x y rho u v
77 0 1.009914e+00 -1.596683e-03 -1.177704e-03
78 0 1.009914e+00 -1.616897e-03 -1.176102e-03
79 0 1.009914e+00 -1.632597e-03 -1.174653e-03
80 0 1.009914e+00 -1.650592e-03 -1.173036e-03
81 0 1.009914e+00 -1.665029e-03 -1.171374e-03
82 0 1.009914e+00 -1.680579e-03 -1.169761e-03
83 0 1.009914e+00 -1.693573e-03 -1.167737e-03
84 0 1.009914e+00 -1.706609e-03 -1.165551e-03
85 0 1.009914e+00 -1.717184e-03 -1.163305e-03
86 0 1.009914e+00 -1.727598e-03 -1.160560e-03
87 0 1.009914e+00 -1.735240e-03 -1.157572e-03
88 0 1.009914e+00 -1.743588e-03 -1.154258e-03
89 0 1.009913e+00 -1.748964e-03 -1.150894e-03
90 0 1.009913e+00 -1.755413e-03 -1.146975e-03
91 0 1.009914e+00 -1.758718e-03 -1.142476e-03
92 0 1.009914e+00 -1.762997e-03 -1.137685e-03
93 0 1.009914e+00 -1.763907e-03 -1.132883e-03
94 0 1.009914e+00 -1.765452e-03 -1.128525e-03
95 0 1.009914e+00 -1.763789e-03 -1.125119e-03
96 0 1.009914e+00 -1.763039e-03 -1.122219e-03
97 0 1.009914e+00 -1.759222e-03 -1.119685e-03
98 0 1.009914e+00 -1.755939e-03 -1.116535e-03
99 0 1.009914e+00 -1.749228e-03 -1.112900e-03
100 0 1.009914e+00 -1.742507e-03 -1.108615e-03
101 0 1.009914e+00 -1.732859e-03 -1.104166e-03
102 0 1.009914e+00 -1.723955e-03 -1.099615e-03
103 0 1.009914e+00 -1.712346e-03 -1.095489e-03
104 0 1.009914e+00 -1.701256e-03 -1.091623e-03
105 0 1.009914e+00 -1.687349e-03 -1.087224e-03
106 0 1.009915e+00 -1.673972e-03 -1.082954e-03
107 0 1.009915e+00 -1.658084e-03 -1.079107e-03
108 0 1.009914e+00 -1.642565e-03 -1.074847e-03
109 0 1.009914e+00 -1.624722e-03 -1.070728e-03
110 0 1.009914e+00 -1.607662e-03 -1.067414e-03
111 0 1.009914e+00 -1.587898e-03 -1.064013e-03
112 0 1.009914e+00 -1.568938e-03 -1.060627e-03
113 0 1.009915e+00 -1.547546e-03 -1.057159e-03
114 0 1.009915e+00 -1.527044e-03 -1.054431e-03
115 0 1.009915e+00 -1.504091e-03 -1.051890e-03
116 0 1.009915e+00 -1.481972e-03 -1.049591e-03
117 0 1.009915e+00 -1.457958e-03 -1.046652e-03
118 0 1.009915e+00 -1.434496e-03 -1.044105e-03
119 0 1.009914e+00 -1.409933e-03 -1.041549e-03
120 0 1.009915e+00 -1.386030e-03 -1.039660e-03
121 0 1.009915e+00 -1.360583e-03 -1.038173e-03
122 0 1.009915e+00 -1.335380e-03 -1.036959e-03
123 0 1.009915e+00 -1.309161e-03 -1.035995e-03
124 0 1.009915e+00 -1.283390e-03 -1.034901e-03
125 0 1.009914e+00 -1.257175e-03 -1.034236e-03
126 0 1.009915e+00 -1.231652e-03 -1.033671e-03
127 0 1.009914e+00 -1.205139e-03 -1.033832e-03
0 1 1.009915e+00 -1.178534e-03 -1.060178e-03
1 1 1.009915e+00 -1.153250e-03 -1.061161e-03
2 1 1.009915e+00 -1.127313e-03 -1.062380e-03
3 1 1.009915e+00 -1.102053e-03 -1.063811e-03
4 1 1.009914e+00 -1.076827e-03 -1.065678e-03
5 1 1.009914e+00 -1.052347e-03 -1.067491e-03
6 1 1.009914e+00 -1.028391e-03 -1.069256e-03
7 1 1.009914e+00 -1.004520e-03 -1.071110e-03
8 1 1.009914e+00 -9.820700e-04 -1.073240e-03
9 1 1.009914e+00 -9.589711e-04 -1.075304e-03
10 1 1.009914e+00 -9.375157e-04 -1.077148e-03
11 1 1.009914e+00 -9.159330e-04 -1.079194e-03
12 1 1.009914e+00 -8.961080e-04 -1.081341e-03
13 1 1.009914e+00 -8.760859e-04 -1.083438e-03
14 1 1.009914e+00 -8.580295e-04 -1.085400e-03
15 1 1.009914e+00 -8.396948e-04 -1.087590e-03
16 1 1.009914e+00 -8.236468e-04 -1.089528e-03
17 1 1.009914e+00 -8.071548e-04 -1.091533e-03
18 1 1.009914e+00 -7.935136e-04 -1.093694e-03
19 1 1.009914e+00 -7.793971e-04 -1.095961e-03
20 1 1.009914e+00 -7.676227e-04 -1.098163e-03
21 1 1.009914e+00 -7.558833e-04 -1.100131e-03
22 1 1.009914e+00 -7.467226e-04 -1.102066e-03
23 1 1.009914e+00 -7.374121e-04 -1.104327e-03
24 1 1.009914e+00 -7.310046e-04 -1.106928e-03
25 1 1.009915e+00 -7.234573e-04 -1.109841e-03
26 1 1.009914e+00 -7.194462e-04 -1.112743e-03
27 1 1.009914e+00 -7.144315e-04 -1.115467e-03
28 1 1.009914e+00 -7.134061e-04 -1.117502e-03
29 1 1.009914e+00 -7.111208e-04 -1.118741e-03
30 1 1.009914e+00 -7.126460e-04 -1.119517e-03
31 1 1.009914e+00 -7.117203e-04 -1.120436e-03
32 1 1.009914e+00 -7.150972e-04 -1.121784e-03
33 1 1.009914e+00 -7.166520e-04 -1.122983e-03
34 1 1.009914e+00 -7.226001e-04 -1.124344e-03
35 1 1.009914e+00 -7.272242e-04 -1.125969e-03
36 1 1.009914e+00 -7.359422e-04 -1.127852e-03
37 1 1.009914e+00 -7.435260e-04 -1.129447e-03
38 1 1.009914e+00 -7.548818e-04 -1.130733e-03
39 1 1.009914e+00 -7.646733e-04 -1.131784e-03
40 1 1.009914e+00 -7.786115e-04 -1.132946e-03
41 1 1.009914e+00 -7.902551e-04 -1.134228e-03
42 1 1.009914e+00 -8.064393e-04 -1.135311e-03
43 1 1.009914e+00 -8.201704e-04 -1.136161e-03
44 1 1.009914e+00 -8.385935e-04 -1.136873e-03
45 1 1.009914e+00 -8.542762e-04 -1.137981e-03
46 1 1.009914e+00 -8.751159e-04 -1.139654e-03
47 1 1.009914e+00 -8.922259e-04 -1.141224e-03
48 1 1.009914e+00 -9.142865e-04 -1.142847e-03
49 1 1.009914e+00 -9.326136e-04 -1.144354e-03
50 1 1.009914e+00 -9.563118e-04 -1.146137e-03
51 1 1.009914e+00 -9.756630e-04 -1.147685e-03
52 1 1.009913e+00 -1.000809e-03 -1.149415e-03
53 1 1.009914e+00 -1.021763e-03 -1.150568e-03
54 1 1.009913e+00 -1.047770e-03 -1.151649e-03
55 1 1.009913e+00 -1.069942e-03 -1.152451e-03
56 1 1.009913e+00 -1.096541e-03 -1.153076e-03
57 1 1.009913e+00 -1.119151e-03 -1.153691e-03
58 1 1.009913e+00 -1.146769e-03 -1.154340e-03
59 1 1.009913e+00 -1.169521e-03 -1.155011e-03
60 1 1.009913e+00 -1.197726e-03 -1.156086e-03
61 1 1.009913e+00 -1.220733e-03 -1.156735e-03
62 1 1.009913e+00 -1.248894e-03 -1.157270e-03
63 1 1.009913e+00 -1.271949e-03 -1.157510e-03
64 1 1.009913e+00 -1.300363e-03 -1.157822e-03
65 1 1.009913e+00 -1.322935e-03 -1.158082e-03
66 1 1.009913e+00 -1.351065e-03 -1.158237e-03
67 1 1.009913e+00 -1.373819e-03 -1.158648e-03
68 1 1.009914e+00 -1.400729e-03 -1.159334e-03
69 1 1.009914e+00 -1.422048e-03 -1.160404e-03
70 1 1.009914e+00 -1.447988e-03 -1.161254e-03
71 1 1.009914e+00 -1.468412e-03 -1.161619e-03
72 1 1.009914e+00 -1.493288e-03 -1.161276e-03
73 1 1.009914e+00 -1.512914e-03 -1.160546e-03
74 1 1.009914e+00 -1.536535e-03 -1.159494e-03
75 1 1.009914e+00 -1.554716e-03 -1.158869e-03
76 1 1.009914e+00 -1.576720e-03 -1.158028e-03
77 1 1.009913e+00 -1.594006e-03 -1.157243e-03
78 1 1.009914e+00 -1.613937e-03 -1.156633e-03
79 1 1.009914e+00 -1.629904e-03 -1.155942e-03
80 1 1.009914e+00 -1.647333e-03 -1.155804e-03
81 1 1.009914e+00 -1.661815e-03 -1.155217e-03
82 1 1.009914e+00 -1.676914e-03 -1.154839e-03
83 1 1.009914e+00 -1.689588e-03 -1.154399e-03
84 1 1.009914e+00 -1.702424e-03 -1.153618e-03
85 1 1.009914e+00 -1.712857e-03 -1.152198e-03
86 1 1.009914e+00 -1.723379e-03 -1.150726e-03
87 1 1.009914e+00 -1.730843e-03 -1.148957e-03
88 1 1.009914e+00 -1.739012e-03 -1.147133e-03
89 1 1.009914e+00 -1.744267e-03 -1.144642e-03
90 1 1.009914e+00 -1.751079e-03 -1.141704e-03
91 1 1.009914e+00 -1.754562e-03 -1.138319e-03
92 1 1.009914e+00 -1.758343e-03 -1.134606e-03
93 1 1.009914e+00 -1.759524e-03 -1.131269e-03
94 1 1.009915e+00 -1.760633e-03 -1.128324e-03
95 1 1.009914e+00 -1.759010e-03 -1.126166e-03
96 1 1.009914e+00 -1.757723e-03 -1.124551e-03
97 1 1.009914e+00 -1.754231e-03 -1.123141e-03
98 1 1.009914e+00 -1.750654e-03 -1.121373e-03
99 1 1.009914e+00 -1.744101e-03 -1.119222e-03
100 1 1.009914e+00 -1.737980e-03 -1.116559e-03
101 1 1.009914e+00 -1.728702e-03 -1.113329e-03
102 1 1.009915e+00 -1.719708e-03 -1.110170e-03
103 1 1.009915e+00 -1.708326e-03 -1.107174e-03
104 1 1.009915e+00 -1.697015e-03 -1.104315e-03
105 1 1.009915e+00 -1.683325e-03 -1.101154e-03
106 1 1.009914e+00 -1.670053e-03 -1.097827e-03
107 1 1.009914e+00 -1.654238e-03 -1.094887e-03
108 1 1.009914e+00 -1.638916e-03 -1.091743e-03
109 1 1.009914e+00 -1.621156e-03 -1.088739e-03
110 1 1.009914e+00 -1.604008e-03 -1.086189e-03
111 1 1.009915e+00 -1.584570e-03 -1.083727e-03
112 1 1.009914e+00 -1.565822e-03 -1.081326e-03
113 1 1.009914e+00 -1.544662e-03 -1.078952e-03
114 1 1.009915e+00 -1.524451e-03 -1.076821e-03
115 1 1.009914e+00 -1.501760e-03 -1.074983e-03
116 1 1.009914e+00 -1.479728e-03 -1.073345e-03
117 1 1.009914e+00 -1.455867e-03 -1.071040e-03
118 1 1.009914e+00 -1.432335e-03 -1.068965e-03
119 1 1.009914e+00 -1.407782e-03 -1.066693e-03
120 1 1.009915e+00 -1.383948e-03 -1.065228e-03
121 1 1.009915e+00 -1.358462e-03 -1.064182e-03
122 1 1.009914e+00 -1.333822e-03 -1.063428e-03
123 1 1.009915e+00 -1.307628e-03 -1.062755e-03
124 1 1.009915e+00 -1.282209e-03 -1.061685e-03
125 1 1.009915e+00 -1.255942e-03 -1.060711e-03
126 1 1.009915e+00 -1.230597e-03 -1.060449e-03
127 1 1.009915e+00 -1.204234e-03 -1.060296e-03
0 2 1.009915e+00 -1.177715e-03 -1.086651e-03
1 2 1.009915e+00 -1.152796e-03 -1.087568e-03
2 2 1.009915e+00 -1.127119e-03 -1.088717e-03
3 2 1.009914e+00 -1.102152e-03 -1.089954e-03
4 2 1.009914e+00 -1.077034e-03 -1.091166e-03
5 2 1.009914e+00 -1.052777e-03 -1.092503e-03
6 2 1.009915e+00 -1.029033e-03 -1.093650e-03
7 2 1.009914e+00 -1.005451e-03 -1.095152e-03
8 2 1.009914e+00 -9.828705e-04 -1.096431e-03
9 2 1.009914e+00 -9.604596e-04 -1.097811e-03
10 2 1.009914e+00 -9.392385e-04 -1.098984e-03
11 2 1.009914e+00 -9.179104e-04 -1.099991e-03
12 2 1.009914e+00 -8.982106e-04 -1.101003e-03
13 2 1.009914e+00 -8.786105e-04 -1.102296e-03
14 2 1.009914e+00 -8.607187e-04 -1.103401e-03
15 2 1.009914e+00 -8.426806e-04 -1.104423e-03
16 2 1.009914e+00 -8.267327e-04 -1.105401e-03
17 2 1.009914e+00 -8.105149e-04 -1.106328e-03
18 2 1.009914e+00 -7.965240e-04 -1.107210e-03
19 2 1.009914e+00 -7.829844e-04 -1.108431e-03
20 2 1.009914e+00 -7.709611e-04 -1.109589e-03
21 2 1.009914e+00 -7.592734e-04 -1.110329e-03
22 2 1.009914e+00 -7.496164e-04 -1.110810e-03
23 2 1.009914e+00 -7.406455e-04 -1.111714e-03
24 2 1.009914e+00 -7.340791e-04 -1.112970e-03
25 2 1.009914e+00 -7.274320e-04 -1.114508e-03
26 2 1.009914e+00 -7.238892e-04 -1.116194e-03
27 2 1.009914e+00 -7.198725e-04 -1.117294e-03
28 2 1.009914e+00 -7.190846e-04 -1.118370e-03
29 2 1.009914e+00 -7.172735e-04 -1.118767e-03
30 2 1.009914e+00 -7.187359e-04 -1.118844e-03
31 2 1.009914e+00 -7.178431e-04 -1.118840e-03
32 2 1.009914e+00 -7.205822e-04 -1.118630e-03
33 2 1.009914e+00 -7.219230e-04 -1.118529e-03
34 2 1.009914e+00 -7.272754e-04 -1.118669e-03
35 2 1.009914e+00 -7.318885e-04 -1.118898e-03
36 2 1.009914e+00 -7.400459e-04 -1.119215e-03
37 2 1.009914e+00 -7.475708e-04 -1.119248e-03
38 2 1.009914e+00 -7.591533e-04 -1.119261e-03
39 2 1.009914e+00 -7.687641e-04 -1.119379e-03
40 2 1.009914e+00 -7.826264e-04 -1.119587e-03
41 2 1.009914e+00 -7.940617e-04 -1.119789e-03
42 2 1.009914e+00 -8.100393e-04 -1.119654e-03
43 2 1.009914e+00 -8.235398e-04 -1.119569e-03
44 2 1.009914e+00 -8.417179e-04 -1.119231e-03
45 2 1.009914e+00 -8.573176e-04 -1.119622e-03
46 2 1.009914e+00 -8.777774e-04 -1.120285e-03
47 2 1.009914e+00 -8.948617e-04 -1.121445e-03
48 2 1.009914e+00 -9.168798e-04 -1.122390e-03
49 2 1.009914e+00 -9.348585e-04 -1.123260e-03
50 2 1.009914e+00 -9.582321e-04 -1.123957e-03
51 2 1.009914e+00 -9.776256e-04 -1.124793e-03
52 2 1.009913e+00 -1.002163e-03 -1.125719e-03
53 2 1.009914e+00 -1.022836e-03 -1.126344e-03
54 2 1.009913e+00 -1.048700e-03 -1.126875e-03
55 2 1.009913e+00 -1.070687e-03 -1.127491e-03
56 2 1.009913e+00 -1.097331e-03 -1.128096e-03
57 2 1.009913e+00 -1.119752e-03 -1.128860e-03
58 2 1.009913e+00 -1.147112e-03 -1.129570e-03
59 2 1.009913e+00 -1.169465e-03 -1.130267e-03
60 2 1.009913e+00 -1.197407e-03 -1.131005e-03
61 2 1.009913e+00 -1.220377e-03 -1.131536e-03
62 2 1.009913e+00 -1.248354e-03 -1.132049e-03
63 2 1.009913e+00 -1.271165e-03 -1.132312e-03
64 2 1.009913e+00 -1.299150e-03 -1.132709e-03
65 2 1.009913e+00 -1.321764e-03 -1.133052e-03
66 2 1.009913e+00 -1.349717e-03 -1.133681e-03
67 2 1.009913e+00 -1.371965e-03 -1.134633e-03
68 2 1.009913e+00 -1.398485e-03 -1.136184e-03
69 2 1.009913e+00 -1.419382e-03 -1.137999e-03
70 2 1.009913e+00 -1.445195e-03 -1.139640e-03
71 2 1.009914e+00 -1.465575e-03 -1.140579e-03
72 2 1.009914e+00 -1.490505e-03 -1.140606e-03
73 2 1.009914e+00 -1.509825e-03 -1.140204e-03
74 2 1.009914e+00 -1.533418e-03 -1.139831e-03
75 2 1.009914e+00 -1.550771e-03 -1.139831e-03
76 2 1.009914e+00 -1.573111e-03 -1.140171e-03
77 2 1.009914e+00 -1.589743e-03 -1.140340e-03
78 2 1.009914e+00 -1.610003e-03 -1.140455e-03
79 2 1.009914e+00 -1.625162e-03 -1.140798e-03
80 2 1.009914e+00 -1.643030e-03 -1.141213e-03
81 2 1.009914e+00 -1.656920e-03 -1.141420e-03
82 2 1.009914e+00 -1.672148e-03 -1.141766e-03
83 2 1.009914e+00 -1.683838e-03 -1.141943e-03
84 2 1.009914e+00 -1.696760e-03 -1.142207e-03
85 2 1.009914e+00 -1.706900e-03 -1.142220e-03
86 2 1.009914e+00 -1.717666e-03 -1.141930e-03
87 2 1.009914e+00 -1.724819e-03 -1.141417e-03
88 2 1.009915e+00 -1.733607e-03 -1.140251e-03
89 2 1.009914e+00 -1.738698e-03 -1.138800e-03
90 2 1.009914e+00 -1.745755e-03 -1.137024e-03
91 2 1.009914e+00 -1.748752e-03 -1.134643e-03
92 2 1.009914e+00 -1.753221e-03 -1.132583e-03
93 2 1.009914e+00 -1.754049e-03 -1.130327e-03
94 2 1.009914e+00 -1.754787e-03 -1.128767e-03
95 2 1.009914e+00 -1.753398e-03 -1.127730e-03
96 2 1.009914e+00 -1.751898e-03 -1.127206e-03
97 2 1.009915e+00 -1.747958e-03 -1.126931e-03
98 2 1.009914e+00 -1.744373e-03 -1.126354e-03
99 2 1.009914e+00 -1.737795e-03 -1.125539e-03
100 2 1.009914e+00 -1.731553e-03 -1.123956e-03
101 2 1.009915e+00 -1.722585e-03 -1.121870e-03
102 2 1.009915e+00 -1.713782e-03 -1.119885e-03
103 2 1.009915e+00 -1.702563e-03 -1.117973e-03
104 2 1.009915e+00 -1.691454e-03 -1.115944e-03
105 2 1.009914e+00 -1.678120e-03 -1.113916e-03
106 2 1.009914e+00 -1.664812e-03 -1.111797e-03
107 2 1.009914e+00 -1.649325e-03 -1.109477e-03
108 2 1.009914e+00 -1.634293e-03 -1.107535e-03
109 2 1.009914e+00 -1.616358e-03 -1.105386e-03
110 2 1.009914e+00 -1.599383e-03 -1.103445e-03
111 2 1.009915e+00 -1.580273e-03 -1.101970e-03
112 2 1.009914e+00 -1.561579e-03 -1.100555e-03
113 2 1.009914e+00 -1.540844e-03 -1.098740e-03
114 2 1.009915e+00 -1.520650e-03 -1.097318e-03
115 2 1.009914e+00 -1.498293e-03 -1.096094e-03
116 2 1.009914e+00 -1.476500e-03 -1.094904e-03
117 2 1.009914e+00 -1.453079e-03 -1.093392e-03
118 2 1.009914e+00 -1.429717e-03 -1.091727e-03
119 2 1.009914e+00 -1.404991e-03 -1.089976e-03
120 2 1.009914e+00 -1.381145e-03 -1.088609e-03
121 2 1.009914e+00 -1.355993e-03 -1.087883e-03
122 2 1.009914e+00 -1.331768e-03 -1.087541e-03
123 2 1.009915e+00 -1.305771e-03 -1.087095e-03
124 2 1.009915e+00 -1.280487e-03 -1.086567e-03
125 2 1.009915e+00 -1.254365e-03 -1.085778e-03
126 2 1.009915e+00 -1.229151e-03 -1.085335e-03
127 2 1.009915e+00 -1.203119e-03 -1.085233e-03
0 3 1.009915e+00 -1.176832e-03 -1.110807e-03
1 3 1.009915e+00 -1.152182e-03 -1.111752e-03
2 3 1.009915e+00 -1.126763e-03 -1.112755e-03
3 3 1.009914e+00 -1.102139e-03 -1.113744e-03
4 3 1.009914e+00 -1.077340e-03 -1.114523e-03
5 3 1.009914e+00 -1.053298e-03 -1.115257e-03
6 3 1.009914e+00 -1.029605e-03 -1.116103e-03
7 3 1.009914e+00 -1.006368e-03 -1.117223e-03
8 3 1.009914e+00 -9.839258e-04 -1.118214e-03
9 3 1.009914e+00 -9.620717e-04 -1.118864e-03
10 3 1.009914e+00 -9.409720e-04 -1.119611e-03
11 3 1.009914e+00 -9.200996e-04 -1.120176e-03
12 3 1.009914e+00 -9.006966e-04 -1.120589e-03
13 3 1.009914e+00 -8.814305e-04 -1.120764e-03
14 3 1.009914e+00 -8.635867e-04 -1.121141e-03
15 3 1.009914e+00 -8.462499e-04 -1.121440e-03
16 3 1.009914e+00 -8.302957e-04 -1.121728e-03
17 3 1.009914e+00 -8.146224e-04 -1.121454e-03
18 3 1.009914e+00 -8.005002e-04 -1.121314e-03
19 3 1.009914e+00 -7.870861e-04 -1.121480e-03
20 3 1.009914e+00 -7.751807e-04 -1.121728e-03
21 3 1.009914e+00 -7.635799e-04 -1.121509e-03
22 3 1.009914e+00 -7.538897e-04 -1.121006e-03
23 3 1.009914e+00 -7.448023e-04 -1.120264e-03
24 3 1.009914e+00 -7.380925e-04 -1.119860e-03
25 3 1.009914e+00 -7.320137e-04 -1.119859e-03
26 3 1.009914e+00 -7.285464e-04 -1.120217e-03
27 3 1.009914e+00 -7.253226e-04 -1.120313e-03
28 3 1.009913e+00 -7.248708e-04 -1.119870e-03
29 3 1.009914e+00 -7.231074e-04 -1.119366e-03
30 3 1.009914e+00 -7.244776e-04 -1.118806e-03
31 3 1.009914e+00 -7.237306e-04 -1.118322e-03
32 3 1.009914e+00 -7.261097e-04 -1.117059e-03
33 3 1.009914e+00 -7.274856e-04 -1.115651e-03
34 3 1.009914e+00 -7.324987e-04 -1.114372e-03
35 3 1.009914e+00 -7.370488e-04 -1.113293e-03
36 3 1.009914e+00 -7.455898e-04 -1.112219e-03
37 3 1.009914e+00 -7.529563e-04 -1.110873e-03
38 3 1.009914e+00 -7.643893e-04 -1.109248e-03
39 3 1.009915e+00 -7.738801e-04 -1.108329e-03
40 3 1.009914e+00 -7.873166e-04 -1.107756e-03
41 3 1.009914e+00 -7.986947e-04 -1.106978e-03
42 3 1.009914e+00 -8.142465e-04 -1.105910e-03
43 3 1.009914e+00 -8.277674e-04 -1.104709e-03
44 3 1.009914e+00 -8.453535e-04 -1.103586e-03
45 3 1.009914e+00 -8.607392e-04 -1.102568e-03
46 3 1.009914e+00 -8.807820e-04 -1.102242e-03
47 3 1.009914e+00 -8.979639e-04 -1.102426e-03
48 3 1.009913e+00 -9.196151e-04 -1.102723e-03
49 3 1.009914e+00 -9.376509e-04 -1.103064e-03
50 3 1.009914e+00 -9.606076e-04 -1.103404e-03
51 3 1.009913e+00 -9.798759e-04 -1.103880e-03
52 3 1.009913e+00 -1.003902e-03 -1.104226e-03
53 3 1.009913e+00 -1.024178e-03 -1.104398e-03
54 3 1.009913e+00 -1.049798e-03 -1.104332e-03
55 3 1.009913e+00 -1.071445e-03 -1.104258e-03
56 3 1.009913e+00 -1.098013e-03 -1.104173e-03
57 3 1.009913e+00 -1.120173e-03 -1.104156e-03
58 3 1.009914e+00 -1.147211e-03 -1.104394e-03
59 3 1.009913e+00 -1.169436e-03 -1.104806e-03
60 3 1.009913e+00 -1.196955e-03 -1.105385e-03
61 3 1.009914e+00 -1.219674e-03 -1.105846e-03
62 3 1.009914e+00 -1.247520e-03 -1.106290e-03
63 3 1.009913e+00 -1.269891e-03 -1.106657e-03
64 3 1.009913e+00 -1.297617e-03 -1.107126e-03
65 3 1.009913e+00 -1.319925e-03 -1.107669e-03
66 3 1.009914e+00 -1.347547e-03 -1.108109e-03
67 3 1.009913e+00 -1.369060e-03 -1.109230e-03
68 3 1.009913e+00 -1.395210e-03 -1.111241e-03
69 3 1.009913e+00 -1.415643e-03 -1.113242e-03
70 3 1.009913e+00 -1.441446e-03 -1.114997e-03
71 3 1.009913e+00 -1.462119e-03 -1.115964e-03
72 3 1.009914e+00 -1.487016e-03 -1.116746e-03
73 3 1.009914e+00 -1.505952e-03 -1.117634e-03
74 3 1.009914e+00 -1.529325e-03 -1.118383e-03
75 3 1.009914e+00 -1.545921e-03 -1.119073e-03
76 3 1.009914e+00 -1.568450e-03 -1.119617e-03
77 3 1.009914e+00 -1.584462e-03 -1.120272e-03
78 3 1.009914e+00 -1.604864e-03 -1.121267e-03
79 3 1.009914e+00 -1.619437e-03 -1.122562e-03
80 3 1.009914e+00 -1.637439e-03 -1.124215e-03
81 3 1.009914e+00 -1.650542e-03 -1.125657e-03
