x y rho u v
33 1 1.025586e+00 -3.714173e-03 -3.519879e-03
34 1 1.025580e+00 -3.716660e-03 -3.519778e-03
35 1 1.025574e+00 -3.719898e-03 -3.519757e-03
36 1 1.025568e+00 -3.721934e-03 -3.519635e-03
37 1 1.025563e+00 -3.724538e-03 -3.519596e-03
38 1 1.025557e+00 -3.726202e-03 -3.519462e-03
39 1 1.025550e+00 -3.728610e-03 -3.519429e-03
40 1 1.025544e+00 -3.729997e-03 -3.519392e-03
41 1 1.025537e+00 -3.731853e-03 -3.519507e-03
42 1 1.025530e+00 -3.732363e-03 -3.519407e-03
43 1 1.025525e+00 -3.733694e-03 -3.519389e-03
44 1 1.025518e+00 -3.733880e-03 -3.519160e-03
45 1 1.025512e+00 -3.734665e-03 -3.519067e-03
46 1 1.025505e+00 -3.733899e-03 -3.519034e-03
47 1 1.025498e+00 -3.733919e-03 -3.519016e-03
48 1 1.025491e+00 -3.732786e-03 -3.519022e-03
49 1 1.025483e+00 -3.732088e-03 -3.519198e-03
50 1 1.025475e+00 -3.730188e-03 -3.519229e-03
51 1 1.025467e+00 -3.728649e-03 -3.519318e-03
52 1 1.025460e+00 -3.726130e-03 -3.519030e-03
53 1 1.025451e+00 -3.723620e-03 -3.519086e-03
54 1 1.025442e+00 -3.719619e-03 -3.519114e-03
55 1 1.025433e+00 -3.716200e-03 -3.519135e-03
56 1 1.025423e+00 -3.711416e-03 -3.519041e-03
57 1 1.025413e+00 -3.706815e-03 -3.519174e-03
58 1 1.025403e+00 -3.701160e-03 -3.519079e-03
59 1 1.025391e+00 -3.695678e-03 -3.519057e-03
60 1 1.025381e+00 -3.689547e-03 -3.519116e-03
61 1 1.025369e+00 -3.683719e-03 -3.518979e-03
62 1 1.025359e+00 -3.677064e-03 -3.518825e-03
63 1 1.025347e+00 -3.671120e-03 -3.519000e-03
64 1 1.025337e+00 -3.664323e-03 -3.518968e-03
65 1 1.025326e+00 -3.658017e-03 -3.519078e-03
66 1 1.025317e+00 -3.651195e-03 -3.518920e-03
67 1 1.025307e+00 -3.644695e-03 -3.519104e-03
68 1 1.025299e+00 -3.638142e-03 -3.518991e-03
69 1 1.025290e+00 -3.631558e-03 -3.518806e-03
70 1 1.025282e+00 -3.624548e-03 -3.518837e-03
71 1 1.025275e+00 -3.617667e-03 -3.518963e-03
72 1 1.025267e+00 -3.610627e-03 -3.519073e-03
73 1 1.025260e+00 -3.604096e-03 -3.519306e-03
74 1 1.025253e+00 -3.597441e-03 -3.519360e-03
75 1 1.025247e+00 -3.590857e-03 -3.519416e-03
76 1 1.025241e+00 -3.584642e-03 -3.519370e-03
77 1 1.025235e+00 -3.578661e-03 -3.519446e-03
78 1 1.025230e+00 -3.572965e-03 -3.519522e-03
79 1 1.025225e+00 -3.567315e-03 -3.519547e-03
80 1 1.025221e+00 -3.561352e-03 -3.519761e-03
81 1 1.025217e+00 -3.556248e-03 -3.519748e-03
82 1 1.025213e+00 -3.551231e-03 -3.520129e-03
83 1 1.025210e+00 -3.546141e-03 -3.520326e-03
84 1 1.025208e+00 -3.541325e-03 -3.520531e-03
85 1 1.025205e+00 -3.536658e-03 -3.520626e-03
86 1 1.025204e+00 -3.532363e-03 -3.520591e-03
87 1 1.025203e+00 -3.528598e-03 -3.520295e-03
88 1 1.025203e+00 -3.524735e-03 -3.520406e-03
89 1 1.025203e+00 -3.521323e-03 -3.520369e-03
90 1 1.025204e+00 -3.518157e-03 -3.520509e-03
91 1 1.025205e+00 -3.515488e-03 -3.520634e-03
92 1 1.025207e+00 -3.512877e-03 -3.520662e-03
93 1 1.025210e+00 -3.510773e-03 -3.520830e-03
94 1 1.025213e+00 -3.508905e-03 -3.520982e-03
95 1 1.025217e+00 -3.507352e-03 -3.521060e-03
96 1 1.025221e+00 -3.505982e-03 -3.520896e-03
97 1 1.025226e+00 -3.504660e-03 -3.520842e-03
98 1 1.025231e+00 -3.503868e-03 -3.520753e-03
99 1 1.025236e+00 -3.503115e-03 -3.520892e-03
100 1 1.025243e+00 -3.502776e-03 -3.521033e-03
101 1 1.025249e+00 -3.502591e-03 -3.521041e-03
102 1 1.025257e+00 -3.502729e-03 -3.521067e-03
103 1 1.025265e+00 -3.503205e-03 -3.521138e-03
104 1 1.025273e+00 -3.503924e-03 -3.521184e-03
105 1 1.025282e+00 -3.504601e-03 -3.521059e-03
106 1 1.025291e+00 -3.505510e-03 -3.521113e-03
107 1 1.025300e+00 -3.506260e-03 -3.521151e-03
108 1 1.025310e+00 -3.507507e-03 -3.521215e-03
109 1 1.025320e+00 -3.508616e-03 -3.521390e-03
110 1 1.025330e+00 -3.510020e-03 -3.521522e-03
111 1 1.025341e+00 -3.511371e-03 -3.521560e-03
112 1 1.025351e+00 -3.513289e-03 -3.521440e-03
113 1 1.025362e+00 -3.515155e-03 -3.521527e-03
114 1 1.025374e+00 -3.517333e-03 -3.521458e-03
115 1 1.025386e+00 -3.519400e-03 -3.521529e-03
116 1 1.025398e+00 -3.521916e-03 -3.521687e-03
117 1 1.025411e+00 -3.524212e-03 -3.521722e-03
118 1 1.025423e+00 -3.527266e-03 -3.521659e-03
119 1 1.025436e+00 -3.530464e-03 -3.521656e-03
120 1 1.025448e+00 -3.533861e-03 -3.521784e-03
121 1 1.025460e+00 -3.537103e-03 -3.521784e-03
122 1 1.025472e+00 -3.540706e-03 -3.521686e-03
123 1 1.025484e+00 -3.544593e-03 -3.522204e-03
124 1 1.025496e+00 -3.548765e-03 -3.521763e-03
125 1 1.025507e+00 -3.552948e-03 -3.519358e-03
126 1 1.025519e+00 -3.557174e-03 -3.519850e-03
127 1 1.025531e+00 -3.560160e-03 -3.531476e-03
0 2 1.025541e+00 -3.562207e-03 -3.533599e-03
1 2 1.025552e+00 -3.567080e-03 -3.520872e-03
2 2 1.025563e+00 -3.573195e-03 -3.520408e-03
3 2 1.025572e+00 -3.579282e-03 -3.522531e-03
4 2 1.025581e+00 -3.584642e-03 -3.523545e-03
5 2 1.025590e+00 -3.590492e-03 -3.523583e-03
6 2 1.025598e+00 -3.595867e-03 -3.523535e-03
7 2 1.025605e+00 -3.602093e-03 -3.523665e-03
8 2 1.025613e+00 -3.607763e-03 -3.523756e-03
9 2 1.025619e+00 -3.613957e-03 -3.523902e-03
10 2 1.025624e+00 -3.619477e-03 -3.523783e-03
11 2 1.025629e+00 -3.625382e-03 -3.523630e-03
12 2 1.025633e+00 -3.630932e-03 -3.523350e-03
13 2 1.025636e+00 -3.636540e-03 -3.523296e-03
14 2 1.025638e+00 -3.641473e-03 -3.523177e-03
15 2 1.025639e+00 -3.647147e-03 -3.523192e-03
16 2 1.025640e+00 -3.651698e-03 -3.523169e-03
17 2 1.025640e+00 -3.656710e-03 -3.523123e-03
18 2 1.025639e+00 -3.660823e-03 -3.523110e-03
19 2 1.025638e+00 -3.666153e-03 -3.523106e-03
20 2 1.025636e+00 -3.670370e-03 -3.523031e-03
21 2 1.025634e+00 -3.675103e-03 -3.522905e-03
22 2 1.025631e+00 -3.679164e-03 -3.522567e-03
23 2 1.025627e+00 -3.683388e-03 -3.522261e-03
24 2 1.025624e+00 -3.687277e-03 -3.522058e-03
25 2 1.025620e+00 -3.691343e-03 -3.522142e-03
26 2 1.025615e+00 -3.695006e-03 -3.521862e-03
27 2 1.025610e+00 -3.699325e-03 -3.521730e-03
28 2 1.025605e+00 -3.702644e-03 -3.521660e-03
29 2 1.025600e+00 -3.706453e-03 -3.521590e-03
30 2 1.025594e+00 -3.709677e-03 -3.521531e-03
31 2 1.025588e+00 -3.713161e-03 -3.521380e-03
32 2 1.025582e+00 -3.715956e-03 -3.521085e-03
33 2 1.025576e+00 -3.719541e-03 -3.520806e-03
34 2 1.025570e+00 -3.721993e-03 -3.520685e-03
35 2 1.025564e+00 -3.725454e-03 -3.520490e-03
36 2 1.025558e+00 -3.727709e-03 -3.520601e-03
37 2 1.025552e+00 -3.730401e-03 -3.520520e-03
38 2 1.025546e+00 -3.732159e-03 -3.520255e-03
39 2 1.025540e+00 -3.734559e-03 -3.520147e-03
40 2 1.025533e+00 -3.736000e-03 -3.520310e-03
41 2 1.025526e+00 -3.737678e-03 -3.520240e-03
42 2 1.025520e+00 -3.738156e-03 -3.520335e-03
43 2 1.025514e+00 -3.739586e-03 -3.520044e-03
44 2 1.025508e+00 -3.739638e-03 -3.519897e-03
45 2 1.025501e+00 -3.740522e-03 -3.519924e-03
46 2 1.025494e+00 -3.739809e-03 -3.519823e-03
47 2 1.025487e+00 -3.739789e-03 -3.519800e-03
48 2 1.025480e+00 -3.738755e-03 -3.519662e-03
49 2 1.025473e+00 -3.738172e-03 -3.520058e-03
50 2 1.025466e+00 -3.736142e-03 -3.520143e-03
51 2 1.025458e+00 -3.734372e-03 -3.520186e-03
52 2 1.025449e+00 -3.731775e-03 -3.520113e-03
53 2 1.025441e+00 -3.729158e-03 -3.520048e-03
54 2 1.025432e+00 -3.725266e-03 -3.519847e-03
55 2 1.025422e+00 -3.721647e-03 -3.519888e-03
56 2 1.025413e+00 -3.716930e-03 -3.519910e-03
57 2 1.025403e+00 -3.712095e-03 -3.519784e-03
58 2 1.025392e+00 -3.706573e-03 -3.519937e-03
59 2 1.025381e+00 -3.700687e-03 -3.519727e-03
60 2 1.025370e+00 -3.694661e-03 -3.519636e-03
61 2 1.025359e+00 -3.688525e-03 -3.519762e-03
62 2 1.025348e+00 -3.681836e-03 -3.519585e-03
63 2 1.025337e+00 -3.675585e-03 -3.519797e-03
64 2 1.025327e+00 -3.668583e-03 -3.519782e-03
65 2 1.025316e+00 -3.662180e-03 -3.519745e-03
66 2 1.025307e+00 -3.654924e-03 -3.519617e-03
67 2 1.025298e+00 -3.648181e-03 -3.519611e-03
68 2 1.025289e+00 -3.641166e-03 -3.519534e-03
69 2 1.025281e+00 -3.634311e-03 -3.519584e-03
70 2 1.025272e+00 -3.627314e-03 -3.519582e-03
71 2 1.025264e+00 -3.620132e-03 -3.519889e-03
72 2 1.025257e+00 -3.612920e-03 -3.520044e-03
73 2 1.025249e+00 -3.606056e-03 -3.520130e-03
74 2 1.025242e+00 -3.598951e-03 -3.520237e-03
75 2 1.025236e+00 -3.592275e-03 -3.520379e-03
76 2 1.025230e+00 -3.585441e-03 -3.520392e-03
77 2 1.025224e+00 -3.579266e-03 -3.520484e-03
78 2 1.025219e+00 -3.573159e-03 -3.520500e-03
79 2 1.025215e+00 -3.567285e-03 -3.520429e-03
80 2 1.025210e+00 -3.561228e-03 -3.520629e-03
81 2 1.025206e+00 -3.555677e-03 -3.520603e-03
82 2 1.025203e+00 -3.550399e-03 -3.520810e-03
83 2 1.025200e+00 -3.545011e-03 -3.520817e-03
84 2 1.025197e+00 -3.539818e-03 -3.520894e-03
85 2 1.025195e+00 -3.534816e-03 -3.520746e-03
86 2 1.025193e+00 -3.530298e-03 -3.520874e-03
87 2 1.025192e+00 -3.526299e-03 -3.520787e-03
88 2 1.025192e+00 -3.522149e-03 -3.520874e-03
89 2 1.025193e+00 -3.518602e-03 -3.520919e-03
90 2 1.025193e+00 -3.515107e-03 -3.521017e-03
91 2 1.025195e+00 -3.512230e-03 -3.521124e-03
92 2 1.025197e+00 -3.509388e-03 -3.521363e-03
93 2 1.025200e+00 -3.507243e-03 -3.521428e-03
94 2 1.025203e+00 -3.505084e-03 -3.521492e-03
95 2 1.025206e+00 -3.503325e-03 -3.521597e-03
96 2 1.025210e+00 -3.501553e-03 -3.521400e-03
97 2 1.025215e+00 -3.500161e-03 -3.521372e-03
98 2 1.025220e+00 -3.499013e-03 -3.521464e-03
99 2 1.025225e+00 -3.498351e-03 -3.521406e-03
100 2 1.025232e+00 -3.497905e-03 -3.521514e-03
101 2 1.025239e+00 -3.497306e-03 -3.521617e-03
102 2 1.025246e+00 -3.497550e-03 -3.521622e-03
103 2 1.025254e+00 -3.497695e-03 -3.521663e-03
104 2 1.025263e+00 -3.498116e-03 -3.521732e-03
105 2 1.025271e+00 -3.498775e-03 -3.521907e-03
106 2 1.025280e+00 -3.499694e-03 -3.521922e-03
107 2 1.025290e+00 -3.500421e-03 -3.521987e-03
108 2 1.025299e+00 -3.501569e-03 -3.522043e-03
109 2 1.025309e+00 -3.502635e-03 -3.521904e-03
110 2 1.025320e+00 -3.504375e-03 -3.522000e-03
111 2 1.025330e+00 -3.505379e-03 -3.522141e-03
112 2 1.025341e+00 -3.507252e-03 -3.522277e-03
113 2 1.025352e+00 -3.509015e-03 -3.522287e-03
114 2 1.025363e+00 -3.511522e-03 -3.522365e-03
115 2 1.025375e+00 -3.513481e-03 -3.522279e-03
116 2 1.025387e+00 -3.516083e-03 -3.522312e-03
117 2 1.025400e+00 -3.518759e-03 -3.522429e-03
118 2 1.025412e+00 -3.521812e-03 -3.522614e-03
119 2 1.025425e+00 -3.524929e-03 -3.522391e-03
120 2 1.025437e+00 -3.528599e-03 -3.522708e-03
121 2 1.025450e+00 -3.532093e-03 -3.522700e-03
122 2 1.025462e+00 -3.536023e-03 -3.522764e-03
123 2 1.025473e+00 -3.539410e-03 -3.522814e-03
124 2 1.025486e+00 -3.544065e-03 -3.522104e-03
125 2 1.025498e+00 -3.549099e-03 -3.519371e-03
126 2 1.025508e+00 -3.553529e-03 -3.520964e-03
127 2 1.025519e+00 -3.556893e-03 -3.534833e-03
0 3 1.025531e+00 -3.563172e-03 -3.534984e-03
1 3 1.025542e+00 -3.567868e-03 -3.521831e-03
2 3 1.025552e+00 -3.572762e-03 -3.521321e-03
3 3 1.025561e+00 -3.577942e-03 -3.523570e-03
4 3 1.025571e+00 -3.583539e-03 -3.524066e-03
5 3 1.025580e+00 -3.589567e-03 -3.524232e-03
6 3 1.025588e+00 -3.595321e-03 -3.524198e-03
7 3 1.025595e+00 -3.601394e-03 -3.524435e-03
8 3 1.025602e+00 -3.606973e-03 -3.524482e-03
9 3 1.025609e+00 -3.613317e-03 -3.524490e-03
10 3 1.025614e+00 -3.618664e-03 -3.524431e-03
11 3 1.025619e+00 -3.624736e-03 -3.524468e-03
12 3 1.025622e+00 -3.630205e-03 -3.524262e-03
13 3 1.025625e+00 -3.636200e-03 -3.524186e-03
14 3 1.025628e+00 -3.641126e-03 -3.524011e-03
15 3 1.025629e+00 -3.646825e-03 -3.524031e-03
16 3 1.025629e+00 -3.651467e-03 -3.523995e-03
17 3 1.025629e+00 -3.656613e-03 -3.524065e-03
18 3 1.025629e+00 -3.660937e-03 -3.524024e-03
19 3 1.025627e+00 -3.665967e-03 -3.523891e-03
20 3 1.025626e+00 -3.670416e-03 -3.523702e-03
21 3 1.025624e+00 -3.675160e-03 -3.523779e-03
22 3 1.025621e+00 -3.679097e-03 -3.523617e-03
23 3 1.025617e+00 -3.683617e-03 -3.523319e-03
24 3 1.025614e+00 -3.687576e-03 -3.523248e-03
25 3 1.025610e+00 -3.691963e-03 -3.522899e-03
26 3 1.025605e+00 -3.695433e-03 -3.522925e-03
27 3 1.025601e+00 -3.699806e-03 -3.522684e-03
28 3 1.025595e+00 -3.703179e-03 -3.522393e-03
29 3 1.025589e+00 -3.707221e-03 -3.522175e-03
30 3 1.025584e+00 -3.710537e-03 -3.522057e-03
31 3 1.025579e+00 -3.714122e-03 -3.521982e-03
32 3 1.025572e+00 -3.716938e-03 -3.521927e-03
33 3 1.025567e+00 -3.720472e-03 -3.521825e-03
34 3 1.025560e+00 -3.723023e-03 -3.521515e-03
35 3 1.025554e+00 -3.726601e-03 -3.521343e-03
36 3 1.025548e+00 -3.729032e-03 -3.521243e-03
37 3 1.025542e+00 -3.731630e-03 -3.521339e-03
38 3 1.025536e+00 -3.733467e-03 -3.521342e-03
39 3 1.025529e+00 -3.735974e-03 -3.521241e-03
40 3 1.025523e+00 -3.737224e-03 -3.521242e-03
41 3 1.025517e+00 -3.738873e-03 -3.521142e-03
42 3 1.025511e+00 -3.739330e-03 -3.521034e-03
43 3 1.025505e+00 -3.740811e-03 -3.520803e-03
44 3 1.025499e+00 -3.741223e-03 -3.520740e-03
45 3 1.025491e+00 -3.741977e-03 -3.520683e-03
46 3 1.025484e+00 -3.741384e-03 -3.520561e-03
47 3 1.025477e+00 -3.741283e-03 -3.520579e-03
48 3 1.025471e+00 -3.740439e-03 -3.520864e-03
49 3 1.025465e+00 -3.739940e-03 -3.521073e-03
50 3 1.025457e+00 -3.737842e-03 -3.521276e-03
51 3 1.025449e+00 -3.736032e-03 -3.521387e-03
52 3 1.025440e+00 -3.733265e-03 -3.521166e-03
53 3 1.025432e+00 -3.730420e-03 -3.521292e-03
54 3 1.025423e+00 -3.726734e-03 -3.521053e-03
55 3 1.025414e+00 -3.722987e-03 -3.520841e-03
56 3 1.025404e+00 -3.718488e-03 -3.520861e-03
57 3 1.025393e+00 -3.713610e-03 -3.520778e-03
58 3 1.025383e+00 -3.708103e-03 -3.520853e-03
59 3 1.025372e+00 -3.702224e-03 -3.520776e-03
60 3 1.025362e+00 -3.696148e-03 -3.520890e-03
61 3 1.025351e+00 -3.690082e-03 -3.520788e-03
62 3 1.025340e+00 -3.683351e-03 -3.520898e-03
63 3 1.025329e+00 -3.677117e-03 -3.520941e-03
64 3 1.025318e+00 -3.670085e-03 -3.520784e-03
65 3 1.025308e+00 -3.663579e-03 -3.520751e-03
66 3 1.025298e+00 -3.656393e-03 -3.520703e-03
67 3 1.025289e+00 -3.649499e-03 -3.520723e-03
68 3 1.025280e+00 -3.642543e-03 -3.520732e-03
69 3 1.025272e+00 -3.635431e-03 -3.520755e-03
70 3 1.025263e+00 -3.628629e-03 -3.520760e-03
71 3 1.025255e+00 -3.621587e-03 -3.520951e-03
72 3 1.025248e+00 -3.614392e-03 -3.520853e-03
73 3 1.025240e+00 -3.607421e-03 -3.520993e-03
74 3 1.025234e+00 -3.600446e-03 -3.521159e-03
75 3 1.025227e+00 -3.593481e-03 -3.521321e-03
76 3 1.025221e+00 -3.586649e-03 -3.521305e-03
77 3 1.025216e+00 -3.580278e-03 -3.521430e-03
78 3 1.025210e+00 -3.574173e-03 -3.521464e-03
79 3 1.025206e+00 -3.568012e-03 -3.521455e-03
80 3 1.025201e+00 -3.562030e-03 -3.521476e-03
81 3 1.025197e+00 -3.556558e-03 -3.521589e-03
