x y rho u v
46 0 1.039132e+00 -5.449989e-03 -5.382374e-03
47 0 1.039129e+00 -5.451585e-03 -5.382218e-03
48 0 1.039126e+00 -5.452843e-03 -5.382331e-03
49 0 1.039122e+00 -5.454624e-03 -5.382386e-03
50 0 1.039118e+00 -5.456096e-03 -5.382451e-03
51 0 1.039115e+00 -5.457984e-03 -5.382477e-03
52 0 1.039110e+00 -5.459636e-03 -5.382473e-03
53 0 1.039105e+00 -5.462046e-03 -5.382424e-03
54 0 1.039099e+00 -5.463660e-03 -5.382345e-03
55 0 1.039094e+00 -5.466458e-03 -5.382415e-03
56 0 1.039088e+00 -5.468212e-03 -5.382078e-03
57 0 1.039082e+00 -5.470830e-03 -5.381991e-03
58 0 1.039076e+00 -5.472506e-03 -5.382035e-03
59 0 1.039069e+00 -5.475131e-03 -5.382138e-03
60 0 1.039063e+00 -5.476884e-03 -5.382212e-03
61 0 1.039057e+00 -5.479485e-03 -5.382362e-03
62 0 1.039051e+00 -5.481450e-03 -5.382504e-03
63 0 1.039045e+00 -5.484299e-03 -5.382617e-03
64 0 1.039039e+00 -5.486188e-03 -5.382514e-03
65 0 1.039032e+00 -5.488956e-03 -5.382459e-03
66 0 1.039026e+00 -5.490756e-03 -5.382384e-03
67 0 1.039020e+00 -5.493286e-03 -5.382232e-03
68 0 1.039013e+00 -5.494384e-03 -5.382154e-03
69 0 1.039006e+00 -5.496698e-03 -5.381776e-03
70 0 1.038999e+00 -5.497533e-03 -5.381741e-03
71 0 1.038991e+00 -5.499419e-03 -5.381451e-03
72 0 1.038984e+00 -5.500181e-03 -5.381273e-03
73 0 1.038977e+00 -5.501971e-03 -5.381113e-03
74 0 1.038970e+00 -5.502927e-03 -5.381132e-03
75 0 1.038963e+00 -5.504134e-03 -5.381145e-03
76 0 1.038956e+00 -5.505301e-03 -5.381188e-03
77 0 1.038948e+00 -5.506257e-03 -5.381136e-03
78 0 1.038940e+00 -5.506859e-03 -5.381162e-03
79 0 1.038932e+00 -5.507604e-03 -5.381237e-03
80 0 1.038924e+00 -5.508071e-03 -5.381246e-03
81 0 1.038916e+00 -5.508837e-03 -5.381398e-03
82 0 1.038908e+00 -5.508582e-03 -5.381398e-03
83 0 1.038900e+00 -5.508817e-03 -5.381415e-03
84 0 1.038892e+00 -5.508292e-03 -5.381246e-03
85 0 1.038884e+00 -5.508103e-03 -5.381368e-03
86 0 1.038877e+00 -5.507535e-03 -5.381389e-03
87 0 1.038870e+00 -5.507033e-03 -5.381336e-03
88 0 1.038863e+00 -5.506312e-03 -5.381116e-03
89 0 1.038856e+00 -5.505748e-03 -5.381206e-03
90 0 1.038849e+00 -5.504834e-03 -5.381408e-03
91 0 1.038843e+00 -5.503890e-03 -5.381342e-03
92 0 1.038836e+00 -5.502628e-03 -5.381559e-03
93 0 1.038830e+00 -5.501652e-03 -5.381604e-03
94 0 1.038824e+00 -5.500207e-03 -5.381603e-03
95 0 1.038819e+00 -5.499238e-03 -5.381358e-03
96 0 1.038813e+00 -5.497578e-03 -5.381222e-03
97 0 1.038808e+00 -5.496537e-03 -5.381187e-03
98 0 1.038803e+00 -5.494869e-03 -5.381396e-03
99 0 1.038799e+00 -5.493912e-03 -5.381581e-03
100 0 1.038796e+00 -5.492766e-03 -5.381647e-03
101 0 1.038792e+00 -5.492003e-03 -5.381715e-03
102 0 1.038790e+00 -5.490857e-03 -5.381835e-03
103 0 1.038787e+00 -5.490255e-03 -5.381831e-03
104 0 1.038784e+00 -5.489408e-03 -5.381569e-03
105 0 1.038782e+00 -5.489221e-03 -5.381628e-03
106 0 1.038780e+00 -5.488551e-03 -5.381585e-03
107 0 1.038778e+00 -5.488399e-03 -5.381634e-03
108 0 1.038777e+00 -5.487648e-03 -5.381381e-03
109 0 1.038775e+00 -5.487491e-03 -5.381382e-03
110 0 1.038774e+00 -5.487295e-03 -5.381458e-03
111 0 1.038773e+00 -5.487686e-03 -5.381457e-03
112 0 1.038773e+00 -5.487685e-03 -5.381699e-03
113 0 1.038773e+00 -5.488293e-03 -5.381884e-03
114 0 1.038772e+00 -5.488546e-03 -5.381850e-03
115 0 1.038774e+00 -5.489414e-03 -5.381918e-03
116 0 1.038775e+00 -5.489753e-03 -5.381883e-03
117 0 1.038778e+00 -5.490602e-03 -5.381957e-03
118 0 1.038780e+00 -5.490856e-03 -5.381846e-03
119 0 1.038783e+00 -5.492141e-03 -5.382016e-03
120 0 1.038786e+00 -5.492657e-03 -5.382075e-03
121 0 1.038790e+00 -5.494057e-03 -5.382046e-03
122 0 1.038795e+00 -5.494112e-03 -5.382148e-03
123 0 1.038799e+00 -5.495441e-03 -5.381979e-03
124 0 1.038805e+00 -5.495557e-03 -5.381633e-03
125 0 1.038811e+00 -5.497475e-03 -5.381030e-03
126 0 1.038817e+00 -5.499041e-03 -5.383465e-03
127 0 1.038824e+00 -5.500386e-03 -5.388559e-03
0 1 1.038835e+00 -5.503864e-03 -5.388599e-03
1 1 1.038842e+00 -5.503812e-03 -5.381465e-03
2 1 1.038849e+00 -5.504875e-03 -5.380176e-03
3 1 1.038858e+00 -5.504934e-03 -5.379745e-03
4 1 1.038866e+00 -5.504957e-03 -5.380060e-03
5 1 1.038875e+00 -5.504297e-03 -5.379985e-03
6 1 1.038885e+00 -5.503873e-03 -5.380108e-03
7 1 1.038895e+00 -5.502847e-03 -5.380049e-03
8 1 1.038905e+00 -5.501895e-03 -5.380145e-03
9 1 1.038915e+00 -5.500420e-03 -5.380118e-03
10 1 1.038926e+00 -5.499171e-03 -5.380089e-03
11 1 1.038937e+00 -5.497024e-03 -5.380307e-03
12 1 1.038948e+00 -5.495203e-03 -5.380319e-03
13 1 1.038959e+00 -5.492935e-03 -5.380354e-03
14 1 1.038970e+00 -5.490785e-03 -5.380355e-03
15 1 1.038980e+00 -5.488326e-03 -5.380476e-03
16 1 1.038991e+00 -5.486414e-03 -5.380445e-03
17 1 1.039001e+00 -5.483817e-03 -5.380512e-03
18 1 1.039011e+00 -5.481534e-03 -5.380630e-03
19 1 1.039021e+00 -5.478595e-03 -5.380399e-03
20 1 1.039031e+00 -5.476105e-03 -5.380383e-03
21 1 1.039040e+00 -5.472946e-03 -5.380394e-03
22 1 1.039049e+00 -5.470055e-03 -5.380255e-03
23 1 1.039058e+00 -5.467143e-03 -5.379967e-03
24 1 1.039066e+00 -5.464309e-03 -5.379949e-03
25 1 1.039075e+00 -5.461722e-03 -5.380055e-03
26 1 1.039082e+00 -5.459068e-03 -5.380081e-03
27 1 1.039090e+00 -5.456646e-03 -5.379986e-03
28 1 1.039096e+00 -5.454020e-03 -5.379849e-03
29 1 1.039102e+00 -5.452309e-03 -5.379602e-03
30 1 1.039107e+00 -5.450288e-03 -5.379581e-03
31 1 1.039112e+00 -5.448734e-03 -5.379472e-03
32 1 1.039116e+00 -5.447145e-03 -5.379373e-03
33 1 1.039121e+00 -5.445830e-03 -5.379308e-03
34 1 1.039124e+00 -5.444914e-03 -5.379100e-03
35 1 1.039127e+00 -5.443792e-03 -5.379217e-03
36 1 1.039130e+00 -5.443087e-03 -5.379314e-03
37 1 1.039132e+00 -5.442321e-03 -5.379454e-03
38 1 1.039134e+00 -5.441961e-03 -5.379486e-03
39 1 1.039136e+00 -5.441668e-03 -5.379471e-03
40 1 1.039137e+00 -5.441584e-03 -5.379193e-03
41 1 1.039137e+00 -5.441685e-03 -5.379231e-03
42 1 1.039137e+00 -5.441871e-03 -5.379226e-03
43 1 1.039136e+00 -5.442196e-03 -5.379354e-03
44 1 1.039134e+00 -5.443140e-03 -5.379522e-03
45 1 1.039132e+00 -5.444152e-03 -5.379464e-03
46 1 1.039129e+00 -5.445367e-03 -5.379526e-03
47 1 1.039126e+00 -5.446840e-03 -5.379448e-03
48 1 1.039123e+00 -5.448098e-03 -5.379636e-03
49 1 1.039119e+00 -5.449598e-03 -5.379539e-03
50 1 1.039115e+00 -5.450889e-03 -5.379532e-03
51 1 1.039111e+00 -5.452706e-03 -5.379439e-03
52 1 1.039107e+00 -5.454442e-03 -5.379477e-03
53 1 1.039102e+00 -5.456535e-03 -5.379497e-03
54 1 1.039096e+00 -5.458374e-03 -5.379513e-03
55 1 1.039091e+00 -5.461034e-03 -5.379265e-03
56 1 1.039085e+00 -5.462864e-03 -5.379097e-03
57 1 1.039078e+00 -5.465771e-03 -5.379110e-03
58 1 1.039073e+00 -5.467394e-03 -5.379191e-03
59 1 1.039066e+00 -5.470071e-03 -5.379498e-03
60 1 1.039060e+00 -5.471892e-03 -5.379688e-03
61 1 1.039054e+00 -5.474817e-03 -5.379741e-03
62 1 1.039047e+00 -5.476818e-03 -5.379558e-03
63 1 1.039042e+00 -5.479884e-03 -5.379829e-03
64 1 1.039036e+00 -5.481877e-03 -5.379878e-03
65 1 1.039030e+00 -5.484696e-03 -5.379757e-03
66 1 1.039023e+00 -5.486487e-03 -5.379741e-03
67 1 1.039017e+00 -5.489188e-03 -5.379518e-03
68 1 1.039010e+00 -5.490367e-03 -5.379374e-03
69 1 1.039002e+00 -5.492793e-03 -5.379243e-03
70 1 1.038995e+00 -5.493791e-03 -5.379015e-03
71 1 1.038988e+00 -5.495766e-03 -5.378726e-03
72 1 1.038981e+00 -5.496563e-03 -5.378602e-03
73 1 1.038974e+00 -5.498429e-03 -5.378606e-03
74 1 1.038967e+00 -5.499317e-03 -5.378697e-03
75 1 1.038960e+00 -5.500764e-03 -5.378550e-03
76 1 1.038953e+00 -5.501730e-03 -5.378623e-03
77 1 1.038945e+00 -5.502862e-03 -5.378586e-03
78 1 1.038937e+00 -5.503410e-03 -5.378691e-03
79 1 1.038930e+00 -5.504589e-03 -5.378708e-03
80 1 1.038922e+00 -5.505138e-03 -5.378920e-03
81 1 1.038914e+00 -5.505902e-03 -5.378922e-03
82 1 1.038906e+00 -5.505856e-03 -5.378622e-03
83 1 1.038897e+00 -5.506165e-03 -5.378525e-03
84 1 1.038890e+00 -5.505719e-03 -5.378429e-03
85 1 1.038882e+00 -5.505542e-03 -5.378294e-03
86 1 1.038875e+00 -5.504799e-03 -5.378138e-03
87 1 1.038868e+00 -5.504273e-03 -5.377939e-03
88 1 1.038861e+00 -5.503538e-03 -5.377917e-03
89 1 1.038854e+00 -5.502977e-03 -5.377820e-03
90 1 1.038847e+00 -5.502063e-03 -5.377844e-03
91 1 1.038840e+00 -5.501110e-03 -5.377762e-03
92 1 1.038834e+00 -5.500101e-03 -5.377936e-03
93 1 1.038828e+00 -5.498923e-03 -5.377554e-03
94 1 1.038822e+00 -5.497628e-03 -5.377457e-03
95 1 1.038816e+00 -5.496692e-03 -5.377231e-03
96 1 1.038810e+00 -5.495047e-03 -5.377096e-03
97 1 1.038805e+00 -5.494229e-03 -5.377251e-03
98 1 1.038801e+00 -5.492515e-03 -5.377280e-03
99 1 1.038797e+00 -5.491703e-03 -5.377555e-03
100 1 1.038793e+00 -5.490333e-03 -5.377704e-03
101 1 1.038790e+00 -5.489745e-03 -5.377863e-03
102 1 1.038787e+00 -5.488911e-03 -5.377922e-03
103 1 1.038785e+00 -5.488514e-03 -5.377911e-03
104 1 1.038782e+00 -5.487952e-03 -5.377939e-03
105 1 1.038780e+00 -5.487846e-03 -5.377891e-03
106 1 1.038778e+00 -5.487444e-03 -5.378007e-03
107 1 1.038776e+00 -5.487489e-03 -5.377935e-03
108 1 1.038774e+00 -5.487055e-03 -5.377902e-03
109 1 1.038772e+00 -5.487353e-03 -5.377849e-03
110 1 1.038771e+00 -5.487333e-03 -5.377856e-03
111 1 1.038770e+00 -5.488151e-03 -5.377865e-03
112 1 1.038770e+00 -5.488708e-03 -5.378078e-03
113 1 1.038770e+00 -5.489589e-03 -5.378280e-03
114 1 1.038770e+00 -5.490310e-03 -5.378513e-03
115 1 1.038772e+00 -5.491587e-03 -5.378498e-03
116 1 1.038773e+00 -5.492429e-03 -5.378605e-03
117 1 1.038775e+00 -5.493511e-03 -5.378565e-03
118 1 1.038777e+00 -5.494530e-03 -5.378661e-03
119 1 1.038780e+00 -5.496230e-03 -5.378507e-03
120 1 1.038784e+00 -5.497211e-03 -5.378617e-03
121 1 1.038788e+00 -5.499039e-03 -5.378651e-03
122 1 1.038792e+00 -5.499486e-03 -5.378773e-03
123 1 1.038796e+00 -5.501390e-03 -5.378614e-03
124 1 1.038802e+00 -5.502510e-03 -5.378126e-03
125 1 1.038808e+00 -5.504451e-03 -5.376973e-03
126 1 1.038814e+00 -5.505049e-03 -5.380028e-03
127 1 1.038821e+00 -5.505129e-03 -5.386498e-03
0 2 1.038832e+00 -5.502649e-03 -5.385235e-03
1 2 1.038839e+00 -5.502590e-03 -5.377747e-03
2 2 1.038847e+00 -5.504130e-03 -5.376018e-03
3 2 1.038855e+00 -5.503877e-03 -5.376073e-03
4 2 1.038863e+00 -5.503379e-03 -5.376734e-03
5 2 1.038872e+00 -5.502682e-03 -5.376446e-03
6 2 1.038881e+00 -5.502113e-03 -5.376562e-03
7 2 1.038891e+00 -5.501198e-03 -5.376684e-03
8 2 1.038901e+00 -5.500266e-03 -5.376991e-03
9 2 1.038911e+00 -5.498819e-03 -5.376935e-03
10 2 1.038922e+00 -5.497017e-03 -5.377301e-03
11 2 1.038934e+00 -5.494904e-03 -5.377283e-03
12 2 1.038945e+00 -5.493232e-03 -5.377431e-03
13 2 1.038955e+00 -5.490900e-03 -5.377473e-03
14 2 1.038966e+00 -5.488789e-03 -5.377412e-03
15 2 1.038977e+00 -5.486237e-03 -5.377568e-03
16 2 1.038987e+00 -5.484486e-03 -5.377356e-03
17 2 1.038998e+00 -5.481649e-03 -5.377301e-03
18 2 1.039009e+00 -5.479312e-03 -5.377288e-03
19 2 1.039018e+00 -5.476379e-03 -5.377267e-03
20 2 1.039028e+00 -5.473891e-03 -5.377240e-03
21 2 1.039038e+00 -5.470618e-03 -5.377365e-03
22 2 1.039046e+00 -5.467693e-03 -5.377492e-03
23 2 1.039055e+00 -5.464762e-03 -5.377351e-03
24 2 1.039064e+00 -5.462218e-03 -5.377531e-03
25 2 1.039073e+00 -5.459686e-03 -5.377518e-03
26 2 1.039080e+00 -5.456875e-03 -5.377613e-03
27 2 1.039088e+00 -5.454575e-03 -5.377358e-03
28 2 1.039094e+00 -5.451968e-03 -5.377372e-03
29 2 1.039099e+00 -5.450225e-03 -5.377291e-03
30 2 1.039105e+00 -5.448386e-03 -5.377362e-03
31 2 1.039110e+00 -5.446896e-03 -5.377159e-03
32 2 1.039114e+00 -5.445604e-03 -5.376837e-03
33 2 1.039119e+00 -5.444444e-03 -5.376818e-03
34 2 1.039122e+00 -5.443462e-03 -5.376748e-03
35 2 1.039126e+00 -5.442459e-03 -5.376637e-03
36 2 1.039128e+00 -5.441830e-03 -5.376631e-03
37 2 1.039131e+00 -5.441185e-03 -5.376965e-03
38 2 1.039132e+00 -5.440875e-03 -5.376947e-03
39 2 1.039133e+00 -5.440696e-03 -5.376926e-03
40 2 1.039134e+00 -5.440714e-03 -5.376869e-03
41 2 1.039134e+00 -5.440818e-03 -5.376937e-03
42 2 1.039134e+00 -5.441219e-03 -5.376933e-03
43 2 1.039133e+00 -5.441714e-03 -5.377042e-03
44 2 1.039131e+00 -5.442742e-03 -5.377128e-03
45 2 1.039129e+00 -5.443959e-03 -5.377247e-03
46 2 1.039127e+00 -5.445270e-03 -5.377273e-03
47 2 1.039124e+00 -5.446744e-03 -5.377495e-03
48 2 1.039121e+00 -5.448049e-03 -5.377316e-03
49 2 1.039117e+00 -5.449938e-03 -5.377452e-03
50 2 1.039112e+00 -5.451144e-03 -5.377540e-03
51 2 1.039108e+00 -5.452945e-03 -5.377452e-03
52 2 1.039104e+00 -5.454722e-03 -5.377232e-03
53 2 1.039099e+00 -5.457234e-03 -5.377301e-03
54 2 1.039093e+00 -5.458936e-03 -5.377347e-03
55 2 1.039088e+00 -5.461756e-03 -5.377168e-03
56 2 1.039082e+00 -5.463776e-03 -5.377106e-03
57 2 1.039076e+00 -5.466585e-03 -5.377044e-03
58 2 1.039069e+00 -5.468449e-03 -5.376988e-03
59 2 1.039064e+00 -5.471408e-03 -5.377280e-03
60 2 1.039057e+00 -5.473219e-03 -5.377390e-03
61 2 1.039051e+00 -5.476164e-03 -5.377504e-03
62 2 1.039045e+00 -5.478154e-03 -5.377533e-03
63 2 1.039039e+00 -5.481572e-03 -5.377560e-03
64 2 1.039034e+00 -5.483452e-03 -5.377485e-03
65 2 1.039027e+00 -5.486328e-03 -5.377526e-03
66 2 1.039021e+00 -5.488276e-03 -5.377330e-03
67 2 1.039014e+00 -5.490526e-03 -5.377179e-03
68 2 1.039006e+00 -5.492066e-03 -5.377174e-03
69 2 1.038999e+00 -5.494467e-03 -5.376967e-03
70 2 1.038992e+00 -5.495562e-03 -5.376854e-03
71 2 1.038985e+00 -5.497747e-03 -5.376588e-03
72 2 1.038978e+00 -5.498786e-03 -5.376569e-03
73 2 1.038971e+00 -5.500515e-03 -5.376413e-03
74 2 1.038964e+00 -5.501333e-03 -5.376460e-03
75 2 1.038958e+00 -5.502888e-03 -5.376334e-03
76 2 1.038950e+00 -5.503790e-03 -5.376441e-03
77 2 1.038943e+00 -5.505197e-03 -5.376472e-03
78 2 1.038935e+00 -5.505672e-03 -5.376433e-03
79 2 1.038927e+00 -5.506718e-03 -5.376501e-03
80 2 1.038920e+00 -5.507282e-03 -5.376458e-03
81 2 1.038912e+00 -5.508056e-03 -5.376464e-03
82 2 1.038903e+00 -5.508058e-03 -5.376529e-03
83 2 1.038895e+00 -5.508354e-03 -5.376588e-03
84 2 1.038888e+00 -5.507977e-03 -5.376531e-03
85 2 1.038880e+00 -5.507823e-03 -5.376499e-03
86 2 1.038873e+00 -5.507079e-03 -5.376447e-03
87 2 1.038866e+00 -5.506644e-03 -5.376364e-03
88 2 1.038859e+00 -5.505749e-03 -5.376409e-03
89 2 1.038852e+00 -5.505137e-03 -5.376565e-03
90 2 1.038845e+00 -5.504149e-03 -5.376580e-03
91 2 1.038839e+00 -5.503405e-03 -5.376846e-03
92 2 1.038833e+00 -5.501917e-03 -5.376817e-03
93 2 1.038826e+00 -5.500776e-03 -5.376555e-03
94 2 1.038820e+00 -5.499631e-03 -5.376453e-03
95 2 1.038814e+00 -5.498523e-03 -5.376224e-03
96 2 1.038808e+00 -5.497034e-03 -5.376129e-03
97 2 1.038804e+00 -5.496028e-03 -5.376090e-03
98 2 1.038799e+00 -5.494452e-03 -5.376210e-03
99 2 1.038795e+00 -5.493531e-03 -5.376447e-03
100 2 1.038791e+00 -5.492001e-03 -5.376560e-03
101 2 1.038787e+00 -5.491238e-03 -5.376812e-03
102 2 1.038784e+00 -5.490116e-03 -5.376832e-03
103 2 1.038782e+00 -5.489950e-03 -5.376879e-03
104 2 1.038780e+00 -5.489219e-03 -5.376743e-03
105 2 1.038778e+00 -5.489123e-03 -5.376747e-03
106 2 1.038775e+00 -5.488792e-03 -5.376801e-03
107 2 1.038773e+00 -5.488685e-03 -5.376539e-03
108 2 1.038771e+00 -5.488051e-03 -5.376660e-03
109 2 1.038770e+00 -5.488299e-03 -5.376713e-03
110 2 1.038769e+00 -5.488378e-03 -5.376596e-03
111 2 1.038768e+00 -5.489003e-03 -5.376647e-03
112 2 1.038767e+00 -5.489433e-03 -5.376581e-03
113 2 1.038767e+00 -5.490296e-03 -5.376915e-03
114 2 1.038768e+00 -5.491013e-03 -5.377071e-03
115 2 1.038769e+00 -5.492094e-03 -5.377044e-03
116 2 1.038770e+00 -5.492797e-03 -5.377026e-03
117 2 1.038773e+00 -5.493973e-03 -5.377284e-03
118 2 1.038775e+00 -5.494482e-03 -5.377243e-03
119 2 1.038778e+00 -5.496132e-03 -5.377451e-03
120 2 1.038781e+00 -5.497045e-03 -5.377445e-03
121 2 1.038785e+00 -5.498819e-03 -5.377323e-03
122 2 1.038789e+00 -5.499221e-03 -5.377468e-03
123 2 1.038793e+00 -5.500951e-03 -5.376915e-03
124 2 1.038799e+00 -5.502085e-03 -5.376184e-03
125 2 1.038805e+00 -5.503837e-03 -5.375553e-03
126 2 1.038811e+00 -5.503957e-03 -5.379170e-03
127 2 1.038818e+00 -5.503915e-03 -5.387355e-03
0 3 1.038829e+00 -5.503064e-03 -5.384606e-03
1 3 1.038836e+00 -5.502478e-03 -5.376431e-03
2 3 1.038844e+00 -5.503211e-03 -5.374352e-03
3 3 1.038852e+00 -5.502495e-03 -5.375172e-03
4 3 1.038860e+00 -5.502218e-03 -5.375642e-03
5 3 1.038869e+00 -5.501489e-03 -5.375525e-03
6 3 1.038879e+00 -5.500790e-03 -5.375628e-03
7 3 1.038888e+00 -5.500040e-03 -5.375491e-03
8 3 1.038898e+00 -5.499042e-03 -5.375493e-03
9 3 1.038908e+00 -5.497347e-03 -5.375359e-03
10 3 1.038919e+00 -5.495916e-03 -5.375292e-03
11 3 1.038931e+00 -5.493774e-03 -5.375372e-03
12 3 1.038941e+00 -5.492076e-03 -5.375403e-03
13 3 1.038952e+00 -5.489734e-03 -5.375474e-03
14 3 1.038963e+00 -5.487627e-03 -5.375725e-03
15 3 1.038973e+00 -5.485229e-03 -5.375953e-03
16 3 1.038984e+00 -5.483436e-03 -5.375980e-03
17 3 1.038995e+00 -5.480564e-03 -5.375999e-03
18 3 1.039005e+00 -5.478182e-03 -5.375814e-03
19 3 1.039015e+00 -5.475505e-03 -5.375700e-03
20 3 1.039025e+00 -5.472888e-03 -5.375590e-03
21 3 1.039034e+00 -5.469915e-03 -5.375509e-03
22 3 1.039044e+00 -5.466816e-03 -5.375471e-03
23 3 1.039052e+00 -5.464104e-03 -5.375472e-03
24 3 1.039061e+00 -5.461455e-03 -5.375482e-03
25 3 1.039070e+00 -5.459027e-03 -5.375271e-03
26 3 1.039078e+00 -5.456178e-03 -5.375373e-03
27 3 1.039085e+00 -5.453667e-03 -5.375267e-03
28 3 1.039092e+00 -5.451191e-03 -5.375154e-03
29 3 1.039098e+00 -5.449431e-03 -5.375091e-03
30 3 1.039103e+00 -5.447689e-03 -5.374974e-03
31 3 1.039107e+00 -5.446356e-03 -5.374760e-03
32 3 1.039112e+00 -5.445259e-03 -5.374563e-03
33 3 1.039117e+00 -5.444231e-03 -5.374547e-03
34 3 1.039120e+00 -5.443338e-03 -5.374385e-03
35 3 1.039124e+00 -5.442453e-03 -5.374346e-03
36 3 1.039126e+00 -5.441876e-03 -5.374522e-03
37 3 1.039128e+00 -5.441300e-03 -5.374669e-03
38 3 1.039130e+00 -5.440944e-03 -5.374682e-03
39 3 1.039131e+00 -5.440865e-03 -5.374624e-03
40 3 1.039132e+00 -5.440972e-03 -5.374631e-03
41 3 1.039132e+00 -5.441249e-03 -5.374484e-03
42 3 1.039131e+00 -5.441546e-03 -5.374500e-03
43 3 1.039130e+00 -5.442011e-03 -5.374543e-03
44 3 1.039128e+00 -5.442986e-03 -5.374833e-03
45 3 1.039126e+00 -5.444343e-03 -5.374936e-03
46 3 1.039124e+00 -5.445622e-03 -5.374735e-03
47 3 1.039121e+00 -5.447096e-03 -5.374670e-03
48 3 1.039118e+00 -5.448479e-03 -5.374693e-03
49 3 1.039114e+00 -5.450647e-03 -5.374592e-03
50 3 1.039109e+00 -5.451669e-03 -5.374771e-03
51 3 1.039106e+00 -5.453695e-03 -5.374581e-03
52 3 1.039100e+00 -5.455406e-03 -5.374626e-03
53 3 1.039096e+00 -5.457819e-03 -5.374603e-03
54 3 1.039091e+00 -5.459663e-03 -5.374719e-03
55 3 1.039085e+00 -5.462475e-03 -5.374633e-03
56 3 1.039079e+00 -5.464330e-03 -5.374589e-03
57 3 1.039073e+00 -5.467267e-03 -5.374518e-03
58 3 1.039067e+00 -5.469286e-03 -5.374772e-03
59 3 1.039061e+00 -5.472232e-03 -5.374964e-03
60 3 1.039055e+00 -5.474204e-03 -5.374892e-03
61 3 1.039048e+00 -5.477139e-03 -5.374817e-03
62 3 1.039042e+00 -5.479137e-03 -5.374892e-03
63 3 1.039037e+00 -5.482508e-03 -5.374950e-03
64 3 1.039031e+00 -5.484543e-03 -5.375059e-03
65 3 1.039024e+00 -5.487360e-03 -5.375204e-03
66 3 1.039018e+00 -5.489098e-03 -5.375088e-03
67 3 1.039011e+00 -5.491510e-03 -5.374981e-03
68 3 1.039004e+00 -5.493042e-03 -5.375141e-03
69 3 1.038997e+00 -5.495303e-03 -5.375007e-03
70 3 1.038990e+00 -5.496549e-03 -5.374783e-03
71 3 1.038983e+00 -5.498684e-03 -5.374756e-03
72 3 1.038976e+00 -5.499996e-03 -5.374753e-03
73 3 1.038969e+00 -5.501532e-03 -5.374727e-03
74 3 1.038962e+00 -5.502556e-03 -5.374696e-03
75 3 1.038956e+00 -5.503798e-03 -5.374667e-03
76 3 1.038948e+00 -5.504727e-03 -5.374370e-03
77 3 1.038940e+00 -5.505866e-03 -5.374462e-03
78 3 1.038933e+00 -5.506348e-03 -5.374448e-03
79 3 1.038925e+00 -5.507404e-03 -5.374407e-03
80 3 1.038917e+00 -5.508161e-03 -5.374295e-03
81 3 1.038909e+00 -5.508980e-03 -5.374295e-03
