x y rho u v
57 0 1.049777e+00 -7.045331e-03 -7.046563e-03
58 0 1.049777e+00 -7.043461e-03 -7.046367e-03
59 0 1.049776e+00 -7.040797e-03 -7.046171e-03
60 0 1.049776e+00 -7.038678e-03 -7.045901e-03
61 0 1.049776e+00 -7.035822e-03 -7.045936e-03
62 0 1.049775e+00 -7.033559e-03 -7.045726e-03
63 0 1.049775e+00 -7.030901e-03 -7.045995e-03
64 0 1.049774e+00 -7.028687e-03 -7.046118e-03
65 0 1.049773e+00 -7.026041e-03 -7.046127e-03
66 0 1.049772e+00 -7.023974e-03 -7.046219e-03
67 0 1.049771e+00 -7.021549e-03 -7.046349e-03
68 0 1.049768e+00 -7.019449e-03 -7.046693e-03
69 0 1.049766e+00 -7.017664e-03 -7.046695e-03
70 0 1.049763e+00 -7.015761e-03 -7.046690e-03
71 0 1.049760e+00 -7.013972e-03 -7.046810e-03
72 0 1.049756e+00 -7.012715e-03 -7.046803e-03
73 0 1.049753e+00 -7.011566e-03 -7.046772e-03
74 0 1.049750e+00 -7.010737e-03 -7.046709e-03
75 0 1.049747e+00 -7.009991e-03 -7.046544e-03
76 0 1.049742e+00 -7.009610e-03 -7.046786e-03
77 0 1.049739e+00 -7.009517e-03 -7.046884e-03
78 0 1.049735e+00 -7.009275e-03 -7.046864e-03
79 0 1.049731e+00 -7.009462e-03 -7.046574e-03
80 0 1.049727e+00 -7.009526e-03 -7.046307e-03
81 0 1.049723e+00 -7.010099e-03 -7.046019e-03
82 0 1.049719e+00 -7.010175e-03 -7.045988e-03
83 0 1.049717e+00 -7.010913e-03 -7.046223e-03
84 0 1.049714e+00 -7.011836e-03 -7.046396e-03
85 0 1.049712e+00 -7.013236e-03 -7.046617e-03
86 0 1.049710e+00 -7.014654e-03 -7.046666e-03
87 0 1.049708e+00 -7.016295e-03 -7.046657e-03
88 0 1.049705e+00 -7.018159e-03 -7.046729e-03
89 0 1.049704e+00 -7.020518e-03 -7.047020e-03
90 0 1.049701e+00 -7.022420e-03 -7.047194e-03
91 0 1.049700e+00 -7.025203e-03 -7.047236e-03
92 0 1.049699e+00 -7.027727e-03 -7.047329e-03
93 0 1.049698e+00 -7.030879e-03 -7.047196e-03
94 0 1.049697e+00 -7.033677e-03 -7.047199e-03
95 0 1.049695e+00 -7.037148e-03 -7.047141e-03
96 0 1.049694e+00 -7.039980e-03 -7.047127e-03
97 0 1.049693e+00 -7.043726e-03 -7.047181e-03
98 0 1.049693e+00 -7.046766e-03 -7.047208e-03
99 0 1.049693e+00 -7.050615e-03 -7.047194e-03
100 0 1.049693e+00 -7.053830e-03 -7.047200e-03
101 0 1.049694e+00 -7.057733e-03 -7.047113e-03
102 0 1.049695e+00 -7.061034e-03 -7.047177e-03
103 0 1.049695e+00 -7.065091e-03 -7.047167e-03
104 0 1.049696e+00 -7.068471e-03 -7.047081e-03
105 0 1.049697e+00 -7.072204e-03 -7.047033e-03
106 0 1.049697e+00 -7.075408e-03 -7.046958e-03
107 0 1.049697e+00 -7.078763e-03 -7.046693e-03
108 0 1.049698e+00 -7.081529e-03 -7.046634e-03
109 0 1.049698e+00 -7.084260e-03 -7.046553e-03
110 0 1.049699e+00 -7.087064e-03 -7.046202e-03
111 0 1.049699e+00 -7.089809e-03 -7.046286e-03
112 0 1.049700e+00 -7.092188e-03 -7.046485e-03
113 0 1.049700e+00 -7.094922e-03 -7.046408e-03
114 0 1.049701e+00 -7.097255e-03 -7.046361e-03
115 0 1.049702e+00 -7.099544e-03 -7.046486e-03
116 0 1.049703e+00 -7.101616e-03 -7.046250e-03
117 0 1.049703e+00 -7.103952e-03 -7.046142e-03
118 0 1.049703e+00 -7.105703e-03 -7.046132e-03
119 0 1.049705e+00 -7.107832e-03 -7.045987e-03
120 0 1.049705e+00 -7.109553e-03 -7.046099e-03
121 0 1.049706e+00 -7.111225e-03 -7.045801e-03
122 0 1.049707e+00 -7.113007e-03 -7.045807e-03
123 0 1.049709e+00 -7.115082e-03 -7.045732e-03
124 0 1.049711e+00 -7.117096e-03 -7.045832e-03
125 0 1.049711e+00 -7.118701e-03 -7.046276e-03
126 0 1.049713e+00 -7.119950e-03 -7.047463e-03
127 0 1.049714e+00 -7.121565e-03 -7.046196e-03
0 1 1.049719e+00 -7.127450e-03 -7.046631e-03
1 1 1.049720e+00 -7.128972e-03 -7.048440e-03
2 1 1.049721e+00 -7.129715e-03 -7.047397e-03
3 1 1.049722e+00 -7.131253e-03 -7.047002e-03
4 1 1.049723e+00 -7.131883e-03 -7.046970e-03
5 1 1.049724e+00 -7.133413e-03 -7.047109e-03
6 1 1.049725e+00 -7.134406e-03 -7.046830e-03
7 1 1.049725e+00 -7.136099e-03 -7.046610e-03
8 1 1.049727e+00 -7.137070e-03 -7.046648e-03
9 1 1.049727e+00 -7.138465e-03 -7.046382e-03
10 1 1.049728e+00 -7.138855e-03 -7.046511e-03
11 1 1.049729e+00 -7.139834e-03 -7.046440e-03
12 1 1.049729e+00 -7.140068e-03 -7.046270e-03
13 1 1.049729e+00 -7.140548e-03 -7.046201e-03
14 1 1.049730e+00 -7.140427e-03 -7.046157e-03
15 1 1.049730e+00 -7.140459e-03 -7.046044e-03
16 1 1.049730e+00 -7.140146e-03 -7.046081e-03
17 1 1.049730e+00 -7.139401e-03 -7.046008e-03
18 1 1.049729e+00 -7.138756e-03 -7.046169e-03
19 1 1.049729e+00 -7.138083e-03 -7.046251e-03
20 1 1.049729e+00 -7.137290e-03 -7.046320e-03
21 1 1.049729e+00 -7.136458e-03 -7.046393e-03
22 1 1.049728e+00 -7.135800e-03 -7.046579e-03
23 1 1.049729e+00 -7.134312e-03 -7.046610e-03
24 1 1.049728e+00 -7.133630e-03 -7.046650e-03
25 1 1.049728e+00 -7.131865e-03 -7.046717e-03
26 1 1.049729e+00 -7.130943e-03 -7.046857e-03
27 1 1.049730e+00 -7.129053e-03 -7.046839e-03
28 1 1.049730e+00 -7.127843e-03 -7.046691e-03
29 1 1.049731e+00 -7.125644e-03 -7.046472e-03
30 1 1.049733e+00 -7.124209e-03 -7.046284e-03
31 1 1.049734e+00 -7.122014e-03 -7.046007e-03
32 1 1.049736e+00 -7.120273e-03 -7.046042e-03
33 1 1.049737e+00 -7.117528e-03 -7.046027e-03
34 1 1.049739e+00 -7.115541e-03 -7.046176e-03
35 1 1.049741e+00 -7.112306e-03 -7.046066e-03
36 1 1.049744e+00 -7.109847e-03 -7.046244e-03
37 1 1.049746e+00 -7.106536e-03 -7.045985e-03
38 1 1.049749e+00 -7.103776e-03 -7.045883e-03
39 1 1.049751e+00 -7.100209e-03 -7.045766e-03
40 1 1.049754e+00 -7.097136e-03 -7.045787e-03
41 1 1.049756e+00 -7.093610e-03 -7.045715e-03
42 1 1.049758e+00 -7.090525e-03 -7.045756e-03
43 1 1.049761e+00 -7.086521e-03 -7.045798e-03
44 1 1.049764e+00 -7.083363e-03 -7.046116e-03
45 1 1.049766e+00 -7.079298e-03 -7.046267e-03
46 1 1.049769e+00 -7.075780e-03 -7.046523e-03
47 1 1.049770e+00 -7.071870e-03 -7.046474e-03
48 1 1.049772e+00 -7.068925e-03 -7.046652e-03
49 1 1.049774e+00 -7.065291e-03 -7.046859e-03
50 1 1.049776e+00 -7.062445e-03 -7.046922e-03
51 1 1.049777e+00 -7.058750e-03 -7.046867e-03
52 1 1.049778e+00 -7.055767e-03 -7.046856e-03
53 1 1.049778e+00 -7.052426e-03 -7.046922e-03
54 1 1.049779e+00 -7.050440e-03 -7.046969e-03
55 1 1.049779e+00 -7.047505e-03 -7.046835e-03
56 1 1.049779e+00 -7.045614e-03 -7.046819e-03
57 1 1.049779e+00 -7.042662e-03 -7.046629e-03
58 1 1.049779e+00 -7.040613e-03 -7.046612e-03
59 1 1.049779e+00 -7.037470e-03 -7.046379e-03
60 1 1.049778e+00 -7.035056e-03 -7.046347e-03
61 1 1.049779e+00 -7.031533e-03 -7.046290e-03
62 1 1.049778e+00 -7.029155e-03 -7.046292e-03
63 1 1.049777e+00 -7.026028e-03 -7.046405e-03
64 1 1.049777e+00 -7.023599e-03 -7.046417e-03
65 1 1.049776e+00 -7.020381e-03 -7.046641e-03
66 1 1.049775e+00 -7.018253e-03 -7.046537e-03
67 1 1.049773e+00 -7.015365e-03 -7.046619e-03
68 1 1.049771e+00 -7.013248e-03 -7.046896e-03
69 1 1.049768e+00 -7.010642e-03 -7.046966e-03
70 1 1.049765e+00 -7.008599e-03 -7.046775e-03
71 1 1.049762e+00 -7.006417e-03 -7.046607e-03
72 1 1.049759e+00 -7.005048e-03 -7.046738e-03
73 1 1.049756e+00 -7.003676e-03 -7.046743e-03
74 1 1.049752e+00 -7.002397e-03 -7.046761e-03
75 1 1.049749e+00 -7.001481e-03 -7.046791e-03
76 1 1.049745e+00 -7.000983e-03 -7.046802e-03
77 1 1.049741e+00 -7.000830e-03 -7.046848e-03
78 1 1.049737e+00 -7.000588e-03 -7.046628e-03
79 1 1.049734e+00 -7.000611e-03 -7.046694e-03
80 1 1.049729e+00 -7.000569e-03 -7.046508e-03
81 1 1.049726e+00 -7.001111e-03 -7.046336e-03
82 1 1.049722e+00 -7.001604e-03 -7.046452e-03
83 1 1.049719e+00 -7.002657e-03 -7.046422e-03
84 1 1.049717e+00 -7.003777e-03 -7.046406e-03
85 1 1.049715e+00 -7.005325e-03 -7.046488e-03
86 1 1.049713e+00 -7.006536e-03 -7.046511e-03
87 1 1.049710e+00 -7.008909e-03 -7.046415e-03
88 1 1.049708e+00 -7.010848e-03 -7.046498e-03
89 1 1.049706e+00 -7.013482e-03 -7.046473e-03
90 1 1.049705e+00 -7.015734e-03 -7.046451e-03
91 1 1.049703e+00 -7.018900e-03 -7.046630e-03
92 1 1.049701e+00 -7.021582e-03 -7.046618e-03
93 1 1.049700e+00 -7.025286e-03 -7.046843e-03
94 1 1.049699e+00 -7.028404e-03 -7.046706e-03
95 1 1.049697e+00 -7.032297e-03 -7.046691e-03
96 1 1.049697e+00 -7.035734e-03 -7.046637e-03
97 1 1.049696e+00 -7.039970e-03 -7.046834e-03
98 1 1.049695e+00 -7.043354e-03 -7.046820e-03
99 1 1.049695e+00 -7.047832e-03 -7.046837e-03
100 1 1.049696e+00 -7.051232e-03 -7.046890e-03
101 1 1.049696e+00 -7.055763e-03 -7.046949e-03
102 1 1.049697e+00 -7.059428e-03 -7.047375e-03
103 1 1.049698e+00 -7.064283e-03 -7.047363e-03
104 1 1.049698e+00 -7.068113e-03 -7.047515e-03
105 1 1.049699e+00 -7.072336e-03 -7.047349e-03
106 1 1.049700e+00 -7.075813e-03 -7.047079e-03
107 1 1.049700e+00 -7.079497e-03 -7.047031e-03
108 1 1.049700e+00 -7.082561e-03 -7.046962e-03
109 1 1.049701e+00 -7.085649e-03 -7.046825e-03
110 1 1.049702e+00 -7.088680e-03 -7.046581e-03
111 1 1.049702e+00 -7.091857e-03 -7.046503e-03
112 1 1.049703e+00 -7.094405e-03 -7.046438e-03
113 1 1.049703e+00 -7.097575e-03 -7.046391e-03
114 1 1.049704e+00 -7.100208e-03 -7.046485e-03
115 1 1.049705e+00 -7.102629e-03 -7.046326e-03
116 1 1.049705e+00 -7.105019e-03 -7.046320e-03
117 1 1.049706e+00 -7.107509e-03 -7.046099e-03
118 1 1.049707e+00 -7.109504e-03 -7.045982e-03
119 1 1.049708e+00 -7.111939e-03 -7.045841e-03
120 1 1.049708e+00 -7.113677e-03 -7.045981e-03
121 1 1.049709e+00 -7.115837e-03 -7.045869e-03
122 1 1.049711e+00 -7.117723e-03 -7.045858e-03
123 1 1.049712e+00 -7.119820e-03 -7.045530e-03
124 1 1.049713e+00 -7.121733e-03 -7.045535e-03
125 1 1.049715e+00 -7.123106e-03 -7.046147e-03
126 1 1.049715e+00 -7.123932e-03 -7.047614e-03
127 1 1.049717e+00 -7.125344e-03 -7.045789e-03
0 2 1.049722e+00 -7.128515e-03 -7.045790e-03
1 2 1.049723e+00 -7.130097e-03 -7.047842e-03
2 2 1.049724e+00 -7.131401e-03 -7.046902e-03
3 2 1.049725e+00 -7.132907e-03 -7.046174e-03
4 2 1.049726e+00 -7.133522e-03 -7.046141e-03
5 2 1.049727e+00 -7.135294e-03 -7.045979e-03
6 2 1.049728e+00 -7.135877e-03 -7.045945e-03
7 2 1.049729e+00 -7.137792e-03 -7.045819e-03
8 2 1.049730e+00 -7.138599e-03 -7.045950e-03
9 2 1.049730e+00 -7.140379e-03 -7.045890e-03
10 2 1.049731e+00 -7.140665e-03 -7.045782e-03
11 2 1.049731e+00 -7.141830e-03 -7.045736e-03
12 2 1.049731e+00 -7.141887e-03 -7.045457e-03
13 2 1.049732e+00 -7.142363e-03 -7.045227e-03
14 2 1.049733e+00 -7.142417e-03 -7.044837e-03
15 2 1.049733e+00 -7.142304e-03 -7.044758e-03
16 2 1.049733e+00 -7.141986e-03 -7.044634e-03
17 2 1.049732e+00 -7.141632e-03 -7.044711e-03
18 2 1.049732e+00 -7.140771e-03 -7.044723e-03
19 2 1.049732e+00 -7.140100e-03 -7.044886e-03
20 2 1.049732e+00 -7.139563e-03 -7.045215e-03
21 2 1.049732e+00 -7.138446e-03 -7.045459e-03
22 2 1.049732e+00 -7.137581e-03 -7.045449e-03
23 2 1.049732e+00 -7.135957e-03 -7.045676e-03
24 2 1.049732e+00 -7.135244e-03 -7.045636e-03
25 2 1.049732e+00 -7.133408e-03 -7.045778e-03
26 2 1.049732e+00 -7.132382e-03 -7.045772e-03
27 2 1.049733e+00 -7.130371e-03 -7.045913e-03
28 2 1.049734e+00 -7.128994e-03 -7.045721e-03
29 2 1.049734e+00 -7.126604e-03 -7.045573e-03
30 2 1.049736e+00 -7.125202e-03 -7.045531e-03
31 2 1.049737e+00 -7.122815e-03 -7.045570e-03
32 2 1.049739e+00 -7.121443e-03 -7.045792e-03
33 2 1.049741e+00 -7.118330e-03 -7.045649e-03
34 2 1.049742e+00 -7.116421e-03 -7.045891e-03
35 2 1.049744e+00 -7.112924e-03 -7.045753e-03
36 2 1.049747e+00 -7.110597e-03 -7.045928e-03
37 2 1.049749e+00 -7.107018e-03 -7.045778e-03
38 2 1.049751e+00 -7.104163e-03 -7.045841e-03
39 2 1.049754e+00 -7.100419e-03 -7.045364e-03
40 2 1.049756e+00 -7.097328e-03 -7.045573e-03
41 2 1.049759e+00 -7.093546e-03 -7.045399e-03
42 2 1.049761e+00 -7.090546e-03 -7.045432e-03
43 2 1.049764e+00 -7.086426e-03 -7.045517e-03
44 2 1.049766e+00 -7.083257e-03 -7.045653e-03
45 2 1.049769e+00 -7.079249e-03 -7.045775e-03
46 2 1.049771e+00 -7.075869e-03 -7.046030e-03
47 2 1.049773e+00 -7.071524e-03 -7.046121e-03
48 2 1.049775e+00 -7.068704e-03 -7.046221e-03
49 2 1.049777e+00 -7.064858e-03 -7.046275e-03
50 2 1.049778e+00 -7.062229e-03 -7.046312e-03
51 2 1.049779e+00 -7.058110e-03 -7.046164e-03
52 2 1.049780e+00 -7.055199e-03 -7.046240e-03
53 2 1.049781e+00 -7.051846e-03 -7.046285e-03
54 2 1.049782e+00 -7.049565e-03 -7.046279e-03
55 2 1.049781e+00 -7.046787e-03 -7.046159e-03
56 2 1.049781e+00 -7.044747e-03 -7.046069e-03
57 2 1.049782e+00 -7.041489e-03 -7.045818e-03
58 2 1.049782e+00 -7.039661e-03 -7.045646e-03
59 2 1.049782e+00 -7.036367e-03 -7.045717e-03
60 2 1.049781e+00 -7.033947e-03 -7.045371e-03
61 2 1.049782e+00 -7.030412e-03 -7.045330e-03
62 2 1.049781e+00 -7.028172e-03 -7.045411e-03
63 2 1.049780e+00 -7.024897e-03 -7.045561e-03
64 2 1.049780e+00 -7.022491e-03 -7.045442e-03
65 2 1.049779e+00 -7.019470e-03 -7.045744e-03
66 2 1.049777e+00 -7.017435e-03 -7.046000e-03
67 2 1.049775e+00 -7.014202e-03 -7.046160e-03
68 2 1.049773e+00 -7.012164e-03 -7.046166e-03
69 2 1.049771e+00 -7.009720e-03 -7.046236e-03
70 2 1.049768e+00 -7.007664e-03 -7.046270e-03
71 2 1.049765e+00 -7.005600e-03 -7.046440e-03
72 2 1.049762e+00 -7.004185e-03 -7.046452e-03
73 2 1.049759e+00 -7.002579e-03 -7.046033e-03
74 2 1.049755e+00 -7.001465e-03 -7.045868e-03
75 2 1.049752e+00 -7.000388e-03 -7.045817e-03
76 2 1.049748e+00 -6.999737e-03 -7.046046e-03
77 2 1.049744e+00 -6.999408e-03 -7.046015e-03
78 2 1.049740e+00 -6.999340e-03 -7.046101e-03
79 2 1.049736e+00 -6.999315e-03 -7.045974e-03
80 2 1.049732e+00 -6.999420e-03 -7.045830e-03
81 2 1.049729e+00 -6.999955e-03 -7.045880e-03
82 2 1.049725e+00 -7.000521e-03 -7.045903e-03
83 2 1.049722e+00 -7.001576e-03 -7.045933e-03
84 2 1.049720e+00 -7.002560e-03 -7.046275e-03
85 2 1.049718e+00 -7.004127e-03 -7.046254e-03
86 2 1.049716e+00 -7.005471e-03 -7.046284e-03
87 2 1.049713e+00 -7.007911e-03 -7.046202e-03
88 2 1.049712e+00 -7.009621e-03 -7.046316e-03
89 2 1.049710e+00 -7.012582e-03 -7.046371e-03
90 2 1.049708e+00 -7.014649e-03 -7.046598e-03
91 2 1.049706e+00 -7.017864e-03 -7.046788e-03
92 2 1.049704e+00 -7.020697e-03 -7.046705e-03
93 2 1.049703e+00 -7.024490e-03 -7.046727e-03
94 2 1.049702e+00 -7.027444e-03 -7.046695e-03
95 2 1.049701e+00 -7.031407e-03 -7.046768e-03
96 2 1.049699e+00 -7.034791e-03 -7.046767e-03
97 2 1.049699e+00 -7.039201e-03 -7.046884e-03
98 2 1.049698e+00 -7.042503e-03 -7.046943e-03
99 2 1.049698e+00 -7.047042e-03 -7.046959e-03
100 2 1.049698e+00 -7.050600e-03 -7.047060e-03
101 2 1.049699e+00 -7.055162e-03 -7.047127e-03
102 2 1.049700e+00 -7.059022e-03 -7.047176e-03
103 2 1.049700e+00 -7.063757e-03 -7.047082e-03
104 2 1.049702e+00 -7.067611e-03 -7.046924e-03
105 2 1.049702e+00 -7.071871e-03 -7.046739e-03
106 2 1.049703e+00 -7.075507e-03 -7.046518e-03
107 2 1.049703e+00 -7.079368e-03 -7.046540e-03
108 2 1.049703e+00 -7.082294e-03 -7.046427e-03
109 2 1.049704e+00 -7.085749e-03 -7.046168e-03
110 2 1.049705e+00 -7.088721e-03 -7.046303e-03
111 2 1.049705e+00 -7.091870e-03 -7.046228e-03
112 2 1.049706e+00 -7.094760e-03 -7.046091e-03
113 2 1.049707e+00 -7.097806e-03 -7.046034e-03
114 2 1.049707e+00 -7.100632e-03 -7.046036e-03
115 2 1.049708e+00 -7.103221e-03 -7.045951e-03
116 2 1.049708e+00 -7.105615e-03 -7.045838e-03
117 2 1.049709e+00 -7.107953e-03 -7.045700e-03
118 2 1.049710e+00 -7.110315e-03 -7.045735e-03
119 2 1.049711e+00 -7.112765e-03 -7.045658e-03
120 2 1.049712e+00 -7.114696e-03 -7.045572e-03
121 2 1.049713e+00 -7.116932e-03 -7.045605e-03
122 2 1.049714e+00 -7.118744e-03 -7.045600e-03
123 2 1.049716e+00 -7.120973e-03 -7.045390e-03
124 2 1.049716e+00 -7.122769e-03 -7.045484e-03
125 2 1.049717e+00 -7.124186e-03 -7.046715e-03
126 2 1.049718e+00 -7.125179e-03 -7.048002e-03
127 2 1.049720e+00 -7.126362e-03 -7.045883e-03
0 3 1.049725e+00 -7.128438e-03 -7.045490e-03
1 3 1.049726e+00 -7.129808e-03 -7.048009e-03
2 3 1.049728e+00 -7.131086e-03 -7.047013e-03
3 3 1.049729e+00 -7.132850e-03 -7.046365e-03
4 3 1.049730e+00 -7.133506e-03 -7.046395e-03
5 3 1.049730e+00 -7.135127e-03 -7.046485e-03
6 3 1.049731e+00 -7.135686e-03 -7.046447e-03
7 3 1.049732e+00 -7.137571e-03 -7.046229e-03
8 3 1.049734e+00 -7.138508e-03 -7.045986e-03
9 3 1.049733e+00 -7.140019e-03 -7.045737e-03
10 3 1.049734e+00 -7.140501e-03 -7.045560e-03
11 3 1.049734e+00 -7.141635e-03 -7.045473e-03
12 3 1.049734e+00 -7.141520e-03 -7.045367e-03
13 3 1.049735e+00 -7.142268e-03 -7.045342e-03
14 3 1.049735e+00 -7.141927e-03 -7.045288e-03
15 3 1.049736e+00 -7.142128e-03 -7.045160e-03
16 3 1.049736e+00 -7.141968e-03 -7.045281e-03
17 3 1.049736e+00 -7.141415e-03 -7.045094e-03
18 3 1.049735e+00 -7.140697e-03 -7.045123e-03
19 3 1.049735e+00 -7.139972e-03 -7.045267e-03
20 3 1.049736e+00 -7.139651e-03 -7.045607e-03
21 3 1.049736e+00 -7.138324e-03 -7.045664e-03
22 3 1.049736e+00 -7.137582e-03 -7.046003e-03
23 3 1.049735e+00 -7.135800e-03 -7.045900e-03
24 3 1.049735e+00 -7.135080e-03 -7.045951e-03
25 3 1.049735e+00 -7.133130e-03 -7.045999e-03
26 3 1.049736e+00 -7.132126e-03 -7.045954e-03
27 3 1.049736e+00 -7.130065e-03 -7.045976e-03
28 3 1.049737e+00 -7.128790e-03 -7.045922e-03
29 3 1.049738e+00 -7.126579e-03 -7.045848e-03
30 3 1.049739e+00 -7.125188e-03 -7.045910e-03
31 3 1.049741e+00 -7.122649e-03 -7.045580e-03
32 3 1.049743e+00 -7.120983e-03 -7.045795e-03
33 3 1.049744e+00 -7.118165e-03 -7.045664e-03
34 3 1.049746e+00 -7.116114e-03 -7.045861e-03
35 3 1.049747e+00 -7.112829e-03 -7.045608e-03
36 3 1.049750e+00 -7.110515e-03 -7.045550e-03
37 3 1.049752e+00 -7.106957e-03 -7.045232e-03
38 3 1.049754e+00 -7.104092e-03 -7.045440e-03
39 3 1.049757e+00 -7.100355e-03 -7.045302e-03
40 3 1.049759e+00 -7.097483e-03 -7.045448e-03
41 3 1.049762e+00 -7.093604e-03 -7.045662e-03
42 3 1.049764e+00 -7.090719e-03 -7.045846e-03
43 3 1.049767e+00 -7.086472e-03 -7.045913e-03
44 3 1.049769e+00 -7.083428e-03 -7.046091e-03
45 3 1.049771e+00 -7.079264e-03 -7.046279e-03
46 3 1.049774e+00 -7.075845e-03 -7.046347e-03
47 3 1.049776e+00 -7.071594e-03 -7.046573e-03
48 3 1.049778e+00 -7.068840e-03 -7.046711e-03
49 3 1.049780e+00 -7.064965e-03 -7.046851e-03
50 3 1.049781e+00 -7.062231e-03 -7.046991e-03
51 3 1.049781e+00 -7.058324e-03 -7.046924e-03
52 3 1.049782e+00 -7.055440e-03 -7.046978e-03
53 3 1.049783e+00 -7.052049e-03 -7.046944e-03
54 3 1.049784e+00 -7.049816e-03 -7.046910e-03
55 3 1.049784e+00 -7.046728e-03 -7.046785e-03
56 3 1.049784e+00 -7.044615e-03 -7.046515e-03
57 3 1.049784e+00 -7.041496e-03 -7.046322e-03
58 3 1.049784e+00 -7.039737e-03 -7.046173e-03
59 3 1.049785e+00 -7.036435e-03 -7.046255e-03
60 3 1.049784e+00 -7.034128e-03 -7.046055e-03
61 3 1.049784e+00 -7.030690e-03 -7.046047e-03
62 3 1.049784e+00 -7.028569e-03 -7.045983e-03
63 3 1.049783e+00 -7.025270e-03 -7.045954e-03
64 3 1.049782e+00 -7.022952e-03 -7.046090e-03
65 3 1.049781e+00 -7.020075e-03 -7.046053e-03
66 3 1.049780e+00 -7.017790e-03 -7.046380e-03
67 3 1.049778e+00 -7.014805e-03 -7.046354e-03
68 3 1.049776e+00 -7.012871e-03 -7.046453e-03
69 3 1.049774e+00 -7.010207e-03 -7.046392e-03
70 3 1.049770e+00 -7.008179e-03 -7.046357e-03
71 3 1.049768e+00 -7.005980e-03 -7.046258e-03
72 3 1.049765e+00 -7.004655e-03 -7.046132e-03
73 3 1.049762e+00 -7.002894e-03 -7.046284e-03
74 3 1.049758e+00 -7.001844e-03 -7.046331e-03
75 3 1.049755e+00 -7.000783e-03 -7.046336e-03
76 3 1.049751e+00 -7.000368e-03 -7.046230e-03
77 3 1.049747e+00 -6.999817e-03 -7.046135e-03
78 3 1.049743e+00 -6.999755e-03 -7.045947e-03
79 3 1.049739e+00 -6.999601e-03 -7.045954e-03
80 3 1.049736e+00 -6.999951e-03 -7.045995e-03
81 3 1.049732e+00 -7.000271e-03 -7.045917e-03
