x y rho u v
26 2 1.010538e+00 -8.672468e-04 -1.166424e-03
27 2 1.010538e+00 -8.662128e-04 -1.163102e-03
28 2 1.010538e+00 -8.689723e-04 -1.160406e-03
29 2 1.010538e+00 -8.697152e-04 -1.158850e-03
30 2 1.010538e+00 -8.745404e-04 -1.157534e-03
31 2 1.010538e+00 -8.763798e-04 -1.156502e-03
32 2 1.010538e+00 -8.822838e-04 -1.155436e-03
33 2 1.010538e+00 -8.865288e-04 -1.154039e-03
34 2 1.010538e+00 -8.953561e-04 -1.152034e-03
35 2 1.010538e+00 -9.018185e-04 -1.149190e-03
36 2 1.010537e+00 -9.131195e-04 -1.146283e-03
37 2 1.010538e+00 -9.209433e-04 -1.143774e-03
38 2 1.010538e+00 -9.338879e-04 -1.141857e-03
39 2 1.010539e+00 -9.431940e-04 -1.139602e-03
40 2 1.010538e+00 -9.575936e-04 -1.137199e-03
41 2 1.010538e+00 -9.687174e-04 -1.134799e-03
42 2 1.010539e+00 -9.850150e-04 -1.133037e-03
43 2 1.010539e+00 -9.973001e-04 -1.131328e-03
44 2 1.010539e+00 -1.014648e-03 -1.129654e-03
45 2 1.010539e+00 -1.027730e-03 -1.127756e-03
46 2 1.010538e+00 -1.046317e-03 -1.126130e-03
47 2 1.010538e+00 -1.060720e-03 -1.124748e-03
48 2 1.010538e+00 -1.080727e-03 -1.124013e-03
49 2 1.010538e+00 -1.095694e-03 -1.123699e-03
50 2 1.010538e+00 -1.116718e-03 -1.123508e-03
51 2 1.010538e+00 -1.132705e-03 -1.123095e-03
52 2 1.010538e+00 -1.154181e-03 -1.123181e-03
53 2 1.010538e+00 -1.171320e-03 -1.122902e-03
54 2 1.010538e+00 -1.193827e-03 -1.123034e-03
55 2 1.010538e+00 -1.211430e-03 -1.123465e-03
56 2 1.010538e+00 -1.234162e-03 -1.124018e-03
57 2 1.010538e+00 -1.252511e-03 -1.124444e-03
58 2 1.010538e+00 -1.274585e-03 -1.125143e-03
59 2 1.010538e+00 -1.292721e-03 -1.125971e-03
60 2 1.010538e+00 -1.314845e-03 -1.127170e-03
61 2 1.010538e+00 -1.332803e-03 -1.128777e-03
62 2 1.010539e+00 -1.354573e-03 -1.130832e-03
63 2 1.010539e+00 -1.372178e-03 -1.132638e-03
64 2 1.010538e+00 -1.393051e-03 -1.134034e-03
65 2 1.010538e+00 -1.410204e-03 -1.135039e-03
66 2 1.010538e+00 -1.430632e-03 -1.135728e-03
67 2 1.010539e+00 -1.447221e-03 -1.137040e-03
68 2 1.010538e+00 -1.467130e-03 -1.138659e-03
69 2 1.010538e+00 -1.483466e-03 -1.140426e-03
70 2 1.010539e+00 -1.501616e-03 -1.142212e-03
71 2 1.010539e+00 -1.516437e-03 -1.144400e-03
72 2 1.010538e+00 -1.533234e-03 -1.146891e-03
73 2 1.010538e+00 -1.547021e-03 -1.149713e-03
74 2 1.010538e+00 -1.562356e-03 -1.152042e-03
75 2 1.010538e+00 -1.575060e-03 -1.154077e-03
76 2 1.010538e+00 -1.589380e-03 -1.155989e-03
77 2 1.010538e+00 -1.600560e-03 -1.158239e-03
78 2 1.010538e+00 -1.613570e-03 -1.160680e-03
79 2 1.010538e+00 -1.623256e-03 -1.162958e-03
80 2 1.010538e+00 -1.634804e-03 -1.165011e-03
81 2 1.010538e+00 -1.642312e-03 -1.166855e-03
82 2 1.010538e+00 -1.652287e-03 -1.168510e-03
83 2 1.010538e+00 -1.658313e-03 -1.170331e-03
84 2 1.010538e+00 -1.666438e-03 -1.172245e-03
85 2 1.010537e+00 -1.670376e-03 -1.174312e-03
86 2 1.010538e+00 -1.676871e-03 -1.177002e-03
87 2 1.010538e+00 -1.678679e-03 -1.179859e-03
88 2 1.010538e+00 -1.683036e-03 -1.182828e-03
89 2 1.010538e+00 -1.683058e-03 -1.185374e-03
90 2 1.010538e+00 -1.685005e-03 -1.187044e-03
91 2 1.010538e+00 -1.684013e-03 -1.187901e-03
92 2 1.010538e+00 -1.684835e-03 -1.188682e-03
93 2 1.010538e+00 -1.681753e-03 -1.189777e-03
94 2 1.010538e+00 -1.680854e-03 -1.190879e-03
95 2 1.010538e+00 -1.675543e-03 -1.192210e-03
96 2 1.010538e+00 -1.672073e-03 -1.193414e-03
97 2 1.010538e+00 -1.664737e-03 -1.194581e-03
98 2 1.010538e+00 -1.659128e-03 -1.195921e-03
99 2 1.010538e+00 -1.650037e-03 -1.197305e-03
100 2 1.010539e+00 -1.642355e-03 -1.198629e-03
101 2 1.010539e+00 -1.631583e-03 -1.199761e-03
102 2 1.010539e+00 -1.622218e-03 -1.200651e-03
103 2 1.010539e+00 -1.609986e-03 -1.201311e-03
104 2 1.010538e+00 -1.598922e-03 -1.201848e-03
105 2 1.010538e+00 -1.585205e-03 -1.202534e-03
106 2 1.010539e+00 -1.572676e-03 -1.203230e-03
107 2 1.010538e+00 -1.557090e-03 -1.204079e-03
108 2 1.010539e+00 -1.543015e-03 -1.204567e-03
109 2 1.010539e+00 -1.526647e-03 -1.205040e-03
110 2 1.010539e+00 -1.511117e-03 -1.205390e-03
111 2 1.010539e+00 -1.493533e-03 -1.205794e-03
112 2 1.010539e+00 -1.476998e-03 -1.206039e-03
113 2 1.010539e+00 -1.458276e-03 -1.206393e-03
114 2 1.010539e+00 -1.440932e-03 -1.206548e-03
115 2 1.010539e+00 -1.421502e-03 -1.206812e-03
116 2 1.010539e+00 -1.402936e-03 -1.206979e-03
117 2 1.010538e+00 -1.382987e-03 -1.207313e-03
118 2 1.010538e+00 -1.364258e-03 -1.207326e-03
119 2 1.010538e+00 -1.343585e-03 -1.207430e-03
120 2 1.010538e+00 -1.323901e-03 -1.207553e-03
121 2 1.010538e+00 -1.302905e-03 -1.207775e-03
122 2 1.010538e+00 -1.283241e-03 -1.207739e-03
123 2 1.010539e+00 -1.262033e-03 -1.207606e-03
124 2 1.010538e+00 -1.241798e-03 -1.207569e-03
125 2 1.010538e+00 -1.220979e-03 -1.207186e-03
126 2 1.010538e+00 -1.200936e-03 -1.206821e-03
127 2 1.010538e+00 -1.180371e-03 -1.206253e-03
0 3 1.010539e+00 -1.160707e-03 -1.225649e-03
1 3 1.010539e+00 -1.142017e-03 -1.225682e-03
2 3 1.010539e+00 -1.122978e-03 -1.225636e-03
3 3 1.010539e+00 -1.105302e-03 -1.225397e-03
4 3 1.010539e+00 -1.087168e-03 -1.224794e-03
5 3 1.010539e+00 -1.069910e-03 -1.224209e-03
6 3 1.010539e+00 -1.053124e-03 -1.223065e-03
7 3 1.010539e+00 -1.037049e-03 -1.222088e-03
8 3 1.010539e+00 -1.021483e-03 -1.221294e-03
9 3 1.010538e+00 -1.006061e-03 -1.220306e-03
10 3 1.010538e+00 -9.917263e-04 -1.218636e-03
11 3 1.010538e+00 -9.775728e-04 -1.216773e-03
12 3 1.010538e+00 -9.652362e-04 -1.214810e-03
13 3 1.010538e+00 -9.526158e-04 -1.212969e-03
14 3 1.010538e+00 -9.415490e-04 -1.211026e-03
15 3 1.010537e+00 -9.307298e-04 -1.209123e-03
16 3 1.010537e+00 -9.215394e-04 -1.206664e-03
17 3 1.010538e+00 -9.119600e-04 -1.203987e-03
18 3 1.010538e+00 -9.044209e-04 -1.200953e-03
19 3 1.010538e+00 -8.962808e-04 -1.197644e-03
20 3 1.010538e+00 -8.908930e-04 -1.194484e-03
21 3 1.010538e+00 -8.852420e-04 -1.191650e-03
22 3 1.010538e+00 -8.822266e-04 -1.188946e-03
23 3 1.010538e+00 -8.787466e-04 -1.186161e-03
24 3 1.010538e+00 -8.772942e-04 -1.182723e-03
25 3 1.010538e+00 -8.745933e-04 -1.178522e-03
26 3 1.010538e+00 -8.745938e-04 -1.173584e-03
27 3 1.010538e+00 -8.736223e-04 -1.168420e-03
28 3 1.010538e+00 -8.758124e-04 -1.163864e-03
29 3 1.010538e+00 -8.766563e-04 -1.160641e-03
30 3 1.010538e+00 -8.803187e-04 -1.157994e-03
31 3 1.010538e+00 -8.820108e-04 -1.156004e-03
32 3 1.010538e+00 -8.878355e-04 -1.153779e-03
33 3 1.010538e+00 -8.923329e-04 -1.150600e-03
34 3 1.010538e+00 -9.014108e-04 -1.146764e-03
35 3 1.010538e+00 -9.078954e-04 -1.142867e-03
36 3 1.010538e+00 -9.188810e-04 -1.139223e-03
37 3 1.010538e+00 -9.266334e-04 -1.135929e-03
38 3 1.010538e+00 -9.392462e-04 -1.132812e-03
39 3 1.010538e+00 -9.484973e-04 -1.129911e-03
40 3 1.010538e+00 -9.625076e-04 -1.126657e-03
41 3 1.010539e+00 -9.732072e-04 -1.123588e-03
42 3 1.010539e+00 -9.892985e-04 -1.120569e-03
43 3 1.010539e+00 -1.001399e-03 -1.118451e-03
44 3 1.010539e+00 -1.018416e-03 -1.116234e-03
45 3 1.010538e+00 -1.031494e-03 -1.114028e-03
46 3 1.010538e+00 -1.049557e-03 -1.111742e-03
47 3 1.010538e+00 -1.063550e-03 -1.109586e-03
48 3 1.010538e+00 -1.082870e-03 -1.107743e-03
49 3 1.010538e+00 -1.097841e-03 -1.106600e-03
50 3 1.010538e+00 -1.117827e-03 -1.105979e-03
51 3 1.010538e+00 -1.134169e-03 -1.105604e-03
52 3 1.010538e+00 -1.154881e-03 -1.105177e-03
53 3 1.010538e+00 -1.171638e-03 -1.104611e-03
54 3 1.010538e+00 -1.193498e-03 -1.104244e-03
55 3 1.010538e+00 -1.210849e-03 -1.104109e-03
56 3 1.010538e+00 -1.233203e-03 -1.104438e-03
57 3 1.010538e+00 -1.250773e-03 -1.105024e-03
58 3 1.010538e+00 -1.272635e-03 -1.105861e-03
59 3 1.010538e+00 -1.289940e-03 -1.106724e-03
60 3 1.010538e+00 -1.311830e-03 -1.107752e-03
61 3 1.010538e+00 -1.329331e-03 -1.109647e-03
62 3 1.010538e+00 -1.350835e-03 -1.111727e-03
63 3 1.010538e+00 -1.368243e-03 -1.113830e-03
64 3 1.010539e+00 -1.388872e-03 -1.115513e-03
65 3 1.010538e+00 -1.405635e-03 -1.116702e-03
66 3 1.010538e+00 -1.425471e-03 -1.117731e-03
67 3 1.010538e+00 -1.442064e-03 -1.119237e-03
68 3 1.010539e+00 -1.460886e-03 -1.120805e-03
69 3 1.010538e+00 -1.476943e-03 -1.123172e-03
70 3 1.010539e+00 -1.494639e-03 -1.125639e-03
71 3 1.010539e+00 -1.509279e-03 -1.128672e-03
72 3 1.010539e+00 -1.525622e-03 -1.131448e-03
73 3 1.010539e+00 -1.539278e-03 -1.134535e-03
74 3 1.010539e+00 -1.554977e-03 -1.137696e-03
75 3 1.010538e+00 -1.567057e-03 -1.140644e-03
76 3 1.010538e+00 -1.580887e-03 -1.143238e-03
77 3 1.010538e+00 -1.591778e-03 -1.146011e-03
78 3 1.010538e+00 -1.604769e-03 -1.149044e-03
79 3 1.010538e+00 -1.613887e-03 -1.152192e-03
80 3 1.010538e+00 -1.625291e-03 -1.155371e-03
81 3 1.010538e+00 -1.632642e-03 -1.158328e-03
