x y rho u v
87 0 1.048957e+00 -6.899384e-03 -6.962044e-03
88 0 1.048958e+00 -6.902387e-03 -6.961951e-03
89 0 1.048958e+00 -6.905248e-03 -6.961705e-03
90 0 1.048959e+00 -6.908554e-03 -6.961692e-03
91 0 1.048959e+00 -6.911379e-03 -6.961483e-03
92 0 1.048958e+00 -6.914936e-03 -6.961525e-03
93 0 1.048958e+00 -6.918021e-03 -6.961533e-03
94 0 1.048958e+00 -6.921575e-03 -6.961346e-03
95 0 1.048957e+00 -6.925303e-03 -6.961410e-03
96 0 1.048956e+00 -6.929153e-03 -6.961489e-03
97 0 1.048955e+00 -6.932712e-03 -6.961509e-03
98 0 1.048954e+00 -6.936158e-03 -6.961314e-03
99 0 1.048952e+00 -6.938960e-03 -6.961523e-03
100 0 1.048950e+00 -6.942087e-03 -6.961565e-03
101 0 1.048949e+00 -6.945081e-03 -6.961636e-03
102 0 1.048946e+00 -6.948334e-03 -6.961645e-03
103 0 1.048944e+00 -6.951360e-03 -6.961582e-03
104 0 1.048942e+00 -6.954495e-03 -6.961647e-03
105 0 1.048939e+00 -6.957454e-03 -6.961622e-03
106 0 1.048936e+00 -6.960201e-03 -6.961428e-03
107 0 1.048933e+00 -6.962637e-03 -6.961470e-03
108 0 1.048930e+00 -6.965024e-03 -6.961429e-03
109 0 1.048927e+00 -6.967319e-03 -6.961427e-03
110 0 1.048924e+00 -6.969793e-03 -6.961520e-03
111 0 1.048921e+00 -6.972164e-03 -6.961361e-03
112 0 1.048918e+00 -6.974262e-03 -6.961470e-03
113 0 1.048916e+00 -6.976399e-03 -6.961576e-03
114 0 1.048913e+00 -6.978524e-03 -6.961880e-03
115 0 1.048911e+00 -6.980293e-03 -6.961846e-03
116 0 1.048909e+00 -6.981944e-03 -6.961936e-03
117 0 1.048907e+00 -6.983283e-03 -6.961931e-03
118 0 1.048904e+00 -6.984557e-03 -6.962156e-03
119 0 1.048901e+00 -6.985867e-03 -6.962107e-03
120 0 1.048899e+00 -6.987144e-03 -6.962109e-03
121 0 1.048897e+00 -6.987982e-03 -6.961875e-03
122 0 1.048895e+00 -6.988612e-03 -6.961704e-03
123 0 1.048892e+00 -6.989294e-03 -6.961479e-03
124 0 1.048890e+00 -6.990114e-03 -6.961912e-03
125 0 1.048887e+00 -6.990407e-03 -6.962528e-03
126 0 1.048885e+00 -6.990171e-03 -6.962251e-03
127 0 1.048882e+00 -6.991333e-03 -6.957570e-03
0 1 1.048882e+00 -6.995832e-03 -6.958502e-03
1 1 1.048880e+00 -6.996632e-03 -6.964729e-03
2 1 1.048879e+00 -6.996378e-03 -6.964972e-03
3 1 1.048877e+00 -6.996593e-03 -6.964282e-03
4 1 1.048876e+00 -6.996569e-03 -6.964167e-03
5 1 1.048875e+00 -6.996618e-03 -6.964340e-03
6 1 1.048874e+00 -6.996408e-03 -6.964221e-03
7 1 1.048873e+00 -6.996559e-03 -6.964246e-03
8 1 1.048872e+00 -6.996368e-03 -6.964225e-03
9 1 1.048871e+00 -6.996553e-03 -6.964367e-03
10 1 1.048869e+00 -6.995955e-03 -6.964205e-03
11 1 1.048867e+00 -6.995711e-03 -6.964344e-03
12 1 1.048864e+00 -6.994946e-03 -6.964071e-03
13 1 1.048861e+00 -6.994368e-03 -6.963845e-03
14 1 1.048859e+00 -6.993446e-03 -6.963665e-03
15 1 1.048856e+00 -6.992819e-03 -6.963760e-03
16 1 1.048854e+00 -6.991576e-03 -6.963906e-03
17 1 1.048851e+00 -6.990721e-03 -6.963836e-03
18 1 1.048848e+00 -6.988926e-03 -6.963914e-03
19 1 1.048845e+00 -6.988103e-03 -6.963886e-03
20 1 1.048842e+00 -6.986395e-03 -6.963869e-03
21 1 1.048839e+00 -6.985341e-03 -6.963808e-03
22 1 1.048836e+00 -6.983531e-03 -6.963702e-03
23 1 1.048834e+00 -6.982552e-03 -6.963871e-03
24 1 1.048832e+00 -6.980749e-03 -6.963943e-03
25 1 1.048829e+00 -6.979316e-03 -6.963720e-03
26 1 1.048827e+00 -6.977341e-03 -6.963511e-03
27 1 1.048825e+00 -6.975602e-03 -6.963492e-03
28 1 1.048824e+00 -6.973764e-03 -6.963348e-03
29 1 1.048823e+00 -6.971894e-03 -6.963387e-03
30 1 1.048821e+00 -6.969988e-03 -6.963433e-03
31 1 1.048820e+00 -6.967991e-03 -6.963374e-03
32 1 1.048819e+00 -6.965654e-03 -6.963256e-03
33 1 1.048818e+00 -6.963242e-03 -6.962945e-03
34 1 1.048817e+00 -6.961008e-03 -6.962922e-03
35 1 1.048816e+00 -6.958677e-03 -6.962826e-03
36 1 1.048817e+00 -6.956090e-03 -6.962874e-03
37 1 1.048817e+00 -6.953546e-03 -6.962868e-03
38 1 1.048817e+00 -6.951045e-03 -6.962670e-03
39 1 1.048818e+00 -6.948148e-03 -6.962491e-03
40 1 1.048818e+00 -6.945252e-03 -6.962330e-03
41 1 1.048819e+00 -6.942460e-03 -6.962212e-03
42 1 1.048819e+00 -6.939615e-03 -6.962195e-03
43 1 1.048820e+00 -6.936986e-03 -6.962206e-03
44 1 1.048820e+00 -6.934163e-03 -6.962378e-03
45 1 1.048821e+00 -6.931402e-03 -6.962408e-03
46 1 1.048824e+00 -6.928017e-03 -6.962394e-03
47 1 1.048825e+00 -6.925104e-03 -6.962434e-03
48 1 1.048826e+00 -6.921377e-03 -6.962502e-03
49 1 1.048828e+00 -6.918165e-03 -6.962536e-03
50 1 1.048830e+00 -6.914665e-03 -6.962474e-03
51 1 1.048832e+00 -6.912009e-03 -6.962460e-03
52 1 1.048834e+00 -6.908517e-03 -6.962504e-03
53 1 1.048836e+00 -6.905136e-03 -6.962412e-03
54 1 1.048838e+00 -6.901750e-03 -6.962379e-03
55 1 1.048840e+00 -6.899202e-03 -6.962356e-03
56 1 1.048843e+00 -6.896281e-03 -6.962522e-03
57 1 1.048845e+00 -6.894070e-03 -6.962699e-03
58 1 1.048847e+00 -6.891675e-03 -6.962772e-03
59 1 1.048850e+00 -6.889575e-03 -6.962877e-03
60 1 1.048853e+00 -6.887532e-03 -6.962815e-03
61 1 1.048858e+00 -6.886161e-03 -6.962959e-03
62 1 1.048862e+00 -6.884124e-03 -6.962870e-03
63 1 1.048866e+00 -6.883219e-03 -6.962805e-03
64 1 1.048871e+00 -6.881516e-03 -6.962667e-03
65 1 1.048877e+00 -6.880517e-03 -6.962783e-03
66 1 1.048883e+00 -6.879179e-03 -6.962833e-03
67 1 1.048889e+00 -6.878182e-03 -6.962783e-03
68 1 1.048894e+00 -6.877266e-03 -6.962571e-03
69 1 1.048900e+00 -6.876703e-03 -6.962235e-03
70 1 1.048906e+00 -6.876219e-03 -6.962120e-03
71 1 1.048912e+00 -6.875736e-03 -6.961986e-03
72 1 1.048917e+00 -6.875369e-03 -6.961913e-03
73 1 1.048922e+00 -6.875015e-03 -6.961914e-03
74 1 1.048927e+00 -6.875132e-03 -6.961977e-03
75 1 1.048931e+00 -6.874990e-03 -6.962002e-03
76 1 1.048936e+00 -6.876110e-03 -6.962229e-03
77 1 1.048939e+00 -6.876324e-03 -6.962206e-03
78 1 1.048943e+00 -6.877680e-03 -6.962290e-03
79 1 1.048946e+00 -6.878532e-03 -6.962261e-03
80 1 1.048949e+00 -6.880378e-03 -6.962327e-03
81 1 1.048952e+00 -6.882025e-03 -6.962611e-03
82 1 1.048955e+00 -6.884126e-03 -6.962840e-03
83 1 1.048957e+00 -6.885968e-03 -6.962876e-03
84 1 1.048958e+00 -6.888194e-03 -6.962673e-03
85 1 1.048959e+00 -6.890737e-03 -6.962697e-03
86 1 1.048961e+00 -6.893497e-03 -6.962709e-03
87 1 1.048961e+00 -6.896289e-03 -6.962833e-03
88 1 1.048962e+00 -6.899426e-03 -6.962572e-03
89 1 1.048962e+00 -6.902422e-03 -6.962482e-03
90 1 1.048962e+00 -6.905960e-03 -6.962316e-03
91 1 1.048962e+00 -6.909089e-03 -6.962288e-03
92 1 1.048962e+00 -6.912705e-03 -6.962169e-03
93 1 1.048961e+00 -6.916238e-03 -6.962381e-03
94 1 1.048961e+00 -6.920001e-03 -6.962112e-03
95 1 1.048960e+00 -6.923941e-03 -6.962069e-03
96 1 1.048959e+00 -6.928210e-03 -6.962005e-03
97 1 1.048958e+00 -6.931790e-03 -6.961903e-03
98 1 1.048956e+00 -6.935467e-03 -6.961802e-03
99 1 1.048955e+00 -6.938657e-03 -6.961839e-03
100 1 1.048953e+00 -6.941939e-03 -6.962047e-03
101 1 1.048951e+00 -6.945038e-03 -6.962129e-03
102 1 1.048949e+00 -6.948449e-03 -6.962122e-03
103 1 1.048947e+00 -6.951684e-03 -6.962211e-03
104 1 1.048945e+00 -6.954982e-03 -6.962213e-03
105 1 1.048942e+00 -6.958041e-03 -6.962148e-03
106 1 1.048939e+00 -6.960993e-03 -6.962237e-03
107 1 1.048936e+00 -6.963639e-03 -6.962059e-03
108 1 1.048934e+00 -6.965987e-03 -6.962027e-03
109 1 1.048930e+00 -6.968650e-03 -6.961948e-03
110 1 1.048927e+00 -6.971199e-03 -6.962019e-03
111 1 1.048924e+00 -6.973810e-03 -6.961973e-03
112 1 1.048922e+00 -6.976177e-03 -6.962244e-03
113 1 1.048919e+00 -6.978265e-03 -6.962468e-03
114 1 1.048917e+00 -6.980676e-03 -6.962550e-03
115 1 1.048914e+00 -6.982474e-03 -6.962588e-03
116 1 1.048912e+00 -6.984334e-03 -6.962666e-03
117 1 1.048910e+00 -6.985791e-03 -6.962573e-03
118 1 1.048907e+00 -6.987063e-03 -6.962525e-03
119 1 1.048905e+00 -6.988451e-03 -6.962875e-03
120 1 1.048903e+00 -6.989616e-03 -6.962742e-03
121 1 1.048900e+00 -6.990451e-03 -6.962571e-03
122 1 1.048898e+00 -6.991356e-03 -6.962447e-03
123 1 1.048895e+00 -6.991733e-03 -6.962168e-03
124 1 1.048893e+00 -6.992419e-03 -6.962807e-03
125 1 1.048891e+00 -6.992137e-03 -6.964159e-03
126 1 1.048888e+00 -6.992491e-03 -6.963454e-03
127 1 1.048886e+00 -6.993778e-03 -6.957502e-03
0 2 1.048885e+00 -6.997388e-03 -6.958625e-03
1 2 1.048883e+00 -6.998226e-03 -6.965484e-03
2 2 1.048882e+00 -6.998449e-03 -6.966081e-03
3 2 1.048880e+00 -6.998720e-03 -6.965167e-03
4 2 1.048880e+00 -6.998527e-03 -6.965106e-03
5 2 1.048879e+00 -6.998871e-03 -6.965053e-03
6 2 1.048878e+00 -6.998600e-03 -6.965043e-03
7 2 1.048876e+00 -6.998728e-03 -6.964706e-03
8 2 1.048876e+00 -6.998468e-03 -6.964905e-03
9 2 1.048874e+00 -6.998727e-03 -6.964692e-03
10 2 1.048872e+00 -6.998116e-03 -6.964691e-03
11 2 1.048870e+00 -6.997953e-03 -6.964599e-03
12 2 1.048867e+00 -6.997080e-03 -6.964540e-03
13 2 1.048865e+00 -6.996457e-03 -6.964379e-03
14 2 1.048862e+00 -6.995494e-03 -6.964283e-03
15 2 1.048859e+00 -6.994774e-03 -6.964308e-03
16 2 1.048857e+00 -6.993661e-03 -6.964455e-03
17 2 1.048854e+00 -6.992550e-03 -6.964347e-03
18 2 1.048851e+00 -6.990993e-03 -6.964369e-03
19 2 1.048848e+00 -6.990079e-03 -6.964425e-03
20 2 1.048846e+00 -6.988580e-03 -6.964481e-03
21 2 1.048842e+00 -6.987305e-03 -6.964625e-03
22 2 1.048839e+00 -6.985615e-03 -6.964631e-03
23 2 1.048837e+00 -6.984329e-03 -6.964764e-03
24 2 1.048835e+00 -6.982423e-03 -6.964749e-03
25 2 1.048833e+00 -6.980822e-03 -6.964866e-03
26 2 1.048830e+00 -6.978916e-03 -6.964687e-03
27 2 1.048828e+00 -6.977107e-03 -6.964569e-03
28 2 1.048827e+00 -6.975117e-03 -6.964667e-03
29 2 1.048825e+00 -6.973170e-03 -6.964603e-03
30 2 1.048825e+00 -6.971183e-03 -6.964600e-03
31 2 1.048824e+00 -6.968865e-03 -6.964746e-03
32 2 1.048822e+00 -6.966663e-03 -6.964622e-03
33 2 1.048821e+00 -6.964147e-03 -6.964575e-03
34 2 1.048820e+00 -6.961853e-03 -6.964443e-03
35 2 1.048820e+00 -6.959296e-03 -6.964284e-03
36 2 1.048820e+00 -6.956755e-03 -6.964445e-03
37 2 1.048821e+00 -6.953815e-03 -6.964382e-03
38 2 1.048821e+00 -6.951135e-03 -6.964250e-03
39 2 1.048821e+00 -6.948236e-03 -6.963957e-03
40 2 1.048822e+00 -6.945089e-03 -6.963811e-03
41 2 1.048823e+00 -6.942343e-03 -6.963706e-03
42 2 1.048823e+00 -6.939387e-03 -6.963810e-03
43 2 1.048824e+00 -6.936752e-03 -6.963823e-03
44 2 1.048824e+00 -6.933728e-03 -6.963902e-03
45 2 1.048825e+00 -6.930737e-03 -6.963837e-03
46 2 1.048827e+00 -6.927318e-03 -6.963769e-03
47 2 1.048828e+00 -6.924187e-03 -6.963698e-03
48 2 1.048829e+00 -6.920445e-03 -6.963767e-03
49 2 1.048832e+00 -6.917188e-03 -6.963651e-03
50 2 1.048834e+00 -6.913577e-03 -6.963885e-03
51 2 1.048836e+00 -6.910642e-03 -6.963767e-03
52 2 1.048838e+00 -6.906988e-03 -6.963776e-03
53 2 1.048840e+00 -6.903673e-03 -6.963959e-03
54 2 1.048842e+00 -6.900399e-03 -6.964133e-03
55 2 1.048844e+00 -6.897640e-03 -6.964132e-03
56 2 1.048847e+00 -6.894692e-03 -6.964246e-03
57 2 1.048849e+00 -6.892501e-03 -6.964359e-03
58 2 1.048852e+00 -6.889603e-03 -6.964358e-03
59 2 1.048855e+00 -6.887703e-03 -6.964481e-03
60 2 1.048858e+00 -6.885132e-03 -6.964438e-03
61 2 1.048862e+00 -6.883842e-03 -6.964273e-03
62 2 1.048866e+00 -6.881566e-03 -6.964304e-03
63 2 1.048870e+00 -6.880546e-03 -6.964262e-03
64 2 1.048875e+00 -6.878811e-03 -6.964008e-03
65 2 1.048881e+00 -6.877635e-03 -6.964043e-03
66 2 1.048887e+00 -6.876312e-03 -6.963919e-03
67 2 1.048893e+00 -6.875210e-03 -6.963883e-03
68 2 1.048898e+00 -6.874430e-03 -6.963590e-03
69 2 1.048904e+00 -6.873713e-03 -6.963266e-03
70 2 1.048910e+00 -6.873355e-03 -6.963188e-03
71 2 1.048915e+00 -6.872917e-03 -6.962889e-03
72 2 1.048921e+00 -6.872620e-03 -6.963015e-03
73 2 1.048926e+00 -6.872510e-03 -6.962989e-03
74 2 1.048930e+00 -6.872548e-03 -6.962948e-03
75 2 1.048935e+00 -6.872634e-03 -6.963119e-03
76 2 1.048939e+00 -6.873675e-03 -6.963199e-03
77 2 1.048943e+00 -6.874023e-03 -6.963516e-03
78 2 1.048947e+00 -6.875310e-03 -6.963732e-03
79 2 1.048950e+00 -6.876465e-03 -6.963726e-03
80 2 1.048953e+00 -6.878326e-03 -6.963957e-03
81 2 1.048956e+00 -6.879891e-03 -6.964163e-03
82 2 1.048959e+00 -6.882170e-03 -6.964353e-03
83 2 1.048961e+00 -6.884075e-03 -6.964280e-03
84 2 1.048962e+00 -6.886613e-03 -6.964392e-03
85 2 1.048963e+00 -6.889106e-03 -6.964403e-03
86 2 1.048964e+00 -6.892128e-03 -6.964277e-03
87 2 1.048965e+00 -6.895104e-03 -6.964210e-03
88 2 1.048965e+00 -6.898324e-03 -6.963946e-03
89 2 1.048965e+00 -6.901431e-03 -6.963870e-03
90 2 1.048965e+00 -6.904989e-03 -6.963628e-03
91 2 1.048966e+00 -6.908266e-03 -6.963607e-03
92 2 1.048965e+00 -6.912051e-03 -6.963729e-03
93 2 1.048965e+00 -6.915575e-03 -6.963709e-03
94 2 1.048964e+00 -6.919483e-03 -6.963647e-03
95 2 1.048964e+00 -6.923449e-03 -6.963642e-03
96 2 1.048963e+00 -6.927908e-03 -6.963543e-03
97 2 1.048961e+00 -6.931589e-03 -6.963558e-03
98 2 1.048959e+00 -6.935511e-03 -6.963525e-03
99 2 1.048958e+00 -6.938856e-03 -6.963547e-03
100 2 1.048957e+00 -6.942427e-03 -6.963586e-03
101 2 1.048955e+00 -6.945484e-03 -6.963769e-03
102 2 1.048953e+00 -6.949155e-03 -6.963978e-03
103 2 1.048951e+00 -6.952470e-03 -6.963925e-03
104 2 1.048948e+00 -6.955866e-03 -6.963858e-03
105 2 1.048946e+00 -6.958772e-03 -6.963833e-03
106 2 1.048943e+00 -6.961818e-03 -6.963919e-03
107 2 1.048940e+00 -6.964557e-03 -6.963758e-03
108 2 1.048937e+00 -6.967288e-03 -6.963809e-03
109 2 1.048934e+00 -6.969983e-03 -6.963842e-03
110 2 1.048931e+00 -6.972734e-03 -6.963822e-03
111 2 1.048928e+00 -6.975295e-03 -6.963728e-03
112 2 1.048925e+00 -6.977854e-03 -6.963690e-03
113 2 1.048923e+00 -6.980051e-03 -6.963732e-03
114 2 1.048920e+00 -6.982412e-03 -6.963979e-03
115 2 1.048918e+00 -6.984260e-03 -6.963897e-03
116 2 1.048916e+00 -6.986249e-03 -6.964028e-03
117 2 1.048914e+00 -6.987570e-03 -6.964049e-03
118 2 1.048911e+00 -6.989062e-03 -6.964307e-03
119 2 1.048908e+00 -6.990402e-03 -6.964337e-03
120 2 1.048906e+00 -6.991606e-03 -6.964404e-03
121 2 1.048904e+00 -6.992417e-03 -6.963908e-03
122 2 1.048901e+00 -6.993340e-03 -6.963533e-03
123 2 1.048899e+00 -6.994052e-03 -6.963634e-03
124 2 1.048897e+00 -6.994446e-03 -6.964569e-03
125 2 1.048894e+00 -6.994171e-03 -6.966345e-03
126 2 1.048892e+00 -6.994445e-03 -6.964831e-03
127 2 1.048890e+00 -6.995282e-03 -6.957784e-03
0 3 1.048888e+00 -6.997210e-03 -6.959373e-03
1 3 1.048887e+00 -6.997807e-03 -6.966919e-03
2 3 1.048885e+00 -6.998554e-03 -6.967478e-03
3 3 1.048884e+00 -6.999113e-03 -6.966454e-03
4 3 1.048883e+00 -6.999224e-03 -6.966322e-03
5 3 1.048882e+00 -6.999357e-03 -6.966369e-03
6 3 1.048881e+00 -6.998813e-03 -6.966204e-03
7 3 1.048880e+00 -6.999066e-03 -6.966088e-03
8 3 1.048879e+00 -6.998783e-03 -6.965942e-03
9 3 1.048877e+00 -6.999152e-03 -6.966121e-03
10 3 1.048875e+00 -6.998503e-03 -6.966142e-03
11 3 1.048873e+00 -6.998344e-03 -6.966132e-03
12 3 1.048870e+00 -6.997428e-03 -6.965994e-03
13 3 1.048867e+00 -6.996609e-03 -6.965882e-03
14 3 1.048865e+00 -6.995694e-03 -6.965701e-03
15 3 1.048862e+00 -6.994979e-03 -6.965546e-03
16 3 1.048860e+00 -6.994011e-03 -6.965663e-03
17 3 1.048857e+00 -6.992715e-03 -6.965686e-03
18 3 1.048854e+00 -6.991247e-03 -6.965552e-03
19 3 1.048851e+00 -6.990190e-03 -6.965562e-03
20 3 1.048848e+00 -6.988953e-03 -6.965655e-03
21 3 1.048845e+00 -6.987510e-03 -6.965705e-03
22 3 1.048843e+00 -6.985986e-03 -6.965789e-03
23 3 1.048841e+00 -6.984530e-03 -6.965750e-03
24 3 1.048839e+00 -6.982642e-03 -6.965835e-03
25 3 1.048836e+00 -6.980875e-03 -6.965691e-03
26 3 1.048834e+00 -6.978879e-03 -6.965693e-03
27 3 1.048832e+00 -6.977055e-03 -6.965666e-03
28 3 1.048830e+00 -6.975264e-03 -6.965683e-03
29 3 1.048828e+00 -6.973262e-03 -6.965839e-03
30 3 1.048828e+00 -6.971349e-03 -6.965749e-03
31 3 1.048827e+00 -6.968892e-03 -6.965533e-03
32 3 1.048826e+00 -6.966574e-03 -6.965395e-03
33 3 1.048825e+00 -6.963959e-03 -6.965260e-03
34 3 1.048824e+00 -6.961590e-03 -6.965192e-03
35 3 1.048824e+00 -6.959138e-03 -6.965185e-03
36 3 1.048824e+00 -6.956572e-03 -6.965150e-03
37 3 1.048824e+00 -6.953751e-03 -6.964959e-03
38 3 1.048824e+00 -6.951037e-03 -6.964849e-03
39 3 1.048824e+00 -6.948204e-03 -6.964833e-03
40 3 1.048825e+00 -6.945097e-03 -6.964762e-03
41 3 1.048826e+00 -6.942307e-03 -6.964723e-03
42 3 1.048826e+00 -6.939234e-03 -6.964784e-03
43 3 1.048827e+00 -6.936733e-03 -6.964890e-03
44 3 1.048828e+00 -6.933655e-03 -6.964755e-03
45 3 1.048829e+00 -6.930517e-03 -6.964880e-03
46 3 1.048831e+00 -6.927218e-03 -6.964949e-03
47 3 1.048832e+00 -6.923970e-03 -6.965077e-03
48 3 1.048834e+00 -6.920328e-03 -6.965014e-03
49 3 1.048836e+00 -6.917091e-03 -6.965007e-03
50 3 1.048838e+00 -6.913397e-03 -6.965031e-03
51 3 1.048840e+00 -6.910254e-03 -6.964910e-03
52 3 1.048842e+00 -6.906579e-03 -6.965122e-03
53 3 1.048844e+00 -6.903572e-03 -6.965054e-03
54 3 1.048846e+00 -6.900335e-03 -6.965064e-03
55 3 1.048848e+00 -6.897776e-03 -6.964853e-03
56 3 1.048851e+00 -6.894748e-03 -6.965114e-03
57 3 1.048853e+00 -6.892312e-03 -6.965125e-03
58 3 1.048856e+00 -6.889475e-03 -6.965464e-03
59 3 1.048859e+00 -6.887651e-03 -6.965443e-03
60 3 1.048862e+00 -6.885126e-03 -6.965367e-03
61 3 1.048866e+00 -6.883692e-03 -6.965516e-03
62 3 1.048870e+00 -6.881411e-03 -6.965337e-03
63 3 1.048875e+00 -6.880181e-03 -6.965397e-03
64 3 1.048880e+00 -6.878624e-03 -6.965077e-03
65 3 1.048885e+00 -6.877399e-03 -6.965145e-03
66 3 1.048892e+00 -6.876043e-03 -6.964942e-03
67 3 1.048897e+00 -6.875051e-03 -6.964870e-03
68 3 1.048902e+00 -6.874233e-03 -6.964560e-03
69 3 1.048908e+00 -6.873679e-03 -6.964564e-03
70 3 1.048913e+00 -6.873057e-03 -6.964317e-03
71 3 1.048918e+00 -6.872631e-03 -6.964128e-03
72 3 1.048924e+00 -6.872570e-03 -6.964209e-03
73 3 1.048929e+00 -6.872325e-03 -6.964124e-03
74 3 1.048934e+00 -6.872604e-03 -6.964206e-03
75 3 1.048938e+00 -6.872531e-03 -6.964376e-03
76 3 1.048943e+00 -6.873609e-03 -6.964390e-03
77 3 1.048947e+00 -6.874137e-03 -6.964643e-03
78 3 1.048950e+00 -6.875305e-03 -6.964958e-03
79 3 1.048954e+00 -6.876493e-03 -6.965089e-03
80 3 1.048957e+00 -6.878430e-03 -6.965030e-03
81 3 1.048960e+00 -6.880035e-03 -6.964921e-03
