x y rho u v
115 22 1.025922e+00 -3.740300e-03 -3.622465e-03
116 22 1.025926e+00 -3.740135e-03 -3.622433e-03
117 22 1.025930e+00 -3.740138e-03 -3.622574e-03
118 22 1.025934e+00 -3.739298e-03 -3.622697e-03
119 22 1.025937e+00 -3.738697e-03 -3.622768e-03
120 22 1.025940e+00 -3.737526e-03 -3.622728e-03
121 22 1.025942e+00 -3.736271e-03 -3.622750e-03
122 22 1.025945e+00 -3.734804e-03 -3.622667e-03
123 22 1.025947e+00 -3.733474e-03 -3.622695e-03
124 22 1.025949e+00 -3.731878e-03 -3.623160e-03
125 22 1.025951e+00 -3.730191e-03 -3.623202e-03
126 22 1.025952e+00 -3.728883e-03 -3.620959e-03
127 22 1.025954e+00 -3.727389e-03 -3.617133e-03
0 23 1.025955e+00 -3.727024e-03 -3.623211e-03
1 23 1.025955e+00 -3.725002e-03 -3.627215e-03
2 23 1.025955e+00 -3.722322e-03 -3.628962e-03
3 23 1.025955e+00 -3.719405e-03 -3.628688e-03
4 23 1.025955e+00 -3.716279e-03 -3.628531e-03
5 23 1.025954e+00 -3.712543e-03 -3.628433e-03
6 23 1.025953e+00 -3.708472e-03 -3.628435e-03
7 23 1.025951e+00 -3.704246e-03 -3.628489e-03
8 23 1.025949e+00 -3.699201e-03 -3.628582e-03
9 23 1.025947e+00 -3.694443e-03 -3.628506e-03
10 23 1.025944e+00 -3.688771e-03 -3.628364e-03
11 23 1.025942e+00 -3.683720e-03 -3.628045e-03
12 23 1.025938e+00 -3.677513e-03 -3.627996e-03
13 23 1.025934e+00 -3.671616e-03 -3.627972e-03
14 23 1.025930e+00 -3.664873e-03 -3.628006e-03
15 23 1.025925e+00 -3.657852e-03 -3.628029e-03
16 23 1.025920e+00 -3.650906e-03 -3.627864e-03
17 23 1.025914e+00 -3.643469e-03 -3.627758e-03
18 23 1.025909e+00 -3.636247e-03 -3.627521e-03
19 23 1.025903e+00 -3.628317e-03 -3.627360e-03
20 23 1.025898e+00 -3.621087e-03 -3.627068e-03
21 23 1.025892e+00 -3.613178e-03 -3.626679e-03
22 23 1.025886e+00 -3.605107e-03 -3.626470e-03
23 23 1.025880e+00 -3.597321e-03 -3.626270e-03
24 23 1.025874e+00 -3.589238e-03 -3.626361e-03
25 23 1.025869e+00 -3.580877e-03 -3.626359e-03
26 23 1.025862e+00 -3.573054e-03 -3.626248e-03
27 23 1.025857e+00 -3.564699e-03 -3.626155e-03
28 23 1.025851e+00 -3.556635e-03 -3.626184e-03
29 23 1.025846e+00 -3.548089e-03 -3.625934e-03
30 23 1.025840e+00 -3.540763e-03 -3.625832e-03
31 23 1.025834e+00 -3.532332e-03 -3.625765e-03
32 23 1.025827e+00 -3.524897e-03 -3.625802e-03
33 23 1.025821e+00 -3.517056e-03 -3.625822e-03
34 23 1.025815e+00 -3.509763e-03 -3.625822e-03
35 23 1.025810e+00 -3.502668e-03 -3.625712e-03
36 23 1.025804e+00 -3.495436e-03 -3.625657e-03
37 23 1.025798e+00 -3.488895e-03 -3.625665e-03
38 23 1.025792e+00 -3.482330e-03 -3.625719e-03
39 23 1.025787e+00 -3.476311e-03 -3.625753e-03
40 23 1.025782e+00 -3.470752e-03 -3.625844e-03
41 23 1.025776e+00 -3.465630e-03 -3.625882e-03
42 23 1.025770e+00 -3.460811e-03 -3.625966e-03
43 23 1.025765e+00 -3.456732e-03 -3.626076e-03
44 23 1.025759e+00 -3.452349e-03 -3.626280e-03
45 23 1.025754e+00 -3.449265e-03 -3.626296e-03
46 23 1.025748e+00 -3.446045e-03 -3.626577e-03
47 23 1.025743e+00 -3.443860e-03 -3.626667e-03
48 23 1.025738e+00 -3.441667e-03 -3.626848e-03
49 23 1.025733e+00 -3.440842e-03 -3.626948e-03
50 23 1.025728e+00 -3.439426e-03 -3.627178e-03
51 23 1.025723e+00 -3.439375e-03 -3.627219e-03
52 23 1.025719e+00 -3.439159e-03 -3.627392e-03
53 23 1.025714e+00 -3.440238e-03 -3.627575e-03
54 23 1.025710e+00 -3.440958e-03 -3.627635e-03
55 23 1.025705e+00 -3.442519e-03 -3.627944e-03
56 23 1.025701e+00 -3.444226e-03 -3.627988e-03
57 23 1.025697e+00 -3.446702e-03 -3.628090e-03
58 23 1.025694e+00 -3.449482e-03 -3.628252e-03
59 23 1.025691e+00 -3.453185e-03 -3.628414e-03
60 23 1.025688e+00 -3.456607e-03 -3.628517e-03
61 23 1.025684e+00 -3.460868e-03 -3.628592e-03
62 23 1.025681e+00 -3.464872e-03 -3.628757e-03
63 23 1.025679e+00 -3.470019e-03 -3.628628e-03
64 23 1.025678e+00 -3.475060e-03 -3.628701e-03
65 23 1.025676e+00 -3.481018e-03 -3.628597e-03
66 23 1.025675e+00 -3.486495e-03 -3.628660e-03
67 23 1.025674e+00 -3.492254e-03 -3.628784e-03
68 23 1.025673e+00 -3.498077e-03 -3.628931e-03
69 23 1.025672e+00 -3.504753e-03 -3.628967e-03
70 23 1.025672e+00 -3.511256e-03 -3.629114e-03
71 23 1.025673e+00 -3.518095e-03 -3.629216e-03
72 23 1.025674e+00 -3.524330e-03 -3.629361e-03
73 23 1.025676e+00 -3.531452e-03 -3.629339e-03
74 23 1.025678e+00 -3.538209e-03 -3.629291e-03
75 23 1.025680e+00 -3.545269e-03 -3.629299e-03
76 23 1.025682e+00 -3.552121e-03 -3.629272e-03
77 23 1.025686e+00 -3.559335e-03 -3.629367e-03
78 23 1.025689e+00 -3.566377e-03 -3.629138e-03
79 23 1.025692e+00 -3.573425e-03 -3.629103e-03
80 23 1.025696e+00 -3.580681e-03 -3.629195e-03
81 23 1.025699e+00 -3.587731e-03 -3.629300e-03
82 23 1.025704e+00 -3.594754e-03 -3.629318e-03
83 23 1.025709e+00 -3.602140e-03 -3.629329e-03
84 23 1.025714e+00 -3.609005e-03 -3.629393e-03
85 23 1.025720e+00 -3.615960e-03 -3.629291e-03
86 23 1.025725e+00 -3.622653e-03 -3.629259e-03
87 23 1.025732e+00 -3.629771e-03 -3.629217e-03
88 23 1.025738e+00 -3.636054e-03 -3.629099e-03
89 23 1.025745e+00 -3.643248e-03 -3.629152e-03
90 23 1.025752e+00 -3.649022e-03 -3.629051e-03
91 23 1.025759e+00 -3.655883e-03 -3.628903e-03
92 23 1.025766e+00 -3.661496e-03 -3.628910e-03
93 23 1.025773e+00 -3.668286e-03 -3.629100e-03
94 23 1.025782e+00 -3.673575e-03 -3.629207e-03
95 23 1.025789e+00 -3.679838e-03 -3.629071e-03
96 23 1.025797e+00 -3.684764e-03 -3.629086e-03
97 23 1.025805e+00 -3.690469e-03 -3.628957e-03
98 23 1.025812e+00 -3.694890e-03 -3.629070e-03
99 23 1.025819e+00 -3.699885e-03 -3.628863e-03
100 23 1.025826e+00 -3.704209e-03 -3.628844e-03
101 23 1.025834e+00 -3.708836e-03 -3.628874e-03
102 23 1.025841e+00 -3.712727e-03 -3.628877e-03
103 23 1.025848e+00 -3.716676e-03 -3.628837e-03
104 23 1.025855e+00 -3.720166e-03 -3.628975e-03
105 23 1.025863e+00 -3.723695e-03 -3.629100e-03
106 23 1.025869e+00 -3.726805e-03 -3.629168e-03
107 23 1.025876e+00 -3.729723e-03 -3.629224e-03
108 23 1.025882e+00 -3.731900e-03 -3.629174e-03
109 23 1.025889e+00 -3.734228e-03 -3.629110e-03
110 23 1.025895e+00 -3.735478e-03 -3.629207e-03
111 23 1.025900e+00 -3.737159e-03 -3.629141e-03
112 23 1.025906e+00 -3.738273e-03 -3.629297e-03
113 23 1.025912e+00 -3.739533e-03 -3.629221e-03
114 23 1.025917e+00 -3.739893e-03 -3.629340e-03
115 23 1.025921e+00 -3.740319e-03 -3.629423e-03
116 23 1.025925e+00 -3.740172e-03 -3.629413e-03
117 23 1.025928e+00 -3.740173e-03 -3.629378e-03
118 23 1.025932e+00 -3.739305e-03 -3.629453e-03
119 23 1.025935e+00 -3.738610e-03 -3.629358e-03
120 23 1.025938e+00 -3.737434e-03 -3.629194e-03
121 23 1.025941e+00 -3.736254e-03 -3.629098e-03
122 23 1.025944e+00 -3.734849e-03 -3.628848e-03
123 23 1.025946e+00 -3.733512e-03 -3.628960e-03
124 23 1.025948e+00 -3.731880e-03 -3.629518e-03
125 23 1.025949e+00 -3.730200e-03 -3.629465e-03
126 23 1.025951e+00 -3.728794e-03 -3.626810e-03
127 23 1.025953e+00 -3.727345e-03 -3.622845e-03
0 24 1.025953e+00 -3.726862e-03 -3.629163e-03
1 24 1.025953e+00 -3.724953e-03 -3.633322e-03
2 24 1.025953e+00 -3.722278e-03 -3.635648e-03
3 24 1.025953e+00 -3.719154e-03 -3.635533e-03
4 24 1.025953e+00 -3.716199e-03 -3.635092e-03
5 24 1.025952e+00 -3.712607e-03 -3.634987e-03
6 24 1.025952e+00 -3.708535e-03 -3.634940e-03
7 24 1.025950e+00 -3.704352e-03 -3.635008e-03
8 24 1.025948e+00 -3.699211e-03 -3.634970e-03
9 24 1.025946e+00 -3.694444e-03 -3.634850e-03
10 24 1.025943e+00 -3.688712e-03 -3.634718e-03
11 24 1.025940e+00 -3.683731e-03 -3.634411e-03
12 24 1.025937e+00 -3.677634e-03 -3.634267e-03
13 24 1.025933e+00 -3.671512e-03 -3.634300e-03
14 24 1.025929e+00 -3.664761e-03 -3.634328e-03
15 24 1.025924e+00 -3.657773e-03 -3.634330e-03
16 24 1.025919e+00 -3.650990e-03 -3.634303e-03
17 24 1.025913e+00 -3.643457e-03 -3.634228e-03
18 24 1.025908e+00 -3.636275e-03 -3.633895e-03
19 24 1.025902e+00 -3.628207e-03 -3.633652e-03
20 24 1.025896e+00 -3.621045e-03 -3.633426e-03
21 24 1.025891e+00 -3.613152e-03 -3.633202e-03
22 24 1.025885e+00 -3.605078e-03 -3.633022e-03
23 24 1.025879e+00 -3.597274e-03 -3.632972e-03
24 24 1.025873e+00 -3.589011e-03 -3.632941e-03
25 24 1.025867e+00 -3.580811e-03 -3.632803e-03
26 24 1.025862e+00 -3.572812e-03 -3.632706e-03
27 24 1.025856e+00 -3.564615e-03 -3.632562e-03
28 24 1.025850e+00 -3.556717e-03 -3.632612e-03
29 24 1.025845e+00 -3.548000e-03 -3.632688e-03
30 24 1.025838e+00 -3.540559e-03 -3.632695e-03
31 24 1.025832e+00 -3.532193e-03 -3.632689e-03
32 24 1.025826e+00 -3.524826e-03 -3.632693e-03
33 24 1.025820e+00 -3.517150e-03 -3.632565e-03
34 24 1.025814e+00 -3.509814e-03 -3.632563e-03
35 24 1.025808e+00 -3.502614e-03 -3.632625e-03
36 24 1.025802e+00 -3.495558e-03 -3.632594e-03
37 24 1.025796e+00 -3.489083e-03 -3.632598e-03
38 24 1.025791e+00 -3.482658e-03 -3.632735e-03
39 24 1.025785e+00 -3.476504e-03 -3.632709e-03
40 24 1.025780e+00 -3.470853e-03 -3.632635e-03
41 24 1.025774e+00 -3.465815e-03 -3.632900e-03
42 24 1.025768e+00 -3.460898e-03 -3.632834e-03
43 24 1.025763e+00 -3.456789e-03 -3.633040e-03
44 24 1.025758e+00 -3.452553e-03 -3.633156e-03
45 24 1.025752e+00 -3.449235e-03 -3.633150e-03
46 24 1.025746e+00 -3.446312e-03 -3.633244e-03
47 24 1.025741e+00 -3.444085e-03 -3.633217e-03
48 24 1.025736e+00 -3.441822e-03 -3.633388e-03
49 24 1.025731e+00 -3.440939e-03 -3.633252e-03
50 24 1.025726e+00 -3.439400e-03 -3.633301e-03
51 24 1.025721e+00 -3.439585e-03 -3.633282e-03
52 24 1.025717e+00 -3.439419e-03 -3.633495e-03
53 24 1.025713e+00 -3.440509e-03 -3.633586e-03
54 24 1.025708e+00 -3.441270e-03 -3.633660e-03
55 24 1.025703e+00 -3.442869e-03 -3.633766e-03
56 24 1.025699e+00 -3.444458e-03 -3.633986e-03
57 24 1.025695e+00 -3.446958e-03 -3.634114e-03
58 24 1.025692e+00 -3.449725e-03 -3.634390e-03
59 24 1.025689e+00 -3.453356e-03 -3.634507e-03
60 24 1.025686e+00 -3.456919e-03 -3.634816e-03
61 24 1.025683e+00 -3.461095e-03 -3.634992e-03
62 24 1.025680e+00 -3.464946e-03 -3.635088e-03
63 24 1.025678e+00 -3.470087e-03 -3.635161e-03
64 24 1.025676e+00 -3.475172e-03 -3.635289e-03
65 24 1.025675e+00 -3.480945e-03 -3.635260e-03
66 24 1.025673e+00 -3.486528e-03 -3.635300e-03
67 24 1.025672e+00 -3.492270e-03 -3.635411e-03
68 24 1.025671e+00 -3.498076e-03 -3.635629e-03
69 24 1.025670e+00 -3.504918e-03 -3.635647e-03
70 24 1.025671e+00 -3.511471e-03 -3.635686e-03
71 24 1.025671e+00 -3.518150e-03 -3.635740e-03
72 24 1.025672e+00 -3.524222e-03 -3.635856e-03
73 24 1.025673e+00 -3.531418e-03 -3.635798e-03
74 24 1.025676e+00 -3.538169e-03 -3.635716e-03
75 24 1.025678e+00 -3.545214e-03 -3.635881e-03
76 24 1.025680e+00 -3.551953e-03 -3.635929e-03
77 24 1.025683e+00 -3.559208e-03 -3.635822e-03
78 24 1.025687e+00 -3.566262e-03 -3.635735e-03
79 24 1.025690e+00 -3.573466e-03 -3.635737e-03
80 24 1.025694e+00 -3.580632e-03 -3.635785e-03
81 24 1.025698e+00 -3.587700e-03 -3.635724e-03
82 24 1.025702e+00 -3.594660e-03 -3.635637e-03
83 24 1.025708e+00 -3.602111e-03 -3.635574e-03
84 24 1.025712e+00 -3.608944e-03 -3.635501e-03
85 24 1.025718e+00 -3.616061e-03 -3.635330e-03
86 24 1.025723e+00 -3.622673e-03 -3.635375e-03
87 24 1.025730e+00 -3.629877e-03 -3.635165e-03
88 24 1.025736e+00 -3.636067e-03 -3.635210e-03
89 24 1.025743e+00 -3.643172e-03 -3.635313e-03
90 24 1.025750e+00 -3.649025e-03 -3.635185e-03
91 24 1.025757e+00 -3.655844e-03 -3.635018e-03
92 24 1.025764e+00 -3.661480e-03 -3.635006e-03
93 24 1.025771e+00 -3.668306e-03 -3.635054e-03
94 24 1.025779e+00 -3.673648e-03 -3.635105e-03
95 24 1.025787e+00 -3.680003e-03 -3.635089e-03
96 24 1.025795e+00 -3.684849e-03 -3.634994e-03
97 24 1.025802e+00 -3.690636e-03 -3.634864e-03
98 24 1.025810e+00 -3.695066e-03 -3.634820e-03
99 24 1.025817e+00 -3.699976e-03 -3.634719e-03
100 24 1.025824e+00 -3.704358e-03 -3.634742e-03
101 24 1.025832e+00 -3.709033e-03 -3.634800e-03
102 24 1.025839e+00 -3.712797e-03 -3.634848e-03
103 24 1.025846e+00 -3.716765e-03 -3.634981e-03
104 24 1.025853e+00 -3.720057e-03 -3.635162e-03
105 24 1.025860e+00 -3.723805e-03 -3.635261e-03
106 24 1.025867e+00 -3.726796e-03 -3.635292e-03
107 24 1.025874e+00 -3.729700e-03 -3.635258e-03
108 24 1.025880e+00 -3.731790e-03 -3.635369e-03
109 24 1.025886e+00 -3.734151e-03 -3.635313e-03
110 24 1.025892e+00 -3.735549e-03 -3.635427e-03
111 24 1.025898e+00 -3.737201e-03 -3.635431e-03
112 24 1.025904e+00 -3.738211e-03 -3.635387e-03
113 24 1.025909e+00 -3.739452e-03 -3.635371e-03
114 24 1.025914e+00 -3.739850e-03 -3.635337e-03
115 24 1.025918e+00 -3.740285e-03 -3.635397e-03
116 24 1.025922e+00 -3.740131e-03 -3.635348e-03
117 24 1.025926e+00 -3.740292e-03 -3.635422e-03
118 24 1.025930e+00 -3.739364e-03 -3.635448e-03
119 24 1.025933e+00 -3.738713e-03 -3.635676e-03
120 24 1.025936e+00 -3.737526e-03 -3.635759e-03
121 24 1.025939e+00 -3.736423e-03 -3.635667e-03
122 24 1.025941e+00 -3.734853e-03 -3.635466e-03
123 24 1.025943e+00 -3.733530e-03 -3.635621e-03
124 24 1.025945e+00 -3.732019e-03 -3.635807e-03
125 24 1.025947e+00 -3.730443e-03 -3.635548e-03
126 24 1.025948e+00 -3.728898e-03 -3.632511e-03
127 24 1.025950e+00 -3.727407e-03 -3.628564e-03
0 25 1.025950e+00 -3.726987e-03 -3.634789e-03
1 25 1.025950e+00 -3.724717e-03 -3.639215e-03
2 25 1.025950e+00 -3.722252e-03 -3.641712e-03
3 25 1.025951e+00 -3.719322e-03 -3.641827e-03
4 25 1.025951e+00 -3.716259e-03 -3.641639e-03
5 25 1.025950e+00 -3.712657e-03 -3.641648e-03
6 25 1.025949e+00 -3.708537e-03 -3.641542e-03
7 25 1.025947e+00 -3.704412e-03 -3.641523e-03
8 25 1.025946e+00 -3.699353e-03 -3.641582e-03
9 25 1.025944e+00 -3.694387e-03 -3.641436e-03
10 25 1.025941e+00 -3.688744e-03 -3.641235e-03
11 25 1.025939e+00 -3.683583e-03 -3.641193e-03
12 25 1.025935e+00 -3.677642e-03 -3.640987e-03
13 25 1.025931e+00 -3.671479e-03 -3.640812e-03
14 25 1.025927e+00 -3.664693e-03 -3.640678e-03
15 25 1.025922e+00 -3.657725e-03 -3.640572e-03
16 25 1.025917e+00 -3.650738e-03 -3.640407e-03
17 25 1.025911e+00 -3.643333e-03 -3.640159e-03
18 25 1.025906e+00 -3.636242e-03 -3.639888e-03
19 25 1.025900e+00 -3.628324e-03 -3.639652e-03
20 25 1.025895e+00 -3.621094e-03 -3.639534e-03
21 25 1.025889e+00 -3.613121e-03 -3.639264e-03
22 25 1.025883e+00 -3.605266e-03 -3.639116e-03
23 25 1.025877e+00 -3.597258e-03 -3.638995e-03
24 25 1.025871e+00 -3.588979e-03 -3.639038e-03
25 25 1.025865e+00 -3.580794e-03 -3.639013e-03
26 25 1.025859e+00 -3.572959e-03 -3.638869e-03
27 25 1.025854e+00 -3.564533e-03 -3.638864e-03
28 25 1.025848e+00 -3.556693e-03 -3.638621e-03
29 25 1.025842e+00 -3.548088e-03 -3.638443e-03
30 25 1.025836e+00 -3.540610e-03 -3.638540e-03
31 25 1.025830e+00 -3.532170e-03 -3.638400e-03
32 25 1.025824e+00 -3.525042e-03 -3.638298e-03
33 25 1.025818e+00 -3.517093e-03 -3.638028e-03
34 25 1.025812e+00 -3.510049e-03 -3.637910e-03
35 25 1.025806e+00 -3.502620e-03 -3.637795e-03
36 25 1.025800e+00 -3.495717e-03 -3.637498e-03
37 25 1.025794e+00 -3.489205e-03 -3.637687e-03
38 25 1.025788e+00 -3.482770e-03 -3.637612e-03
39 25 1.025782e+00 -3.476624e-03 -3.637626e-03
40 25 1.025777e+00 -3.470900e-03 -3.637405e-03
41 25 1.025771e+00 -3.465954e-03 -3.637457e-03
42 25 1.025766e+00 -3.461073e-03 -3.637375e-03
43 25 1.025760e+00 -3.456873e-03 -3.637588e-03
44 25 1.025755e+00 -3.452660e-03 -3.637774e-03
45 25 1.025749e+00 -3.449402e-03 -3.637869e-03
46 25 1.025743e+00 -3.446390e-03 -3.637952e-03
47 25 1.025738e+00 -3.444074e-03 -3.637988e-03
48 25 1.025733e+00 -3.441981e-03 -3.638176e-03
49 25 1.025728e+00 -3.441069e-03 -3.638340e-03
50 25 1.025723e+00 -3.439659e-03 -3.638618e-03
51 25 1.025718e+00 -3.439653e-03 -3.638711e-03
52 25 1.025714e+00 -3.439442e-03 -3.638777e-03
53 25 1.025710e+00 -3.440610e-03 -3.639049e-03
54 25 1.025705e+00 -3.441452e-03 -3.639268e-03
55 25 1.025700e+00 -3.443104e-03 -3.639368e-03
56 25 1.025696e+00 -3.444628e-03 -3.639304e-03
57 25 1.025692e+00 -3.447244e-03 -3.639621e-03
58 25 1.025689e+00 -3.449887e-03 -3.639680e-03
59 25 1.025686e+00 -3.453717e-03 -3.639873e-03
60 25 1.025683e+00 -3.457000e-03 -3.639962e-03
61 25 1.025680e+00 -3.461099e-03 -3.639912e-03
62 25 1.025677e+00 -3.465072e-03 -3.640085e-03
63 25 1.025675e+00 -3.470295e-03 -3.640174e-03
64 25 1.025674e+00 -3.475189e-03 -3.640413e-03
65 25 1.025672e+00 -3.481020e-03 -3.640341e-03
66 25 1.025671e+00 -3.486569e-03 -3.640591e-03
67 25 1.025670e+00 -3.492330e-03 -3.640675e-03
68 25 1.025669e+00 -3.498205e-03 -3.640739e-03
69 25 1.025668e+00 -3.504986e-03 -3.640771e-03
70 25 1.025668e+00 -3.511374e-03 -3.640800e-03
71 25 1.025669e+00 -3.518253e-03 -3.641018e-03
72 25 1.025669e+00 -3.524231e-03 -3.641081e-03
73 25 1.025671e+00 -3.531349e-03 -3.641052e-03
74 25 1.025673e+00 -3.538206e-03 -3.641064e-03
75 25 1.025675e+00 -3.545224e-03 -3.640966e-03
76 25 1.025678e+00 -3.551912e-03 -3.641143e-03
77 25 1.025681e+00 -3.559195e-03 -3.641245e-03
78 25 1.025684e+00 -3.566343e-03 -3.641312e-03
79 25 1.025688e+00 -3.573518e-03 -3.641307e-03
80 25 1.025692e+00 -3.580652e-03 -3.641337e-03
81 25 1.025696e+00 -3.587845e-03 -3.641431e-03
82 25 1.025700e+00 -3.594636e-03 -3.641551e-03
83 25 1.025706e+00 -3.602144e-03 -3.641585e-03
84 25 1.025710e+00 -3.608916e-03 -3.641520e-03
85 25 1.025716e+00 -3.615987e-03 -3.641471e-03
86 25 1.025721e+00 -3.622750e-03 -3.641389e-03
87 25 1.025728e+00 -3.629702e-03 -3.641373e-03
88 25 1.025734e+00 -3.636041e-03 -3.641259e-03
89 25 1.025741e+00 -3.643056e-03 -3.641308e-03
90 25 1.025748e+00 -3.649023e-03 -3.641337e-03
91 25 1.025755e+00 -3.655811e-03 -3.641391e-03
92 25 1.025762e+00 -3.661639e-03 -3.641412e-03
93 25 1.025769e+00 -3.668308e-03 -3.641433e-03
94 25 1.025778e+00 -3.673907e-03 -3.641493e-03
95 25 1.025785e+00 -3.680102e-03 -3.641379e-03
96 25 1.025793e+00 -3.684903e-03 -3.641296e-03
97 25 1.025800e+00 -3.690523e-03 -3.641081e-03
98 25 1.025807e+00 -3.695132e-03 -3.641037e-03
99 25 1.025814e+00 -3.699996e-03 -3.640965e-03
100 25 1.025821e+00 -3.704495e-03 -3.640927e-03
101 25 1.025829e+00 -3.709037e-03 -3.640839e-03
102 25 1.025836e+00 -3.712895e-03 -3.640934e-03
103 25 1.025844e+00 -3.716765e-03 -3.640945e-03
104 25 1.025850e+00 -3.720163e-03 -3.641020e-03
105 25 1.025858e+00 -3.723839e-03 -3.641209e-03
106 25 1.025864e+00 -3.726727e-03 -3.641243e-03
107 25 1.025871e+00 -3.729726e-03 -3.641179e-03
108 25 1.025877e+00 -3.731780e-03 -3.641198e-03
109 25 1.025884e+00 -3.734241e-03 -3.641189e-03
110 25 1.025889e+00 -3.735576e-03 -3.641214e-03
111 25 1.025895e+00 -3.737397e-03 -3.641380e-03
112 25 1.025901e+00 -3.738295e-03 -3.641488e-03
113 25 1.025906e+00 -3.739479e-03 -3.641634e-03
114 25 1.025911e+00 -3.740065e-03 -3.641780e-03
115 25 1.025916e+00 -3.740254e-03 -3.641832e-03
116 25 1.025920e+00 -3.740184e-03 -3.641812e-03
117 25 1.025924e+00 -3.740192e-03 -3.641813e-03
118 25 1.025928e+00 -3.739403e-03 -3.641683e-03
119 25 1.025930e+00 -3.738857e-03 -3.641644e-03
120 25 1.025934e+00 -3.737503e-03 -3.641583e-03
121 25 1.025936e+00 -3.736465e-03 -3.641372e-03
122 25 1.025938e+00 -3.734946e-03 -3.641149e-03
123 25 1.025940e+00 -3.733640e-03 -3.641341e-03
124 25 1.025942e+00 -3.731973e-03 -3.641789e-03
125 25 1.025944e+00 -3.730539e-03 -3.641472e-03
126 25 1.025946e+00 -3.729044e-03 -3.637978e-03
127 25 1.025947e+00 -3.727639e-03 -3.634110e-03
0 26 1.025946e+00 -3.726978e-03 -3.640383e-03
1 26 1.025947e+00 -3.724761e-03 -3.644776e-03
2 26 1.025947e+00 -3.722196e-03 -3.647953e-03
3 26 1.025947e+00 -3.719380e-03 -3.647948e-03
4 26 1.025947e+00 -3.716294e-03 -3.647636e-03
5 26 1.025946e+00 -3.712536e-03 -3.647658e-03
6 26 1.025946e+00 -3.708483e-03 -3.647595e-03
7 26 1.025944e+00 -3.704409e-03 -3.647490e-03
8 26 1.025942e+00 -3.699202e-03 -3.647464e-03
9 26 1.025941e+00 -3.694280e-03 -3.647384e-03
10 26 1.025939e+00 -3.688849e-03 -3.647376e-03
11 26 1.025936e+00 -3.683449e-03 -3.647287e-03
12 26 1.025932e+00 -3.677540e-03 -3.647060e-03
13 26 1.025928e+00 -3.671486e-03 -3.647043e-03
14 26 1.025924e+00 -3.664798e-03 -3.646900e-03
15 26 1.025919e+00 -3.657752e-03 -3.646777e-03
16 26 1.025914e+00 -3.650614e-03 -3.646814e-03
17 26 1.025908e+00 -3.643290e-03 -3.646595e-03
18 26 1.025903e+00 -3.636177e-03 -3.646228e-03
19 26 1.025897e+00 -3.628295e-03 -3.646088e-03
20 26 1.025892e+00 -3.621146e-03 -3.645967e-03
21 26 1.025886e+00 -3.613218e-03 -3.645963e-03
22 26 1.025880e+00 -3.605286e-03 -3.645690e-03
23 26 1.025874e+00 -3.597106e-03 -3.645540e-03
24 26 1.025868e+00 -3.589004e-03 -3.645469e-03
25 26 1.025862e+00 -3.580716e-03 -3.645340e-03
26 26 1.025856e+00 -3.573066e-03 -3.645295e-03
27 26 1.025851e+00 -3.564503e-03 -3.645110e-03
28 26 1.025845e+00 -3.556650e-03 -3.645305e-03
29 26 1.025839e+00 -3.548088e-03 -3.645297e-03
30 26 1.025832e+00 -3.540681e-03 -3.645245e-03
31 26 1.025826e+00 -3.532073e-03 -3.645134e-03
32 26 1.025821e+00 -3.524873e-03 -3.644957e-03
33 26 1.025814e+00 -3.517029e-03 -3.644723e-03
34 26 1.025809e+00 -3.510009e-03 -3.644604e-03
35 26 1.025802e+00 -3.502616e-03 -3.644359e-03
36 26 1.025796e+00 -3.495860e-03 -3.644355e-03
37 26 1.025790e+00 -3.489273e-03 -3.644312e-03
38 26 1.025785e+00 -3.482777e-03 -3.644369e-03
39 26 1.025779e+00 -3.476653e-03 -3.644354e-03
40 26 1.025774e+00 -3.471120e-03 -3.644290e-03
41 26 1.025768e+00 -3.466107e-03 -3.644224e-03
42 26 1.025762e+00 -3.461235e-03 -3.644306e-03
43 26 1.025757e+00 -3.456925e-03 -3.644630e-03
44 26 1.025751e+00 -3.452879e-03 -3.644641e-03
45 26 1.025745e+00 -3.449527e-03 -3.644774e-03
46 26 1.025740e+00 -3.446601e-03 -3.644891e-03
47 26 1.025734e+00 -3.444289e-03 -3.644994e-03
48 26 1.025729e+00 -3.442150e-03 -3.644985e-03
49 26 1.025724e+00 -3.441006e-03 -3.644942e-03
50 26 1.025719e+00 -3.439726e-03 -3.645006e-03
51 26 1.025714e+00 -3.439866e-03 -3.645125e-03
52 26 1.025710e+00 -3.439525e-03 -3.645150e-03
53 26 1.025705e+00 -3.440836e-03 -3.645050e-03
54 26 1.025701e+00 -3.441597e-03 -3.645182e-03
55 26 1.025697e+00 -3.443286e-03 -3.645246e-03
56 26 1.025692e+00 -3.445046e-03 -3.645508e-03
57 26 1.025689e+00 -3.447423e-03 -3.645904e-03
58 26 1.025685e+00 -3.450107e-03 -3.646070e-03
59 26 1.025682e+00 -3.454005e-03 -3.646282e-03
60 26 1.025679e+00 -3.457074e-03 -3.646291e-03
61 26 1.025676e+00 -3.461381e-03 -3.646452e-03
62 26 1.025674e+00 -3.465147e-03 -3.646611e-03
63 26 1.025672e+00 -3.470488e-03 -3.646801e-03
64 26 1.025671e+00 -3.475440e-03 -3.647014e-03
65 26 1.025669e+00 -3.481198e-03 -3.647023e-03
66 26 1.025668e+00 -3.486480e-03 -3.647157e-03
67 26 1.025666e+00 -3.492456e-03 -3.647189e-03
68 26 1.025665e+00 -3.498164e-03 -3.647157e-03
