x y rho u v
113 28 1.034249e+00 -4.771559e-03 -4.836880e-03
114 28 1.034256e+00 -4.769191e-03 -4.836878e-03
115 28 1.034264e+00 -4.766955e-03 -4.836991e-03
116 28 1.034271e+00 -4.765411e-03 -4.837093e-03
117 28 1.034279e+00 -4.764461e-03 -4.837033e-03
118 28 1.034286e+00 -4.763722e-03 -4.837339e-03
119 28 1.034293e+00 -4.763751e-03 -4.837272e-03
120 28 1.034300e+00 -4.764033e-03 -4.837383e-03
121 28 1.034308e+00 -4.765457e-03 -4.837294e-03
122 28 1.034316e+00 -4.766643e-03 -4.837266e-03
123 28 1.034324e+00 -4.768567e-03 -4.837218e-03
124 28 1.034332e+00 -4.770528e-03 -4.837059e-03
125 28 1.034340e+00 -4.772983e-03 -4.836875e-03
126 28 1.034349e+00 -4.775543e-03 -4.838700e-03
127 28 1.034357e+00 -4.778882e-03 -4.841166e-03
0 29 1.034379e+00 -4.785273e-03 -4.842631e-03
1 29 1.034388e+00 -4.789200e-03 -4.841401e-03
2 29 1.034398e+00 -4.793073e-03 -4.840359e-03
3 29 1.034408e+00 -4.797378e-03 -4.840780e-03
4 29 1.034418e+00 -4.802096e-03 -4.841239e-03
5 29 1.034427e+00 -4.806858e-03 -4.841274e-03
6 29 1.034435e+00 -4.811345e-03 -4.841514e-03
7 29 1.034443e+00 -4.815996e-03 -4.841455e-03
8 29 1.034450e+00 -4.820573e-03 -4.841617e-03
9 29 1.034456e+00 -4.824631e-03 -4.841492e-03
10 29 1.034461e+00 -4.828889e-03 -4.841639e-03
11 29 1.034464e+00 -4.832359e-03 -4.841472e-03
12 29 1.034468e+00 -4.836416e-03 -4.841499e-03
13 29 1.034471e+00 -4.840090e-03 -4.841343e-03
14 29 1.034475e+00 -4.844238e-03 -4.841395e-03
15 29 1.034478e+00 -4.848605e-03 -4.841247e-03
16 29 1.034480e+00 -4.852447e-03 -4.841226e-03
17 29 1.034481e+00 -4.856877e-03 -4.841072e-03
18 29 1.034482e+00 -4.860686e-03 -4.841013e-03
19 29 1.034482e+00 -4.865530e-03 -4.840900e-03
20 29 1.034482e+00 -4.870040e-03 -4.840898e-03
21 29 1.034481e+00 -4.875463e-03 -4.840836e-03
22 29 1.034479e+00 -4.880163e-03 -4.840898e-03
23 29 1.034476e+00 -4.885267e-03 -4.840889e-03
24 29 1.034474e+00 -4.890303e-03 -4.840821e-03
25 29 1.034471e+00 -4.895702e-03 -4.840753e-03
26 29 1.034467e+00 -4.901038e-03 -4.840501e-03
27 29 1.034464e+00 -4.906558e-03 -4.840494e-03
28 29 1.034459e+00 -4.911706e-03 -4.840519e-03
29 29 1.034454e+00 -4.916713e-03 -4.840482e-03
30 29 1.034450e+00 -4.921822e-03 -4.840508e-03
31 29 1.034446e+00 -4.927156e-03 -4.840421e-03
32 29 1.034442e+00 -4.931604e-03 -4.840424e-03
33 29 1.034436e+00 -4.936095e-03 -4.840294e-03
34 29 1.034432e+00 -4.940189e-03 -4.840216e-03
35 29 1.034428e+00 -4.944403e-03 -4.840375e-03
36 29 1.034424e+00 -4.948251e-03 -4.840702e-03
37 29 1.034422e+00 -4.952005e-03 -4.840702e-03
38 29 1.034419e+00 -4.955278e-03 -4.840635e-03
39 29 1.034416e+00 -4.958190e-03 -4.840574e-03
40 29 1.034413e+00 -4.961073e-03 -4.840728e-03
41 29 1.034409e+00 -4.963184e-03 -4.840674e-03
42 29 1.034406e+00 -4.965255e-03 -4.840703e-03
43 29 1.034404e+00 -4.967050e-03 -4.840832e-03
44 29 1.034401e+00 -4.968838e-03 -4.840643e-03
45 29 1.034399e+00 -4.970347e-03 -4.840584e-03
46 29 1.034396e+00 -4.971966e-03 -4.840522e-03
47 29 1.034393e+00 -4.973166e-03 -4.840565e-03
48 29 1.034391e+00 -4.974433e-03 -4.840497e-03
49 29 1.034389e+00 -4.975046e-03 -4.840480e-03
50 29 1.034387e+00 -4.976179e-03 -4.840406e-03
51 29 1.034385e+00 -4.976678e-03 -4.840362e-03
52 29 1.034383e+00 -4.977814e-03 -4.840211e-03
53 29 1.034381e+00 -4.978424e-03 -4.839957e-03
54 29 1.034379e+00 -4.979434e-03 -4.839715e-03
55 29 1.034378e+00 -4.979349e-03 -4.839698e-03
56 29 1.034375e+00 -4.979656e-03 -4.839963e-03
57 29 1.034372e+00 -4.979037e-03 -4.839882e-03
58 29 1.034369e+00 -4.979046e-03 -4.839812e-03
59 29 1.034367e+00 -4.978233e-03 -4.839614e-03
60 29 1.034365e+00 -4.978308e-03 -4.839603e-03
61 29 1.034363e+00 -4.977811e-03 -4.839388e-03
62 29 1.034361e+00 -4.977713e-03 -4.839480e-03
63 29 1.034358e+00 -4.977131e-03 -4.839433e-03
64 29 1.034356e+00 -4.976778e-03 -4.839388e-03
65 29 1.034354e+00 -4.976370e-03 -4.839404e-03
66 29 1.034352e+00 -4.975699e-03 -4.839681e-03
67 29 1.034347e+00 -4.974149e-03 -4.839576e-03
68 29 1.034344e+00 -4.972626e-03 -4.839627e-03
69 29 1.034341e+00 -4.971074e-03 -4.839560e-03
70 29 1.034338e+00 -4.969801e-03 -4.839447e-03
71 29 1.034335e+00 -4.967982e-03 -4.839408e-03
72 29 1.034331e+00 -4.965850e-03 -4.839479e-03
73 29 1.034327e+00 -4.963558e-03 -4.839465e-03
74 29 1.034323e+00 -4.961211e-03 -4.839612e-03
75 29 1.034320e+00 -4.958330e-03 -4.839693e-03
76 29 1.034316e+00 -4.955603e-03 -4.839688e-03
77 29 1.034312e+00 -4.952586e-03 -4.839624e-03
78 29 1.034308e+00 -4.950048e-03 -4.839512e-03
79 29 1.034304e+00 -4.946459e-03 -4.839593e-03
80 29 1.034301e+00 -4.943464e-03 -4.839442e-03
81 29 1.034297e+00 -4.939966e-03 -4.839360e-03
82 29 1.034292e+00 -4.936134e-03 -4.839269e-03
83 29 1.034288e+00 -4.931662e-03 -4.839424e-03
84 29 1.034283e+00 -4.927269e-03 -4.839526e-03
85 29 1.034277e+00 -4.922045e-03 -4.839537e-03
86 29 1.034271e+00 -4.917359e-03 -4.839669e-03
87 29 1.034266e+00 -4.911798e-03 -4.839686e-03
88 29 1.034260e+00 -4.906510e-03 -4.839692e-03
89 29 1.034253e+00 -4.900321e-03 -4.839581e-03
90 29 1.034247e+00 -4.894453e-03 -4.839563e-03
91 29 1.034241e+00 -4.888198e-03 -4.839393e-03
92 29 1.034234e+00 -4.881474e-03 -4.839230e-03
93 29 1.034228e+00 -4.874588e-03 -4.839112e-03
94 29 1.034223e+00 -4.867904e-03 -4.838950e-03
95 29 1.034218e+00 -4.861347e-03 -4.838794e-03
96 29 1.034214e+00 -4.854680e-03 -4.838907e-03
97 29 1.034211e+00 -4.848804e-03 -4.838948e-03
98 29 1.034209e+00 -4.842625e-03 -4.838993e-03
99 29 1.034207e+00 -4.836530e-03 -4.838931e-03
100 29 1.034207e+00 -4.830324e-03 -4.838927e-03
101 29 1.034207e+00 -4.824605e-03 -4.838835e-03
102 29 1.034207e+00 -4.818846e-03 -4.838773e-03
103 29 1.034208e+00 -4.813665e-03 -4.838843e-03
104 29 1.034209e+00 -4.808310e-03 -4.838814e-03
105 29 1.034211e+00 -4.803500e-03 -4.838905e-03
106 29 1.034214e+00 -4.798670e-03 -4.838817e-03
107 29 1.034219e+00 -4.793874e-03 -4.838878e-03
108 29 1.034222e+00 -4.789604e-03 -4.838973e-03
109 29 1.034227e+00 -4.785051e-03 -4.838847e-03
110 29 1.034233e+00 -4.781336e-03 -4.838869e-03
111 29 1.034238e+00 -4.777352e-03 -4.839045e-03
112 29 1.034244e+00 -4.774639e-03 -4.839191e-03
113 29 1.034251e+00 -4.771464e-03 -4.839139e-03
114 29 1.034258e+00 -4.769280e-03 -4.839268e-03
115 29 1.034266e+00 -4.766956e-03 -4.839281e-03
116 29 1.034274e+00 -4.765293e-03 -4.839280e-03
117 29 1.034281e+00 -4.764410e-03 -4.839368e-03
118 29 1.034289e+00 -4.763892e-03 -4.839346e-03
119 29 1.034296e+00 -4.763754e-03 -4.839476e-03
120 29 1.034303e+00 -4.764061e-03 -4.839494e-03
121 29 1.034310e+00 -4.765583e-03 -4.839519e-03
122 29 1.034318e+00 -4.766806e-03 -4.839391e-03
123 29 1.034326e+00 -4.768501e-03 -4.839275e-03
124 29 1.034334e+00 -4.770579e-03 -4.839026e-03
125 29 1.034343e+00 -4.772890e-03 -4.839282e-03
126 29 1.034351e+00 -4.775483e-03 -4.841208e-03
127 29 1.034360e+00 -4.778955e-03 -4.842697e-03
0 30 1.034382e+00 -4.785496e-03 -4.844266e-03
1 30 1.034392e+00 -4.789357e-03 -4.843669e-03
2 30 1.034401e+00 -4.793439e-03 -4.842800e-03
3 30 1.034411e+00 -4.797554e-03 -4.843154e-03
4 30 1.034421e+00 -4.802314e-03 -4.843482e-03
5 30 1.034430e+00 -4.806846e-03 -4.843617e-03
6 30 1.034439e+00 -4.811576e-03 -4.843753e-03
7 30 1.034447e+00 -4.815990e-03 -4.843883e-03
8 30 1.034454e+00 -4.820507e-03 -4.844042e-03
9 30 1.034460e+00 -4.824546e-03 -4.843823e-03
10 30 1.034464e+00 -4.828803e-03 -4.843761e-03
11 30 1.034468e+00 -4.832242e-03 -4.843684e-03
12 30 1.034471e+00 -4.836287e-03 -4.843406e-03
13 30 1.034474e+00 -4.840073e-03 -4.843198e-03
14 30 1.034478e+00 -4.844118e-03 -4.843181e-03
15 30 1.034480e+00 -4.848376e-03 -4.843239e-03
16 30 1.034482e+00 -4.852373e-03 -4.843064e-03
17 30 1.034484e+00 -4.856843e-03 -4.843047e-03
18 30 1.034485e+00 -4.860653e-03 -4.842912e-03
19 30 1.034485e+00 -4.865533e-03 -4.843004e-03
20 30 1.034484e+00 -4.870287e-03 -4.843269e-03
21 30 1.034484e+00 -4.875486e-03 -4.843078e-03
22 30 1.034481e+00 -4.880380e-03 -4.843110e-03
23 30 1.034479e+00 -4.885325e-03 -4.843118e-03
24 30 1.034477e+00 -4.890519e-03 -4.842950e-03
25 30 1.034473e+00 -4.895633e-03 -4.842872e-03
26 30 1.034470e+00 -4.901146e-03 -4.842665e-03
27 30 1.034466e+00 -4.906475e-03 -4.842662e-03
28 30 1.034462e+00 -4.911673e-03 -4.842705e-03
29 30 1.034457e+00 -4.916721e-03 -4.842731e-03
30 30 1.034453e+00 -4.921771e-03 -4.842734e-03
31 30 1.034449e+00 -4.927240e-03 -4.842705e-03
32 30 1.034444e+00 -4.931620e-03 -4.842680e-03
33 30 1.034439e+00 -4.936188e-03 -4.842692e-03
34 30 1.034434e+00 -4.940206e-03 -4.842796e-03
35 30 1.034431e+00 -4.944545e-03 -4.842918e-03
36 30 1.034428e+00 -4.948218e-03 -4.842963e-03
37 30 1.034425e+00 -4.951995e-03 -4.843072e-03
38 30 1.034422e+00 -4.955329e-03 -4.842887e-03
39 30 1.034419e+00 -4.958252e-03 -4.842936e-03
40 30 1.034416e+00 -4.961053e-03 -4.842916e-03
41 30 1.034412e+00 -4.963101e-03 -4.842872e-03
42 30 1.034410e+00 -4.965434e-03 -4.843061e-03
43 30 1.034407e+00 -4.966892e-03 -4.843303e-03
44 30 1.034404e+00 -4.968797e-03 -4.843247e-03
45 30 1.034402e+00 -4.970341e-03 -4.843253e-03
46 30 1.034399e+00 -4.972021e-03 -4.843153e-03
47 30 1.034396e+00 -4.973046e-03 -4.843143e-03
48 30 1.034394e+00 -4.974405e-03 -4.842936e-03
49 30 1.034392e+00 -4.975042e-03 -4.842955e-03
50 30 1.034390e+00 -4.976151e-03 -4.842950e-03
51 30 1.034388e+00 -4.976584e-03 -4.842880e-03
52 30 1.034386e+00 -4.977863e-03 -4.842884e-03
53 30 1.034384e+00 -4.978158e-03 -4.842842e-03
54 30 1.034382e+00 -4.979125e-03 -4.842762e-03
55 30 1.034380e+00 -4.979351e-03 -4.842849e-03
56 30 1.034378e+00 -4.979656e-03 -4.842985e-03
57 30 1.034375e+00 -4.978981e-03 -4.842931e-03
58 30 1.034372e+00 -4.978992e-03 -4.842557e-03
59 30 1.034370e+00 -4.978240e-03 -4.842462e-03
60 30 1.034368e+00 -4.978463e-03 -4.842415e-03
61 30 1.034366e+00 -4.977850e-03 -4.842262e-03
62 30 1.034363e+00 -4.977682e-03 -4.841959e-03
63 30 1.034361e+00 -4.977164e-03 -4.842140e-03
64 30 1.034359e+00 -4.976863e-03 -4.842414e-03
65 30 1.034357e+00 -4.976461e-03 -4.842530e-03
66 30 1.034354e+00 -4.975724e-03 -4.842596e-03
67 30 1.034350e+00 -4.974123e-03 -4.842613e-03
68 30 1.034347e+00 -4.972576e-03 -4.842699e-03
69 30 1.034344e+00 -4.971063e-03 -4.842432e-03
70 30 1.034341e+00 -4.969731e-03 -4.842341e-03
71 30 1.034338e+00 -4.968002e-03 -4.841967e-03
72 30 1.034333e+00 -4.965893e-03 -4.841777e-03
73 30 1.034330e+00 -4.963730e-03 -4.841761e-03
74 30 1.034326e+00 -4.961365e-03 -4.841981e-03
75 30 1.034322e+00 -4.958417e-03 -4.842070e-03
76 30 1.034318e+00 -4.955701e-03 -4.842093e-03
77 30 1.034315e+00 -4.952624e-03 -4.842115e-03
78 30 1.034311e+00 -4.949868e-03 -4.842217e-03
79 30 1.034307e+00 -4.946278e-03 -4.842056e-03
80 30 1.034303e+00 -4.943378e-03 -4.841964e-03
81 30 1.034299e+00 -4.939943e-03 -4.841655e-03
82 30 1.034295e+00 -4.936415e-03 -4.841764e-03
83 30 1.034290e+00 -4.931944e-03 -4.841950e-03
84 30 1.034285e+00 -4.927299e-03 -4.842026e-03
85 30 1.034279e+00 -4.922271e-03 -4.841997e-03
86 30 1.034274e+00 -4.917488e-03 -4.842155e-03
87 30 1.034268e+00 -4.911976e-03 -4.842222e-03
88 30 1.034262e+00 -4.906483e-03 -4.842043e-03
89 30 1.034256e+00 -4.900390e-03 -4.842055e-03
90 30 1.034250e+00 -4.894407e-03 -4.842039e-03
91 30 1.034243e+00 -4.888039e-03 -4.841763e-03
92 30 1.034237e+00 -4.881169e-03 -4.841489e-03
93 30 1.034231e+00 -4.874383e-03 -4.841436e-03
94 30 1.034226e+00 -4.867800e-03 -4.841456e-03
95 30 1.034220e+00 -4.861379e-03 -4.841366e-03
96 30 1.034217e+00 -4.854903e-03 -4.841305e-03
97 30 1.034214e+00 -4.848870e-03 -4.841348e-03
98 30 1.034212e+00 -4.842562e-03 -4.841417e-03
99 30 1.034210e+00 -4.836514e-03 -4.841344e-03
100 30 1.034209e+00 -4.830303e-03 -4.841187e-03
101 30 1.034209e+00 -4.824612e-03 -4.841084e-03
102 30 1.034210e+00 -4.818826e-03 -4.841066e-03
103 30 1.034211e+00 -4.813557e-03 -4.840955e-03
104 30 1.034212e+00 -4.808304e-03 -4.840892e-03
105 30 1.034214e+00 -4.803452e-03 -4.840814e-03
106 30 1.034218e+00 -4.798588e-03 -4.840961e-03
107 30 1.034222e+00 -4.793849e-03 -4.840924e-03
108 30 1.034225e+00 -4.789635e-03 -4.840878e-03
109 30 1.034230e+00 -4.785153e-03 -4.840816e-03
110 30 1.034235e+00 -4.781335e-03 -4.840941e-03
111 30 1.034240e+00 -4.777426e-03 -4.840975e-03
112 30 1.034247e+00 -4.774628e-03 -4.840932e-03
113 30 1.034254e+00 -4.771420e-03 -4.840925e-03
114 30 1.034261e+00 -4.769134e-03 -4.840889e-03
115 30 1.034269e+00 -4.766745e-03 -4.841052e-03
116 30 1.034276e+00 -4.765338e-03 -4.841016e-03
117 30 1.034284e+00 -4.764453e-03 -4.841334e-03
118 30 1.034291e+00 -4.763998e-03 -4.841370e-03
119 30 1.034298e+00 -4.763796e-03 -4.841513e-03
120 30 1.034305e+00 -4.764289e-03 -4.841737e-03
121 30 1.034313e+00 -4.765657e-03 -4.841729e-03
122 30 1.034320e+00 -4.766820e-03 -4.841595e-03
123 30 1.034328e+00 -4.768542e-03 -4.841451e-03
124 30 1.034337e+00 -4.770511e-03 -4.841366e-03
125 30 1.034346e+00 -4.772968e-03 -4.841749e-03
126 30 1.034355e+00 -4.775500e-03 -4.843582e-03
127 30 1.034364e+00 -4.779012e-03 -4.844493e-03
0 31 1.034386e+00 -4.785603e-03 -4.846157e-03
1 31 1.034396e+00 -4.789429e-03 -4.846342e-03
2 31 1.034405e+00 -4.793549e-03 -4.845415e-03
3 31 1.034415e+00 -4.797653e-03 -4.845667e-03
4 31 1.034425e+00 -4.802480e-03 -4.846045e-03
5 31 1.034433e+00 -4.807138e-03 -4.846356e-03
6 31 1.034442e+00 -4.811764e-03 -4.846516e-03
7 31 1.034450e+00 -4.816014e-03 -4.846621e-03
8 31 1.034457e+00 -4.820618e-03 -4.846694e-03
9 31 1.034463e+00 -4.824491e-03 -4.846550e-03
10 31 1.034467e+00 -4.828720e-03 -4.846586e-03
11 31 1.034471e+00 -4.832298e-03 -4.846569e-03
12 31 1.034474e+00 -4.836027e-03 -4.846501e-03
13 31 1.034477e+00 -4.839916e-03 -4.846286e-03
14 31 1.034481e+00 -4.844029e-03 -4.846221e-03
15 31 1.034483e+00 -4.848318e-03 -4.845871e-03
16 31 1.034485e+00 -4.852244e-03 -4.845669e-03
17 31 1.034487e+00 -4.856758e-03 -4.845588e-03
18 31 1.034488e+00 -4.860736e-03 -4.845642e-03
19 31 1.034488e+00 -4.865810e-03 -4.845694e-03
20 31 1.034488e+00 -4.870587e-03 -4.845611e-03
21 31 1.034487e+00 -4.875586e-03 -4.845503e-03
22 31 1.034485e+00 -4.880639e-03 -4.845660e-03
23 31 1.034482e+00 -4.885271e-03 -4.845758e-03
24 31 1.034480e+00 -4.890733e-03 -4.845674e-03
25 31 1.034477e+00 -4.895579e-03 -4.845483e-03
26 31 1.034473e+00 -4.901118e-03 -4.845383e-03
27 31 1.034470e+00 -4.906366e-03 -4.845319e-03
28 31 1.034466e+00 -4.911747e-03 -4.845338e-03
29 31 1.034461e+00 -4.916612e-03 -4.845242e-03
30 31 1.034457e+00 -4.921807e-03 -4.845236e-03
31 31 1.034452e+00 -4.927150e-03 -4.845157e-03
32 31 1.034448e+00 -4.931571e-03 -4.845037e-03
33 31 1.034443e+00 -4.936219e-03 -4.845182e-03
34 31 1.034438e+00 -4.940148e-03 -4.845161e-03
35 31 1.034435e+00 -4.944571e-03 -4.845170e-03
36 31 1.034432e+00 -4.948345e-03 -4.845258e-03
37 31 1.034428e+00 -4.951887e-03 -4.845290e-03
38 31 1.034425e+00 -4.955212e-03 -4.845300e-03
39 31 1.034422e+00 -4.958102e-03 -4.845071e-03
40 31 1.034420e+00 -4.960965e-03 -4.845071e-03
41 31 1.034417e+00 -4.963277e-03 -4.845015e-03
42 31 1.034414e+00 -4.965412e-03 -4.845181e-03
43 31 1.034411e+00 -4.966970e-03 -4.845036e-03
44 31 1.034409e+00 -4.968801e-03 -4.845391e-03
45 31 1.034406e+00 -4.970344e-03 -4.845291e-03
46 31 1.034403e+00 -4.971956e-03 -4.845102e-03
47 31 1.034401e+00 -4.973083e-03 -4.845088e-03
48 31 1.034398e+00 -4.974444e-03 -4.844885e-03
49 31 1.034396e+00 -4.975087e-03 -4.844950e-03
50 31 1.034395e+00 -4.976095e-03 -4.844915e-03
51 31 1.034392e+00 -4.976429e-03 -4.844998e-03
52 31 1.034390e+00 -4.977678e-03 -4.844899e-03
53 31 1.034388e+00 -4.978142e-03 -4.844843e-03
54 31 1.034386e+00 -4.978994e-03 -4.844860e-03
55 31 1.034384e+00 -4.979247e-03 -4.844846e-03
56 31 1.034382e+00 -4.979481e-03 -4.844802e-03
57 31 1.034378e+00 -4.978972e-03 -4.844731e-03
58 31 1.034375e+00 -4.978830e-03 -4.844446e-03
59 31 1.034373e+00 -4.978079e-03 -4.844462e-03
60 31 1.034371e+00 -4.978300e-03 -4.844418e-03
61 31 1.034369e+00 -4.977739e-03 -4.844172e-03
62 31 1.034366e+00 -4.977681e-03 -4.844090e-03
63 31 1.034364e+00 -4.977200e-03 -4.844050e-03
64 31 1.034363e+00 -4.977070e-03 -4.844208e-03
65 31 1.034361e+00 -4.976501e-03 -4.844252e-03
66 31 1.034358e+00 -4.975733e-03 -4.844301e-03
67 31 1.034354e+00 -4.974238e-03 -4.844292e-03
68 31 1.034351e+00 -4.972541e-03 -4.844334e-03
69 31 1.034347e+00 -4.971045e-03 -4.844196e-03
70 31 1.034344e+00 -4.969563e-03 -4.844175e-03
71 31 1.034341e+00 -4.967764e-03 -4.843974e-03
72 31 1.034337e+00 -4.965734e-03 -4.843864e-03
73 31 1.034333e+00 -4.963512e-03 -4.843694e-03
74 31 1.034330e+00 -4.961482e-03 -4.843839e-03
75 31 1.034326e+00 -4.958397e-03 -4.843730e-03
76 31 1.034322e+00 -4.955749e-03 -4.843784e-03
77 31 1.034318e+00 -4.952618e-03 -4.843839e-03
78 31 1.034314e+00 -4.949987e-03 -4.843706e-03
79 31 1.034310e+00 -4.946330e-03 -4.843735e-03
80 31 1.034306e+00 -4.943605e-03 -4.843442e-03
81 31 1.034302e+00 -4.939848e-03 -4.843363e-03
82 31 1.034298e+00 -4.936529e-03 -4.843424e-03
83 31 1.034293e+00 -4.932004e-03 -4.843457e-03
84 31 1.034288e+00 -4.927544e-03 -4.843602e-03
85 31 1.034282e+00 -4.922559e-03 -4.843855e-03
86 31 1.034277e+00 -4.917600e-03 -4.843955e-03
87 31 1.034272e+00 -4.911961e-03 -4.844134e-03
88 31 1.034266e+00 -4.906537e-03 -4.844152e-03
89 31 1.034259e+00 -4.900415e-03 -4.844164e-03
90 31 1.034253e+00 -4.894308e-03 -4.844086e-03
91 31 1.034247e+00 -4.887958e-03 -4.843913e-03
92 31 1.034240e+00 -4.881113e-03 -4.843729e-03
93 31 1.034234e+00 -4.874303e-03 -4.843491e-03
94 31 1.034229e+00 -4.867933e-03 -4.843455e-03
95 31 1.034224e+00 -4.861485e-03 -4.843385e-03
96 31 1.034220e+00 -4.855101e-03 -4.843437e-03
97 31 1.034217e+00 -4.848831e-03 -4.843344e-03
98 31 1.034215e+00 -4.842608e-03 -4.843425e-03
99 31 1.034214e+00 -4.836330e-03 -4.843310e-03
100 31 1.034213e+00 -4.830156e-03 -4.843384e-03
101 31 1.034213e+00 -4.824553e-03 -4.843091e-03
102 31 1.034213e+00 -4.818789e-03 -4.843287e-03
103 31 1.034214e+00 -4.813543e-03 -4.843391e-03
104 31 1.034215e+00 -4.808345e-03 -4.843267e-03
105 31 1.034218e+00 -4.803393e-03 -4.843336e-03
106 31 1.034221e+00 -4.798562e-03 -4.843314e-03
107 31 1.034225e+00 -4.793916e-03 -4.843393e-03
108 31 1.034229e+00 -4.789766e-03 -4.843310e-03
109 31 1.034234e+00 -4.785190e-03 -4.843353e-03
110 31 1.034239e+00 -4.781424e-03 -4.843422e-03
111 31 1.034244e+00 -4.777537e-03 -4.843510e-03
112 31 1.034251e+00 -4.774679e-03 -4.843573e-03
113 31 1.034258e+00 -4.771512e-03 -4.843725e-03
114 31 1.034265e+00 -4.769122e-03 -4.843698e-03
115 31 1.034273e+00 -4.766858e-03 -4.843523e-03
116 31 1.034280e+00 -4.765336e-03 -4.843676e-03
117 31 1.034287e+00 -4.764465e-03 -4.843829e-03
118 31 1.034294e+00 -4.763969e-03 -4.843911e-03
119 31 1.034302e+00 -4.763793e-03 -4.844025e-03
120 31 1.034309e+00 -4.764421e-03 -4.844068e-03
121 31 1.034317e+00 -4.765684e-03 -4.843978e-03
122 31 1.034324e+00 -4.766841e-03 -4.843830e-03
123 31 1.034332e+00 -4.768643e-03 -4.843573e-03
124 31 1.034341e+00 -4.770426e-03 -4.843546e-03
125 31 1.034350e+00 -4.772990e-03 -4.844288e-03
126 31 1.034359e+00 -4.775460e-03 -4.846221e-03
127 31 1.034367e+00 -4.779217e-03 -4.846176e-03
0 32 1.034390e+00 -4.785721e-03 -4.848135e-03
1 32 1.034400e+00 -4.789452e-03 -4.848780e-03
2 32 1.034409e+00 -4.793929e-03 -4.847836e-03
3 32 1.034419e+00 -4.797956e-03 -4.847833e-03
4 32 1.034428e+00 -4.802736e-03 -4.848161e-03
5 32 1.034437e+00 -4.807218e-03 -4.848376e-03
6 32 1.034446e+00 -4.812005e-03 -4.848509e-03
7 32 1.034454e+00 -4.816229e-03 -4.848696e-03
8 32 1.034460e+00 -4.820610e-03 -4.848818e-03
9 32 1.034467e+00 -4.824596e-03 -4.848750e-03
10 32 1.034471e+00 -4.828875e-03 -4.848713e-03
11 32 1.034475e+00 -4.832216e-03 -4.848565e-03
12 32 1.034478e+00 -4.835886e-03 -4.848295e-03
13 32 1.034481e+00 -4.839713e-03 -4.848172e-03
14 32 1.034485e+00 -4.843948e-03 -4.848145e-03
15 32 1.034487e+00 -4.848119e-03 -4.848119e-03
16 32 1.034489e+00 -4.852331e-03 -4.848094e-03
17 32 1.034491e+00 -4.856756e-03 -4.848155e-03
18 32 1.034492e+00 -4.860810e-03 -4.848029e-03
19 32 1.034492e+00 -4.865663e-03 -4.848306e-03
20 32 1.034492e+00 -4.870605e-03 -4.848193e-03
21 32 1.034491e+00 -4.875679e-03 -4.848159e-03
22 32 1.034489e+00 -4.880686e-03 -4.848107e-03
23 32 1.034486e+00 -4.885352e-03 -4.848009e-03
24 32 1.034484e+00 -4.890787e-03 -4.847972e-03
25 32 1.034481e+00 -4.895458e-03 -4.847907e-03
26 32 1.034477e+00 -4.901190e-03 -4.847702e-03
27 32 1.034474e+00 -4.906318e-03 -4.847627e-03
28 32 1.034470e+00 -4.911899e-03 -4.847665e-03
29 32 1.034465e+00 -4.916698e-03 -4.847792e-03
30 32 1.034461e+00 -4.921931e-03 -4.847657e-03
31 32 1.034457e+00 -4.927266e-03 -4.847759e-03
32 32 1.034452e+00 -4.931743e-03 -4.847744e-03
33 32 1.034447e+00 -4.936360e-03 -4.847761e-03
34 32 1.034443e+00 -4.940247e-03 -4.847785e-03
35 32 1.034439e+00 -4.944428e-03 -4.847923e-03
36 32 1.034436e+00 -4.948278e-03 -4.847695e-03
37 32 1.034433e+00 -4.951851e-03 -4.847802e-03
38 32 1.034429e+00 -4.955236e-03 -4.847872e-03
39 32 1.034426e+00 -4.958167e-03 -4.847900e-03
40 32 1.034424e+00 -4.961138e-03 -4.847696e-03
41 32 1.034421e+00 -4.963242e-03 -4.847761e-03
42 32 1.034418e+00 -4.965358e-03 -4.848075e-03
43 32 1.034415e+00 -4.966963e-03 -4.847982e-03
44 32 1.034413e+00 -4.968754e-03 -4.848103e-03
45 32 1.034410e+00 -4.970334e-03 -4.848239e-03
46 32 1.034407e+00 -4.971792e-03 -4.848237e-03
47 32 1.034405e+00 -4.972995e-03 -4.847984e-03
48 32 1.034403e+00 -4.974188e-03 -4.847929e-03
49 32 1.034400e+00 -4.974965e-03 -4.847858e-03
50 32 1.034398e+00 -4.976146e-03 -4.847851e-03
51 32 1.034396e+00 -4.976542e-03 -4.848023e-03
52 32 1.034394e+00 -4.977831e-03 -4.848061e-03
53 32 1.034392e+00 -4.978225e-03 -4.848253e-03
54 32 1.034390e+00 -4.978999e-03 -4.848111e-03
55 32 1.034388e+00 -4.979146e-03 -4.848133e-03
56 32 1.034385e+00 -4.979481e-03 -4.847972e-03
57 32 1.034382e+00 -4.978774e-03 -4.847869e-03
58 32 1.034379e+00 -4.978708e-03 -4.847843e-03
59 32 1.034377e+00 -4.978119e-03 -4.847744e-03
60 32 1.034375e+00 -4.978154e-03 -4.847670e-03
61 32 1.034373e+00 -4.977560e-03 -4.847470e-03
62 32 1.034370e+00 -4.977603e-03 -4.847448e-03
63 32 1.034368e+00 -4.977181e-03 -4.847505e-03
64 32 1.034366e+00 -4.977081e-03 -4.847461e-03
65 32 1.034364e+00 -4.976436e-03 -4.847651e-03
66 32 1.034361e+00 -4.975662e-03 -4.847557e-03
