x y rho u v
69 2 1.036111e+00 -5.178922e-03 -5.093892e-03
70 2 1.036106e+00 -5.177310e-03 -5.093797e-03
71 2 1.036101e+00 -5.174732e-03 -5.093562e-03
72 2 1.036098e+00 -5.173139e-03 -5.093540e-03
73 2 1.036094e+00 -5.170935e-03 -5.093678e-03
74 2 1.036090e+00 -5.168858e-03 -5.093638e-03
75 2 1.036087e+00 -5.166657e-03 -5.093621e-03
76 2 1.036083e+00 -5.164555e-03 -5.093658e-03
77 2 1.036079e+00 -5.162287e-03 -5.093453e-03
78 2 1.036075e+00 -5.160085e-03 -5.093270e-03
79 2 1.036071e+00 -5.157189e-03 -5.093223e-03
80 2 1.036067e+00 -5.154936e-03 -5.092951e-03
81 2 1.036065e+00 -5.152123e-03 -5.092804e-03
82 2 1.036062e+00 -5.150070e-03 -5.092801e-03
83 2 1.036059e+00 -5.147152e-03 -5.092874e-03
84 2 1.036056e+00 -5.145097e-03 -5.092703e-03
85 2 1.036054e+00 -5.142258e-03 -5.092751e-03
86 2 1.036051e+00 -5.140250e-03 -5.092816e-03
87 2 1.036049e+00 -5.137546e-03 -5.092851e-03
88 2 1.036048e+00 -5.135674e-03 -5.092833e-03
89 2 1.036046e+00 -5.132840e-03 -5.092683e-03
90 2 1.036045e+00 -5.130508e-03 -5.092528e-03
91 2 1.036044e+00 -5.127976e-03 -5.092528e-03
92 2 1.036043e+00 -5.125702e-03 -5.092485e-03
93 2 1.036042e+00 -5.122699e-03 -5.092438e-03
94 2 1.036042e+00 -5.120089e-03 -5.092623e-03
95 2 1.036041e+00 -5.117221e-03 -5.092646e-03
96 2 1.036041e+00 -5.114520e-03 -5.092819e-03
97 2 1.036041e+00 -5.111630e-03 -5.092707e-03
98 2 1.036041e+00 -5.109177e-03 -5.092707e-03
99 2 1.036042e+00 -5.106142e-03 -5.092754e-03
100 2 1.036043e+00 -5.103656e-03 -5.092785e-03
101 2 1.036045e+00 -5.100497e-03 -5.092657e-03
102 2 1.036047e+00 -5.098402e-03 -5.092661e-03
103 2 1.036049e+00 -5.095494e-03 -5.092775e-03
104 2 1.036051e+00 -5.093043e-03 -5.092809e-03
105 2 1.036054e+00 -5.090068e-03 -5.092840e-03
106 2 1.036057e+00 -5.087679e-03 -5.092950e-03
107 2 1.036061e+00 -5.084615e-03 -5.093052e-03
108 2 1.036065e+00 -5.082618e-03 -5.093180e-03
109 2 1.036069e+00 -5.079415e-03 -5.093105e-03
110 2 1.036074e+00 -5.077333e-03 -5.092970e-03
111 2 1.036079e+00 -5.074432e-03 -5.092882e-03
112 2 1.036086e+00 -5.072526e-03 -5.092867e-03
113 2 1.036093e+00 -5.069789e-03 -5.092832e-03
114 2 1.036099e+00 -5.067833e-03 -5.092874e-03
115 2 1.036106e+00 -5.065043e-03 -5.092900e-03
116 2 1.036114e+00 -5.062942e-03 -5.092897e-03
117 2 1.036122e+00 -5.059807e-03 -5.093244e-03
118 2 1.036130e+00 -5.057630e-03 -5.093366e-03
119 2 1.036138e+00 -5.054283e-03 -5.093570e-03
120 2 1.036147e+00 -5.052419e-03 -5.093518e-03
121 2 1.036157e+00 -5.049665e-03 -5.093619e-03
122 2 1.036166e+00 -5.047118e-03 -5.093934e-03
123 2 1.036177e+00 -5.043603e-03 -5.094383e-03
124 2 1.036187e+00 -5.041906e-03 -5.094184e-03
125 2 1.036196e+00 -5.039782e-03 -5.092252e-03
126 2 1.036205e+00 -5.038864e-03 -5.092074e-03
127 2 1.036215e+00 -5.036761e-03 -5.099233e-03
0 3 1.036224e+00 -5.035417e-03 -5.100405e-03
1 3 1.036232e+00 -5.035363e-03 -5.094063e-03
2 3 1.036240e+00 -5.034953e-03 -5.095367e-03
3 3 1.036248e+00 -5.035475e-03 -5.096952e-03
4 3 1.036254e+00 -5.036009e-03 -5.097153e-03
5 3 1.036260e+00 -5.037541e-03 -5.097140e-03
6 3 1.036266e+00 -5.039447e-03 -5.097399e-03
7 3 1.036271e+00 -5.042118e-03 -5.097492e-03
8 3 1.036275e+00 -5.045204e-03 -5.097616e-03
9 3 1.036278e+00 -5.048465e-03 -5.097858e-03
10 3 1.036280e+00 -5.052568e-03 -5.097890e-03
11 3 1.036283e+00 -5.056722e-03 -5.098099e-03
12 3 1.036284e+00 -5.061523e-03 -5.098014e-03
13 3 1.036285e+00 -5.066742e-03 -5.098192e-03
14 3 1.036285e+00 -5.073135e-03 -5.098096e-03
15 3 1.036284e+00 -5.079062e-03 -5.098076e-03
16 3 1.036282e+00 -5.085254e-03 -5.098159e-03
17 3 1.036279e+00 -5.090979e-03 -5.098142e-03
18 3 1.036276e+00 -5.097480e-03 -5.097963e-03
19 3 1.036273e+00 -5.103481e-03 -5.097893e-03
20 3 1.036270e+00 -5.109644e-03 -5.097763e-03
21 3 1.036266e+00 -5.115149e-03 -5.097773e-03
22 3 1.036263e+00 -5.120820e-03 -5.097784e-03
23 3 1.036259e+00 -5.126076e-03 -5.097660e-03
24 3 1.036256e+00 -5.131578e-03 -5.097796e-03
25 3 1.036252e+00 -5.136513e-03 -5.097732e-03
26 3 1.036248e+00 -5.141645e-03 -5.097793e-03
27 3 1.036244e+00 -5.146062e-03 -5.097586e-03
28 3 1.036240e+00 -5.150704e-03 -5.097448e-03
29 3 1.036236e+00 -5.154623e-03 -5.097390e-03
30 3 1.036232e+00 -5.158259e-03 -5.097236e-03
31 3 1.036227e+00 -5.161923e-03 -5.097153e-03
32 3 1.036224e+00 -5.165363e-03 -5.096879e-03
33 3 1.036221e+00 -5.168889e-03 -5.096993e-03
34 3 1.036216e+00 -5.171588e-03 -5.097029e-03
35 3 1.036212e+00 -5.174726e-03 -5.096957e-03
36 3 1.036209e+00 -5.177435e-03 -5.096856e-03
37 3 1.036205e+00 -5.180062e-03 -5.096963e-03
38 3 1.036202e+00 -5.182168e-03 -5.096744e-03
39 3 1.036198e+00 -5.184162e-03 -5.097038e-03
40 3 1.036194e+00 -5.185825e-03 -5.096902e-03
41 3 1.036191e+00 -5.187801e-03 -5.096840e-03
42 3 1.036187e+00 -5.189322e-03 -5.096793e-03
43 3 1.036184e+00 -5.190922e-03 -5.096819e-03
44 3 1.036181e+00 -5.191952e-03 -5.096711e-03
45 3 1.036178e+00 -5.192776e-03 -5.096579e-03
46 3 1.036174e+00 -5.193456e-03 -5.096169e-03
47 3 1.036171e+00 -5.194622e-03 -5.095882e-03
48 3 1.036168e+00 -5.195004e-03 -5.095759e-03
49 3 1.036164e+00 -5.195709e-03 -5.095800e-03
50 3 1.036162e+00 -5.196454e-03 -5.095891e-03
51 3 1.036159e+00 -5.196630e-03 -5.096177e-03
52 3 1.036157e+00 -5.197044e-03 -5.096368e-03
53 3 1.036154e+00 -5.196567e-03 -5.096328e-03
54 3 1.036151e+00 -5.196622e-03 -5.096107e-03
55 3 1.036148e+00 -5.195938e-03 -5.095817e-03
56 3 1.036146e+00 -5.196034e-03 -5.095712e-03
57 3 1.036144e+00 -5.195087e-03 -5.095498e-03
58 3 1.036141e+00 -5.194777e-03 -5.095388e-03
59 3 1.036139e+00 -5.193710e-03 -5.095395e-03
60 3 1.036136e+00 -5.193133e-03 -5.095409e-03
61 3 1.036132e+00 -5.191394e-03 -5.095365e-03
62 3 1.036128e+00 -5.190228e-03 -5.095338e-03
63 3 1.036124e+00 -5.188518e-03 -5.095424e-03
64 3 1.036121e+00 -5.187885e-03 -5.095381e-03
65 3 1.036117e+00 -5.186406e-03 -5.095273e-03
66 3 1.036114e+00 -5.185165e-03 -5.095125e-03
67 3 1.036109e+00 -5.182905e-03 -5.094956e-03
68 3 1.036106e+00 -5.181423e-03 -5.094947e-03
69 3 1.036102e+00 -5.179576e-03 -5.094879e-03
70 3 1.036098e+00 -5.177896e-03 -5.095050e-03
71 3 1.036093e+00 -5.175429e-03 -5.094876e-03
72 3 1.036090e+00 -5.173836e-03 -5.094956e-03
73 3 1.036086e+00 -5.171459e-03 -5.094946e-03
74 3 1.036082e+00 -5.169411e-03 -5.094753e-03
75 3 1.036078e+00 -5.167126e-03 -5.094633e-03
76 3 1.036075e+00 -5.165140e-03 -5.094611e-03
77 3 1.036070e+00 -5.162479e-03 -5.094551e-03
78 3 1.036067e+00 -5.160217e-03 -5.094485e-03
79 3 1.036062e+00 -5.157582e-03 -5.094567e-03
80 3 1.036059e+00 -5.155342e-03 -5.094378e-03
81 3 1.036056e+00 -5.152571e-03 -5.094138e-03
