x y rho u v
27 1 1.046359e+00 -6.542374e-03 -6.526811e-03
28 1 1.046368e+00 -6.542118e-03 -6.526865e-03
29 1 1.046378e+00 -6.541597e-03 -6.526933e-03
30 1 1.046388e+00 -6.540773e-03 -6.526839e-03
31 1 1.046397e+00 -6.540166e-03 -6.526681e-03
32 1 1.046407e+00 -6.539369e-03 -6.526686e-03
33 1 1.046418e+00 -6.538925e-03 -6.526581e-03
34 1 1.046428e+00 -6.538692e-03 -6.526656e-03
35 1 1.046438e+00 -6.538791e-03 -6.526760e-03
36 1 1.046449e+00 -6.538854e-03 -6.526650e-03
37 1 1.046458e+00 -6.538897e-03 -6.526640e-03
38 1 1.046468e+00 -6.538868e-03 -6.526519e-03
39 1 1.046477e+00 -6.538672e-03 -6.526452e-03
40 1 1.046485e+00 -6.538148e-03 -6.526475e-03
41 1 1.046493e+00 -6.538276e-03 -6.526604e-03
42 1 1.046500e+00 -6.537979e-03 -6.526639e-03
43 1 1.046507e+00 -6.537795e-03 -6.526641e-03
44 1 1.046513e+00 -6.537463e-03 -6.526734e-03
45 1 1.046518e+00 -6.537611e-03 -6.526604e-03
46 1 1.046524e+00 -6.537587e-03 -6.526808e-03
47 1 1.046527e+00 -6.537960e-03 -6.526840e-03
48 1 1.046530e+00 -6.537594e-03 -6.527133e-03
49 1 1.046531e+00 -6.537846e-03 -6.527110e-03
50 1 1.046533e+00 -6.537721e-03 -6.527099e-03
51 1 1.046533e+00 -6.538144e-03 -6.527279e-03
52 1 1.046533e+00 -6.538494e-03 -6.527354e-03
53 1 1.046533e+00 -6.539608e-03 -6.527486e-03
54 1 1.046532e+00 -6.540266e-03 -6.527371e-03
55 1 1.046530e+00 -6.541470e-03 -6.527226e-03
56 1 1.046528e+00 -6.542270e-03 -6.527369e-03
57 1 1.046525e+00 -6.543774e-03 -6.527260e-03
58 1 1.046522e+00 -6.544617e-03 -6.527331e-03
59 1 1.046518e+00 -6.546248e-03 -6.527387e-03
60 1 1.046514e+00 -6.547425e-03 -6.527307e-03
61 1 1.046509e+00 -6.549328e-03 -6.527381e-03
62 1 1.046504e+00 -6.551002e-03 -6.527358e-03
63 1 1.046499e+00 -6.553319e-03 -6.527356e-03
64 1 1.046493e+00 -6.555392e-03 -6.527359e-03
65 1 1.046487e+00 -6.557849e-03 -6.527293e-03
66 1 1.046481e+00 -6.559736e-03 -6.527247e-03
67 1 1.046475e+00 -6.562364e-03 -6.527177e-03
68 1 1.046468e+00 -6.564672e-03 -6.527359e-03
69 1 1.046462e+00 -6.567381e-03 -6.527225e-03
70 1 1.046456e+00 -6.569408e-03 -6.527131e-03
71 1 1.046450e+00 -6.571970e-03 -6.527073e-03
72 1 1.046444e+00 -6.573805e-03 -6.526970e-03
73 1 1.046438e+00 -6.576132e-03 -6.526907e-03
74 1 1.046432e+00 -6.577447e-03 -6.526952e-03
75 1 1.046426e+00 -6.579279e-03 -6.526806e-03
76 1 1.046421e+00 -6.580677e-03 -6.526963e-03
77 1 1.046416e+00 -6.582443e-03 -6.526966e-03
78 1 1.046412e+00 -6.583665e-03 -6.526945e-03
79 1 1.046407e+00 -6.585035e-03 -6.527050e-03
80 1 1.046403e+00 -6.586271e-03 -6.526864e-03
81 1 1.046398e+00 -6.587711e-03 -6.526858e-03
82 1 1.046392e+00 -6.588589e-03 -6.526997e-03
83 1 1.046387e+00 -6.589710e-03 -6.527058e-03
84 1 1.046381e+00 -6.590119e-03 -6.526990e-03
85 1 1.046376e+00 -6.590988e-03 -6.526796e-03
86 1 1.046371e+00 -6.591083e-03 -6.526962e-03
87 1 1.046366e+00 -6.591922e-03 -6.527076e-03
88 1 1.046361e+00 -6.591800e-03 -6.527055e-03
89 1 1.046356e+00 -6.592320e-03 -6.527116e-03
90 1 1.046351e+00 -6.591552e-03 -6.526761e-03
91 1 1.046346e+00 -6.591832e-03 -6.526637e-03
92 1 1.046340e+00 -6.591073e-03 -6.526517e-03
93 1 1.046335e+00 -6.591253e-03 -6.526587e-03
94 1 1.046330e+00 -6.590375e-03 -6.526712e-03
95 1 1.046325e+00 -6.590369e-03 -6.526959e-03
96 1 1.046319e+00 -6.589039e-03 -6.526731e-03
97 1 1.046314e+00 -6.588491e-03 -6.526686e-03
98 1 1.046309e+00 -6.586948e-03 -6.526628e-03
99 1 1.046304e+00 -6.586229e-03 -6.526715e-03
100 1 1.046300e+00 -6.585061e-03 -6.526861e-03
101 1 1.046295e+00 -6.584330e-03 -6.526685e-03
102 1 1.046290e+00 -6.583448e-03 -6.526692e-03
103 1 1.046286e+00 -6.582943e-03 -6.526582e-03
104 1 1.046282e+00 -6.582076e-03 -6.526521e-03
105 1 1.046278e+00 -6.581550e-03 -6.526446e-03
106 1 1.046274e+00 -6.580437e-03 -6.526295e-03
107 1 1.046270e+00 -6.579819e-03 -6.526536e-03
108 1 1.046266e+00 -6.578857e-03 -6.526547e-03
109 1 1.046262e+00 -6.578432e-03 -6.526845e-03
110 1 1.046258e+00 -6.577854e-03 -6.527119e-03
111 1 1.046255e+00 -6.577497e-03 -6.527246e-03
112 1 1.046251e+00 -6.576901e-03 -6.527208e-03
113 1 1.046248e+00 -6.576400e-03 -6.527277e-03
114 1 1.046245e+00 -6.575491e-03 -6.527549e-03
115 1 1.046241e+00 -6.574318e-03 -6.527736e-03
116 1 1.046238e+00 -6.573388e-03 -6.527719e-03
117 1 1.046235e+00 -6.572677e-03 -6.527587e-03
118 1 1.046233e+00 -6.571930e-03 -6.527481e-03
119 1 1.046231e+00 -6.570824e-03 -6.527784e-03
120 1 1.046229e+00 -6.569925e-03 -6.527760e-03
121 1 1.046227e+00 -6.568743e-03 -6.527671e-03
122 1 1.046225e+00 -6.567785e-03 -6.527772e-03
123 1 1.046223e+00 -6.566467e-03 -6.527842e-03
124 1 1.046222e+00 -6.565486e-03 -6.527543e-03
125 1 1.046222e+00 -6.564844e-03 -6.527970e-03
126 1 1.046222e+00 -6.563759e-03 -6.529478e-03
127 1 1.046222e+00 -6.562071e-03 -6.529195e-03
0 2 1.046227e+00 -6.558986e-03 -6.525591e-03
1 2 1.046227e+00 -6.557553e-03 -6.525571e-03
2 2 1.046228e+00 -6.556509e-03 -6.524760e-03
3 2 1.046230e+00 -6.555418e-03 -6.524373e-03
4 2 1.046232e+00 -6.554423e-03 -6.524403e-03
5 2 1.046234e+00 -6.553065e-03 -6.524375e-03
6 2 1.046236e+00 -6.552489e-03 -6.524468e-03
7 2 1.046239e+00 -6.551623e-03 -6.524387e-03
8 2 1.046243e+00 -6.551098e-03 -6.524336e-03
9 2 1.046248e+00 -6.550376e-03 -6.524457e-03
10 2 1.046252e+00 -6.549953e-03 -6.524301e-03
11 2 1.046256e+00 -6.549244e-03 -6.524173e-03
12 2 1.046262e+00 -6.548563e-03 -6.523960e-03
13 2 1.046267e+00 -6.547789e-03 -6.523986e-03
14 2 1.046272e+00 -6.547238e-03 -6.523914e-03
15 2 1.046277e+00 -6.546550e-03 -6.523658e-03
16 2 1.046283e+00 -6.545906e-03 -6.523471e-03
17 2 1.046289e+00 -6.545535e-03 -6.523417e-03
18 2 1.046294e+00 -6.544978e-03 -6.523621e-03
19 2 1.046300e+00 -6.544421e-03 -6.523445e-03
20 2 1.046306e+00 -6.543986e-03 -6.523420e-03
21 2 1.046313e+00 -6.543548e-03 -6.523452e-03
22 2 1.046320e+00 -6.543345e-03 -6.523281e-03
23 2 1.046328e+00 -6.542739e-03 -6.523236e-03
24 2 1.046336e+00 -6.542166e-03 -6.523207e-03
25 2 1.046344e+00 -6.541437e-03 -6.523163e-03
26 2 1.046352e+00 -6.540666e-03 -6.523123e-03
27 2 1.046361e+00 -6.540023e-03 -6.523357e-03
28 2 1.046371e+00 -6.539524e-03 -6.523299e-03
29 2 1.046381e+00 -6.539049e-03 -6.523286e-03
30 2 1.046390e+00 -6.538103e-03 -6.523276e-03
31 2 1.046400e+00 -6.537497e-03 -6.523305e-03
32 2 1.046410e+00 -6.536958e-03 -6.523446e-03
33 2 1.046420e+00 -6.536415e-03 -6.523704e-03
34 2 1.046430e+00 -6.536429e-03 -6.523540e-03
35 2 1.046441e+00 -6.536240e-03 -6.523353e-03
36 2 1.046451e+00 -6.536389e-03 -6.523306e-03
37 2 1.046461e+00 -6.536409e-03 -6.523180e-03
38 2 1.046470e+00 -6.536458e-03 -6.523151e-03
39 2 1.046479e+00 -6.536342e-03 -6.523181e-03
40 2 1.046488e+00 -6.536078e-03 -6.523255e-03
41 2 1.046495e+00 -6.536117e-03 -6.523434e-03
42 2 1.046503e+00 -6.536143e-03 -6.523428e-03
43 2 1.046509e+00 -6.536176e-03 -6.523582e-03
44 2 1.046515e+00 -6.535781e-03 -6.523660e-03
45 2 1.046520e+00 -6.536165e-03 -6.523564e-03
46 2 1.046526e+00 -6.536308e-03 -6.523455e-03
47 2 1.046529e+00 -6.536829e-03 -6.523352e-03
48 2 1.046532e+00 -6.536684e-03 -6.523423e-03
49 2 1.046534e+00 -6.536905e-03 -6.523473e-03
50 2 1.046535e+00 -6.537159e-03 -6.523415e-03
51 2 1.046536e+00 -6.537528e-03 -6.523594e-03
52 2 1.046536e+00 -6.538348e-03 -6.523606e-03
53 2 1.046535e+00 -6.539321e-03 -6.523632e-03
54 2 1.046534e+00 -6.540226e-03 -6.523458e-03
55 2 1.046532e+00 -6.541392e-03 -6.523398e-03
56 2 1.046530e+00 -6.542522e-03 -6.523528e-03
57 2 1.046528e+00 -6.544235e-03 -6.523391e-03
58 2 1.046524e+00 -6.545280e-03 -6.523258e-03
59 2 1.046520e+00 -6.546902e-03 -6.523290e-03
60 2 1.046516e+00 -6.548224e-03 -6.523377e-03
61 2 1.046511e+00 -6.550315e-03 -6.523426e-03
62 2 1.046507e+00 -6.552017e-03 -6.523617e-03
63 2 1.046500e+00 -6.554421e-03 -6.523502e-03
64 2 1.046495e+00 -6.556614e-03 -6.523396e-03
65 2 1.046489e+00 -6.559111e-03 -6.523059e-03
66 2 1.046483e+00 -6.561325e-03 -6.523102e-03
67 2 1.046476e+00 -6.563868e-03 -6.522878e-03
68 2 1.046470e+00 -6.566285e-03 -6.523139e-03
69 2 1.046464e+00 -6.568932e-03 -6.522920e-03
70 2 1.046458e+00 -6.571114e-03 -6.523016e-03
71 2 1.046452e+00 -6.573573e-03 -6.522936e-03
72 2 1.046446e+00 -6.575552e-03 -6.523045e-03
73 2 1.046440e+00 -6.578002e-03 -6.523141e-03
74 2 1.046434e+00 -6.579225e-03 -6.523138e-03
75 2 1.046429e+00 -6.581245e-03 -6.522989e-03
76 2 1.046423e+00 -6.582511e-03 -6.523034e-03
77 2 1.046419e+00 -6.584257e-03 -6.522994e-03
78 2 1.046414e+00 -6.585727e-03 -6.523049e-03
79 2 1.046409e+00 -6.587340e-03 -6.523110e-03
80 2 1.046405e+00 -6.588233e-03 -6.523027e-03
81 2 1.046400e+00 -6.589743e-03 -6.522950e-03
82 2 1.046395e+00 -6.590702e-03 -6.523122e-03
83 2 1.046390e+00 -6.591670e-03 -6.523032e-03
84 2 1.046384e+00 -6.592185e-03 -6.523084e-03
85 2 1.046379e+00 -6.593009e-03 -6.522924e-03
86 2 1.046374e+00 -6.593249e-03 -6.523141e-03
87 2 1.046369e+00 -6.594180e-03 -6.523096e-03
88 2 1.046364e+00 -6.593922e-03 -6.522895e-03
89 2 1.046359e+00 -6.594480e-03 -6.522702e-03
90 2 1.046353e+00 -6.593651e-03 -6.522628e-03
91 2 1.046348e+00 -6.593890e-03 -6.522520e-03
92 2 1.046343e+00 -6.593134e-03 -6.522339e-03
93 2 1.046337e+00 -6.593283e-03 -6.522472e-03
94 2 1.046333e+00 -6.592473e-03 -6.522556e-03
95 2 1.046327e+00 -6.592505e-03 -6.522665e-03
96 2 1.046322e+00 -6.591203e-03 -6.522730e-03
97 2 1.046317e+00 -6.590604e-03 -6.522740e-03
98 2 1.046312e+00 -6.589050e-03 -6.522693e-03
99 2 1.046307e+00 -6.588366e-03 -6.522658e-03
100 2 1.046302e+00 -6.586752e-03 -6.522640e-03
101 2 1.046298e+00 -6.586178e-03 -6.522495e-03
102 2 1.046293e+00 -6.585246e-03 -6.522381e-03
103 2 1.046289e+00 -6.584847e-03 -6.522364e-03
104 2 1.046285e+00 -6.583933e-03 -6.522326e-03
105 2 1.046281e+00 -6.583209e-03 -6.522260e-03
106 2 1.046277e+00 -6.582063e-03 -6.522306e-03
107 2 1.046273e+00 -6.581415e-03 -6.522267e-03
108 2 1.046269e+00 -6.580629e-03 -6.522312e-03
109 2 1.046265e+00 -6.580167e-03 -6.522454e-03
110 2 1.046261e+00 -6.579531e-03 -6.522678e-03
111 2 1.046257e+00 -6.579079e-03 -6.522665e-03
112 2 1.046254e+00 -6.578268e-03 -6.522736e-03
113 2 1.046251e+00 -6.577928e-03 -6.522834e-03
114 2 1.046248e+00 -6.576890e-03 -6.523105e-03
115 2 1.046244e+00 -6.575692e-03 -6.523340e-03
116 2 1.046241e+00 -6.574699e-03 -6.523632e-03
117 2 1.046239e+00 -6.573806e-03 -6.523577e-03
118 2 1.046236e+00 -6.573086e-03 -6.523705e-03
119 2 1.046234e+00 -6.572058e-03 -6.523952e-03
120 2 1.046232e+00 -6.570863e-03 -6.523924e-03
121 2 1.046230e+00 -6.569568e-03 -6.524021e-03
122 2 1.046228e+00 -6.568491e-03 -6.523975e-03
123 2 1.046227e+00 -6.567453e-03 -6.523719e-03
124 2 1.046225e+00 -6.566307e-03 -6.523422e-03
125 2 1.046225e+00 -6.565090e-03 -6.524108e-03
126 2 1.046224e+00 -6.563796e-03 -6.525817e-03
127 2 1.046225e+00 -6.562162e-03 -6.525890e-03
0 3 1.046229e+00 -6.558932e-03 -6.522197e-03
1 3 1.046230e+00 -6.557162e-03 -6.521705e-03
2 3 1.046231e+00 -6.556288e-03 -6.520610e-03
3 3 1.046233e+00 -6.554963e-03 -6.520382e-03
4 3 1.046234e+00 -6.554178e-03 -6.520583e-03
5 3 1.046237e+00 -6.552892e-03 -6.520465e-03
6 3 1.046239e+00 -6.552252e-03 -6.520622e-03
7 3 1.046242e+00 -6.551246e-03 -6.520692e-03
8 3 1.046246e+00 -6.550844e-03 -6.520592e-03
9 3 1.046250e+00 -6.549841e-03 -6.520516e-03
10 3 1.046254e+00 -6.549253e-03 -6.520510e-03
11 3 1.046259e+00 -6.548497e-03 -6.520335e-03
12 3 1.046264e+00 -6.547995e-03 -6.520139e-03
13 3 1.046269e+00 -6.547155e-03 -6.520265e-03
14 3 1.046274e+00 -6.546387e-03 -6.519916e-03
15 3 1.046280e+00 -6.545651e-03 -6.519607e-03
16 3 1.046285e+00 -6.545073e-03 -6.519498e-03
17 3 1.046291e+00 -6.544746e-03 -6.519485e-03
18 3 1.046297e+00 -6.544242e-03 -6.519361e-03
19 3 1.046303e+00 -6.543537e-03 -6.519269e-03
20 3 1.046309e+00 -6.543186e-03 -6.519237e-03
21 3 1.046315e+00 -6.542616e-03 -6.519191e-03
22 3 1.046322e+00 -6.542449e-03 -6.519093e-03
23 3 1.046329e+00 -6.541796e-03 -6.518982e-03
24 3 1.046337e+00 -6.541122e-03 -6.518693e-03
25 3 1.046346e+00 -6.540488e-03 -6.518707e-03
26 3 1.046354e+00 -6.539752e-03 -6.518595e-03
27 3 1.046364e+00 -6.539191e-03 -6.518556e-03
28 3 1.046373e+00 -6.538830e-03 -6.518756e-03
29 3 1.046383e+00 -6.538241e-03 -6.518866e-03
30 3 1.046392e+00 -6.537586e-03 -6.518789e-03
31 3 1.046402e+00 -6.536989e-03 -6.518761e-03
32 3 1.046412e+00 -6.536524e-03 -6.518913e-03
33 3 1.046422e+00 -6.536060e-03 -6.518990e-03
34 3 1.046433e+00 -6.536046e-03 -6.519140e-03
35 3 1.046443e+00 -6.535720e-03 -6.519095e-03
36 3 1.046454e+00 -6.536047e-03 -6.519188e-03
37 3 1.046464e+00 -6.535820e-03 -6.519147e-03
38 3 1.046473e+00 -6.536010e-03 -6.519115e-03
39 3 1.046482e+00 -6.535950e-03 -6.519243e-03
40 3 1.046491e+00 -6.535688e-03 -6.519315e-03
41 3 1.046498e+00 -6.535884e-03 -6.519594e-03
42 3 1.046505e+00 -6.535721e-03 -6.519612e-03
43 3 1.046512e+00 -6.535677e-03 -6.519478e-03
44 3 1.046518e+00 -6.535518e-03 -6.519520e-03
45 3 1.046523e+00 -6.535789e-03 -6.519363e-03
46 3 1.046528e+00 -6.536101e-03 -6.519586e-03
47 3 1.046532e+00 -6.536313e-03 -6.519604e-03
48 3 1.046535e+00 -6.536499e-03 -6.519530e-03
49 3 1.046536e+00 -6.536723e-03 -6.519648e-03
50 3 1.046537e+00 -6.537079e-03 -6.519621e-03
51 3 1.046538e+00 -6.537534e-03 -6.519738e-03
52 3 1.046538e+00 -6.538548e-03 -6.519808e-03
53 3 1.046537e+00 -6.539503e-03 -6.519763e-03
54 3 1.046536e+00 -6.540419e-03 -6.519790e-03
55 3 1.046534e+00 -6.541612e-03 -6.519976e-03
56 3 1.046532e+00 -6.542644e-03 -6.519971e-03
57 3 1.046530e+00 -6.544461e-03 -6.519950e-03
58 3 1.046527e+00 -6.545498e-03 -6.519768e-03
59 3 1.046523e+00 -6.547213e-03 -6.519713e-03
60 3 1.046519e+00 -6.548536e-03 -6.519551e-03
61 3 1.046514e+00 -6.550680e-03 -6.519645e-03
62 3 1.046509e+00 -6.552550e-03 -6.519644e-03
63 3 1.046503e+00 -6.554782e-03 -6.519727e-03
64 3 1.046497e+00 -6.557050e-03 -6.519662e-03
65 3 1.046491e+00 -6.559375e-03 -6.519486e-03
66 3 1.046485e+00 -6.561881e-03 -6.519389e-03
67 3 1.046478e+00 -6.564366e-03 -6.519487e-03
68 3 1.046472e+00 -6.566750e-03 -6.519657e-03
69 3 1.046466e+00 -6.569320e-03 -6.519624e-03
70 3 1.046460e+00 -6.571622e-03 -6.519441e-03
71 3 1.046454e+00 -6.574160e-03 -6.519516e-03
72 3 1.046448e+00 -6.576147e-03 -6.519588e-03
73 3 1.046442e+00 -6.578430e-03 -6.519485e-03
74 3 1.046436e+00 -6.579848e-03 -6.519432e-03
75 3 1.046431e+00 -6.581885e-03 -6.519365e-03
76 3 1.046425e+00 -6.583098e-03 -6.519183e-03
77 3 1.046421e+00 -6.585096e-03 -6.519340e-03
78 3 1.046417e+00 -6.586574e-03 -6.519509e-03
79 3 1.046413e+00 -6.588117e-03 -6.519667e-03
80 3 1.046408e+00 -6.589204e-03 -6.519720e-03
81 3 1.046403e+00 -6.590584e-03 -6.519754e-03
