x y rho u v
35 0 1.019722e+00 -2.520510e-03 -2.485942e-03
36 0 1.019724e+00 -2.523140e-03 -2.486081e-03
37 0 1.019725e+00 -2.519505e-03 -2.486825e-03
38 0 1.019724e+00 -2.523609e-03 -2.487881e-03
39 0 1.019722e+00 -2.520546e-03 -2.489235e-03
40 0 1.019719e+00 -2.525393e-03 -2.491086e-03
41 0 1.019716e+00 -2.522317e-03 -2.493118e-03
42 0 1.019712e+00 -2.527436e-03 -2.495140e-03
43 0 1.019707e+00 -2.524602e-03 -2.497263e-03
44 0 1.019701e+00 -2.530145e-03 -2.499321e-03
45 0 1.019695e+00 -2.527370e-03 -2.501688e-03
46 0 1.019689e+00 -2.533187e-03 -2.504125e-03
47 0 1.019682e+00 -2.530401e-03 -2.506327e-03
48 0 1.019675e+00 -2.536450e-03 -2.508594e-03
49 0 1.019668e+00 -2.532860e-03 -2.510742e-03
50 0 1.019662e+00 -2.538975e-03 -2.512754e-03
51 0 1.019657e+00 -2.534561e-03 -2.514440e-03
52 0 1.019652e+00 -2.540390e-03 -2.516237e-03
53 0 1.019648e+00 -2.535612e-03 -2.518196e-03
54 0 1.019645e+00 -2.541062e-03 -2.520182e-03
55 0 1.019642e+00 -2.535545e-03 -2.522102e-03
56 0 1.019641e+00 -2.540444e-03 -2.524078e-03
57 0 1.019640e+00 -2.534343e-03 -2.525800e-03
58 0 1.019640e+00 -2.538959e-03 -2.527603e-03
59 0 1.019640e+00 -2.532456e-03 -2.529136e-03
60 0 1.019640e+00 -2.537078e-03 -2.530666e-03
61 0 1.019641e+00 -2.530039e-03 -2.532399e-03
62 0 1.019643e+00 -2.534916e-03 -2.533789e-03
63 0 1.019645e+00 -2.527131e-03 -2.535154e-03
64 0 1.019647e+00 -2.532037e-03 -2.536268e-03
65 0 1.019649e+00 -2.524332e-03 -2.537193e-03
66 0 1.019651e+00 -2.529791e-03 -2.538063e-03
67 0 1.019654e+00 -2.522286e-03 -2.538932e-03
68 0 1.019656e+00 -2.528263e-03 -2.539659e-03
69 0 1.019657e+00 -2.520825e-03 -2.540420e-03
70 0 1.019659e+00 -2.527319e-03 -2.540979e-03
71 0 1.019659e+00 -2.520456e-03 -2.541350e-03
72 0 1.019659e+00 -2.527884e-03 -2.541369e-03
73 0 1.019658e+00 -2.521961e-03 -2.541291e-03
74 0 1.019656e+00 -2.529448e-03 -2.541117e-03
75 0 1.019654e+00 -2.524043e-03 -2.540918e-03
76 0 1.019651e+00 -2.531079e-03 -2.540443e-03
77 0 1.019648e+00 -2.526844e-03 -2.540048e-03
78 0 1.019644e+00 -2.533530e-03 -2.539397e-03
79 0 1.019639e+00 -2.529550e-03 -2.538505e-03
80 0 1.019636e+00 -2.535661e-03 -2.537583e-03
81 0 1.019631e+00 -2.532376e-03 -2.536640e-03
82 0 1.019627e+00 -2.538249e-03 -2.535492e-03
83 0 1.019623e+00 -2.535574e-03 -2.534359e-03
84 0 1.019620e+00 -2.541342e-03 -2.533362e-03
85 0 1.019616e+00 -2.539153e-03 -2.532704e-03
86 0 1.019613e+00 -2.544823e-03 -2.532112e-03
87 0 1.019610e+00 -2.542608e-03 -2.531517e-03
88 0 1.019607e+00 -2.548086e-03 -2.530810e-03
89 0 1.019604e+00 -2.545938e-03 -2.530253e-03
90 0 1.019602e+00 -2.551249e-03 -2.529703e-03
91 0 1.019600e+00 -2.549010e-03 -2.529291e-03
92 0 1.019597e+00 -2.554341e-03 -2.528735e-03
93 0 1.019596e+00 -2.552517e-03 -2.528395e-03
94 0 1.019593e+00 -2.557470e-03 -2.527927e-03
95 0 1.019592e+00 -2.555856e-03 -2.527617e-03
96 0 1.019590e+00 -2.560284e-03 -2.527402e-03
97 0 1.019588e+00 -2.559052e-03 -2.527181e-03
98 0 1.019587e+00 -2.563216e-03 -2.526765e-03
99 0 1.019586e+00 -2.561901e-03 -2.526775e-03
100 0 1.019586e+00 -2.564682e-03 -2.526875e-03
101 0 1.019586e+00 -2.563647e-03 -2.526938e-03
102 0 1.019587e+00 -2.565838e-03 -2.526973e-03
103 0 1.019586e+00 -2.564694e-03 -2.526984e-03
104 0 1.019586e+00 -2.566627e-03 -2.527152e-03
105 0 1.019586e+00 -2.565447e-03 -2.527284e-03
106 0 1.019586e+00 -2.567229e-03 -2.527275e-03
107 0 1.019586e+00 -2.566007e-03 -2.527345e-03
108 0 1.019586e+00 -2.567253e-03 -2.527383e-03
109 0 1.019587e+00 -2.565770e-03 -2.527183e-03
110 0 1.019587e+00 -2.566276e-03 -2.527141e-03
111 0 1.019588e+00 -2.564925e-03 -2.527061e-03
112 0 1.019589e+00 -2.564881e-03 -2.527208e-03
113 0 1.019589e+00 -2.563193e-03 -2.527266e-03
114 0 1.019590e+00 -2.562714e-03 -2.527311e-03
115 0 1.019592e+00 -2.560728e-03 -2.527295e-03
116 0 1.019593e+00 -2.559962e-03 -2.527261e-03
117 0 1.019594e+00 -2.558318e-03 -2.527161e-03
118 0 1.019595e+00 -2.557012e-03 -2.527230e-03
119 0 1.019596e+00 -2.555834e-03 -2.527480e-03
120 0 1.019598e+00 -2.554472e-03 -2.527429e-03
121 0 1.019600e+00 -2.553532e-03 -2.527235e-03
122 0 1.019602e+00 -2.551982e-03 -2.527016e-03
123 0 1.019603e+00 -2.551180e-03 -2.527027e-03
124 0 1.019604e+00 -2.549913e-03 -2.526886e-03
125 0 1.019607e+00 -2.549933e-03 -2.527341e-03
126 0 1.019607e+00 -2.547275e-03 -2.528685e-03
127 0 1.019608e+00 -2.547571e-03 -2.524838e-03
0 1 1.019615e+00 -2.546768e-03 -2.523356e-03
1 1 1.019616e+00 -2.545026e-03 -2.527269e-03
2 1 1.019617e+00 -2.545456e-03 -2.526051e-03
3 1 1.019619e+00 -2.543891e-03 -2.525402e-03
4 1 1.019620e+00 -2.544725e-03 -2.525702e-03
5 1 1.019621e+00 -2.543222e-03 -2.525716e-03
6 1 1.019622e+00 -2.544386e-03 -2.525643e-03
7 1 1.019623e+00 -2.543187e-03 -2.525261e-03
8 1 1.019624e+00 -2.544608e-03 -2.524914e-03
9 1 1.019624e+00 -2.543629e-03 -2.524368e-03
10 1 1.019624e+00 -2.545536e-03 -2.523748e-03
11 1 1.019624e+00 -2.544391e-03 -2.523183e-03
12 1 1.019625e+00 -2.546680e-03 -2.522676e-03
13 1 1.019625e+00 -2.545465e-03 -2.522174e-03
14 1 1.019627e+00 -2.547727e-03 -2.521493e-03
15 1 1.019628e+00 -2.545862e-03 -2.520594e-03
16 1 1.019630e+00 -2.547888e-03 -2.519372e-03
17 1 1.019633e+00 -2.545763e-03 -2.517957e-03
18 1 1.019637e+00 -2.547456e-03 -2.516507e-03
19 1 1.019640e+00 -2.544757e-03 -2.514770e-03
20 1 1.019645e+00 -2.546137e-03 -2.512704e-03
21 1 1.019650e+00 -2.542616e-03 -2.510197e-03
22 1 1.019656e+00 -2.543197e-03 -2.507521e-03
23 1 1.019663e+00 -2.539194e-03 -2.504731e-03
24 1 1.019669e+00 -2.539019e-03 -2.502004e-03
25 1 1.019676e+00 -2.534695e-03 -2.499445e-03
26 1 1.019683e+00 -2.534417e-03 -2.497125e-03
27 1 1.019690e+00 -2.530302e-03 -2.495060e-03
28 1 1.019696e+00 -2.530439e-03 -2.492934e-03
29 1 1.019701e+00 -2.526519e-03 -2.491480e-03
30 1 1.019707e+00 -2.527197e-03 -2.489977e-03
31 1 1.019711e+00 -2.523377e-03 -2.488611e-03
32 1 1.019715e+00 -2.524556e-03 -2.487521e-03
33 1 1.019718e+00 -2.520416e-03 -2.486799e-03
34 1 1.019721e+00 -2.521914e-03 -2.486574e-03
35 1 1.019724e+00 -2.518223e-03 -2.486788e-03
36 1 1.019724e+00 -2.520727e-03 -2.487563e-03
37 1 1.019724e+00 -2.518018e-03 -2.488806e-03
38 1 1.019722e+00 -2.522054e-03 -2.490331e-03
39 1 1.019719e+00 -2.519685e-03 -2.492026e-03
40 1 1.019715e+00 -2.524479e-03 -2.493900e-03
41 1 1.019712e+00 -2.521707e-03 -2.496173e-03
42 1 1.019708e+00 -2.526712e-03 -2.498393e-03
43 1 1.019703e+00 -2.524380e-03 -2.500500e-03
44 1 1.019697e+00 -2.530064e-03 -2.503046e-03
45 1 1.019691e+00 -2.527783e-03 -2.505518e-03
46 1 1.019685e+00 -2.533664e-03 -2.507822e-03
47 1 1.019678e+00 -2.530934e-03 -2.509799e-03
48 1 1.019672e+00 -2.536907e-03 -2.511737e-03
49 1 1.019665e+00 -2.533641e-03 -2.513533e-03
50 1 1.019660e+00 -2.539699e-03 -2.515139e-03
51 1 1.019655e+00 -2.535449e-03 -2.516843e-03
52 1 1.019650e+00 -2.541315e-03 -2.518457e-03
53 1 1.019646e+00 -2.536467e-03 -2.520160e-03
54 1 1.019644e+00 -2.542227e-03 -2.521941e-03
55 1 1.019642e+00 -2.536349e-03 -2.523516e-03
56 1 1.019641e+00 -2.541461e-03 -2.525177e-03
57 1 1.019640e+00 -2.534952e-03 -2.526836e-03
58 1 1.019640e+00 -2.539574e-03 -2.528393e-03
59 1 1.019641e+00 -2.532896e-03 -2.529723e-03
60 1 1.019642e+00 -2.537102e-03 -2.531101e-03
61 1 1.019643e+00 -2.530024e-03 -2.532396e-03
62 1 1.019645e+00 -2.534162e-03 -2.533572e-03
63 1 1.019647e+00 -2.526515e-03 -2.534596e-03
64 1 1.019649e+00 -2.530786e-03 -2.535457e-03
65 1 1.019651e+00 -2.523321e-03 -2.536397e-03
66 1 1.019654e+00 -2.527856e-03 -2.536891e-03
67 1 1.019656e+00 -2.520615e-03 -2.537407e-03
68 1 1.019659e+00 -2.525487e-03 -2.537640e-03
69 1 1.019661e+00 -2.518244e-03 -2.537784e-03
70 1 1.019663e+00 -2.524001e-03 -2.537815e-03
71 1 1.019663e+00 -2.517222e-03 -2.537565e-03
72 1 1.019664e+00 -2.524147e-03 -2.537303e-03
73 1 1.019663e+00 -2.518051e-03 -2.536965e-03
74 1 1.019662e+00 -2.525640e-03 -2.536611e-03
75 1 1.019660e+00 -2.519959e-03 -2.536122e-03
76 1 1.019657e+00 -2.527049e-03 -2.535583e-03
77 1 1.019654e+00 -2.522783e-03 -2.534607e-03
78 1 1.019650e+00 -2.529397e-03 -2.533456e-03
79 1 1.019646e+00 -2.525697e-03 -2.532349e-03
80 1 1.019642e+00 -2.531815e-03 -2.531318e-03
81 1 1.019638e+00 -2.528586e-03 -2.530347e-03
82 1 1.019633e+00 -2.534674e-03 -2.529383e-03
83 1 1.019629e+00 -2.532090e-03 -2.528535e-03
84 1 1.019625e+00 -2.538258e-03 -2.527821e-03
85 1 1.019621e+00 -2.536226e-03 -2.527368e-03
86 1 1.019617e+00 -2.542382e-03 -2.526816e-03
87 1 1.019614e+00 -2.540425e-03 -2.526297e-03
88 1 1.019611e+00 -2.546260e-03 -2.525833e-03
89 1 1.019607e+00 -2.544493e-03 -2.525121e-03
90 1 1.019605e+00 -2.550276e-03 -2.524523e-03
91 1 1.019602e+00 -2.548544e-03 -2.523745e-03
92 1 1.019599e+00 -2.553985e-03 -2.523282e-03
93 1 1.019597e+00 -2.552731e-03 -2.522962e-03
94 1 1.019595e+00 -2.557661e-03 -2.522604e-03
95 1 1.019593e+00 -2.556747e-03 -2.522401e-03
96 1 1.019591e+00 -2.561255e-03 -2.522259e-03
97 1 1.019590e+00 -2.560668e-03 -2.522045e-03
98 1 1.019588e+00 -2.564626e-03 -2.522019e-03
99 1 1.019587e+00 -2.563909e-03 -2.522058e-03
100 1 1.019586e+00 -2.566984e-03 -2.522078e-03
101 1 1.019586e+00 -2.566087e-03 -2.522107e-03
102 1 1.019586e+00 -2.568809e-03 -2.522151e-03
103 1 1.019586e+00 -2.567786e-03 -2.522450e-03
104 1 1.019586e+00 -2.569992e-03 -2.522592e-03
105 1 1.019586e+00 -2.568973e-03 -2.522712e-03
106 1 1.019586e+00 -2.570923e-03 -2.522562e-03
107 1 1.019586e+00 -2.569723e-03 -2.522703e-03
108 1 1.019587e+00 -2.571083e-03 -2.522770e-03
109 1 1.019587e+00 -2.569696e-03 -2.522841e-03
110 1 1.019588e+00 -2.570395e-03 -2.522932e-03
111 1 1.019589e+00 -2.568741e-03 -2.522836e-03
112 1 1.019589e+00 -2.568594e-03 -2.523184e-03
113 1 1.019591e+00 -2.566709e-03 -2.523253e-03
114 1 1.019592e+00 -2.566272e-03 -2.523423e-03
115 1 1.019594e+00 -2.564167e-03 -2.523612e-03
116 1 1.019595e+00 -2.563080e-03 -2.523894e-03
117 1 1.019597e+00 -2.561150e-03 -2.523974e-03
118 1 1.019598e+00 -2.559941e-03 -2.524142e-03
119 1 1.019600e+00 -2.558233e-03 -2.524305e-03
120 1 1.019602e+00 -2.556729e-03 -2.524324e-03
121 1 1.019603e+00 -2.555531e-03 -2.524073e-03
122 1 1.019606e+00 -2.553661e-03 -2.523925e-03
123 1 1.019607e+00 -2.552530e-03 -2.523562e-03
124 1 1.019608e+00 -2.550950e-03 -2.523637e-03
125 1 1.019610e+00 -2.550541e-03 -2.524401e-03
126 1 1.019611e+00 -2.548282e-03 -2.525511e-03
127 1 1.019612e+00 -2.548079e-03 -2.521148e-03
0 2 1.019620e+00 -2.545905e-03 -2.519553e-03
1 2 1.019621e+00 -2.544298e-03 -2.524366e-03
2 2 1.019622e+00 -2.544374e-03 -2.523333e-03
3 2 1.019623e+00 -2.542889e-03 -2.522513e-03
4 2 1.019625e+00 -2.543389e-03 -2.522522e-03
5 2 1.019626e+00 -2.542207e-03 -2.522494e-03
6 2 1.019627e+00 -2.543250e-03 -2.522169e-03
7 2 1.019628e+00 -2.541908e-03 -2.521655e-03
8 2 1.019629e+00 -2.543214e-03 -2.521115e-03
9 2 1.019629e+00 -2.542178e-03 -2.520416e-03
10 2 1.019630e+00 -2.544029e-03 -2.519886e-03
11 2 1.019630e+00 -2.542901e-03 -2.519344e-03
12 2 1.019631e+00 -2.544852e-03 -2.518996e-03
13 2 1.019632e+00 -2.543630e-03 -2.518351e-03
14 2 1.019634e+00 -2.545490e-03 -2.517666e-03
15 2 1.019635e+00 -2.543278e-03 -2.516625e-03
16 2 1.019638e+00 -2.545358e-03 -2.515523e-03
17 2 1.019641e+00 -2.542712e-03 -2.513975e-03
18 2 1.019645e+00 -2.544498e-03 -2.512139e-03
19 2 1.019650e+00 -2.541421e-03 -2.510032e-03
20 2 1.019655e+00 -2.542672e-03 -2.507871e-03
21 2 1.019660e+00 -2.538679e-03 -2.505342e-03
22 2 1.019667e+00 -2.539396e-03 -2.502493e-03
23 2 1.019673e+00 -2.535076e-03 -2.499678e-03
24 2 1.019680e+00 -2.535128e-03 -2.497303e-03
25 2 1.019686e+00 -2.530700e-03 -2.495045e-03
26 2 1.019693e+00 -2.530927e-03 -2.492996e-03
27 2 1.019698e+00 -2.527016e-03 -2.491080e-03
28 2 1.019704e+00 -2.527429e-03 -2.489531e-03
29 2 1.019708e+00 -2.524131e-03 -2.488009e-03
30 2 1.019713e+00 -2.525025e-03 -2.487024e-03
31 2 1.019716e+00 -2.521981e-03 -2.486232e-03
32 2 1.019718e+00 -2.523053e-03 -2.485717e-03
33 2 1.019720e+00 -2.519990e-03 -2.485376e-03
34 2 1.019722e+00 -2.521425e-03 -2.485583e-03
35 2 1.019723e+00 -2.518695e-03 -2.486161e-03
36 2 1.019723e+00 -2.521516e-03 -2.487282e-03
37 2 1.019721e+00 -2.519463e-03 -2.488745e-03
38 2 1.019719e+00 -2.523552e-03 -2.490518e-03
39 2 1.019715e+00 -2.521663e-03 -2.492310e-03
40 2 1.019711e+00 -2.526271e-03 -2.494069e-03
41 2 1.019708e+00 -2.524029e-03 -2.496328e-03
42 2 1.019703e+00 -2.529010e-03 -2.498645e-03
43 2 1.019699e+00 -2.526851e-03 -2.500925e-03
44 2 1.019693e+00 -2.532342e-03 -2.503134e-03
45 2 1.019688e+00 -2.530020e-03 -2.505345e-03
46 2 1.019682e+00 -2.535853e-03 -2.507558e-03
47 2 1.019675e+00 -2.532946e-03 -2.509648e-03
48 2 1.019669e+00 -2.538614e-03 -2.511664e-03
49 2 1.019663e+00 -2.535162e-03 -2.513577e-03
50 2 1.019658e+00 -2.541054e-03 -2.514994e-03
51 2 1.019653e+00 -2.536586e-03 -2.516512e-03
52 2 1.019649e+00 -2.542389e-03 -2.518115e-03
53 2 1.019645e+00 -2.537353e-03 -2.519712e-03
54 2 1.019643e+00 -2.542894e-03 -2.521350e-03
55 2 1.019641e+00 -2.536929e-03 -2.522960e-03
56 2 1.019641e+00 -2.541604e-03 -2.524582e-03
57 2 1.019640e+00 -2.535023e-03 -2.526113e-03
58 2 1.019641e+00 -2.539598e-03 -2.527699e-03
59 2 1.019641e+00 -2.532779e-03 -2.529120e-03
60 2 1.019642e+00 -2.536826e-03 -2.530507e-03
61 2 1.019644e+00 -2.529711e-03 -2.531870e-03
62 2 1.019646e+00 -2.533646e-03 -2.533039e-03
63 2 1.019649e+00 -2.526338e-03 -2.534050e-03
64 2 1.019652e+00 -2.530166e-03 -2.534859e-03
65 2 1.019654e+00 -2.523168e-03 -2.535458e-03
66 2 1.019657e+00 -2.527035e-03 -2.536085e-03
67 2 1.019660e+00 -2.520173e-03 -2.536645e-03
68 2 1.019663e+00 -2.524429e-03 -2.536970e-03
69 2 1.019665e+00 -2.517616e-03 -2.537182e-03
70 2 1.019667e+00 -2.522962e-03 -2.537475e-03
71 2 1.019668e+00 -2.516523e-03 -2.537481e-03
72 2 1.019669e+00 -2.523348e-03 -2.537359e-03
73 2 1.019669e+00 -2.517219e-03 -2.537183e-03
74 2 1.019668e+00 -2.524830e-03 -2.536739e-03
75 2 1.019666e+00 -2.519205e-03 -2.536219e-03
76 2 1.019663e+00 -2.526490e-03 -2.535638e-03
77 2 1.019660e+00 -2.522212e-03 -2.534954e-03
78 2 1.019656e+00 -2.529031e-03 -2.534307e-03
79 2 1.019652e+00 -2.525439e-03 -2.533369e-03
80 2 1.019648e+00 -2.531520e-03 -2.532424e-03
81 2 1.019643e+00 -2.528477e-03 -2.531517e-03
82 2 1.019639e+00 -2.534623e-03 -2.530587e-03
83 2 1.019634e+00 -2.532429e-03 -2.529729e-03
84 2 1.019630e+00 -2.538544e-03 -2.528939e-03
85 2 1.019626e+00 -2.536641e-03 -2.528373e-03
86 2 1.019621e+00 -2.542848e-03 -2.527786e-03
87 2 1.019618e+00 -2.541018e-03 -2.527474e-03
88 2 1.019614e+00 -2.546644e-03 -2.527250e-03
89 2 1.019610e+00 -2.545298e-03 -2.526891e-03
90 2 1.019607e+00 -2.550922e-03 -2.526479e-03
91 2 1.019604e+00 -2.549410e-03 -2.526332e-03
92 2 1.019601e+00 -2.554897e-03 -2.526228e-03
93 2 1.019598e+00 -2.553686e-03 -2.526205e-03
94 2 1.019596e+00 -2.558516e-03 -2.526104e-03
95 2 1.019593e+00 -2.557873e-03 -2.526040e-03
96 2 1.019592e+00 -2.561960e-03 -2.525976e-03
97 2 1.019590e+00 -2.561710e-03 -2.525779e-03
98 2 1.019588e+00 -2.565287e-03 -2.525712e-03
99 2 1.019586e+00 -2.564677e-03 -2.525783e-03
100 2 1.019586e+00 -2.567642e-03 -2.525908e-03
101 2 1.019586e+00 -2.567003e-03 -2.526143e-03
102 2 1.019586e+00 -2.569530e-03 -2.526493e-03
103 2 1.019586e+00 -2.568803e-03 -2.526575e-03
104 2 1.019586e+00 -2.570972e-03 -2.526648e-03
105 2 1.019586e+00 -2.569983e-03 -2.526685e-03
106 2 1.019586e+00 -2.571555e-03 -2.526586e-03
107 2 1.019587e+00 -2.570486e-03 -2.526470e-03
108 2 1.019587e+00 -2.571751e-03 -2.526180e-03
109 2 1.019588e+00 -2.570197e-03 -2.525992e-03
110 2 1.019588e+00 -2.570863e-03 -2.525617e-03
111 2 1.019590e+00 -2.569047e-03 -2.525458e-03
112 2 1.019591e+00 -2.569022e-03 -2.525451e-03
113 2 1.019592e+00 -2.566918e-03 -2.525218e-03
114 2 1.019595e+00 -2.566527e-03 -2.524959e-03
115 2 1.019597e+00 -2.564366e-03 -2.524519e-03
116 2 1.019599e+00 -2.563320e-03 -2.524536e-03
117 2 1.019600e+00 -2.561375e-03 -2.524499e-03
118 2 1.019601e+00 -2.560054e-03 -2.524630e-03
119 2 1.019603e+00 -2.558307e-03 -2.524873e-03
120 2 1.019605e+00 -2.556829e-03 -2.524677e-03
121 2 1.019607e+00 -2.555226e-03 -2.524499e-03
122 2 1.019609e+00 -2.553432e-03 -2.524250e-03
123 2 1.019611e+00 -2.552305e-03 -2.523948e-03
124 2 1.019613e+00 -2.550721e-03 -2.524048e-03
125 2 1.019614e+00 -2.549864e-03 -2.525564e-03
126 2 1.019616e+00 -2.547632e-03 -2.526379e-03
127 2 1.019617e+00 -2.547082e-03 -2.521427e-03
0 3 1.019625e+00 -2.544638e-03 -2.519777e-03
1 3 1.019626e+00 -2.542827e-03 -2.524681e-03
2 3 1.019627e+00 -2.543030e-03 -2.523581e-03
3 3 1.019629e+00 -2.541773e-03 -2.522480e-03
4 3 1.019630e+00 -2.542299e-03 -2.522520e-03
5 3 1.019632e+00 -2.541062e-03 -2.522246e-03
6 3 1.019633e+00 -2.541902e-03 -2.522014e-03
7 3 1.019634e+00 -2.540774e-03 -2.521388e-03
8 3 1.019634e+00 -2.541984e-03 -2.520653e-03
9 3 1.019635e+00 -2.540873e-03 -2.520012e-03
10 3 1.019636e+00 -2.542642e-03 -2.519301e-03
11 3 1.019637e+00 -2.541460e-03 -2.518563e-03
12 3 1.019638e+00 -2.543372e-03 -2.517746e-03
13 3 1.019639e+00 -2.541890e-03 -2.516974e-03
14 3 1.019641e+00 -2.543607e-03 -2.515871e-03
15 3 1.019643e+00 -2.541424e-03 -2.514631e-03
16 3 1.019646e+00 -2.543027e-03 -2.513023e-03
17 3 1.019650e+00 -2.540169e-03 -2.511162e-03
18 3 1.019654e+00 -2.542006e-03 -2.509034e-03
19 3 1.019659e+00 -2.538474e-03 -2.506694e-03
20 3 1.019665e+00 -2.539651e-03 -2.504269e-03
21 3 1.019671e+00 -2.535649e-03 -2.501614e-03
22 3 1.019678e+00 -2.536435e-03 -2.498789e-03
23 3 1.019684e+00 -2.531973e-03 -2.496210e-03
24 3 1.019690e+00 -2.532452e-03 -2.493858e-03
25 3 1.019696e+00 -2.528153e-03 -2.491944e-03
26 3 1.019702e+00 -2.528598e-03 -2.490199e-03
27 3 1.019706e+00 -2.525059e-03 -2.488756e-03
28 3 1.019711e+00 -2.525850e-03 -2.487722e-03
29 3 1.019714e+00 -2.522700e-03 -2.486856e-03
30 3 1.019717e+00 -2.524004e-03 -2.486360e-03
31 3 1.019719e+00 -2.521421e-03 -2.486204e-03
32 3 1.019720e+00 -2.522850e-03 -2.486113e-03
33 3 1.019721e+00 -2.520267e-03 -2.486299e-03
34 3 1.019722e+00 -2.522130e-03 -2.486850e-03
35 3 1.019722e+00 -2.520020e-03 -2.488027e-03
36 3 1.019721e+00 -2.522830e-03 -2.489379e-03
37 3 1.019718e+00 -2.521651e-03 -2.491029e-03
38 3 1.019714e+00 -2.525395e-03 -2.493019e-03
39 3 1.019711e+00 -2.523881e-03 -2.495051e-03
40 3 1.019708e+00 -2.528016e-03 -2.497066e-03
41 3 1.019704e+00 -2.526027e-03 -2.499281e-03
42 3 1.019700e+00 -2.530836e-03 -2.501526e-03
43 3 1.019695e+00 -2.528642e-03 -2.503881e-03
44 3 1.019690e+00 -2.534339e-03 -2.506296e-03
45 3 1.019684e+00 -2.531791e-03 -2.508652e-03
46 3 1.019678e+00 -2.537449e-03 -2.510748e-03
47 3 1.019673e+00 -2.534050e-03 -2.512572e-03
48 3 1.019667e+00 -2.539697e-03 -2.514141e-03
49 3 1.019662e+00 -2.536000e-03 -2.515733e-03
50 3 1.019657e+00 -2.541975e-03 -2.517066e-03
51 3 1.019652e+00 -2.537389e-03 -2.518594e-03
52 3 1.019647e+00 -2.543162e-03 -2.520081e-03
53 3 1.019645e+00 -2.538088e-03 -2.521498e-03
54 3 1.019642e+00 -2.543313e-03 -2.522997e-03
55 3 1.019641e+00 -2.537474e-03 -2.524215e-03
56 3 1.019641e+00 -2.542282e-03 -2.525642e-03
57 3 1.019640e+00 -2.535864e-03 -2.526924e-03
58 3 1.019641e+00 -2.540204e-03 -2.528162e-03
59 3 1.019642e+00 -2.533493e-03 -2.529337e-03
60 3 1.019644e+00 -2.537352e-03 -2.530389e-03
61 3 1.019646e+00 -2.530419e-03 -2.531234e-03
62 3 1.019648e+00 -2.533993e-03 -2.532223e-03
63 3 1.019651e+00 -2.526718e-03 -2.532809e-03
64 3 1.019655e+00 -2.530427e-03 -2.533434e-03
65 3 1.019658e+00 -2.523369e-03 -2.533885e-03
66 3 1.019661e+00 -2.527219e-03 -2.534186e-03
67 3 1.019664e+00 -2.520156e-03 -2.534095e-03
68 3 1.019667e+00 -2.524437e-03 -2.534179e-03
69 3 1.019670e+00 -2.517845e-03 -2.534068e-03
70 3 1.019672e+00 -2.522973e-03 -2.533734e-03
71 3 1.019674e+00 -2.516603e-03 -2.533385e-03
72 3 1.019674e+00 -2.522971e-03 -2.532841e-03
73 3 1.019674e+00 -2.516841e-03 -2.532464e-03
74 3 1.019674e+00 -2.524051e-03 -2.531867e-03
75 3 1.019672e+00 -2.518619e-03 -2.531422e-03
76 3 1.019669e+00 -2.525868e-03 -2.530672e-03
77 3 1.019666e+00 -2.521708e-03 -2.529605e-03
78 3 1.019662e+00 -2.528169e-03 -2.528516e-03
79 3 1.019658e+00 -2.524858e-03 -2.527424e-03
80 3 1.019654e+00 -2.530813e-03 -2.526304e-03
81 3 1.019649e+00 -2.528105e-03 -2.525295e-03
