x y rho u v
56 0 1.016203e+00 -1.548023e-03 -1.591255e-03
57 0 1.016205e+00 -1.545964e-03 -1.591905e-03
58 0 1.016207e+00 -1.546514e-03 -1.592418e-03
59 0 1.016209e+00 -1.544301e-03 -1.593020e-03
60 0 1.016211e+00 -1.545387e-03 -1.593943e-03
61 0 1.016213e+00 -1.543402e-03 -1.595166e-03
62 0 1.016214e+00 -1.544852e-03 -1.596770e-03
63 0 1.016216e+00 -1.543616e-03 -1.599109e-03
64 0 1.016217e+00 -1.545154e-03 -1.601635e-03
65 0 1.016218e+00 -1.544106e-03 -1.604003e-03
66 0 1.016219e+00 -1.545253e-03 -1.606014e-03
67 0 1.016221e+00 -1.544862e-03 -1.607846e-03
68 0 1.016222e+00 -1.545650e-03 -1.609148e-03
69 0 1.016223e+00 -1.545049e-03 -1.610751e-03
70 0 1.016224e+00 -1.546006e-03 -1.612005e-03
71 0 1.016225e+00 -1.545734e-03 -1.612926e-03
72 0 1.016226e+00 -1.546576e-03 -1.613730e-03
73 0 1.016226e+00 -1.547073e-03 -1.614916e-03
74 0 1.016226e+00 -1.548423e-03 -1.616536e-03
75 0 1.016226e+00 -1.549462e-03 -1.618467e-03
76 0 1.016227e+00 -1.550950e-03 -1.620371e-03
77 0 1.016226e+00 -1.552411e-03 -1.622354e-03
78 0 1.016226e+00 -1.553872e-03 -1.624210e-03
79 0 1.016227e+00 -1.555490e-03 -1.626002e-03
80 0 1.016226e+00 -1.556977e-03 -1.627634e-03
81 0 1.016227e+00 -1.558740e-03 -1.629004e-03
82 0 1.016227e+00 -1.559573e-03 -1.630177e-03
83 0 1.016227e+00 -1.561445e-03 -1.631003e-03
84 0 1.016227e+00 -1.561777e-03 -1.631874e-03
85 0 1.016227e+00 -1.563605e-03 -1.632409e-03
86 0 1.016227e+00 -1.564155e-03 -1.632937e-03
87 0 1.016226e+00 -1.566406e-03 -1.633263e-03
88 0 1.016226e+00 -1.567145e-03 -1.633613e-03
89 0 1.016225e+00 -1.569578e-03 -1.633837e-03
90 0 1.016225e+00 -1.570130e-03 -1.633950e-03
91 0 1.016224e+00 -1.572637e-03 -1.634107e-03
92 0 1.016223e+00 -1.573337e-03 -1.634162e-03
93 0 1.016223e+00 -1.576105e-03 -1.633937e-03
94 0 1.016222e+00 -1.576435e-03 -1.633789e-03
95 0 1.016222e+00 -1.579104e-03 -1.633316e-03
96 0 1.016221e+00 -1.579314e-03 -1.632825e-03
97 0 1.016220e+00 -1.581846e-03 -1.632306e-03
98 0 1.016219e+00 -1.581911e-03 -1.631382e-03
99 0 1.016219e+00 -1.584324e-03 -1.630444e-03
100 0 1.016218e+00 -1.584624e-03 -1.629050e-03
101 0 1.016218e+00 -1.587129e-03 -1.627402e-03
102 0 1.016218e+00 -1.587245e-03 -1.625797e-03
103 0 1.016219e+00 -1.589475e-03 -1.624132e-03
104 0 1.016219e+00 -1.589896e-03 -1.622529e-03
105 0 1.016220e+00 -1.591925e-03 -1.621217e-03
106 0 1.016221e+00 -1.591684e-03 -1.619750e-03
107 0 1.016222e+00 -1.593158e-03 -1.618395e-03
108 0 1.016223e+00 -1.592712e-03 -1.617128e-03
109 0 1.016224e+00 -1.594204e-03 -1.615835e-03
110 0 1.016226e+00 -1.593624e-03 -1.614596e-03
111 0 1.016227e+00 -1.594568e-03 -1.613111e-03
112 0 1.016229e+00 -1.593790e-03 -1.611095e-03
113 0 1.016230e+00 -1.595225e-03 -1.608842e-03
114 0 1.016231e+00 -1.593888e-03 -1.606101e-03
115 0 1.016232e+00 -1.595534e-03 -1.603403e-03
116 0 1.016233e+00 -1.594057e-03 -1.600947e-03
117 0 1.016234e+00 -1.595867e-03 -1.598592e-03
118 0 1.016234e+00 -1.594015e-03 -1.596440e-03
119 0 1.016234e+00 -1.595831e-03 -1.594400e-03
120 0 1.016235e+00 -1.594196e-03 -1.592715e-03
121 0 1.016235e+00 -1.596019e-03 -1.590931e-03
122 0 1.016235e+00 -1.594161e-03 -1.589054e-03
123 0 1.016234e+00 -1.596021e-03 -1.586661e-03
124 0 1.016234e+00 -1.594440e-03 -1.584016e-03
125 0 1.016234e+00 -1.595515e-03 -1.581519e-03
126 0 1.016232e+00 -1.593445e-03 -1.579327e-03
127 0 1.016232e+00 -1.593868e-03 -1.576910e-03
0 1 1.016231e+00 -1.595346e-03 -1.574603e-03
1 1 1.016230e+00 -1.592943e-03 -1.574171e-03
2 1 1.016229e+00 -1.594543e-03 -1.573067e-03
3 1 1.016228e+00 -1.591835e-03 -1.572458e-03
4 1 1.016227e+00 -1.593783e-03 -1.571451e-03
5 1 1.016226e+00 -1.590584e-03 -1.570423e-03
6 1 1.016225e+00 -1.592912e-03 -1.569543e-03
7 1 1.016224e+00 -1.589070e-03 -1.568344e-03
8 1 1.016223e+00 -1.591580e-03 -1.567211e-03
9 1 1.016222e+00 -1.587459e-03 -1.566159e-03
10 1 1.016221e+00 -1.590124e-03 -1.565140e-03
11 1 1.016219e+00 -1.585866e-03 -1.564267e-03
12 1 1.016217e+00 -1.588340e-03 -1.563541e-03
13 1 1.016214e+00 -1.584696e-03 -1.563212e-03
14 1 1.016212e+00 -1.586793e-03 -1.562921e-03
15 1 1.016210e+00 -1.583353e-03 -1.562837e-03
16 1 1.016209e+00 -1.585012e-03 -1.562689e-03
17 1 1.016208e+00 -1.580909e-03 -1.562743e-03
18 1 1.016207e+00 -1.582586e-03 -1.562634e-03
19 1 1.016206e+00 -1.578584e-03 -1.562394e-03
20 1 1.016204e+00 -1.581046e-03 -1.562295e-03
21 1 1.016203e+00 -1.576569e-03 -1.562341e-03
22 1 1.016201e+00 -1.579511e-03 -1.562519e-03
23 1 1.016201e+00 -1.574589e-03 -1.562614e-03
24 1 1.016200e+00 -1.577189e-03 -1.562931e-03
25 1 1.016198e+00 -1.572376e-03 -1.563243e-03
26 1 1.016196e+00 -1.574540e-03 -1.563850e-03
27 1 1.016196e+00 -1.570109e-03 -1.564372e-03
28 1 1.016195e+00 -1.571868e-03 -1.564978e-03
29 1 1.016194e+00 -1.568113e-03 -1.565640e-03
30 1 1.016194e+00 -1.570044e-03 -1.566138e-03
31 1 1.016193e+00 -1.566901e-03 -1.566505e-03
32 1 1.016192e+00 -1.568347e-03 -1.566859e-03
33 1 1.016192e+00 -1.564946e-03 -1.567322e-03
34 1 1.016191e+00 -1.566289e-03 -1.568081e-03
35 1 1.016191e+00 -1.562692e-03 -1.568735e-03
36 1 1.016191e+00 -1.563927e-03 -1.569521e-03
37 1 1.016191e+00 -1.560283e-03 -1.570047e-03
38 1 1.016191e+00 -1.561833e-03 -1.570794e-03
39 1 1.016191e+00 -1.558295e-03 -1.571434e-03
40 1 1.016192e+00 -1.559826e-03 -1.571898e-03
41 1 1.016192e+00 -1.556265e-03 -1.572620e-03
42 1 1.016193e+00 -1.557585e-03 -1.573512e-03
43 1 1.016193e+00 -1.553975e-03 -1.574369e-03
44 1 1.016194e+00 -1.554952e-03 -1.575388e-03
45 1 1.016194e+00 -1.551709e-03 -1.576463e-03
46 1 1.016195e+00 -1.552527e-03 -1.577664e-03
47 1 1.016195e+00 -1.549240e-03 -1.579306e-03
48 1 1.016196e+00 -1.549638e-03 -1.581216e-03
49 1 1.016198e+00 -1.547024e-03 -1.583421e-03
50 1 1.016199e+00 -1.547455e-03 -1.585509e-03
51 1 1.016199e+00 -1.544900e-03 -1.587557e-03
52 1 1.016201e+00 -1.545353e-03 -1.589386e-03
53 1 1.016202e+00 -1.543093e-03 -1.590434e-03
54 1 1.016203e+00 -1.543417e-03 -1.591237e-03
55 1 1.016205e+00 -1.541294e-03 -1.591665e-03
56 1 1.016206e+00 -1.541657e-03 -1.592129e-03
57 1 1.016208e+00 -1.539620e-03 -1.592612e-03
58 1 1.016209e+00 -1.540118e-03 -1.593438e-03
59 1 1.016212e+00 -1.538012e-03 -1.594497e-03
60 1 1.016214e+00 -1.538654e-03 -1.595896e-03
61 1 1.016215e+00 -1.536775e-03 -1.598058e-03
62 1 1.016216e+00 -1.538217e-03 -1.600691e-03
63 1 1.016218e+00 -1.537145e-03 -1.603471e-03
64 1 1.016219e+00 -1.538402e-03 -1.605947e-03
65 1 1.016220e+00 -1.537649e-03 -1.607972e-03
66 1 1.016222e+00 -1.538769e-03 -1.609614e-03
67 1 1.016222e+00 -1.538311e-03 -1.611189e-03
68 1 1.016224e+00 -1.539081e-03 -1.612357e-03
69 1 1.016224e+00 -1.538755e-03 -1.613228e-03
70 1 1.016225e+00 -1.539463e-03 -1.614203e-03
71 1 1.016226e+00 -1.539279e-03 -1.615435e-03
72 1 1.016226e+00 -1.540380e-03 -1.617459e-03
73 1 1.016226e+00 -1.540763e-03 -1.619609e-03
74 1 1.016226e+00 -1.542382e-03 -1.622047e-03
75 1 1.016226e+00 -1.543369e-03 -1.623903e-03
76 1 1.016226e+00 -1.545107e-03 -1.625926e-03
77 1 1.016226e+00 -1.546693e-03 -1.627583e-03
78 1 1.016226e+00 -1.548605e-03 -1.629439e-03
79 1 1.016226e+00 -1.550597e-03 -1.630695e-03
80 1 1.016226e+00 -1.552447e-03 -1.632090e-03
81 1 1.016226e+00 -1.554404e-03 -1.633293e-03
82 1 1.016226e+00 -1.556026e-03 -1.634394e-03
83 1 1.016226e+00 -1.558081e-03 -1.635146e-03
84 1 1.016226e+00 -1.559309e-03 -1.635906e-03
85 1 1.016226e+00 -1.561512e-03 -1.636617e-03
86 1 1.016226e+00 -1.562372e-03 -1.637136e-03
87 1 1.016226e+00 -1.564551e-03 -1.637458e-03
88 1 1.016225e+00 -1.565608e-03 -1.637579e-03
89 1 1.016225e+00 -1.567965e-03 -1.637775e-03
90 1 1.016224e+00 -1.569140e-03 -1.637943e-03
91 1 1.016224e+00 -1.571739e-03 -1.638166e-03
92 1 1.016223e+00 -1.572904e-03 -1.638309e-03
93 1 1.016223e+00 -1.575582e-03 -1.638169e-03
94 1 1.016222e+00 -1.576705e-03 -1.638036e-03
95 1 1.016221e+00 -1.579119e-03 -1.637631e-03
96 1 1.016221e+00 -1.580020e-03 -1.637298e-03
97 1 1.016220e+00 -1.582280e-03 -1.636669e-03
98 1 1.016219e+00 -1.582987e-03 -1.635973e-03
99 1 1.016219e+00 -1.585458e-03 -1.635062e-03
100 1 1.016219e+00 -1.586397e-03 -1.633921e-03
101 1 1.016219e+00 -1.588573e-03 -1.632686e-03
102 1 1.016219e+00 -1.589214e-03 -1.631444e-03
103 1 1.016219e+00 -1.591406e-03 -1.629586e-03
104 1 1.016220e+00 -1.592283e-03 -1.627526e-03
105 1 1.016221e+00 -1.594114e-03 -1.625492e-03
106 1 1.016222e+00 -1.594205e-03 -1.623540e-03
107 1 1.016223e+00 -1.595612e-03 -1.621847e-03
108 1 1.016224e+00 -1.595288e-03 -1.620170e-03
109 1 1.016225e+00 -1.596589e-03 -1.618615e-03
110 1 1.016227e+00 -1.596074e-03 -1.617231e-03
111 1 1.016229e+00 -1.597315e-03 -1.615684e-03
112 1 1.016230e+00 -1.596503e-03 -1.613902e-03
113 1 1.016231e+00 -1.598000e-03 -1.611789e-03
114 1 1.016232e+00 -1.597126e-03 -1.609335e-03
115 1 1.016233e+00 -1.598364e-03 -1.606788e-03
116 1 1.016234e+00 -1.597054e-03 -1.604028e-03
117 1 1.016235e+00 -1.598504e-03 -1.601256e-03
118 1 1.016236e+00 -1.596719e-03 -1.599080e-03
119 1 1.016236e+00 -1.598101e-03 -1.596872e-03
120 1 1.016236e+00 -1.596486e-03 -1.594567e-03
121 1 1.016236e+00 -1.597892e-03 -1.592668e-03
122 1 1.016236e+00 -1.596061e-03 -1.590808e-03
123 1 1.016235e+00 -1.597572e-03 -1.588736e-03
124 1 1.016235e+00 -1.595635e-03 -1.586392e-03
125 1 1.016234e+00 -1.596901e-03 -1.584071e-03
126 1 1.016233e+00 -1.594773e-03 -1.581629e-03
127 1 1.016233e+00 -1.595943e-03 -1.577997e-03
0 2 1.016232e+00 -1.597811e-03 -1.576533e-03
1 2 1.016232e+00 -1.595498e-03 -1.576036e-03
2 2 1.016231e+00 -1.596772e-03 -1.574809e-03
3 2 1.016230e+00 -1.593965e-03 -1.573724e-03
4 2 1.016229e+00 -1.595682e-03 -1.572884e-03
5 2 1.016228e+00 -1.592535e-03 -1.572005e-03
6 2 1.016227e+00 -1.594780e-03 -1.570908e-03
7 2 1.016226e+00 -1.591187e-03 -1.569711e-03
8 2 1.016224e+00 -1.593625e-03 -1.568421e-03
9 2 1.016223e+00 -1.589482e-03 -1.567202e-03
10 2 1.016222e+00 -1.591862e-03 -1.565818e-03
11 2 1.016220e+00 -1.587534e-03 -1.564594e-03
12 2 1.016218e+00 -1.589926e-03 -1.563400e-03
13 2 1.016215e+00 -1.585683e-03 -1.562397e-03
14 2 1.016213e+00 -1.587733e-03 -1.561689e-03
15 2 1.016211e+00 -1.583854e-03 -1.561280e-03
16 2 1.016210e+00 -1.585400e-03 -1.560554e-03
17 2 1.016209e+00 -1.581111e-03 -1.560069e-03
18 2 1.016207e+00 -1.582636e-03 -1.559660e-03
19 2 1.016207e+00 -1.578337e-03 -1.559258e-03
20 2 1.016205e+00 -1.580662e-03 -1.558842e-03
21 2 1.016203e+00 -1.575976e-03 -1.558476e-03
22 2 1.016202e+00 -1.578451e-03 -1.558525e-03
23 2 1.016201e+00 -1.573303e-03 -1.558697e-03
24 2 1.016200e+00 -1.575889e-03 -1.559005e-03
25 2 1.016199e+00 -1.571040e-03 -1.559398e-03
26 2 1.016198e+00 -1.573099e-03 -1.559654e-03
27 2 1.016197e+00 -1.568379e-03 -1.560284e-03
28 2 1.016196e+00 -1.570057e-03 -1.560777e-03
29 2 1.016195e+00 -1.566341e-03 -1.561257e-03
30 2 1.016194e+00 -1.567714e-03 -1.561822e-03
31 2 1.016194e+00 -1.564082e-03 -1.562364e-03
32 2 1.016193e+00 -1.565342e-03 -1.562990e-03
33 2 1.016193e+00 -1.561796e-03 -1.563647e-03
34 2 1.016193e+00 -1.562747e-03 -1.564492e-03
35 2 1.016193e+00 -1.558674e-03 -1.565409e-03
36 2 1.016192e+00 -1.559818e-03 -1.566333e-03
37 2 1.016193e+00 -1.555588e-03 -1.567236e-03
38 2 1.016193e+00 -1.556902e-03 -1.568072e-03
39 2 1.016193e+00 -1.553149e-03 -1.568751e-03
40 2 1.016194e+00 -1.554484e-03 -1.569456e-03
41 2 1.016194e+00 -1.550854e-03 -1.569989e-03
42 2 1.016195e+00 -1.551867e-03 -1.570798e-03
43 2 1.016195e+00 -1.548387e-03 -1.571386e-03
44 2 1.016196e+00 -1.549144e-03 -1.572012e-03
45 2 1.016196e+00 -1.545811e-03 -1.572951e-03
46 2 1.016197e+00 -1.546128e-03 -1.573663e-03
47 2 1.016198e+00 -1.542793e-03 -1.574796e-03
48 2 1.016199e+00 -1.543103e-03 -1.575887e-03
49 2 1.016200e+00 -1.540196e-03 -1.577377e-03
50 2 1.016201e+00 -1.540588e-03 -1.579297e-03
51 2 1.016202e+00 -1.537853e-03 -1.581620e-03
52 2 1.016203e+00 -1.538058e-03 -1.583804e-03
53 2 1.016204e+00 -1.535570e-03 -1.585547e-03
54 2 1.016205e+00 -1.536106e-03 -1.587053e-03
55 2 1.016207e+00 -1.533708e-03 -1.588315e-03
56 2 1.016209e+00 -1.534112e-03 -1.589309e-03
57 2 1.016210e+00 -1.531930e-03 -1.589864e-03
58 2 1.016212e+00 -1.532567e-03 -1.590055e-03
59 2 1.016214e+00 -1.530295e-03 -1.590743e-03
60 2 1.016216e+00 -1.531200e-03 -1.591395e-03
61 2 1.016217e+00 -1.529497e-03 -1.592458e-03
62 2 1.016218e+00 -1.530864e-03 -1.593684e-03
63 2 1.016220e+00 -1.529853e-03 -1.595680e-03
64 2 1.016221e+00 -1.531356e-03 -1.598013e-03
65 2 1.016222e+00 -1.530634e-03 -1.600497e-03
66 2 1.016223e+00 -1.532201e-03 -1.602715e-03
67 2 1.016224e+00 -1.531914e-03 -1.604550e-03
68 2 1.016225e+00 -1.533346e-03 -1.606365e-03
69 2 1.016225e+00 -1.532931e-03 -1.607761e-03
70 2 1.016226e+00 -1.534079e-03 -1.609243e-03
71 2 1.016226e+00 -1.534095e-03 -1.610625e-03
72 2 1.016226e+00 -1.535319e-03 -1.611812e-03
73 2 1.016226e+00 -1.535638e-03 -1.612879e-03
74 2 1.016226e+00 -1.537310e-03 -1.613986e-03
75 2 1.016226e+00 -1.538267e-03 -1.615406e-03
76 2 1.016226e+00 -1.540116e-03 -1.616966e-03
77 2 1.016226e+00 -1.541669e-03 -1.618727e-03
78 2 1.016225e+00 -1.543741e-03 -1.620596e-03
79 2 1.016225e+00 -1.545763e-03 -1.622397e-03
80 2 1.016225e+00 -1.547913e-03 -1.623956e-03
81 2 1.016225e+00 -1.550048e-03 -1.625099e-03
82 2 1.016225e+00 -1.552263e-03 -1.626131e-03
83 2 1.016225e+00 -1.554608e-03 -1.627299e-03
84 2 1.016225e+00 -1.556163e-03 -1.628268e-03
85 2 1.016225e+00 -1.558716e-03 -1.629155e-03
86 2 1.016225e+00 -1.560420e-03 -1.629838e-03
87 2 1.016225e+00 -1.562512e-03 -1.630282e-03
88 2 1.016225e+00 -1.563941e-03 -1.630349e-03
89 2 1.016224e+00 -1.566254e-03 -1.630423e-03
90 2 1.016224e+00 -1.567760e-03 -1.630499e-03
91 2 1.016224e+00 -1.570138e-03 -1.630512e-03
92 2 1.016223e+00 -1.572057e-03 -1.630455e-03
93 2 1.016223e+00 -1.574563e-03 -1.630205e-03
94 2 1.016222e+00 -1.576053e-03 -1.629788e-03
95 2 1.016222e+00 -1.578655e-03 -1.629492e-03
96 2 1.016221e+00 -1.579836e-03 -1.629013e-03
97 2 1.016220e+00 -1.582152e-03 -1.628486e-03
98 2 1.016219e+00 -1.583317e-03 -1.627633e-03
99 2 1.016219e+00 -1.585546e-03 -1.626624e-03
100 2 1.016219e+00 -1.586985e-03 -1.625337e-03
101 2 1.016219e+00 -1.589139e-03 -1.623981e-03
102 2 1.016220e+00 -1.590271e-03 -1.622688e-03
103 2 1.016220e+00 -1.592283e-03 -1.621311e-03
104 2 1.016220e+00 -1.593402e-03 -1.620121e-03
105 2 1.016222e+00 -1.595158e-03 -1.618885e-03
106 2 1.016223e+00 -1.595695e-03 -1.617589e-03
107 2 1.016224e+00 -1.596995e-03 -1.616411e-03
108 2 1.016225e+00 -1.596987e-03 -1.615021e-03
109 2 1.016227e+00 -1.598251e-03 -1.613798e-03
110 2 1.016228e+00 -1.597924e-03 -1.612188e-03
111 2 1.016230e+00 -1.599220e-03 -1.610338e-03
112 2 1.016231e+00 -1.598924e-03 -1.607929e-03
113 2 1.016233e+00 -1.600372e-03 -1.605359e-03
114 2 1.016234e+00 -1.599714e-03 -1.602947e-03
115 2 1.016235e+00 -1.600931e-03 -1.600403e-03
116 2 1.016236e+00 -1.599720e-03 -1.598461e-03
117 2 1.016236e+00 -1.600806e-03 -1.596332e-03
118 2 1.016237e+00 -1.599524e-03 -1.594401e-03
119 2 1.016237e+00 -1.600313e-03 -1.592466e-03
120 2 1.016238e+00 -1.599255e-03 -1.591007e-03
121 2 1.016238e+00 -1.600266e-03 -1.589381e-03
122 2 1.016238e+00 -1.598809e-03 -1.587884e-03
123 2 1.016237e+00 -1.599992e-03 -1.585643e-03
124 2 1.016237e+00 -1.598371e-03 -1.583185e-03
125 2 1.016236e+00 -1.599393e-03 -1.581044e-03
126 2 1.016235e+00 -1.597239e-03 -1.579273e-03
127 2 1.016234e+00 -1.598455e-03 -1.576411e-03
0 3 1.016234e+00 -1.599976e-03 -1.575272e-03
1 3 1.016233e+00 -1.597696e-03 -1.575165e-03
2 3 1.016232e+00 -1.599003e-03 -1.573986e-03
3 3 1.016232e+00 -1.596310e-03 -1.573311e-03
4 3 1.016230e+00 -1.597621e-03 -1.572717e-03
5 3 1.016229e+00 -1.594580e-03 -1.572145e-03
6 3 1.016228e+00 -1.596640e-03 -1.571350e-03
7 3 1.016227e+00 -1.593174e-03 -1.570647e-03
8 3 1.016226e+00 -1.595363e-03 -1.569827e-03
9 3 1.016224e+00 -1.591217e-03 -1.568859e-03
10 3 1.016222e+00 -1.593394e-03 -1.567830e-03
11 3 1.016220e+00 -1.588871e-03 -1.567070e-03
12 3 1.016219e+00 -1.591057e-03 -1.566353e-03
13 3 1.016216e+00 -1.586530e-03 -1.565915e-03
14 3 1.016214e+00 -1.588649e-03 -1.565639e-03
15 3 1.016213e+00 -1.584348e-03 -1.565469e-03
16 3 1.016211e+00 -1.585832e-03 -1.565415e-03
17 3 1.016209e+00 -1.581227e-03 -1.565106e-03
18 3 1.016208e+00 -1.582801e-03 -1.565099e-03
19 3 1.016207e+00 -1.578167e-03 -1.564941e-03
20 3 1.016206e+00 -1.580176e-03 -1.565005e-03
21 3 1.016204e+00 -1.575184e-03 -1.565148e-03
22 3 1.016203e+00 -1.577512e-03 -1.565407e-03
23 3 1.016202e+00 -1.572122e-03 -1.565554e-03
24 3 1.016201e+00 -1.574379e-03 -1.565725e-03
25 3 1.016200e+00 -1.569343e-03 -1.565956e-03
26 3 1.016199e+00 -1.571317e-03 -1.566300e-03
27 3 1.016199e+00 -1.566730e-03 -1.566586e-03
28 3 1.016197e+00 -1.568267e-03 -1.567018e-03
29 3 1.016196e+00 -1.564036e-03 -1.567562e-03
30 3 1.016195e+00 -1.565168e-03 -1.567800e-03
31 3 1.016194e+00 -1.561253e-03 -1.568082e-03
32 3 1.016194e+00 -1.562327e-03 -1.568627e-03
33 3 1.016194e+00 -1.557796e-03 -1.569271e-03
34 3 1.016194e+00 -1.558795e-03 -1.569996e-03
35 3 1.016194e+00 -1.554181e-03 -1.570702e-03
36 3 1.016194e+00 -1.555193e-03 -1.571334e-03
37 3 1.016194e+00 -1.550780e-03 -1.571764e-03
38 3 1.016194e+00 -1.551992e-03 -1.572401e-03
39 3 1.016194e+00 -1.548236e-03 -1.572824e-03
40 3 1.016195e+00 -1.549255e-03 -1.573235e-03
41 3 1.016195e+00 -1.545473e-03 -1.573698e-03
42 3 1.016196e+00 -1.546236e-03 -1.574461e-03
43 3 1.016197e+00 -1.542721e-03 -1.575115e-03
44 3 1.016197e+00 -1.543232e-03 -1.576084e-03
45 3 1.016198e+00 -1.539440e-03 -1.576869e-03
46 3 1.016199e+00 -1.539603e-03 -1.578075e-03
47 3 1.016200e+00 -1.536101e-03 -1.579621e-03
48 3 1.016201e+00 -1.536367e-03 -1.581243e-03
49 3 1.016202e+00 -1.532977e-03 -1.583027e-03
50 3 1.016203e+00 -1.533266e-03 -1.584741e-03
51 3 1.016204e+00 -1.530134e-03 -1.586330e-03
52 3 1.016206e+00 -1.530656e-03 -1.587539e-03
53 3 1.016207e+00 -1.527895e-03 -1.588488e-03
54 3 1.016208e+00 -1.528308e-03 -1.589121e-03
55 3 1.016209e+00 -1.525641e-03 -1.589557e-03
56 3 1.016211e+00 -1.526333e-03 -1.589862e-03
57 3 1.016213e+00 -1.523869e-03 -1.590212e-03
58 3 1.016214e+00 -1.524658e-03 -1.590924e-03
59 3 1.016216e+00 -1.522333e-03 -1.591735e-03
60 3 1.016217e+00 -1.523514e-03 -1.593178e-03
61 3 1.016219e+00 -1.521653e-03 -1.594636e-03
62 3 1.016220e+00 -1.523277e-03 -1.596876e-03
63 3 1.016221e+00 -1.522084e-03 -1.599413e-03
64 3 1.016222e+00 -1.524001e-03 -1.601875e-03
65 3 1.016223e+00 -1.523292e-03 -1.604054e-03
66 3 1.016224e+00 -1.525344e-03 -1.605887e-03
67 3 1.016225e+00 -1.524967e-03 -1.607662e-03
68 3 1.016226e+00 -1.526887e-03 -1.609098e-03
69 3 1.016226e+00 -1.526550e-03 -1.610462e-03
70 3 1.016226e+00 -1.528589e-03 -1.611592e-03
71 3 1.016227e+00 -1.528634e-03 -1.612645e-03
72 3 1.016227e+00 -1.530424e-03 -1.613981e-03
73 3 1.016227e+00 -1.530668e-03 -1.615770e-03
74 3 1.016227e+00 -1.532777e-03 -1.617876e-03
75 3 1.016226e+00 -1.533690e-03 -1.619860e-03
76 3 1.016226e+00 -1.535622e-03 -1.621871e-03
77 3 1.016225e+00 -1.537119e-03 -1.623599e-03
78 3 1.016225e+00 -1.539258e-03 -1.625179e-03
79 3 1.016225e+00 -1.541357e-03 -1.626648e-03
80 3 1.016225e+00 -1.543698e-03 -1.628054e-03
81 3 1.016224e+00 -1.545717e-03 -1.629306e-03
