x y rho u v
58 0 1.015759e+00 -1.790035e-03 -1.814921e-03
59 0 1.015759e+00 -1.793699e-03 -1.814422e-03
60 0 1.015759e+00 -1.793774e-03 -1.813905e-03
61 0 1.015758e+00 -1.798031e-03 -1.813446e-03
62 0 1.015758e+00 -1.797760e-03 -1.813173e-03
63 0 1.015758e+00 -1.802607e-03 -1.813096e-03
64 0 1.015757e+00 -1.801585e-03 -1.812896e-03
65 0 1.015756e+00 -1.807578e-03 -1.812719e-03
66 0 1.015756e+00 -1.805675e-03 -1.812594e-03
67 0 1.015755e+00 -1.811977e-03 -1.812663e-03
68 0 1.015754e+00 -1.809694e-03 -1.812725e-03
69 0 1.015752e+00 -1.816373e-03 -1.812709e-03
70 0 1.015751e+00 -1.813694e-03 -1.812772e-03
71 0 1.015750e+00 -1.819877e-03 -1.812923e-03
72 0 1.015749e+00 -1.817106e-03 -1.813140e-03
73 0 1.015747e+00 -1.823723e-03 -1.813309e-03
74 0 1.015746e+00 -1.819844e-03 -1.813622e-03
75 0 1.015744e+00 -1.826982e-03 -1.813795e-03
76 0 1.015742e+00 -1.822071e-03 -1.814248e-03
77 0 1.015740e+00 -1.829978e-03 -1.815143e-03
78 0 1.015738e+00 -1.824668e-03 -1.815750e-03
79 0 1.015736e+00 -1.833217e-03 -1.816706e-03
80 0 1.015734e+00 -1.827100e-03 -1.817520e-03
81 0 1.015731e+00 -1.835974e-03 -1.818526e-03
82 0 1.015730e+00 -1.829417e-03 -1.819562e-03
83 0 1.015728e+00 -1.838198e-03 -1.820747e-03
84 0 1.015726e+00 -1.831109e-03 -1.821660e-03
85 0 1.015724e+00 -1.839823e-03 -1.822579e-03
86 0 1.015723e+00 -1.831998e-03 -1.823080e-03
87 0 1.015722e+00 -1.841106e-03 -1.823753e-03
88 0 1.015721e+00 -1.832630e-03 -1.824426e-03
89 0 1.015721e+00 -1.841621e-03 -1.825346e-03
90 0 1.015720e+00 -1.832972e-03 -1.826631e-03
91 0 1.015719e+00 -1.841825e-03 -1.827934e-03
92 0 1.015719e+00 -1.833973e-03 -1.829372e-03
93 0 1.015719e+00 -1.842409e-03 -1.830950e-03
94 0 1.015718e+00 -1.834847e-03 -1.832515e-03
95 0 1.015718e+00 -1.842699e-03 -1.833746e-03
96 0 1.015718e+00 -1.835835e-03 -1.835468e-03
97 0 1.015717e+00 -1.843124e-03 -1.837028e-03
98 0 1.015717e+00 -1.835795e-03 -1.838760e-03
99 0 1.015717e+00 -1.843012e-03 -1.840175e-03
100 0 1.015717e+00 -1.834400e-03 -1.841637e-03
101 0 1.015717e+00 -1.842504e-03 -1.842739e-03
102 0 1.015717e+00 -1.833028e-03 -1.843672e-03
103 0 1.015718e+00 -1.841983e-03 -1.844269e-03
104 0 1.015718e+00 -1.831698e-03 -1.844966e-03
105 0 1.015719e+00 -1.841049e-03 -1.845714e-03
106 0 1.015719e+00 -1.830096e-03 -1.846602e-03
107 0 1.015720e+00 -1.839783e-03 -1.847522e-03
108 0 1.015720e+00 -1.828378e-03 -1.848470e-03
109 0 1.015721e+00 -1.837653e-03 -1.849321e-03
110 0 1.015722e+00 -1.826608e-03 -1.850277e-03
111 0 1.015722e+00 -1.834468e-03 -1.851269e-03
112 0 1.015724e+00 -1.824618e-03 -1.852392e-03
113 0 1.015725e+00 -1.830419e-03 -1.853737e-03
114 0 1.015726e+00 -1.822031e-03 -1.854753e-03
115 0 1.015726e+00 -1.826304e-03 -1.856069e-03
116 0 1.015727e+00 -1.818605e-03 -1.857421e-03
117 0 1.015728e+00 -1.822818e-03 -1.858706e-03
118 0 1.015729e+00 -1.815324e-03 -1.859790e-03
119 0 1.015730e+00 -1.818961e-03 -1.860984e-03
120 0 1.015731e+00 -1.811612e-03 -1.862089e-03
121 0 1.015732e+00 -1.814943e-03 -1.863225e-03
122 0 1.015733e+00 -1.807938e-03 -1.864378e-03
123 0 1.015734e+00 -1.810668e-03 -1.865379e-03
124 0 1.015735e+00 -1.804195e-03 -1.866549e-03
125 0 1.015736e+00 -1.805362e-03 -1.867641e-03
126 0 1.015736e+00 -1.800364e-03 -1.868830e-03
127 0 1.015737e+00 -1.799949e-03 -1.870320e-03
0 1 1.015738e+00 -1.799256e-03 -1.872347e-03
1 1 1.015738e+00 -1.791850e-03 -1.872954e-03
2 1 1.015739e+00 -1.795010e-03 -1.873954e-03
3 1 1.015739e+00 -1.786208e-03 -1.874277e-03
4 1 1.015739e+00 -1.790225e-03 -1.874794e-03
5 1 1.015739e+00 -1.781122e-03 -1.875313e-03
6 1 1.015739e+00 -1.785937e-03 -1.875769e-03
7 1 1.015740e+00 -1.777073e-03 -1.876126e-03
8 1 1.015740e+00 -1.780711e-03 -1.876451e-03
9 1 1.015739e+00 -1.773393e-03 -1.876329e-03
10 1 1.015738e+00 -1.776765e-03 -1.876326e-03
11 1 1.015738e+00 -1.769281e-03 -1.875952e-03
12 1 1.015738e+00 -1.774234e-03 -1.875804e-03
13 1 1.015738e+00 -1.765340e-03 -1.875398e-03
14 1 1.015739e+00 -1.771411e-03 -1.875164e-03
15 1 1.015739e+00 -1.761457e-03 -1.874469e-03
16 1 1.015739e+00 -1.768456e-03 -1.873620e-03
17 1 1.015739e+00 -1.758366e-03 -1.872806e-03
18 1 1.015739e+00 -1.765352e-03 -1.871720e-03
19 1 1.015739e+00 -1.755728e-03 -1.870620e-03
20 1 1.015739e+00 -1.762115e-03 -1.869311e-03
21 1 1.015740e+00 -1.754828e-03 -1.867976e-03
22 1 1.015740e+00 -1.759036e-03 -1.866521e-03
23 1 1.015740e+00 -1.754088e-03 -1.865006e-03
24 1 1.015741e+00 -1.756864e-03 -1.863656e-03
25 1 1.015741e+00 -1.752893e-03 -1.862686e-03
26 1 1.015742e+00 -1.756516e-03 -1.861688e-03
27 1 1.015742e+00 -1.751987e-03 -1.860312e-03
28 1 1.015743e+00 -1.757069e-03 -1.858918e-03
29 1 1.015744e+00 -1.751196e-03 -1.857248e-03
30 1 1.015745e+00 -1.758037e-03 -1.855526e-03
31 1 1.015746e+00 -1.750969e-03 -1.853544e-03
32 1 1.015747e+00 -1.758569e-03 -1.851239e-03
33 1 1.015748e+00 -1.751176e-03 -1.848977e-03
34 1 1.015749e+00 -1.758774e-03 -1.846481e-03
35 1 1.015749e+00 -1.752492e-03 -1.844157e-03
36 1 1.015750e+00 -1.759962e-03 -1.842342e-03
37 1 1.015751e+00 -1.755253e-03 -1.841027e-03
38 1 1.015751e+00 -1.761962e-03 -1.839946e-03
39 1 1.015752e+00 -1.758478e-03 -1.838728e-03
40 1 1.015753e+00 -1.763452e-03 -1.836992e-03
41 1 1.015753e+00 -1.761084e-03 -1.834924e-03
42 1 1.015754e+00 -1.765292e-03 -1.832451e-03
43 1 1.015754e+00 -1.764262e-03 -1.830042e-03
44 1 1.015755e+00 -1.767562e-03 -1.827722e-03
45 1 1.015755e+00 -1.767108e-03 -1.825484e-03
46 1 1.015756e+00 -1.770129e-03 -1.823335e-03
47 1 1.015757e+00 -1.769860e-03 -1.821698e-03
48 1 1.015757e+00 -1.773056e-03 -1.820469e-03
49 1 1.015758e+00 -1.772616e-03 -1.819467e-03
50 1 1.015758e+00 -1.775781e-03 -1.817715e-03
51 1 1.015758e+00 -1.775973e-03 -1.816246e-03
52 1 1.015758e+00 -1.778703e-03 -1.814725e-03
53 1 1.015759e+00 -1.780274e-03 -1.813160e-03
54 1 1.015759e+00 -1.782999e-03 -1.811818e-03
55 1 1.015759e+00 -1.785286e-03 -1.810630e-03
56 1 1.015759e+00 -1.787227e-03 -1.809635e-03
57 1 1.015759e+00 -1.790047e-03 -1.808910e-03
58 1 1.015759e+00 -1.791290e-03 -1.808212e-03
59 1 1.015759e+00 -1.794762e-03 -1.807561e-03
60 1 1.015759e+00 -1.794893e-03 -1.807331e-03
61 1 1.015759e+00 -1.799064e-03 -1.807026e-03
62 1 1.015759e+00 -1.798813e-03 -1.806674e-03
63 1 1.015759e+00 -1.803598e-03 -1.806317e-03
64 1 1.015758e+00 -1.802559e-03 -1.806104e-03
65 1 1.015757e+00 -1.808316e-03 -1.805874e-03
66 1 1.015756e+00 -1.806478e-03 -1.805743e-03
67 1 1.015756e+00 -1.812721e-03 -1.805751e-03
68 1 1.015755e+00 -1.810501e-03 -1.805922e-03
69 1 1.015753e+00 -1.817105e-03 -1.806102e-03
70 1 1.015752e+00 -1.814536e-03 -1.806319e-03
71 1 1.015751e+00 -1.820381e-03 -1.806657e-03
72 1 1.015750e+00 -1.817764e-03 -1.806993e-03
73 1 1.015749e+00 -1.824049e-03 -1.807266e-03
74 1 1.015747e+00 -1.819999e-03 -1.807770e-03
75 1 1.015745e+00 -1.827132e-03 -1.808424e-03
76 1 1.015743e+00 -1.822357e-03 -1.809196e-03
77 1 1.015741e+00 -1.830040e-03 -1.810158e-03
78 1 1.015740e+00 -1.824589e-03 -1.811269e-03
79 1 1.015737e+00 -1.833091e-03 -1.812292e-03
80 1 1.015735e+00 -1.827040e-03 -1.813348e-03
81 1 1.015733e+00 -1.835463e-03 -1.814617e-03
82 1 1.015730e+00 -1.829305e-03 -1.815789e-03
83 1 1.015728e+00 -1.837925e-03 -1.816972e-03
84 1 1.015726e+00 -1.831202e-03 -1.818152e-03
85 1 1.015725e+00 -1.839526e-03 -1.819376e-03
86 1 1.015724e+00 -1.832117e-03 -1.820890e-03
87 1 1.015723e+00 -1.840906e-03 -1.822170e-03
88 1 1.015722e+00 -1.832615e-03 -1.823255e-03
89 1 1.015721e+00 -1.841265e-03 -1.824506e-03
90 1 1.015720e+00 -1.832836e-03 -1.825741e-03
91 1 1.015720e+00 -1.841437e-03 -1.827123e-03
92 1 1.015720e+00 -1.833620e-03 -1.828735e-03
93 1 1.015719e+00 -1.841915e-03 -1.830227e-03
94 1 1.015719e+00 -1.834773e-03 -1.832136e-03
95 1 1.015718e+00 -1.842551e-03 -1.833665e-03
96 1 1.015718e+00 -1.835880e-03 -1.835574e-03
97 1 1.015717e+00 -1.843004e-03 -1.837655e-03
98 1 1.015717e+00 -1.835902e-03 -1.839638e-03
99 1 1.015717e+00 -1.842981e-03 -1.841423e-03
100 1 1.015717e+00 -1.834508e-03 -1.843142e-03
101 1 1.015717e+00 -1.842812e-03 -1.844172e-03
102 1 1.015718e+00 -1.833343e-03 -1.845091e-03
103 1 1.015718e+00 -1.842316e-03 -1.846176e-03
104 1 1.015718e+00 -1.832295e-03 -1.847710e-03
105 1 1.015719e+00 -1.841524e-03 -1.849006e-03
106 1 1.015719e+00 -1.830976e-03 -1.850323e-03
107 1 1.015720e+00 -1.840520e-03 -1.851815e-03
108 1 1.015720e+00 -1.829296e-03 -1.853540e-03
109 1 1.015721e+00 -1.838478e-03 -1.855132e-03
110 1 1.015722e+00 -1.827255e-03 -1.856876e-03
111 1 1.015723e+00 -1.835138e-03 -1.858721e-03
112 1 1.015724e+00 -1.824971e-03 -1.860535e-03
113 1 1.015725e+00 -1.830984e-03 -1.862091e-03
114 1 1.015726e+00 -1.822207e-03 -1.863464e-03
115 1 1.015727e+00 -1.826954e-03 -1.864509e-03
116 1 1.015728e+00 -1.819122e-03 -1.865595e-03
117 1 1.015729e+00 -1.823498e-03 -1.866440e-03
118 1 1.015729e+00 -1.815596e-03 -1.867700e-03
119 1 1.015731e+00 -1.819697e-03 -1.868853e-03
120 1 1.015731e+00 -1.811996e-03 -1.869977e-03
121 1 1.015732e+00 -1.815973e-03 -1.871240e-03
122 1 1.015733e+00 -1.808499e-03 -1.872353e-03
123 1 1.015734e+00 -1.811880e-03 -1.873410e-03
124 1 1.015734e+00 -1.804590e-03 -1.874221e-03
125 1 1.015735e+00 -1.806652e-03 -1.875107e-03
126 1 1.015736e+00 -1.800083e-03 -1.875522e-03
127 1 1.015737e+00 -1.801573e-03 -1.875454e-03
0 2 1.015738e+00 -1.799975e-03 -1.879504e-03
1 2 1.015738e+00 -1.791643e-03 -1.881898e-03
2 2 1.015738e+00 -1.795591e-03 -1.883344e-03
3 2 1.015738e+00 -1.786141e-03 -1.884492e-03
4 2 1.015738e+00 -1.791013e-03 -1.885295e-03
5 2 1.015739e+00 -1.781238e-03 -1.885971e-03
6 2 1.015739e+00 -1.786484e-03 -1.886310e-03
7 2 1.015739e+00 -1.777207e-03 -1.886704e-03
8 2 1.015739e+00 -1.781297e-03 -1.886903e-03
9 2 1.015738e+00 -1.773951e-03 -1.886885e-03
10 2 1.015738e+00 -1.777194e-03 -1.886636e-03
11 2 1.015738e+00 -1.769567e-03 -1.886425e-03
12 2 1.015738e+00 -1.774392e-03 -1.886227e-03
13 2 1.015738e+00 -1.765542e-03 -1.885787e-03
14 2 1.015739e+00 -1.771589e-03 -1.885187e-03
15 2 1.015739e+00 -1.761622e-03 -1.884471e-03
16 2 1.015739e+00 -1.768991e-03 -1.883589e-03
17 2 1.015738e+00 -1.758597e-03 -1.882558e-03
18 2 1.015738e+00 -1.765788e-03 -1.881410e-03
19 2 1.015739e+00 -1.756185e-03 -1.880153e-03
20 2 1.015739e+00 -1.762501e-03 -1.878829e-03
21 2 1.015739e+00 -1.754642e-03 -1.877014e-03
22 2 1.015740e+00 -1.759105e-03 -1.875398e-03
23 2 1.015740e+00 -1.753770e-03 -1.873388e-03
24 2 1.015740e+00 -1.756938e-03 -1.871366e-03
25 2 1.015740e+00 -1.752645e-03 -1.868936e-03
26 2 1.015741e+00 -1.756613e-03 -1.866941e-03
27 2 1.015741e+00 -1.751912e-03 -1.864880e-03
28 2 1.015742e+00 -1.756825e-03 -1.863351e-03
29 2 1.015743e+00 -1.751174e-03 -1.862246e-03
30 2 1.015744e+00 -1.757706e-03 -1.861204e-03
31 2 1.015745e+00 -1.751316e-03 -1.859611e-03
32 2 1.015746e+00 -1.758406e-03 -1.857463e-03
33 2 1.015747e+00 -1.751655e-03 -1.855046e-03
34 2 1.015747e+00 -1.758827e-03 -1.852029e-03
35 2 1.015748e+00 -1.753015e-03 -1.848969e-03
36 2 1.015749e+00 -1.760116e-03 -1.846204e-03
37 2 1.015750e+00 -1.755832e-03 -1.844007e-03
38 2 1.015750e+00 -1.762108e-03 -1.842343e-03
39 2 1.015751e+00 -1.758830e-03 -1.840992e-03
40 2 1.015752e+00 -1.763596e-03 -1.839655e-03
41 2 1.015753e+00 -1.761439e-03 -1.838418e-03
42 2 1.015752e+00 -1.765452e-03 -1.836697e-03
43 2 1.015753e+00 -1.764640e-03 -1.834322e-03
44 2 1.015754e+00 -1.767820e-03 -1.832103e-03
45 2 1.015755e+00 -1.767422e-03 -1.829737e-03
46 2 1.015755e+00 -1.770734e-03 -1.827323e-03
47 2 1.015756e+00 -1.770222e-03 -1.825024e-03
48 2 1.015756e+00 -1.773760e-03 -1.822978e-03
49 2 1.015757e+00 -1.773516e-03 -1.821444e-03
50 2 1.015757e+00 -1.776467e-03 -1.820355e-03
51 2 1.015758e+00 -1.776524e-03 -1.819248e-03
52 2 1.015758e+00 -1.779891e-03 -1.817848e-03
53 2 1.015759e+00 -1.781202e-03 -1.816424e-03
54 2 1.015759e+00 -1.784081e-03 -1.815212e-03
55 2 1.015759e+00 -1.785967e-03 -1.813948e-03
56 2 1.015759e+00 -1.788239e-03 -1.813084e-03
57 2 1.015759e+00 -1.790705e-03 -1.812358e-03
58 2 1.015759e+00 -1.792001e-03 -1.811703e-03
59 2 1.015759e+00 -1.795419e-03 -1.810926e-03
60 2 1.015759e+00 -1.795716e-03 -1.810185e-03
61 2 1.015760e+00 -1.799611e-03 -1.809700e-03
62 2 1.015759e+00 -1.799520e-03 -1.809686e-03
63 2 1.015759e+00 -1.804400e-03 -1.809414e-03
64 2 1.015759e+00 -1.803286e-03 -1.809244e-03
65 2 1.015758e+00 -1.808952e-03 -1.808972e-03
66 2 1.015757e+00 -1.807440e-03 -1.808894e-03
67 2 1.015756e+00 -1.813552e-03 -1.808881e-03
68 2 1.015755e+00 -1.811574e-03 -1.809025e-03
69 2 1.015754e+00 -1.817976e-03 -1.809187e-03
70 2 1.015753e+00 -1.815640e-03 -1.809216e-03
71 2 1.015752e+00 -1.821449e-03 -1.809389e-03
72 2 1.015751e+00 -1.818805e-03 -1.809647e-03
73 2 1.015750e+00 -1.825072e-03 -1.809755e-03
74 2 1.015748e+00 -1.821111e-03 -1.810060e-03
75 2 1.015746e+00 -1.828304e-03 -1.810480e-03
76 2 1.015744e+00 -1.823477e-03 -1.811013e-03
77 2 1.015743e+00 -1.831277e-03 -1.811669e-03
78 2 1.015741e+00 -1.825808e-03 -1.812400e-03
79 2 1.015739e+00 -1.834031e-03 -1.813181e-03
80 2 1.015737e+00 -1.827986e-03 -1.814008e-03
81 2 1.015734e+00 -1.836250e-03 -1.815117e-03
82 2 1.015732e+00 -1.830131e-03 -1.816185e-03
83 2 1.015729e+00 -1.838530e-03 -1.817269e-03
84 2 1.015728e+00 -1.832108e-03 -1.818497e-03
85 2 1.015726e+00 -1.840242e-03 -1.819967e-03
86 2 1.015725e+00 -1.833345e-03 -1.821391e-03
87 2 1.015724e+00 -1.841590e-03 -1.822542e-03
88 2 1.015722e+00 -1.833871e-03 -1.823528e-03
89 2 1.015721e+00 -1.841796e-03 -1.824580e-03
90 2 1.015720e+00 -1.834053e-03 -1.825739e-03
91 2 1.015720e+00 -1.841931e-03 -1.826942e-03
92 2 1.015720e+00 -1.834585e-03 -1.828328e-03
93 2 1.015719e+00 -1.842192e-03 -1.829852e-03
94 2 1.015719e+00 -1.835581e-03 -1.831618e-03
95 2 1.015719e+00 -1.842798e-03 -1.833106e-03
96 2 1.015719e+00 -1.836576e-03 -1.834786e-03
97 2 1.015718e+00 -1.843181e-03 -1.836777e-03
98 2 1.015717e+00 -1.836482e-03 -1.838719e-03
99 2 1.015717e+00 -1.843153e-03 -1.840833e-03
100 2 1.015717e+00 -1.835137e-03 -1.842387e-03
101 2 1.015718e+00 -1.843067e-03 -1.843544e-03
102 2 1.015718e+00 -1.834017e-03 -1.844457e-03
103 2 1.015718e+00 -1.842552e-03 -1.845198e-03
104 2 1.015719e+00 -1.832741e-03 -1.845905e-03
105 2 1.015720e+00 -1.841872e-03 -1.846965e-03
106 2 1.015720e+00 -1.831582e-03 -1.847848e-03
107 2 1.015721e+00 -1.840972e-03 -1.848897e-03
108 2 1.015721e+00 -1.829831e-03 -1.849834e-03
109 2 1.015721e+00 -1.838987e-03 -1.850881e-03
110 2 1.015722e+00 -1.827567e-03 -1.852144e-03
111 2 1.015724e+00 -1.835449e-03 -1.853607e-03
112 2 1.015724e+00 -1.824730e-03 -1.855016e-03
113 2 1.015725e+00 -1.831103e-03 -1.856643e-03
114 2 1.015726e+00 -1.822144e-03 -1.858215e-03
115 2 1.015727e+00 -1.827277e-03 -1.859702e-03
116 2 1.015728e+00 -1.819058e-03 -1.861122e-03
117 2 1.015729e+00 -1.824003e-03 -1.862508e-03
118 2 1.015730e+00 -1.815578e-03 -1.863684e-03
119 2 1.015731e+00 -1.820384e-03 -1.864834e-03
120 2 1.015731e+00 -1.812136e-03 -1.865743e-03
121 2 1.015732e+00 -1.816721e-03 -1.866771e-03
122 2 1.015733e+00 -1.808534e-03 -1.867635e-03
123 2 1.015734e+00 -1.812484e-03 -1.868767e-03
124 2 1.015734e+00 -1.804646e-03 -1.869951e-03
125 2 1.015735e+00 -1.807552e-03 -1.870939e-03
126 2 1.015736e+00 -1.800016e-03 -1.871880e-03
127 2 1.015737e+00 -1.802244e-03 -1.872579e-03
0 3 1.015737e+00 -1.800866e-03 -1.875525e-03
1 3 1.015738e+00 -1.791968e-03 -1.877081e-03
2 3 1.015738e+00 -1.796323e-03 -1.877980e-03
3 3 1.015738e+00 -1.786637e-03 -1.878563e-03
4 3 1.015738e+00 -1.791949e-03 -1.879396e-03
5 3 1.015738e+00 -1.781843e-03 -1.879928e-03
6 3 1.015738e+00 -1.787344e-03 -1.880290e-03
7 3 1.015738e+00 -1.777719e-03 -1.880446e-03
8 3 1.015738e+00 -1.782241e-03 -1.880718e-03
9 3 1.015738e+00 -1.774412e-03 -1.880624e-03
10 3 1.015738e+00 -1.777789e-03 -1.880543e-03
11 3 1.015737e+00 -1.770288e-03 -1.880401e-03
12 3 1.015738e+00 -1.774716e-03 -1.880417e-03
13 3 1.015738e+00 -1.766086e-03 -1.880140e-03
14 3 1.015738e+00 -1.772012e-03 -1.879574e-03
15 3 1.015738e+00 -1.762231e-03 -1.879028e-03
16 3 1.015738e+00 -1.769548e-03 -1.878177e-03
17 3 1.015738e+00 -1.759174e-03 -1.877246e-03
18 3 1.015738e+00 -1.766773e-03 -1.875891e-03
19 3 1.015738e+00 -1.756669e-03 -1.874541e-03
20 3 1.015738e+00 -1.763221e-03 -1.873062e-03
21 3 1.015738e+00 -1.754811e-03 -1.871526e-03
22 3 1.015739e+00 -1.759763e-03 -1.869915e-03
23 3 1.015739e+00 -1.754094e-03 -1.868394e-03
24 3 1.015739e+00 -1.757704e-03 -1.866640e-03
25 3 1.015739e+00 -1.753001e-03 -1.864847e-03
26 3 1.015740e+00 -1.756576e-03 -1.863509e-03
27 3 1.015740e+00 -1.752222e-03 -1.862458e-03
28 3 1.015741e+00 -1.756865e-03 -1.861420e-03
29 3 1.015741e+00 -1.751851e-03 -1.859983e-03
30 3 1.015742e+00 -1.757446e-03 -1.858023e-03
31 3 1.015743e+00 -1.752136e-03 -1.855526e-03
32 3 1.015744e+00 -1.758492e-03 -1.852854e-03
33 3 1.015745e+00 -1.752818e-03 -1.850035e-03
34 3 1.015746e+00 -1.759019e-03 -1.847049e-03
35 3 1.015747e+00 -1.754253e-03 -1.844480e-03
36 3 1.015748e+00 -1.760589e-03 -1.842384e-03
37 3 1.015749e+00 -1.756729e-03 -1.840888e-03
38 3 1.015750e+00 -1.762339e-03 -1.839519e-03
39 3 1.015751e+00 -1.759306e-03 -1.838141e-03
40 3 1.015751e+00 -1.763727e-03 -1.836081e-03
41 3 1.015752e+00 -1.761936e-03 -1.833629e-03
42 3 1.015752e+00 -1.765622e-03 -1.830927e-03
43 3 1.015752e+00 -1.764935e-03 -1.828286e-03
44 3 1.015753e+00 -1.767961e-03 -1.825792e-03
45 3 1.015754e+00 -1.767624e-03 -1.823645e-03
46 3 1.015754e+00 -1.770879e-03 -1.821840e-03
47 3 1.015755e+00 -1.770573e-03 -1.820129e-03
48 3 1.015756e+00 -1.774154e-03 -1.818630e-03
49 3 1.015756e+00 -1.773641e-03 -1.816639e-03
50 3 1.015757e+00 -1.777302e-03 -1.814494e-03
51 3 1.015757e+00 -1.777338e-03 -1.812570e-03
52 3 1.015758e+00 -1.780879e-03 -1.810713e-03
53 3 1.015759e+00 -1.781997e-03 -1.809117e-03
54 3 1.015759e+00 -1.785098e-03 -1.807660e-03
55 3 1.015759e+00 -1.786746e-03 -1.806550e-03
56 3 1.015759e+00 -1.788833e-03 -1.805776e-03
57 3 1.015760e+00 -1.791190e-03 -1.805187e-03
58 3 1.015760e+00 -1.792387e-03 -1.804677e-03
59 3 1.015760e+00 -1.795729e-03 -1.804060e-03
60 3 1.015760e+00 -1.796169e-03 -1.803316e-03
61 3 1.015760e+00 -1.799867e-03 -1.802739e-03
62 3 1.015759e+00 -1.799912e-03 -1.802303e-03
63 3 1.015759e+00 -1.804445e-03 -1.801641e-03
64 3 1.015759e+00 -1.803848e-03 -1.801376e-03
65 3 1.015758e+00 -1.809332e-03 -1.801313e-03
66 3 1.015758e+00 -1.807995e-03 -1.801208e-03
67 3 1.015757e+00 -1.814060e-03 -1.801396e-03
68 3 1.015756e+00 -1.811971e-03 -1.801476e-03
69 3 1.015755e+00 -1.818405e-03 -1.801593e-03
70 3 1.015754e+00 -1.816154e-03 -1.801798e-03
71 3 1.015753e+00 -1.822239e-03 -1.802116e-03
72 3 1.015752e+00 -1.819221e-03 -1.802473e-03
73 3 1.015750e+00 -1.825667e-03 -1.802860e-03
74 3 1.015749e+00 -1.821856e-03 -1.803650e-03
75 3 1.015747e+00 -1.829076e-03 -1.804379e-03
76 3 1.015745e+00 -1.824365e-03 -1.805468e-03
77 3 1.015744e+00 -1.831963e-03 -1.806598e-03
78 3 1.015742e+00 -1.826586e-03 -1.807744e-03
79 3 1.015740e+00 -1.834575e-03 -1.808908e-03
80 3 1.015738e+00 -1.828708e-03 -1.810111e-03
81 3 1.015735e+00 -1.836515e-03 -1.811321e-03
