x y rho u v
40 1 1.054594e+00 -7.799877e-03 -7.752325e-03
41 1 1.054597e+00 -7.796993e-03 -7.752164e-03
42 1 1.054600e+00 -7.794072e-03 -7.751994e-03
43 1 1.054605e+00 -7.791277e-03 -7.752131e-03
44 1 1.054608e+00 -7.787938e-03 -7.752194e-03
45 1 1.054612e+00 -7.785241e-03 -7.752344e-03
46 1 1.054616e+00 -7.782025e-03 -7.752255e-03
47 1 1.054619e+00 -7.779554e-03 -7.752403e-03
48 1 1.054622e+00 -7.776424e-03 -7.752295e-03
49 1 1.054625e+00 -7.773964e-03 -7.752189e-03
50 1 1.054628e+00 -7.771091e-03 -7.752014e-03
51 1 1.054632e+00 -7.768435e-03 -7.751977e-03
52 1 1.054634e+00 -7.765735e-03 -7.752144e-03
53 1 1.054637e+00 -7.763198e-03 -7.752094e-03
54 1 1.054640e+00 -7.760569e-03 -7.752075e-03
55 1 1.054642e+00 -7.758243e-03 -7.752095e-03
56 1 1.054644e+00 -7.755590e-03 -7.752084e-03
57 1 1.054646e+00 -7.753114e-03 -7.752149e-03
58 1 1.054647e+00 -7.750000e-03 -7.752379e-03
59 1 1.054648e+00 -7.747847e-03 -7.752337e-03
60 1 1.054650e+00 -7.744589e-03 -7.752395e-03
61 1 1.054650e+00 -7.742136e-03 -7.752431e-03
62 1 1.054650e+00 -7.739368e-03 -7.752551e-03
63 1 1.054651e+00 -7.737221e-03 -7.752556e-03
64 1 1.054651e+00 -7.734844e-03 -7.752535e-03
65 1 1.054650e+00 -7.732543e-03 -7.752555e-03
66 1 1.054649e+00 -7.730302e-03 -7.752358e-03
67 1 1.054647e+00 -7.727789e-03 -7.752481e-03
68 1 1.054646e+00 -7.726118e-03 -7.752612e-03
69 1 1.054645e+00 -7.723907e-03 -7.752579e-03
70 1 1.054643e+00 -7.722436e-03 -7.752630e-03
71 1 1.054642e+00 -7.720170e-03 -7.752776e-03
72 1 1.054641e+00 -7.718841e-03 -7.752641e-03
73 1 1.054639e+00 -7.716442e-03 -7.752687e-03
74 1 1.054638e+00 -7.715180e-03 -7.752700e-03
75 1 1.054636e+00 -7.713368e-03 -7.752613e-03
76 1 1.054634e+00 -7.712429e-03 -7.752567e-03
77 1 1.054632e+00 -7.711207e-03 -7.752629e-03
78 1 1.054631e+00 -7.710428e-03 -7.752615e-03
79 1 1.054629e+00 -7.709517e-03 -7.752534e-03
80 1 1.054627e+00 -7.708941e-03 -7.752528e-03
81 1 1.054624e+00 -7.708313e-03 -7.752333e-03
82 1 1.054621e+00 -7.708284e-03 -7.752230e-03
83 1 1.054618e+00 -7.707952e-03 -7.752304e-03
84 1 1.054615e+00 -7.708482e-03 -7.752167e-03
85 1 1.054613e+00 -7.708668e-03 -7.752389e-03
86 1 1.054611e+00 -7.709567e-03 -7.752517e-03
87 1 1.054608e+00 -7.709422e-03 -7.752364e-03
88 1 1.054605e+00 -7.710150e-03 -7.752394e-03
89 1 1.054603e+00 -7.710177e-03 -7.752337e-03
90 1 1.054600e+00 -7.710762e-03 -7.752612e-03
91 1 1.054598e+00 -7.710902e-03 -7.752848e-03
92 1 1.054595e+00 -7.712001e-03 -7.753124e-03
93 1 1.054593e+00 -7.712703e-03 -7.753201e-03
94 1 1.054591e+00 -7.714252e-03 -7.753335e-03
95 1 1.054590e+00 -7.715336e-03 -7.753385e-03
96 1 1.054588e+00 -7.717150e-03 -7.753496e-03
97 1 1.054587e+00 -7.718366e-03 -7.753498e-03
98 1 1.054585e+00 -7.720414e-03 -7.753525e-03
99 1 1.054583e+00 -7.722064e-03 -7.753263e-03
100 1 1.054582e+00 -7.724349e-03 -7.753378e-03
101 1 1.054580e+00 -7.726286e-03 -7.753241e-03
102 1 1.054579e+00 -7.728904e-03 -7.753251e-03
103 1 1.054577e+00 -7.731230e-03 -7.753325e-03
104 1 1.054576e+00 -7.734042e-03 -7.753437e-03
105 1 1.054574e+00 -7.736702e-03 -7.753308e-03
106 1 1.054572e+00 -7.739847e-03 -7.753539e-03
107 1 1.054570e+00 -7.742436e-03 -7.753411e-03
108 1 1.054568e+00 -7.745931e-03 -7.753383e-03
109 1 1.054566e+00 -7.748647e-03 -7.753432e-03
110 1 1.054564e+00 -7.752557e-03 -7.753320e-03
111 1 1.054561e+00 -7.755447e-03 -7.753431e-03
112 1 1.054560e+00 -7.758955e-03 -7.753262e-03
113 1 1.054558e+00 -7.761709e-03 -7.753137e-03
114 1 1.054556e+00 -7.765079e-03 -7.752918e-03
115 1 1.054555e+00 -7.768155e-03 -7.752970e-03
116 1 1.054553e+00 -7.771592e-03 -7.752915e-03
117 1 1.054552e+00 -7.774486e-03 -7.752960e-03
118 1 1.054551e+00 -7.777941e-03 -7.752694e-03
119 1 1.054551e+00 -7.780695e-03 -7.752489e-03
120 1 1.054550e+00 -7.784377e-03 -7.752204e-03
121 1 1.054550e+00 -7.787085e-03 -7.751946e-03
122 1 1.054550e+00 -7.790599e-03 -7.751806e-03
123 1 1.054550e+00 -7.793481e-03 -7.751813e-03
124 1 1.054550e+00 -7.797089e-03 -7.751974e-03
125 1 1.054550e+00 -7.799434e-03 -7.752297e-03
126 1 1.054549e+00 -7.802497e-03 -7.752798e-03
127 1 1.054549e+00 -7.805140e-03 -7.752412e-03
0 2 1.054550e+00 -7.809924e-03 -7.752501e-03
1 2 1.054550e+00 -7.812839e-03 -7.753245e-03
2 2 1.054550e+00 -7.815626e-03 -7.752961e-03
3 2 1.054550e+00 -7.818305e-03 -7.752717e-03
4 2 1.054551e+00 -7.820633e-03 -7.752809e-03
5 2 1.054551e+00 -7.822942e-03 -7.752792e-03
6 2 1.054551e+00 -7.824869e-03 -7.752853e-03
7 2 1.054552e+00 -7.826614e-03 -7.752663e-03
8 2 1.054552e+00 -7.828373e-03 -7.752797e-03
9 2 1.054552e+00 -7.829715e-03 -7.752842e-03
10 2 1.054553e+00 -7.830862e-03 -7.753018e-03
11 2 1.054553e+00 -7.831839e-03 -7.753001e-03
12 2 1.054553e+00 -7.832438e-03 -7.752882e-03
13 2 1.054554e+00 -7.833776e-03 -7.752661e-03
14 2 1.054556e+00 -7.834259e-03 -7.752458e-03
15 2 1.054556e+00 -7.835458e-03 -7.752201e-03
16 2 1.054557e+00 -7.835412e-03 -7.752250e-03
17 2 1.054557e+00 -7.835912e-03 -7.752043e-03
18 2 1.054558e+00 -7.835655e-03 -7.752181e-03
19 2 1.054559e+00 -7.836072e-03 -7.752198e-03
20 2 1.054559e+00 -7.835572e-03 -7.752387e-03
21 2 1.054560e+00 -7.835545e-03 -7.752445e-03
22 2 1.054561e+00 -7.834795e-03 -7.752444e-03
23 2 1.054561e+00 -7.834338e-03 -7.752371e-03
24 2 1.054562e+00 -7.833464e-03 -7.752175e-03
25 2 1.054563e+00 -7.832866e-03 -7.752064e-03
26 2 1.054564e+00 -7.831412e-03 -7.752161e-03
27 2 1.054564e+00 -7.830527e-03 -7.752099e-03
28 2 1.054565e+00 -7.828675e-03 -7.752113e-03
29 2 1.054566e+00 -7.827256e-03 -7.751881e-03
30 2 1.054567e+00 -7.825090e-03 -7.751928e-03
31 2 1.054569e+00 -7.823306e-03 -7.751942e-03
32 2 1.054571e+00 -7.821035e-03 -7.752048e-03
33 2 1.054573e+00 -7.819125e-03 -7.751714e-03
34 2 1.054577e+00 -7.816795e-03 -7.751935e-03
35 2 1.054579e+00 -7.814472e-03 -7.751818e-03
36 2 1.054582e+00 -7.811703e-03 -7.752142e-03
37 2 1.054585e+00 -7.809038e-03 -7.752111e-03
38 2 1.054589e+00 -7.805931e-03 -7.752314e-03
39 2 1.054591e+00 -7.803189e-03 -7.752247e-03
40 2 1.054595e+00 -7.800120e-03 -7.752353e-03
41 2 1.054598e+00 -7.797198e-03 -7.752093e-03
42 2 1.054601e+00 -7.794109e-03 -7.752137e-03
43 2 1.054605e+00 -7.791390e-03 -7.751852e-03
44 2 1.054609e+00 -7.788362e-03 -7.752060e-03
45 2 1.054613e+00 -7.785444e-03 -7.752020e-03
46 2 1.054616e+00 -7.782079e-03 -7.752005e-03
47 2 1.054620e+00 -7.779425e-03 -7.752054e-03
48 2 1.054623e+00 -7.776154e-03 -7.752079e-03
49 2 1.054626e+00 -7.773623e-03 -7.752291e-03
50 2 1.054629e+00 -7.770778e-03 -7.752050e-03
51 2 1.054632e+00 -7.768232e-03 -7.752063e-03
52 2 1.054636e+00 -7.765343e-03 -7.752093e-03
53 2 1.054639e+00 -7.762766e-03 -7.752209e-03
54 2 1.054641e+00 -7.759972e-03 -7.752090e-03
55 2 1.054644e+00 -7.757821e-03 -7.752159e-03
56 2 1.054645e+00 -7.754805e-03 -7.751957e-03
57 2 1.054647e+00 -7.752473e-03 -7.751987e-03
58 2 1.054648e+00 -7.749266e-03 -7.751950e-03
59 2 1.054650e+00 -7.747320e-03 -7.752132e-03
60 2 1.054651e+00 -7.743740e-03 -7.751995e-03
61 2 1.054651e+00 -7.741560e-03 -7.752095e-03
62 2 1.054651e+00 -7.738594e-03 -7.752170e-03
63 2 1.054651e+00 -7.736558e-03 -7.752292e-03
64 2 1.054651e+00 -7.734048e-03 -7.752294e-03
65 2 1.054650e+00 -7.731675e-03 -7.752235e-03
66 2 1.054649e+00 -7.729284e-03 -7.752260e-03
67 2 1.054648e+00 -7.727046e-03 -7.752308e-03
68 2 1.054647e+00 -7.725314e-03 -7.752465e-03
69 2 1.054646e+00 -7.722907e-03 -7.752609e-03
70 2 1.054644e+00 -7.721364e-03 -7.752521e-03
71 2 1.054643e+00 -7.719306e-03 -7.752451e-03
72 2 1.054641e+00 -7.717755e-03 -7.752337e-03
73 2 1.054639e+00 -7.715305e-03 -7.752414e-03
74 2 1.054638e+00 -7.714151e-03 -7.752466e-03
75 2 1.054636e+00 -7.712374e-03 -7.752373e-03
76 2 1.054634e+00 -7.711519e-03 -7.752575e-03
77 2 1.054633e+00 -7.710081e-03 -7.752682e-03
78 2 1.054631e+00 -7.709392e-03 -7.752701e-03
79 2 1.054629e+00 -7.708312e-03 -7.752569e-03
80 2 1.054627e+00 -7.707814e-03 -7.752689e-03
81 2 1.054624e+00 -7.707304e-03 -7.752667e-03
82 2 1.054622e+00 -7.707074e-03 -7.752622e-03
83 2 1.054619e+00 -7.706820e-03 -7.752699e-03
84 2 1.054616e+00 -7.707333e-03 -7.752692e-03
85 2 1.054613e+00 -7.707543e-03 -7.752671e-03
86 2 1.054611e+00 -7.708394e-03 -7.752613e-03
87 2 1.054608e+00 -7.708282e-03 -7.752635e-03
88 2 1.054606e+00 -7.709150e-03 -7.752662e-03
89 2 1.054603e+00 -7.709204e-03 -7.752583e-03
90 2 1.054601e+00 -7.709958e-03 -7.752642e-03
91 2 1.054599e+00 -7.710265e-03 -7.752793e-03
92 2 1.054596e+00 -7.711201e-03 -7.752902e-03
93 2 1.054594e+00 -7.712080e-03 -7.752933e-03
94 2 1.054592e+00 -7.713282e-03 -7.753024e-03
95 2 1.054590e+00 -7.714568e-03 -7.753072e-03
96 2 1.054589e+00 -7.716366e-03 -7.753137e-03
97 2 1.054587e+00 -7.717805e-03 -7.752947e-03
98 2 1.054586e+00 -7.719683e-03 -7.753178e-03
99 2 1.054583e+00 -7.721315e-03 -7.753146e-03
100 2 1.054582e+00 -7.723602e-03 -7.753222e-03
101 2 1.054581e+00 -7.725692e-03 -7.753124e-03
102 2 1.054579e+00 -7.728435e-03 -7.753192e-03
103 2 1.054578e+00 -7.730720e-03 -7.753035e-03
104 2 1.054576e+00 -7.733636e-03 -7.752954e-03
105 2 1.054575e+00 -7.736071e-03 -7.752918e-03
106 2 1.054572e+00 -7.739485e-03 -7.752737e-03
107 2 1.054570e+00 -7.742099e-03 -7.752556e-03
108 2 1.054568e+00 -7.745712e-03 -7.752513e-03
109 2 1.054566e+00 -7.748615e-03 -7.752511e-03
110 2 1.054564e+00 -7.752307e-03 -7.752576e-03
111 2 1.054563e+00 -7.755444e-03 -7.752650e-03
112 2 1.054561e+00 -7.759046e-03 -7.752518e-03
113 2 1.054559e+00 -7.761895e-03 -7.752276e-03
114 2 1.054557e+00 -7.765636e-03 -7.752265e-03
115 2 1.054556e+00 -7.768382e-03 -7.752142e-03
116 2 1.054554e+00 -7.771952e-03 -7.752177e-03
117 2 1.054553e+00 -7.774821e-03 -7.752018e-03
118 2 1.054552e+00 -7.778383e-03 -7.751836e-03
119 2 1.054551e+00 -7.781367e-03 -7.751731e-03
120 2 1.054551e+00 -7.785115e-03 -7.751558e-03
121 2 1.054551e+00 -7.787699e-03 -7.751462e-03
122 2 1.054551e+00 -7.791441e-03 -7.751520e-03
123 2 1.054551e+00 -7.794259e-03 -7.751476e-03
124 2 1.054551e+00 -7.797995e-03 -7.751517e-03
125 2 1.054550e+00 -7.800550e-03 -7.752093e-03
126 2 1.054550e+00 -7.803665e-03 -7.752554e-03
127 2 1.054549e+00 -7.805983e-03 -7.751785e-03
0 3 1.054551e+00 -7.810134e-03 -7.751710e-03
1 3 1.054552e+00 -7.813071e-03 -7.752773e-03
2 3 1.054552e+00 -7.815477e-03 -7.752489e-03
3 3 1.054552e+00 -7.818167e-03 -7.752196e-03
4 3 1.054552e+00 -7.820661e-03 -7.752196e-03
5 3 1.054552e+00 -7.822681e-03 -7.752296e-03
6 3 1.054552e+00 -7.824968e-03 -7.752239e-03
7 3 1.054553e+00 -7.826351e-03 -7.752223e-03
8 3 1.054553e+00 -7.828074e-03 -7.752383e-03
9 3 1.054553e+00 -7.829522e-03 -7.752430e-03
10 3 1.054553e+00 -7.830580e-03 -7.752741e-03
11 3 1.054554e+00 -7.831577e-03 -7.752754e-03
12 3 1.054554e+00 -7.832248e-03 -7.752716e-03
13 3 1.054555e+00 -7.833446e-03 -7.752582e-03
14 3 1.054556e+00 -7.833905e-03 -7.752405e-03
15 3 1.054557e+00 -7.834983e-03 -7.752321e-03
16 3 1.054558e+00 -7.835151e-03 -7.752180e-03
17 3 1.054558e+00 -7.835621e-03 -7.752107e-03
18 3 1.054559e+00 -7.835368e-03 -7.752127e-03
19 3 1.054560e+00 -7.835705e-03 -7.752064e-03
20 3 1.054560e+00 -7.835160e-03 -7.751934e-03
21 3 1.054561e+00 -7.835326e-03 -7.752175e-03
22 3 1.054562e+00 -7.834285e-03 -7.752306e-03
23 3 1.054563e+00 -7.833870e-03 -7.752434e-03
24 3 1.054564e+00 -7.833039e-03 -7.752404e-03
25 3 1.054564e+00 -7.832435e-03 -7.752600e-03
26 3 1.054565e+00 -7.831111e-03 -7.752446e-03
27 3 1.054566e+00 -7.829981e-03 -7.752207e-03
28 3 1.054567e+00 -7.828467e-03 -7.752091e-03
29 3 1.054567e+00 -7.826885e-03 -7.752149e-03
30 3 1.054569e+00 -7.824765e-03 -7.751916e-03
31 3 1.054570e+00 -7.822944e-03 -7.751765e-03
32 3 1.054572e+00 -7.820778e-03 -7.751712e-03
33 3 1.054575e+00 -7.818886e-03 -7.751639e-03
34 3 1.054578e+00 -7.816654e-03 -7.751751e-03
35 3 1.054580e+00 -7.814210e-03 -7.751828e-03
36 3 1.054584e+00 -7.811504e-03 -7.752024e-03
37 3 1.054587e+00 -7.808871e-03 -7.752122e-03
38 3 1.054590e+00 -7.805843e-03 -7.752099e-03
39 3 1.054592e+00 -7.802873e-03 -7.752131e-03
40 3 1.054596e+00 -7.800069e-03 -7.751970e-03
41 3 1.054599e+00 -7.796991e-03 -7.751878e-03
42 3 1.054603e+00 -7.794017e-03 -7.751678e-03
43 3 1.054606e+00 -7.791402e-03 -7.751779e-03
44 3 1.054610e+00 -7.788431e-03 -7.751836e-03
45 3 1.054614e+00 -7.785415e-03 -7.751914e-03
46 3 1.054618e+00 -7.782176e-03 -7.752133e-03
47 3 1.054621e+00 -7.779363e-03 -7.752424e-03
48 3 1.054624e+00 -7.776177e-03 -7.752581e-03
49 3 1.054628e+00 -7.773614e-03 -7.752404e-03
50 3 1.054631e+00 -7.770767e-03 -7.752397e-03
51 3 1.054634e+00 -7.768243e-03 -7.752333e-03
52 3 1.054637e+00 -7.765224e-03 -7.752198e-03
53 3 1.054641e+00 -7.762782e-03 -7.752212e-03
54 3 1.054643e+00 -7.759983e-03 -7.751995e-03
55 3 1.054645e+00 -7.757872e-03 -7.752082e-03
56 3 1.054647e+00 -7.754625e-03 -7.752105e-03
57 3 1.054648e+00 -7.752373e-03 -7.752074e-03
58 3 1.054649e+00 -7.749085e-03 -7.752006e-03
59 3 1.054651e+00 -7.747259e-03 -7.752065e-03
60 3 1.054652e+00 -7.743830e-03 -7.752064e-03
61 3 1.054652e+00 -7.741693e-03 -7.752093e-03
62 3 1.054652e+00 -7.738635e-03 -7.752063e-03
63 3 1.054653e+00 -7.736824e-03 -7.752053e-03
64 3 1.054652e+00 -7.734307e-03 -7.751911e-03
65 3 1.054651e+00 -7.731996e-03 -7.752002e-03
66 3 1.054650e+00 -7.729403e-03 -7.751891e-03
67 3 1.054648e+00 -7.727251e-03 -7.751960e-03
68 3 1.054647e+00 -7.725381e-03 -7.751859e-03
69 3 1.054646e+00 -7.723281e-03 -7.751887e-03
70 3 1.054645e+00 -7.721463e-03 -7.752020e-03
71 3 1.054644e+00 -7.719709e-03 -7.751932e-03
72 3 1.054642e+00 -7.717874e-03 -7.751787e-03
73 3 1.054640e+00 -7.715503e-03 -7.751952e-03
74 3 1.054639e+00 -7.714323e-03 -7.751862e-03
75 3 1.054637e+00 -7.712748e-03 -7.752082e-03
76 3 1.054636e+00 -7.711945e-03 -7.752176e-03
77 3 1.054634e+00 -7.710419e-03 -7.752293e-03
78 3 1.054632e+00 -7.709616e-03 -7.752318e-03
79 3 1.054630e+00 -7.708569e-03 -7.752207e-03
80 3 1.054628e+00 -7.708100e-03 -7.752116e-03
81 3 1.054625e+00 -7.707655e-03 -7.751956e-03
