x y rho u v
72 32 1.047272e+00 -6.752845e-03 -6.755104e-03
73 32 1.047276e+00 -6.755289e-03 -6.755168e-03
74 32 1.047278e+00 -6.757614e-03 -6.755149e-03
75 32 1.047280e+00 -6.759498e-03 -6.755204e-03
76 32 1.047283e+00 -6.761848e-03 -6.755180e-03
77 32 1.047286e+00 -6.763748e-03 -6.755166e-03
78 32 1.047288e+00 -6.765762e-03 -6.755114e-03
79 32 1.047292e+00 -6.767900e-03 -6.755168e-03
80 32 1.047295e+00 -6.769673e-03 -6.755228e-03
81 32 1.047298e+00 -6.771908e-03 -6.755024e-03
82 32 1.047302e+00 -6.773870e-03 -6.755160e-03
83 32 1.047306e+00 -6.775978e-03 -6.755002e-03
84 32 1.047310e+00 -6.777523e-03 -6.755071e-03
85 32 1.047314e+00 -6.779084e-03 -6.754966e-03
86 32 1.047318e+00 -6.780581e-03 -6.754836e-03
87 32 1.047322e+00 -6.781788e-03 -6.754878e-03
88 32 1.047326e+00 -6.782775e-03 -6.754898e-03
89 32 1.047329e+00 -6.783742e-03 -6.754971e-03
90 32 1.047333e+00 -6.784348e-03 -6.754656e-03
91 32 1.047336e+00 -6.784896e-03 -6.754675e-03
92 32 1.047340e+00 -6.784899e-03 -6.754656e-03
93 32 1.047343e+00 -6.785591e-03 -6.754500e-03
94 32 1.047346e+00 -6.785021e-03 -6.754489e-03
95 32 1.047348e+00 -6.785596e-03 -6.754637e-03
96 32 1.047352e+00 -6.784458e-03 -6.754700e-03
97 32 1.047354e+00 -6.784594e-03 -6.754782e-03
98 32 1.047357e+00 -6.783143e-03 -6.754471e-03
99 32 1.047359e+00 -6.782921e-03 -6.754329e-03
100 32 1.047361e+00 -6.781329e-03 -6.754253e-03
101 32 1.047363e+00 -6.780383e-03 -6.754230e-03
102 32 1.047366e+00 -6.778772e-03 -6.754215e-03
103 32 1.047368e+00 -6.777091e-03 -6.754256e-03
104 32 1.047371e+00 -6.774615e-03 -6.754064e-03
105 32 1.047373e+00 -6.772261e-03 -6.753854e-03
106 32 1.047375e+00 -6.769479e-03 -6.753829e-03
107 32 1.047377e+00 -6.766954e-03 -6.753630e-03
108 32 1.047380e+00 -6.764213e-03 -6.753555e-03
109 32 1.047383e+00 -6.761387e-03 -6.753448e-03
110 32 1.047387e+00 -6.758548e-03 -6.753327e-03
111 32 1.047390e+00 -6.755659e-03 -6.753379e-03
112 32 1.047394e+00 -6.752277e-03 -6.753428e-03
113 32 1.047398e+00 -6.748992e-03 -6.753479e-03
114 32 1.047402e+00 -6.745255e-03 -6.753716e-03
115 32 1.047406e+00 -6.741624e-03 -6.753565e-03
116 32 1.047410e+00 -6.737750e-03 -6.753690e-03
117 32 1.047414e+00 -6.733928e-03 -6.753824e-03
118 32 1.047419e+00 -6.729733e-03 -6.753890e-03
119 32 1.047424e+00 -6.725950e-03 -6.754136e-03
120 32 1.047429e+00 -6.721496e-03 -6.754205e-03
121 32 1.047433e+00 -6.718181e-03 -6.754186e-03
122 32 1.047438e+00 -6.714135e-03 -6.754622e-03
123 32 1.047442e+00 -6.710708e-03 -6.755195e-03
124 32 1.047445e+00 -6.706796e-03 -6.755229e-03
125 32 1.047448e+00 -6.703366e-03 -6.753434e-03
126 32 1.047450e+00 -6.699180e-03 -6.750401e-03
127 32 1.047453e+00 -6.696125e-03 -6.749373e-03
0 33 1.047457e+00 -6.692192e-03 -6.751184e-03
1 33 1.047459e+00 -6.689160e-03 -6.753267e-03
2 33 1.047461e+00 -6.686436e-03 -6.755579e-03
3 33 1.047463e+00 -6.682970e-03 -6.756150e-03
4 33 1.047464e+00 -6.679971e-03 -6.755918e-03
5 33 1.047466e+00 -6.677205e-03 -6.755963e-03
6 33 1.047466e+00 -6.674943e-03 -6.755929e-03
7 33 1.047467e+00 -6.673073e-03 -6.755961e-03
8 33 1.047467e+00 -6.671247e-03 -6.756008e-03
9 33 1.047467e+00 -6.669075e-03 -6.755981e-03
10 33 1.047467e+00 -6.667231e-03 -6.755986e-03
11 33 1.047466e+00 -6.665290e-03 -6.756010e-03
12 33 1.047465e+00 -6.663940e-03 -6.755998e-03
13 33 1.047463e+00 -6.662622e-03 -6.756023e-03
14 33 1.047462e+00 -6.661281e-03 -6.755876e-03
15 33 1.047459e+00 -6.660379e-03 -6.756030e-03
16 33 1.047456e+00 -6.659205e-03 -6.756057e-03
17 33 1.047452e+00 -6.659021e-03 -6.755953e-03
18 33 1.047449e+00 -6.658160e-03 -6.755908e-03
19 33 1.047444e+00 -6.658322e-03 -6.755878e-03
20 33 1.047439e+00 -6.657366e-03 -6.755750e-03
21 33 1.047433e+00 -6.657952e-03 -6.755692e-03
22 33 1.047428e+00 -6.657516e-03 -6.755633e-03
23 33 1.047421e+00 -6.658375e-03 -6.755514e-03
24 33 1.047414e+00 -6.658333e-03 -6.755554e-03
25 33 1.047407e+00 -6.659128e-03 -6.755580e-03
26 33 1.047401e+00 -6.659169e-03 -6.755621e-03
27 33 1.047395e+00 -6.660425e-03 -6.755750e-03
28 33 1.047387e+00 -6.660656e-03 -6.755864e-03
29 33 1.047379e+00 -6.661967e-03 -6.756031e-03
30 33 1.047372e+00 -6.662965e-03 -6.756174e-03
31 33 1.047365e+00 -6.664510e-03 -6.756363e-03
32 33 1.047358e+00 -6.665800e-03 -6.756432e-03
33 33 1.047350e+00 -6.667612e-03 -6.756530e-03
34 33 1.047343e+00 -6.669146e-03 -6.756355e-03
35 33 1.047336e+00 -6.671242e-03 -6.756342e-03
36 33 1.047328e+00 -6.673004e-03 -6.756337e-03
37 33 1.047320e+00 -6.675450e-03 -6.756258e-03
38 33 1.047313e+00 -6.677808e-03 -6.756352e-03
39 33 1.047306e+00 -6.680394e-03 -6.756386e-03
40 33 1.047298e+00 -6.682449e-03 -6.756381e-03
41 33 1.047292e+00 -6.684951e-03 -6.756193e-03
42 33 1.047285e+00 -6.686758e-03 -6.756005e-03
43 33 1.047279e+00 -6.689655e-03 -6.755952e-03
44 33 1.047274e+00 -6.691217e-03 -6.756042e-03
45 33 1.047269e+00 -6.693881e-03 -6.756003e-03
46 33 1.047264e+00 -6.695723e-03 -6.756075e-03
47 33 1.047260e+00 -6.698140e-03 -6.756149e-03
48 33 1.047256e+00 -6.699919e-03 -6.756039e-03
49 33 1.047253e+00 -6.702203e-03 -6.756159e-03
50 33 1.047250e+00 -6.704006e-03 -6.756232e-03
51 33 1.047248e+00 -6.706587e-03 -6.756232e-03
52 33 1.047246e+00 -6.708866e-03 -6.756360e-03
53 33 1.047246e+00 -6.711136e-03 -6.756277e-03
54 33 1.047245e+00 -6.713024e-03 -6.756188e-03
55 33 1.047244e+00 -6.714890e-03 -6.756211e-03
56 33 1.047244e+00 -6.716977e-03 -6.756070e-03
57 33 1.047244e+00 -6.719097e-03 -6.755942e-03
58 33 1.047244e+00 -6.721104e-03 -6.755869e-03
59 33 1.047246e+00 -6.723773e-03 -6.755800e-03
60 33 1.047247e+00 -6.726247e-03 -6.755948e-03
61 33 1.047248e+00 -6.728757e-03 -6.755990e-03
62 33 1.047250e+00 -6.730760e-03 -6.755977e-03
63 33 1.047251e+00 -6.733232e-03 -6.755696e-03
64 33 1.047254e+00 -6.735418e-03 -6.755545e-03
65 33 1.047255e+00 -6.737708e-03 -6.755503e-03
66 33 1.047257e+00 -6.739762e-03 -6.755431e-03
67 33 1.047260e+00 -6.742063e-03 -6.755493e-03
68 33 1.047262e+00 -6.744232e-03 -6.755423e-03
69 33 1.047263e+00 -6.745904e-03 -6.755514e-03
70 33 1.047266e+00 -6.748728e-03 -6.755627e-03
71 33 1.047268e+00 -6.750615e-03 -6.755801e-03
72 33 1.047270e+00 -6.752926e-03 -6.755717e-03
73 33 1.047273e+00 -6.755315e-03 -6.755776e-03
74 33 1.047276e+00 -6.757610e-03 -6.755872e-03
75 33 1.047278e+00 -6.759703e-03 -6.755922e-03
76 33 1.047281e+00 -6.761968e-03 -6.755980e-03
77 33 1.047284e+00 -6.764079e-03 -6.756064e-03
78 33 1.047286e+00 -6.765857e-03 -6.755986e-03
79 33 1.047289e+00 -6.768034e-03 -6.755999e-03
80 33 1.047293e+00 -6.769735e-03 -6.756067e-03
81 33 1.047297e+00 -6.771937e-03 -6.756091e-03
82 33 1.047301e+00 -6.773989e-03 -6.755998e-03
83 33 1.047304e+00 -6.776045e-03 -6.756131e-03
84 33 1.047308e+00 -6.777704e-03 -6.756090e-03
85 33 1.047312e+00 -6.778945e-03 -6.756051e-03
86 33 1.047316e+00 -6.780562e-03 -6.756011e-03
87 33 1.047320e+00 -6.781938e-03 -6.755955e-03
88 33 1.047324e+00 -6.782745e-03 -6.755910e-03
89 33 1.047327e+00 -6.783685e-03 -6.755891e-03
90 33 1.047330e+00 -6.784140e-03 -6.755898e-03
91 33 1.047334e+00 -6.784904e-03 -6.755895e-03
92 33 1.047337e+00 -6.784697e-03 -6.755931e-03
93 33 1.047340e+00 -6.785619e-03 -6.755828e-03
94 33 1.047344e+00 -6.785024e-03 -6.755924e-03
95 33 1.047347e+00 -6.785730e-03 -6.755884e-03
96 33 1.047350e+00 -6.784463e-03 -6.755994e-03
97 33 1.047353e+00 -6.784769e-03 -6.756001e-03
98 33 1.047355e+00 -6.782931e-03 -6.755887e-03
99 33 1.047357e+00 -6.782854e-03 -6.755624e-03
100 33 1.047359e+00 -6.781109e-03 -6.755332e-03
101 33 1.047361e+00 -6.780307e-03 -6.755260e-03
102 33 1.047363e+00 -6.778520e-03 -6.754883e-03
103 33 1.047366e+00 -6.776912e-03 -6.754977e-03
104 33 1.047369e+00 -6.774348e-03 -6.754903e-03
105 33 1.047370e+00 -6.772053e-03 -6.754751e-03
106 33 1.047373e+00 -6.769292e-03 -6.754481e-03
107 33 1.047375e+00 -6.766636e-03 -6.754491e-03
108 33 1.047378e+00 -6.764237e-03 -6.754515e-03
109 33 1.047381e+00 -6.761223e-03 -6.754406e-03
110 33 1.047384e+00 -6.758586e-03 -6.754288e-03
111 33 1.047388e+00 -6.755691e-03 -6.754301e-03
112 33 1.047392e+00 -6.752370e-03 -6.754330e-03
113 33 1.047395e+00 -6.749210e-03 -6.754264e-03
114 33 1.047400e+00 -6.745384e-03 -6.754267e-03
115 33 1.047404e+00 -6.741810e-03 -6.754306e-03
116 33 1.047408e+00 -6.737835e-03 -6.754128e-03
117 33 1.047412e+00 -6.734073e-03 -6.754182e-03
118 33 1.047417e+00 -6.729806e-03 -6.754200e-03
119 33 1.047421e+00 -6.726028e-03 -6.754361e-03
120 33 1.047427e+00 -6.721670e-03 -6.754542e-03
121 33 1.047431e+00 -6.718268e-03 -6.754640e-03
122 33 1.047436e+00 -6.714175e-03 -6.755074e-03
123 33 1.047440e+00 -6.710914e-03 -6.755490e-03
124 33 1.047443e+00 -6.706816e-03 -6.755732e-03
125 33 1.047446e+00 -6.703423e-03 -6.753873e-03
126 33 1.047448e+00 -6.699169e-03 -6.750758e-03
127 33 1.047451e+00 -6.696030e-03 -6.749658e-03
0 34 1.047454e+00 -6.692293e-03 -6.751169e-03
1 34 1.047457e+00 -6.689058e-03 -6.753314e-03
2 34 1.047459e+00 -6.686260e-03 -6.755567e-03
3 34 1.047461e+00 -6.682723e-03 -6.755997e-03
4 34 1.047462e+00 -6.679987e-03 -6.756023e-03
5 34 1.047463e+00 -6.677191e-03 -6.755958e-03
6 34 1.047464e+00 -6.674982e-03 -6.755943e-03
7 34 1.047465e+00 -6.672942e-03 -6.756046e-03
8 34 1.047465e+00 -6.671265e-03 -6.756093e-03
9 34 1.047465e+00 -6.669189e-03 -6.755969e-03
10 34 1.047464e+00 -6.667340e-03 -6.756021e-03
11 34 1.047463e+00 -6.665378e-03 -6.756031e-03
12 34 1.047462e+00 -6.664001e-03 -6.756114e-03
13 34 1.047461e+00 -6.662690e-03 -6.756142e-03
14 34 1.047459e+00 -6.661255e-03 -6.756235e-03
15 34 1.047457e+00 -6.660465e-03 -6.756311e-03
16 34 1.047454e+00 -6.659239e-03 -6.756465e-03
17 34 1.047450e+00 -6.658984e-03 -6.756330e-03
18 34 1.047446e+00 -6.657989e-03 -6.756183e-03
19 34 1.047442e+00 -6.658157e-03 -6.756154e-03
20 34 1.047437e+00 -6.657451e-03 -6.756027e-03
21 34 1.047431e+00 -6.657906e-03 -6.756148e-03
22 34 1.047426e+00 -6.657565e-03 -6.755867e-03
23 34 1.047419e+00 -6.658382e-03 -6.756132e-03
24 34 1.047412e+00 -6.658198e-03 -6.756138e-03
25 34 1.047405e+00 -6.659374e-03 -6.756242e-03
26 34 1.047399e+00 -6.659477e-03 -6.756451e-03
27 34 1.047393e+00 -6.660508e-03 -6.756511e-03
28 34 1.047385e+00 -6.660802e-03 -6.756530e-03
29 34 1.047378e+00 -6.662047e-03 -6.756675e-03
30 34 1.047371e+00 -6.663173e-03 -6.756586e-03
31 34 1.047364e+00 -6.664710e-03 -6.756822e-03
32 34 1.047357e+00 -6.665833e-03 -6.756809e-03
33 34 1.047349e+00 -6.667539e-03 -6.756992e-03
34 34 1.047341e+00 -6.669031e-03 -6.756653e-03
35 34 1.047334e+00 -6.671270e-03 -6.756616e-03
36 34 1.047326e+00 -6.673000e-03 -6.756457e-03
37 34 1.047318e+00 -6.675591e-03 -6.756509e-03
38 34 1.047311e+00 -6.677593e-03 -6.756308e-03
39 34 1.047303e+00 -6.680368e-03 -6.756234e-03
40 34 1.047296e+00 -6.682318e-03 -6.756221e-03
41 34 1.047290e+00 -6.685014e-03 -6.756197e-03
42 34 1.047283e+00 -6.686654e-03 -6.756219e-03
43 34 1.047277e+00 -6.689665e-03 -6.755981e-03
44 34 1.047272e+00 -6.691303e-03 -6.755785e-03
45 34 1.047267e+00 -6.693952e-03 -6.755758e-03
46 34 1.047263e+00 -6.695739e-03 -6.755766e-03
47 34 1.047259e+00 -6.698202e-03 -6.755775e-03
48 34 1.047255e+00 -6.700024e-03 -6.755824e-03
49 34 1.047252e+00 -6.702295e-03 -6.755847e-03
50 34 1.047249e+00 -6.703965e-03 -6.755918e-03
51 34 1.047246e+00 -6.706434e-03 -6.755963e-03
52 34 1.047244e+00 -6.708823e-03 -6.755911e-03
53 34 1.047243e+00 -6.711039e-03 -6.755776e-03
54 34 1.047243e+00 -6.713076e-03 -6.755769e-03
55 34 1.047242e+00 -6.714989e-03 -6.755768e-03
56 34 1.047242e+00 -6.716949e-03 -6.755868e-03
57 34 1.047242e+00 -6.719114e-03 -6.755604e-03
58 34 1.047242e+00 -6.721272e-03 -6.755707e-03
59 34 1.047244e+00 -6.723816e-03 -6.755650e-03
60 34 1.047245e+00 -6.726319e-03 -6.755780e-03
61 34 1.047246e+00 -6.728540e-03 -6.755548e-03
62 34 1.047248e+00 -6.730879e-03 -6.755514e-03
63 34 1.047249e+00 -6.733329e-03 -6.755500e-03
64 34 1.047251e+00 -6.735472e-03 -6.755531e-03
65 34 1.047253e+00 -6.737737e-03 -6.755514e-03
66 34 1.047255e+00 -6.739728e-03 -6.755473e-03
67 34 1.047258e+00 -6.742079e-03 -6.755378e-03
68 34 1.047260e+00 -6.744178e-03 -6.755367e-03
69 34 1.047261e+00 -6.745844e-03 -6.755680e-03
70 34 1.047264e+00 -6.748678e-03 -6.755827e-03
71 34 1.047266e+00 -6.750656e-03 -6.755826e-03
72 34 1.047268e+00 -6.752919e-03 -6.755690e-03
73 34 1.047271e+00 -6.755344e-03 -6.755669e-03
74 34 1.047274e+00 -6.757586e-03 -6.755741e-03
75 34 1.047276e+00 -6.759613e-03 -6.755795e-03
76 34 1.047279e+00 -6.761951e-03 -6.755909e-03
77 34 1.047282e+00 -6.764271e-03 -6.755950e-03
78 34 1.047284e+00 -6.766038e-03 -6.755988e-03
79 34 1.047288e+00 -6.768281e-03 -6.756051e-03
80 34 1.047291e+00 -6.769942e-03 -6.755895e-03
81 34 1.047294e+00 -6.771936e-03 -6.756049e-03
82 34 1.047298e+00 -6.773945e-03 -6.756000e-03
83 34 1.047302e+00 -6.776009e-03 -6.755965e-03
84 34 1.047305e+00 -6.777826e-03 -6.755802e-03
85 34 1.047310e+00 -6.779043e-03 -6.755646e-03
86 34 1.047313e+00 -6.780589e-03 -6.755623e-03
87 34 1.047317e+00 -6.781964e-03 -6.755495e-03
88 34 1.047322e+00 -6.782854e-03 -6.755388e-03
89 34 1.047325e+00 -6.783986e-03 -6.755508e-03
90 34 1.047328e+00 -6.784219e-03 -6.755687e-03
91 34 1.047332e+00 -6.784939e-03 -6.755715e-03
92 34 1.047335e+00 -6.784794e-03 -6.755574e-03
93 34 1.047338e+00 -6.785704e-03 -6.755454e-03
94 34 1.047342e+00 -6.784868e-03 -6.755285e-03
95 34 1.047345e+00 -6.785650e-03 -6.755142e-03
96 34 1.047348e+00 -6.784348e-03 -6.755265e-03
97 34 1.047350e+00 -6.784574e-03 -6.755288e-03
98 34 1.047352e+00 -6.782724e-03 -6.755144e-03
99 34 1.047355e+00 -6.782738e-03 -6.755039e-03
100 34 1.047357e+00 -6.781063e-03 -6.755073e-03
101 34 1.047359e+00 -6.780248e-03 -6.754918e-03
102 34 1.047361e+00 -6.778296e-03 -6.755057e-03
103 34 1.047364e+00 -6.776772e-03 -6.754988e-03
104 34 1.047367e+00 -6.774308e-03 -6.754804e-03
105 34 1.047369e+00 -6.771988e-03 -6.754661e-03
106 34 1.047371e+00 -6.769288e-03 -6.754342e-03
107 34 1.047374e+00 -6.766628e-03 -6.754361e-03
108 34 1.047377e+00 -6.763911e-03 -6.754304e-03
109 34 1.047379e+00 -6.761162e-03 -6.754246e-03
110 34 1.047383e+00 -6.758651e-03 -6.754195e-03
111 34 1.047386e+00 -6.755711e-03 -6.754096e-03
112 34 1.047390e+00 -6.752634e-03 -6.754164e-03
113 34 1.047393e+00 -6.749147e-03 -6.754174e-03
114 34 1.047397e+00 -6.745676e-03 -6.754301e-03
115 34 1.047401e+00 -6.741815e-03 -6.754452e-03
116 34 1.047405e+00 -6.737893e-03 -6.754504e-03
117 34 1.047410e+00 -6.734266e-03 -6.754683e-03
118 34 1.047415e+00 -6.729985e-03 -6.754582e-03
119 34 1.047420e+00 -6.726089e-03 -6.754688e-03
120 34 1.047424e+00 -6.721893e-03 -6.754817e-03
121 34 1.047429e+00 -6.718349e-03 -6.754864e-03
122 34 1.047433e+00 -6.714349e-03 -6.755203e-03
123 34 1.047438e+00 -6.710915e-03 -6.755725e-03
124 34 1.047440e+00 -6.706881e-03 -6.755853e-03
125 34 1.047443e+00 -6.703579e-03 -6.754223e-03
126 34 1.047446e+00 -6.699219e-03 -6.751130e-03
127 34 1.047448e+00 -6.696208e-03 -6.750043e-03
0 35 1.047452e+00 -6.692180e-03 -6.751732e-03
1 35 1.047454e+00 -6.688976e-03 -6.753961e-03
2 35 1.047456e+00 -6.686175e-03 -6.755984e-03
3 35 1.047458e+00 -6.682728e-03 -6.756517e-03
4 35 1.047460e+00 -6.679940e-03 -6.756444e-03
5 35 1.047461e+00 -6.677244e-03 -6.756335e-03
6 35 1.047462e+00 -6.675052e-03 -6.756526e-03
7 35 1.047463e+00 -6.673041e-03 -6.756496e-03
8 35 1.047464e+00 -6.671253e-03 -6.756630e-03
9 35 1.047463e+00 -6.669201e-03 -6.756385e-03
10 35 1.047462e+00 -6.667370e-03 -6.756500e-03
11 35 1.047461e+00 -6.665543e-03 -6.756486e-03
12 35 1.047460e+00 -6.663971e-03 -6.756345e-03
13 35 1.047459e+00 -6.662792e-03 -6.756274e-03
14 35 1.047457e+00 -6.661441e-03 -6.756275e-03
15 35 1.047454e+00 -6.660502e-03 -6.756403e-03
16 35 1.047451e+00 -6.659370e-03 -6.756407e-03
17 35 1.047448e+00 -6.659014e-03 -6.756376e-03
18 35 1.047444e+00 -6.658175e-03 -6.756309e-03
19 35 1.047439e+00 -6.658217e-03 -6.756332e-03
20 35 1.047434e+00 -6.657519e-03 -6.756362e-03
21 35 1.047429e+00 -6.658015e-03 -6.756378e-03
22 35 1.047423e+00 -6.657698e-03 -6.756238e-03
23 35 1.047417e+00 -6.658466e-03 -6.756226e-03
24 35 1.047410e+00 -6.658284e-03 -6.756173e-03
25 35 1.047404e+00 -6.659491e-03 -6.756351e-03
26 35 1.047397e+00 -6.659479e-03 -6.756455e-03
27 35 1.047390e+00 -6.660646e-03 -6.756548e-03
28 35 1.047383e+00 -6.660770e-03 -6.756539e-03
29 35 1.047376e+00 -6.662331e-03 -6.756657e-03
30 35 1.047369e+00 -6.663299e-03 -6.756777e-03
31 35 1.047362e+00 -6.664834e-03 -6.756907e-03
32 35 1.047354e+00 -6.666003e-03 -6.756838e-03
33 35 1.047347e+00 -6.667592e-03 -6.756813e-03
34 35 1.047340e+00 -6.668938e-03 -6.756806e-03
35 35 1.047332e+00 -6.671024e-03 -6.756871e-03
36 35 1.047324e+00 -6.672959e-03 -6.756937e-03
37 35 1.047317e+00 -6.675541e-03 -6.757018e-03
38 35 1.047309e+00 -6.677457e-03 -6.757004e-03
39 35 1.047301e+00 -6.680285e-03 -6.756914e-03
40 35 1.047295e+00 -6.682049e-03 -6.756825e-03
41 35 1.047288e+00 -6.685013e-03 -6.756615e-03
42 35 1.047282e+00 -6.686726e-03 -6.756536e-03
43 35 1.047276e+00 -6.689684e-03 -6.756405e-03
44 35 1.047271e+00 -6.691324e-03 -6.756489e-03
45 35 1.047265e+00 -6.693907e-03 -6.756436e-03
46 35 1.047261e+00 -6.695876e-03 -6.756318e-03
47 35 1.047257e+00 -6.698200e-03 -6.756379e-03
48 35 1.047253e+00 -6.700019e-03 -6.756288e-03
49 35 1.047250e+00 -6.702290e-03 -6.756502e-03
50 35 1.047247e+00 -6.703996e-03 -6.756417e-03
51 35 1.047244e+00 -6.706428e-03 -6.756498e-03
52 35 1.047242e+00 -6.708723e-03 -6.756195e-03
53 35 1.047241e+00 -6.711047e-03 -6.756120e-03
54 35 1.047240e+00 -6.713056e-03 -6.756107e-03
55 35 1.047240e+00 -6.715062e-03 -6.755966e-03
56 35 1.047240e+00 -6.716893e-03 -6.756033e-03
57 35 1.047240e+00 -6.719095e-03 -6.755978e-03
58 35 1.047240e+00 -6.721303e-03 -6.756081e-03
59 35 1.047242e+00 -6.723946e-03 -6.756054e-03
60 35 1.047243e+00 -6.726319e-03 -6.756047e-03
61 35 1.047244e+00 -6.728599e-03 -6.756089e-03
62 35 1.047246e+00 -6.730832e-03 -6.755955e-03
63 35 1.047248e+00 -6.733339e-03 -6.755716e-03
64 35 1.047250e+00 -6.735560e-03 -6.755619e-03
65 35 1.047252e+00 -6.737622e-03 -6.755592e-03
66 35 1.047254e+00 -6.739794e-03 -6.755698e-03
67 35 1.047256e+00 -6.741945e-03 -6.755727e-03
68 35 1.047258e+00 -6.744285e-03 -6.755666e-03
69 35 1.047259e+00 -6.745937e-03 -6.755914e-03
70 35 1.047262e+00 -6.748705e-03 -6.755903e-03
71 35 1.047264e+00 -6.750658e-03 -6.755895e-03
72 35 1.047266e+00 -6.753048e-03 -6.755951e-03
73 35 1.047269e+00 -6.755457e-03 -6.755881e-03
74 35 1.047272e+00 -6.757766e-03 -6.756025e-03
75 35 1.047274e+00 -6.759760e-03 -6.756237e-03
76 35 1.047278e+00 -6.762004e-03 -6.756368e-03
77 35 1.047280e+00 -6.764354e-03 -6.756415e-03
78 35 1.047283e+00 -6.766257e-03 -6.756336e-03
79 35 1.047286e+00 -6.768156e-03 -6.756413e-03
80 35 1.047290e+00 -6.770004e-03 -6.756448e-03
81 35 1.047293e+00 -6.771917e-03 -6.756523e-03
82 35 1.047296e+00 -6.774092e-03 -6.756557e-03
83 35 1.047300e+00 -6.775997e-03 -6.756585e-03
84 35 1.047304e+00 -6.777974e-03 -6.756596e-03
85 35 1.047307e+00 -6.779279e-03 -6.756444e-03
86 35 1.047311e+00 -6.780688e-03 -6.756467e-03
87 35 1.047315e+00 -6.782024e-03 -6.756218e-03
88 35 1.047319e+00 -6.782936e-03 -6.756248e-03
89 35 1.047323e+00 -6.784108e-03 -6.756083e-03
90 35 1.047326e+00 -6.784251e-03 -6.756361e-03
91 35 1.047330e+00 -6.785012e-03 -6.756261e-03
92 35 1.047333e+00 -6.784814e-03 -6.756357e-03
93 35 1.047336e+00 -6.785723e-03 -6.756270e-03
94 35 1.047340e+00 -6.784869e-03 -6.756220e-03
95 35 1.047343e+00 -6.785512e-03 -6.756191e-03
96 35 1.047346e+00 -6.784303e-03 -6.756146e-03
97 35 1.047348e+00 -6.784428e-03 -6.756202e-03
98 35 1.047350e+00 -6.782664e-03 -6.756056e-03
99 35 1.047353e+00 -6.782650e-03 -6.755963e-03
100 35 1.047355e+00 -6.780913e-03 -6.755869e-03
101 35 1.047357e+00 -6.780079e-03 -6.755737e-03
102 35 1.047359e+00 -6.778269e-03 -6.755558e-03
103 35 1.047362e+00 -6.776452e-03 -6.755424e-03
104 35 1.047365e+00 -6.774139e-03 -6.755375e-03
105 35 1.047367e+00 -6.771813e-03 -6.755418e-03
106 35 1.047369e+00 -6.769040e-03 -6.755241e-03
107 35 1.047372e+00 -6.766584e-03 -6.755334e-03
108 35 1.047375e+00 -6.763884e-03 -6.755270e-03
109 35 1.047378e+00 -6.761087e-03 -6.755360e-03
110 35 1.047381e+00 -6.758625e-03 -6.755304e-03
111 35 1.047384e+00 -6.755605e-03 -6.755262e-03
112 35 1.047388e+00 -6.752729e-03 -6.755210e-03
113 35 1.047391e+00 -6.749314e-03 -6.755104e-03
114 35 1.047395e+00 -6.745662e-03 -6.755122e-03
115 35 1.047400e+00 -6.741865e-03 -6.755019e-03
116 35 1.047403e+00 -6.737923e-03 -6.755019e-03
117 35 1.047408e+00 -6.734096e-03 -6.755047e-03
118 35 1.047413e+00 -6.730031e-03 -6.755078e-03
119 35 1.047418e+00 -6.726035e-03 -6.755125e-03
120 35 1.047422e+00 -6.721904e-03 -6.755178e-03
121 35 1.047426e+00 -6.718436e-03 -6.755297e-03
122 35 1.047431e+00 -6.714403e-03 -6.755810e-03
123 35 1.047436e+00 -6.710875e-03 -6.756163e-03
124 35 1.047438e+00 -6.706953e-03 -6.755982e-03
125 35 1.047441e+00 -6.703596e-03 -6.754433e-03
126 35 1.047444e+00 -6.699342e-03 -6.751319e-03
127 35 1.047446e+00 -6.696202e-03 -6.750265e-03
0 36 1.047450e+00 -6.692185e-03 -6.751663e-03
1 36 1.047452e+00 -6.689065e-03 -6.754103e-03
2 36 1.047454e+00 -6.686294e-03 -6.755969e-03
3 36 1.047457e+00 -6.682780e-03 -6.756332e-03
4 36 1.047458e+00 -6.679850e-03 -6.756282e-03
5 36 1.047459e+00 -6.677258e-03 -6.756136e-03
6 36 1.047460e+00 -6.675015e-03 -6.756268e-03
7 36 1.047461e+00 -6.673104e-03 -6.756262e-03
8 36 1.047462e+00 -6.671402e-03 -6.756130e-03
9 36 1.047461e+00 -6.669291e-03 -6.755997e-03
10 36 1.047461e+00 -6.667449e-03 -6.756132e-03
11 36 1.047459e+00 -6.665490e-03 -6.756268e-03
12 36 1.047458e+00 -6.664068e-03 -6.756255e-03
13 36 1.047457e+00 -6.662820e-03 -6.756246e-03
14 36 1.047455e+00 -6.661592e-03 -6.756330e-03
15 36 1.047452e+00 -6.660485e-03 -6.756326e-03
16 36 1.047449e+00 -6.659430e-03 -6.756376e-03
17 36 1.047446e+00 -6.659149e-03 -6.756429e-03
18 36 1.047442e+00 -6.658336e-03 -6.756355e-03
19 36 1.047438e+00 -6.658308e-03 -6.756526e-03
20 36 1.047432e+00 -6.657520e-03 -6.756685e-03
21 36 1.047427e+00 -6.657922e-03 -6.756666e-03
22 36 1.047421e+00 -6.657482e-03 -6.756436e-03
23 36 1.047415e+00 -6.658369e-03 -6.756602e-03
24 36 1.047409e+00 -6.658458e-03 -6.756696e-03
25 36 1.047402e+00 -6.659577e-03 -6.756735e-03
