x y rho u v
53 0 1.036411e+00 -5.057807e-03 -5.158790e-03
54 0 1.036418e+00 -5.056114e-03 -5.158798e-03
55 0 1.036425e+00 -5.054533e-03 -5.158687e-03
56 0 1.036431e+00 -5.053472e-03 -5.158613e-03
57 0 1.036437e+00 -5.052530e-03 -5.158665e-03
58 0 1.036443e+00 -5.052571e-03 -5.159106e-03
59 0 1.036449e+00 -5.052427e-03 -5.159186e-03
60 0 1.036454e+00 -5.053366e-03 -5.159239e-03
61 0 1.036458e+00 -5.054397e-03 -5.159220e-03
62 0 1.036462e+00 -5.056139e-03 -5.159096e-03
63 0 1.036465e+00 -5.058104e-03 -5.159193e-03
64 0 1.036469e+00 -5.061015e-03 -5.159206e-03
65 0 1.036471e+00 -5.064001e-03 -5.159267e-03
66 0 1.036474e+00 -5.067770e-03 -5.159611e-03
67 0 1.036476e+00 -5.071501e-03 -5.159406e-03
68 0 1.036478e+00 -5.076304e-03 -5.159501e-03
69 0 1.036480e+00 -5.080907e-03 -5.159408e-03
70 0 1.036482e+00 -5.086198e-03 -5.159645e-03
71 0 1.036484e+00 -5.091018e-03 -5.159501e-03
72 0 1.036485e+00 -5.096809e-03 -5.159585e-03
73 0 1.036487e+00 -5.102151e-03 -5.159583e-03
74 0 1.036489e+00 -5.108084e-03 -5.159708e-03
75 0 1.036491e+00 -5.113837e-03 -5.159790e-03
76 0 1.036492e+00 -5.119817e-03 -5.159852e-03
77 0 1.036493e+00 -5.125224e-03 -5.159859e-03
78 0 1.036494e+00 -5.131218e-03 -5.159758e-03
79 0 1.036494e+00 -5.136601e-03 -5.159635e-03
80 0 1.036494e+00 -5.142403e-03 -5.159692e-03
81 0 1.036495e+00 -5.147544e-03 -5.159694e-03
82 0 1.036494e+00 -5.152800e-03 -5.159588e-03
83 0 1.036494e+00 -5.157320e-03 -5.159683e-03
84 0 1.036494e+00 -5.162289e-03 -5.159824e-03
85 0 1.036494e+00 -5.166790e-03 -5.159879e-03
86 0 1.036493e+00 -5.171331e-03 -5.159936e-03
87 0 1.036493e+00 -5.175257e-03 -5.159799e-03
88 0 1.036492e+00 -5.179402e-03 -5.159590e-03
89 0 1.036491e+00 -5.182511e-03 -5.159649e-03
90 0 1.036489e+00 -5.186126e-03 -5.159552e-03
91 0 1.036488e+00 -5.188948e-03 -5.159522e-03
92 0 1.036486e+00 -5.192279e-03 -5.159453e-03
93 0 1.036484e+00 -5.194572e-03 -5.159529e-03
94 0 1.036483e+00 -5.197669e-03 -5.159341e-03
95 0 1.036481e+00 -5.199627e-03 -5.159448e-03
96 0 1.036480e+00 -5.202238e-03 -5.159408e-03
97 0 1.036478e+00 -5.203614e-03 -5.159568e-03
98 0 1.036476e+00 -5.205860e-03 -5.159400e-03
99 0 1.036473e+00 -5.207117e-03 -5.159481e-03
100 0 1.036471e+00 -5.209188e-03 -5.159433e-03
101 0 1.036469e+00 -5.209953e-03 -5.159536e-03
102 0 1.036467e+00 -5.211441e-03 -5.159639e-03
103 0 1.036465e+00 -5.211808e-03 -5.159803e-03
104 0 1.036463e+00 -5.212747e-03 -5.159555e-03
105 0 1.036461e+00 -5.213116e-03 -5.159483e-03
106 0 1.036459e+00 -5.214257e-03 -5.159139e-03
107 0 1.036456e+00 -5.214384e-03 -5.159138e-03
108 0 1.036454e+00 -5.215177e-03 -5.159216e-03
109 0 1.036452e+00 -5.215039e-03 -5.159281e-03
110 0 1.036450e+00 -5.215203e-03 -5.159303e-03
111 0 1.036447e+00 -5.214904e-03 -5.159496e-03
112 0 1.036445e+00 -5.215232e-03 -5.159813e-03
113 0 1.036443e+00 -5.214848e-03 -5.160114e-03
114 0 1.036441e+00 -5.215121e-03 -5.160116e-03
115 0 1.036439e+00 -5.214484e-03 -5.160170e-03
116 0 1.036438e+00 -5.214620e-03 -5.160035e-03
117 0 1.036436e+00 -5.213976e-03 -5.159982e-03
118 0 1.036433e+00 -5.213733e-03 -5.160089e-03
119 0 1.036430e+00 -5.212914e-03 -5.160408e-03
120 0 1.036427e+00 -5.212409e-03 -5.160604e-03
121 0 1.036424e+00 -5.211656e-03 -5.160814e-03
122 0 1.036421e+00 -5.210761e-03 -5.160709e-03
123 0 1.036417e+00 -5.209276e-03 -5.160439e-03
124 0 1.036414e+00 -5.208232e-03 -5.160873e-03
125 0 1.036409e+00 -5.206552e-03 -5.161875e-03
126 0 1.036404e+00 -5.203311e-03 -5.163312e-03
127 0 1.036400e+00 -5.201442e-03 -5.156393e-03
0 1 1.036399e+00 -5.201676e-03 -5.153575e-03
1 1 1.036395e+00 -5.199138e-03 -5.162292e-03
2 1 1.036392e+00 -5.196203e-03 -5.161106e-03
3 1 1.036388e+00 -5.193142e-03 -5.160264e-03
4 1 1.036385e+00 -5.190271e-03 -5.159909e-03
5 1 1.036381e+00 -5.186733e-03 -5.159894e-03
6 1 1.036376e+00 -5.183553e-03 -5.159806e-03
7 1 1.036372e+00 -5.180483e-03 -5.159750e-03
8 1 1.036368e+00 -5.177224e-03 -5.159738e-03
9 1 1.036364e+00 -5.173840e-03 -5.159503e-03
10 1 1.036360e+00 -5.170684e-03 -5.159422e-03
11 1 1.036356e+00 -5.167182e-03 -5.159295e-03
12 1 1.036352e+00 -5.163997e-03 -5.159437e-03
13 1 1.036348e+00 -5.160311e-03 -5.159468e-03
14 1 1.036345e+00 -5.157409e-03 -5.159600e-03
15 1 1.036341e+00 -5.153762e-03 -5.159655e-03
16 1 1.036338e+00 -5.150849e-03 -5.159696e-03
17 1 1.036336e+00 -5.147541e-03 -5.159642e-03
18 1 1.036333e+00 -5.144389e-03 -5.159327e-03
19 1 1.036331e+00 -5.141168e-03 -5.159191e-03
20 1 1.036328e+00 -5.138021e-03 -5.158952e-03
21 1 1.036326e+00 -5.135103e-03 -5.158817e-03
22 1 1.036323e+00 -5.131903e-03 -5.158701e-03
23 1 1.036322e+00 -5.129051e-03 -5.158569e-03
24 1 1.036321e+00 -5.125619e-03 -5.158590e-03
25 1 1.036320e+00 -5.122819e-03 -5.158627e-03
26 1 1.036320e+00 -5.119806e-03 -5.158676e-03
27 1 1.036319e+00 -5.116799e-03 -5.158595e-03
28 1 1.036319e+00 -5.113842e-03 -5.158476e-03
29 1 1.036319e+00 -5.110866e-03 -5.158253e-03
30 1 1.036319e+00 -5.107850e-03 -5.157831e-03
31 1 1.036320e+00 -5.104906e-03 -5.157763e-03
32 1 1.036322e+00 -5.101738e-03 -5.157633e-03
33 1 1.036323e+00 -5.098985e-03 -5.157690e-03
34 1 1.036326e+00 -5.096202e-03 -5.157585e-03
35 1 1.036328e+00 -5.093824e-03 -5.157443e-03
36 1 1.036331e+00 -5.091369e-03 -5.157335e-03
37 1 1.036334e+00 -5.088701e-03 -5.157102e-03
38 1 1.036337e+00 -5.086119e-03 -5.156982e-03
39 1 1.036341e+00 -5.083627e-03 -5.156746e-03
40 1 1.036344e+00 -5.080807e-03 -5.156690e-03
41 1 1.036348e+00 -5.078030e-03 -5.156531e-03
42 1 1.036351e+00 -5.075027e-03 -5.156544e-03
43 1 1.036356e+00 -5.072499e-03 -5.156473e-03
44 1 1.036361e+00 -5.070237e-03 -5.156647e-03
45 1 1.036366e+00 -5.067996e-03 -5.156764e-03
46 1 1.036372e+00 -5.065836e-03 -5.156819e-03
47 1 1.036379e+00 -5.064349e-03 -5.157015e-03
48 1 1.036385e+00 -5.062433e-03 -5.157123e-03
49 1 1.036392e+00 -5.061110e-03 -5.157138e-03
50 1 1.036399e+00 -5.059337e-03 -5.157020e-03
51 1 1.036406e+00 -5.057446e-03 -5.156790e-03
52 1 1.036412e+00 -5.055412e-03 -5.156679e-03
53 1 1.036419e+00 -5.053335e-03 -5.156614e-03
54 1 1.036425e+00 -5.051428e-03 -5.156637e-03
55 1 1.036432e+00 -5.049632e-03 -5.156585e-03
56 1 1.036439e+00 -5.048378e-03 -5.156745e-03
57 1 1.036445e+00 -5.047011e-03 -5.156924e-03
58 1 1.036451e+00 -5.046796e-03 -5.157359e-03
59 1 1.036456e+00 -5.046411e-03 -5.157355e-03
60 1 1.036461e+00 -5.047387e-03 -5.157381e-03
61 1 1.036466e+00 -5.048275e-03 -5.157456e-03
62 1 1.036469e+00 -5.050119e-03 -5.157539e-03
63 1 1.036473e+00 -5.052186e-03 -5.157654e-03
64 1 1.036476e+00 -5.055143e-03 -5.157821e-03
65 1 1.036479e+00 -5.058406e-03 -5.157891e-03
66 1 1.036482e+00 -5.062342e-03 -5.158062e-03
67 1 1.036484e+00 -5.066574e-03 -5.158027e-03
68 1 1.036486e+00 -5.071647e-03 -5.158124e-03
69 1 1.036488e+00 -5.076487e-03 -5.158169e-03
70 1 1.036490e+00 -5.082332e-03 -5.158326e-03
71 1 1.036491e+00 -5.087805e-03 -5.158336e-03
72 1 1.036493e+00 -5.094096e-03 -5.158499e-03
73 1 1.036494e+00 -5.100024e-03 -5.158423e-03
74 1 1.036496e+00 -5.106586e-03 -5.158525e-03
75 1 1.036498e+00 -5.112712e-03 -5.158613e-03
76 1 1.036499e+00 -5.119455e-03 -5.158496e-03
77 1 1.036500e+00 -5.125275e-03 -5.158287e-03
78 1 1.036501e+00 -5.132063e-03 -5.158178e-03
79 1 1.036501e+00 -5.137727e-03 -5.158035e-03
80 1 1.036501e+00 -5.144049e-03 -5.158198e-03
81 1 1.036502e+00 -5.149423e-03 -5.158020e-03
82 1 1.036502e+00 -5.155375e-03 -5.157776e-03
83 1 1.036502e+00 -5.160102e-03 -5.157628e-03
84 1 1.036502e+00 -5.165575e-03 -5.157643e-03
85 1 1.036501e+00 -5.170241e-03 -5.157676e-03
86 1 1.036501e+00 -5.175329e-03 -5.157704e-03
87 1 1.036500e+00 -5.179271e-03 -5.157471e-03
88 1 1.036500e+00 -5.183640e-03 -5.157281e-03
89 1 1.036498e+00 -5.186990e-03 -5.157412e-03
90 1 1.036497e+00 -5.191063e-03 -5.157379e-03
91 1 1.036495e+00 -5.193860e-03 -5.157387e-03
92 1 1.036494e+00 -5.197460e-03 -5.157432e-03
93 1 1.036492e+00 -5.199790e-03 -5.157502e-03
94 1 1.036491e+00 -5.203061e-03 -5.157358e-03
95 1 1.036489e+00 -5.204792e-03 -5.157326e-03
96 1 1.036487e+00 -5.207666e-03 -5.157337e-03
97 1 1.036485e+00 -5.209064e-03 -5.157389e-03
98 1 1.036483e+00 -5.211539e-03 -5.157236e-03
99 1 1.036481e+00 -5.212569e-03 -5.157366e-03
100 1 1.036479e+00 -5.214531e-03 -5.157189e-03
101 1 1.036476e+00 -5.215202e-03 -5.157080e-03
102 1 1.036474e+00 -5.216585e-03 -5.156950e-03
103 1 1.036472e+00 -5.217074e-03 -5.156857e-03
104 1 1.036470e+00 -5.218055e-03 -5.156899e-03
105 1 1.036467e+00 -5.218296e-03 -5.156725e-03
106 1 1.036465e+00 -5.219382e-03 -5.156780e-03
107 1 1.036463e+00 -5.219425e-03 -5.156891e-03
108 1 1.036461e+00 -5.220119e-03 -5.157060e-03
109 1 1.036459e+00 -5.219904e-03 -5.157089e-03
110 1 1.036457e+00 -5.220163e-03 -5.157245e-03
111 1 1.036454e+00 -5.219632e-03 -5.157079e-03
112 1 1.036452e+00 -5.219991e-03 -5.157329e-03
113 1 1.036450e+00 -5.219285e-03 -5.157593e-03
114 1 1.036448e+00 -5.219677e-03 -5.157507e-03
115 1 1.036447e+00 -5.218919e-03 -5.157726e-03
116 1 1.036444e+00 -5.218820e-03 -5.157755e-03
117 1 1.036442e+00 -5.218198e-03 -5.157767e-03
118 1 1.036439e+00 -5.218010e-03 -5.157944e-03
119 1 1.036437e+00 -5.217161e-03 -5.157902e-03
120 1 1.036433e+00 -5.216484e-03 -5.158097e-03
121 1 1.036431e+00 -5.215577e-03 -5.158168e-03
122 1 1.036427e+00 -5.214760e-03 -5.158281e-03
123 1 1.036424e+00 -5.213009e-03 -5.158010e-03
124 1 1.036420e+00 -5.210820e-03 -5.158185e-03
125 1 1.036416e+00 -5.208773e-03 -5.160292e-03
126 1 1.036412e+00 -5.206269e-03 -5.161040e-03
127 1 1.036407e+00 -5.204466e-03 -5.152845e-03
0 2 1.036406e+00 -5.204225e-03 -5.150484e-03
1 2 1.036402e+00 -5.201648e-03 -5.159733e-03
2 2 1.036399e+00 -5.198489e-03 -5.159076e-03
3 2 1.036395e+00 -5.195086e-03 -5.157188e-03
4 2 1.036391e+00 -5.192339e-03 -5.156822e-03
5 2 1.036387e+00 -5.189013e-03 -5.156892e-03
6 2 1.036383e+00 -5.186216e-03 -5.156702e-03
7 2 1.036379e+00 -5.182667e-03 -5.156449e-03
8 2 1.036376e+00 -5.179455e-03 -5.156412e-03
9 2 1.036372e+00 -5.175894e-03 -5.156233e-03
10 2 1.036368e+00 -5.172604e-03 -5.156130e-03
11 2 1.036363e+00 -5.168902e-03 -5.156041e-03
12 2 1.036360e+00 -5.165832e-03 -5.156141e-03
13 2 1.036356e+00 -5.162131e-03 -5.156456e-03
14 2 1.036352e+00 -5.158898e-03 -5.156545e-03
15 2 1.036348e+00 -5.155302e-03 -5.156551e-03
16 2 1.036345e+00 -5.152050e-03 -5.156657e-03
17 2 1.036343e+00 -5.148399e-03 -5.156768e-03
18 2 1.036340e+00 -5.145097e-03 -5.156850e-03
19 2 1.036337e+00 -5.141679e-03 -5.156778e-03
20 2 1.036335e+00 -5.138507e-03 -5.156605e-03
21 2 1.036333e+00 -5.135384e-03 -5.156406e-03
22 2 1.036330e+00 -5.131953e-03 -5.156273e-03
23 2 1.036329e+00 -5.128704e-03 -5.156187e-03
24 2 1.036327e+00 -5.125476e-03 -5.155932e-03
25 2 1.036327e+00 -5.122366e-03 -5.155801e-03
26 2 1.036326e+00 -5.119140e-03 -5.155849e-03
27 2 1.036326e+00 -5.115883e-03 -5.155743e-03
28 2 1.036326e+00 -5.112752e-03 -5.155540e-03
29 2 1.036326e+00 -5.109618e-03 -5.155366e-03
30 2 1.036326e+00 -5.106376e-03 -5.155223e-03
31 2 1.036327e+00 -5.103307e-03 -5.155207e-03
32 2 1.036329e+00 -5.100005e-03 -5.155161e-03
33 2 1.036330e+00 -5.096986e-03 -5.155175e-03
34 2 1.036332e+00 -5.094156e-03 -5.155136e-03
35 2 1.036335e+00 -5.091451e-03 -5.155129e-03
36 2 1.036338e+00 -5.088849e-03 -5.154989e-03
37 2 1.036341e+00 -5.086137e-03 -5.155060e-03
38 2 1.036345e+00 -5.083480e-03 -5.154997e-03
39 2 1.036347e+00 -5.080577e-03 -5.154917e-03
40 2 1.036351e+00 -5.077793e-03 -5.154712e-03
41 2 1.036355e+00 -5.074689e-03 -5.154712e-03
42 2 1.036358e+00 -5.071864e-03 -5.154698e-03
43 2 1.036363e+00 -5.069224e-03 -5.154658e-03
44 2 1.036367e+00 -5.066773e-03 -5.154591e-03
45 2 1.036373e+00 -5.064304e-03 -5.154703e-03
46 2 1.036379e+00 -5.062080e-03 -5.154798e-03
47 2 1.036386e+00 -5.060423e-03 -5.154763e-03
48 2 1.036393e+00 -5.058408e-03 -5.154920e-03
49 2 1.036400e+00 -5.056976e-03 -5.154743e-03
50 2 1.036407e+00 -5.055016e-03 -5.154682e-03
51 2 1.036413e+00 -5.053223e-03 -5.154610e-03
52 2 1.036420e+00 -5.051144e-03 -5.154494e-03
53 2 1.036426e+00 -5.049198e-03 -5.154583e-03
54 2 1.036433e+00 -5.047293e-03 -5.154619e-03
55 2 1.036440e+00 -5.045735e-03 -5.154621e-03
56 2 1.036446e+00 -5.044729e-03 -5.154818e-03
57 2 1.036453e+00 -5.043555e-03 -5.154816e-03
58 2 1.036458e+00 -5.043367e-03 -5.154821e-03
59 2 1.036464e+00 -5.043058e-03 -5.155128e-03
60 2 1.036469e+00 -5.044146e-03 -5.155060e-03
61 2 1.036474e+00 -5.045101e-03 -5.155096e-03
62 2 1.036478e+00 -5.047092e-03 -5.155167e-03
63 2 1.036481e+00 -5.049254e-03 -5.155325e-03
64 2 1.036484e+00 -5.052534e-03 -5.155476e-03
65 2 1.036487e+00 -5.055775e-03 -5.155523e-03
66 2 1.036490e+00 -5.060035e-03 -5.155679e-03
67 2 1.036492e+00 -5.064413e-03 -5.155762e-03
68 2 1.036494e+00 -5.069495e-03 -5.155763e-03
69 2 1.036495e+00 -5.074594e-03 -5.155875e-03
70 2 1.036497e+00 -5.080717e-03 -5.155877e-03
71 2 1.036499e+00 -5.086308e-03 -5.155843e-03
72 2 1.036500e+00 -5.092647e-03 -5.155833e-03
73 2 1.036501e+00 -5.098686e-03 -5.155751e-03
74 2 1.036503e+00 -5.105572e-03 -5.155902e-03
75 2 1.036505e+00 -5.111885e-03 -5.155918e-03
76 2 1.036506e+00 -5.118638e-03 -5.156181e-03
77 2 1.036507e+00 -5.124713e-03 -5.155957e-03
78 2 1.036508e+00 -5.131532e-03 -5.155754e-03
79 2 1.036509e+00 -5.137307e-03 -5.155711e-03
80 2 1.036509e+00 -5.143927e-03 -5.155691e-03
81 2 1.036509e+00 -5.149357e-03 -5.155758e-03
82 2 1.036510e+00 -5.155469e-03 -5.155699e-03
83 2 1.036510e+00 -5.160533e-03 -5.155681e-03
84 2 1.036510e+00 -5.166274e-03 -5.155955e-03
85 2 1.036510e+00 -5.171025e-03 -5.156071e-03
86 2 1.036508e+00 -5.176201e-03 -5.156202e-03
87 2 1.036508e+00 -5.180261e-03 -5.156071e-03
88 2 1.036507e+00 -5.184758e-03 -5.155765e-03
89 2 1.036505e+00 -5.188220e-03 -5.155724e-03
90 2 1.036504e+00 -5.192392e-03 -5.155533e-03
91 2 1.036502e+00 -5.195459e-03 -5.155581e-03
92 2 1.036501e+00 -5.199351e-03 -5.155568e-03
93 2 1.036499e+00 -5.202006e-03 -5.155680e-03
94 2 1.036497e+00 -5.205274e-03 -5.155544e-03
95 2 1.036496e+00 -5.207229e-03 -5.155674e-03
96 2 1.036494e+00 -5.209930e-03 -5.155570e-03
97 2 1.036492e+00 -5.211672e-03 -5.155422e-03
98 2 1.036490e+00 -5.214216e-03 -5.155285e-03
99 2 1.036488e+00 -5.215328e-03 -5.155296e-03
100 2 1.036486e+00 -5.217098e-03 -5.155080e-03
101 2 1.036483e+00 -5.217920e-03 -5.155044e-03
102 2 1.036481e+00 -5.219722e-03 -5.155074e-03
103 2 1.036479e+00 -5.219953e-03 -5.155008e-03
104 2 1.036476e+00 -5.221272e-03 -5.154904e-03
105 2 1.036474e+00 -5.221452e-03 -5.154940e-03
106 2 1.036471e+00 -5.222489e-03 -5.155114e-03
107 2 1.036470e+00 -5.222568e-03 -5.155269e-03
108 2 1.036467e+00 -5.223384e-03 -5.155299e-03
109 2 1.036466e+00 -5.223315e-03 -5.155649e-03
110 2 1.036463e+00 -5.223587e-03 -5.155823e-03
111 2 1.036461e+00 -5.223202e-03 -5.155860e-03
112 2 1.036459e+00 -5.223459e-03 -5.156117e-03
113 2 1.036457e+00 -5.222709e-03 -5.156303e-03
114 2 1.036455e+00 -5.223182e-03 -5.156327e-03
115 2 1.036453e+00 -5.222420e-03 -5.156244e-03
116 2 1.036451e+00 -5.222522e-03 -5.156023e-03
117 2 1.036448e+00 -5.221502e-03 -5.156142e-03
118 2 1.036445e+00 -5.221333e-03 -5.156091e-03
119 2 1.036443e+00 -5.220411e-03 -5.156066e-03
120 2 1.036440e+00 -5.219749e-03 -5.156167e-03
121 2 1.036437e+00 -5.218484e-03 -5.156074e-03
122 2 1.036434e+00 -5.217668e-03 -5.156174e-03
123 2 1.036431e+00 -5.216402e-03 -5.155992e-03
124 2 1.036427e+00 -5.214264e-03 -5.156551e-03
125 2 1.036423e+00 -5.211698e-03 -5.159254e-03
126 2 1.036419e+00 -5.208681e-03 -5.159476e-03
127 2 1.036414e+00 -5.206720e-03 -5.149600e-03
0 3 1.036413e+00 -5.203740e-03 -5.148404e-03
1 3 1.036409e+00 -5.200948e-03 -5.157975e-03
2 3 1.036405e+00 -5.198694e-03 -5.157058e-03
3 3 1.036402e+00 -5.195531e-03 -5.155494e-03
4 3 1.036398e+00 -5.192978e-03 -5.155129e-03
5 3 1.036394e+00 -5.189304e-03 -5.155275e-03
6 3 1.036390e+00 -5.186432e-03 -5.155005e-03
7 3 1.036386e+00 -5.182949e-03 -5.154761e-03
8 3 1.036382e+00 -5.179915e-03 -5.154744e-03
9 3 1.036378e+00 -5.176340e-03 -5.154487e-03
10 3 1.036374e+00 -5.172786e-03 -5.154437e-03
11 3 1.036370e+00 -5.169431e-03 -5.154201e-03
12 3 1.036366e+00 -5.166361e-03 -5.154344e-03
13 3 1.036363e+00 -5.162713e-03 -5.154291e-03
14 3 1.036358e+00 -5.159362e-03 -5.154344e-03
15 3 1.036355e+00 -5.155896e-03 -5.154467e-03
16 3 1.036352e+00 -5.152390e-03 -5.154398e-03
17 3 1.036350e+00 -5.148753e-03 -5.154486e-03
18 3 1.036347e+00 -5.145183e-03 -5.154290e-03
19 3 1.036344e+00 -5.141756e-03 -5.154227e-03
20 3 1.036342e+00 -5.138552e-03 -5.154043e-03
21 3 1.036340e+00 -5.135262e-03 -5.153827e-03
22 3 1.036337e+00 -5.131994e-03 -5.153587e-03
23 3 1.036336e+00 -5.128836e-03 -5.153594e-03
24 3 1.036335e+00 -5.125623e-03 -5.153514e-03
25 3 1.036334e+00 -5.122496e-03 -5.153525e-03
26 3 1.036333e+00 -5.119145e-03 -5.153512e-03
27 3 1.036332e+00 -5.115823e-03 -5.153490e-03
28 3 1.036332e+00 -5.112659e-03 -5.153417e-03
29 3 1.036332e+00 -5.109418e-03 -5.153086e-03
30 3 1.036333e+00 -5.106376e-03 -5.152871e-03
31 3 1.036334e+00 -5.102947e-03 -5.152784e-03
32 3 1.036336e+00 -5.099891e-03 -5.152603e-03
33 3 1.036337e+00 -5.096603e-03 -5.152680e-03
34 3 1.036340e+00 -5.093795e-03 -5.152663e-03
35 3 1.036342e+00 -5.090992e-03 -5.152537e-03
36 3 1.036345e+00 -5.088601e-03 -5.152456e-03
37 3 1.036349e+00 -5.085512e-03 -5.152363e-03
38 3 1.036352e+00 -5.083007e-03 -5.152329e-03
39 3 1.036355e+00 -5.079892e-03 -5.152169e-03
40 3 1.036358e+00 -5.077192e-03 -5.151859e-03
41 3 1.036362e+00 -5.074356e-03 -5.151950e-03
42 3 1.036366e+00 -5.071481e-03 -5.151982e-03
43 3 1.036370e+00 -5.068790e-03 -5.152115e-03
44 3 1.036375e+00 -5.066398e-03 -5.151981e-03
45 3 1.036381e+00 -5.063880e-03 -5.152143e-03
46 3 1.036387e+00 -5.061638e-03 -5.152278e-03
47 3 1.036393e+00 -5.060014e-03 -5.152388e-03
48 3 1.036400e+00 -5.058079e-03 -5.152331e-03
49 3 1.036407e+00 -5.056439e-03 -5.152196e-03
50 3 1.036414e+00 -5.054562e-03 -5.152192e-03
51 3 1.036420e+00 -5.052759e-03 -5.152162e-03
52 3 1.036427e+00 -5.050749e-03 -5.151984e-03
53 3 1.036433e+00 -5.048854e-03 -5.151877e-03
54 3 1.036440e+00 -5.047093e-03 -5.151985e-03
55 3 1.036447e+00 -5.045741e-03 -5.152044e-03
56 3 1.036454e+00 -5.044875e-03 -5.152244e-03
57 3 1.036460e+00 -5.043856e-03 -5.152456e-03
58 3 1.036466e+00 -5.043525e-03 -5.152622e-03
59 3 1.036471e+00 -5.043163e-03 -5.152489e-03
60 3 1.036476e+00 -5.044112e-03 -5.152562e-03
61 3 1.036481e+00 -5.045193e-03 -5.152786e-03
62 3 1.036485e+00 -5.047149e-03 -5.152933e-03
63 3 1.036488e+00 -5.049554e-03 -5.153116e-03
64 3 1.036491e+00 -5.052750e-03 -5.153253e-03
65 3 1.036494e+00 -5.056035e-03 -5.153323e-03
66 3 1.036497e+00 -5.060102e-03 -5.153330e-03
67 3 1.036499e+00 -5.064585e-03 -5.153266e-03
68 3 1.036501e+00 -5.069699e-03 -5.153530e-03
69 3 1.036503e+00 -5.074686e-03 -5.153621e-03
70 3 1.036505e+00 -5.080776e-03 -5.153770e-03
71 3 1.036506e+00 -5.086214e-03 -5.153884e-03
72 3 1.036508e+00 -5.092577e-03 -5.153965e-03
73 3 1.036509e+00 -5.098613e-03 -5.153917e-03
74 3 1.036511e+00 -5.105472e-03 -5.154090e-03
75 3 1.036512e+00 -5.111794e-03 -5.153983e-03
76 3 1.036514e+00 -5.118606e-03 -5.153962e-03
77 3 1.036515e+00 -5.124558e-03 -5.153844e-03
78 3 1.036516e+00 -5.131436e-03 -5.153600e-03
79 3 1.036516e+00 -5.137121e-03 -5.153462e-03
80 3 1.036516e+00 -5.143549e-03 -5.153309e-03
81 3 1.036516e+00 -5.149258e-03 -5.153154e-03
