x y rho u v
92 17 1.033502e+00 -4.735639e-03 -4.691969e-03
93 17 1.033497e+00 -4.737361e-03 -4.692018e-03
94 17 1.033491e+00 -4.738125e-03 -4.692141e-03
95 17 1.033487e+00 -4.739757e-03 -4.692090e-03
96 17 1.033481e+00 -4.740865e-03 -4.692251e-03
97 17 1.033476e+00 -4.743312e-03 -4.692368e-03
98 17 1.033470e+00 -4.744395e-03 -4.692466e-03
99 17 1.033463e+00 -4.746628e-03 -4.692464e-03
100 17 1.033457e+00 -4.747670e-03 -4.692372e-03
101 17 1.033450e+00 -4.749645e-03 -4.692367e-03
102 17 1.033443e+00 -4.750389e-03 -4.692320e-03
103 17 1.033437e+00 -4.751763e-03 -4.692227e-03
104 17 1.033430e+00 -4.752026e-03 -4.692084e-03
105 17 1.033423e+00 -4.753537e-03 -4.692279e-03
106 17 1.033415e+00 -4.754105e-03 -4.692199e-03
107 17 1.033407e+00 -4.755073e-03 -4.692181e-03
108 17 1.033399e+00 -4.754687e-03 -4.692247e-03
109 17 1.033391e+00 -4.755150e-03 -4.692217e-03
110 17 1.033383e+00 -4.754494e-03 -4.692236e-03
111 17 1.033374e+00 -4.754575e-03 -4.692267e-03
112 17 1.033365e+00 -4.753230e-03 -4.692215e-03
113 17 1.033356e+00 -4.752894e-03 -4.692337e-03
114 17 1.033346e+00 -4.751174e-03 -4.692305e-03
115 17 1.033337e+00 -4.750506e-03 -4.692277e-03
116 17 1.033328e+00 -4.748049e-03 -4.692336e-03
117 17 1.033320e+00 -4.746797e-03 -4.692233e-03
118 17 1.033311e+00 -4.744160e-03 -4.692332e-03
119 17 1.033302e+00 -4.742524e-03 -4.692286e-03
120 17 1.033293e+00 -4.739339e-03 -4.692096e-03
121 17 1.033284e+00 -4.737098e-03 -4.692010e-03
122 17 1.033275e+00 -4.733958e-03 -4.691982e-03
123 17 1.033267e+00 -4.731692e-03 -4.692120e-03
124 17 1.033259e+00 -4.728533e-03 -4.692045e-03
125 17 1.033251e+00 -4.726312e-03 -4.692208e-03
126 17 1.033244e+00 -4.723598e-03 -4.692849e-03
127 17 1.033238e+00 -4.720806e-03 -4.691964e-03
0 18 1.033227e+00 -4.714970e-03 -4.687803e-03
1 18 1.033220e+00 -4.712110e-03 -4.688356e-03
2 18 1.033214e+00 -4.710422e-03 -4.687783e-03
3 18 1.033208e+00 -4.707661e-03 -4.687991e-03
4 18 1.033201e+00 -4.706104e-03 -4.688091e-03
5 18 1.033197e+00 -4.703909e-03 -4.688037e-03
6 18 1.033192e+00 -4.701968e-03 -4.687890e-03
7 18 1.033188e+00 -4.699615e-03 -4.687772e-03
8 18 1.033184e+00 -4.697777e-03 -4.687732e-03
9 18 1.033181e+00 -4.695220e-03 -4.687900e-03
10 18 1.033179e+00 -4.693328e-03 -4.687869e-03
11 18 1.033177e+00 -4.691194e-03 -4.687868e-03
12 18 1.033176e+00 -4.689455e-03 -4.688056e-03
13 18 1.033175e+00 -4.687394e-03 -4.688241e-03
14 18 1.033174e+00 -4.685787e-03 -4.688327e-03
15 18 1.033175e+00 -4.683631e-03 -4.688274e-03
16 18 1.033176e+00 -4.682496e-03 -4.688346e-03
17 18 1.033176e+00 -4.680343e-03 -4.688248e-03
18 18 1.033178e+00 -4.679448e-03 -4.688194e-03
19 18 1.033181e+00 -4.677560e-03 -4.688049e-03
20 18 1.033183e+00 -4.677107e-03 -4.687945e-03
21 18 1.033186e+00 -4.675540e-03 -4.687882e-03
22 18 1.033190e+00 -4.675175e-03 -4.687713e-03
23 18 1.033193e+00 -4.673829e-03 -4.687826e-03
24 18 1.033198e+00 -4.673713e-03 -4.687754e-03
25 18 1.033203e+00 -4.672425e-03 -4.687874e-03
26 18 1.033208e+00 -4.672550e-03 -4.687913e-03
27 18 1.033214e+00 -4.671734e-03 -4.687901e-03
28 18 1.033220e+00 -4.672096e-03 -4.687884e-03
29 18 1.033226e+00 -4.671131e-03 -4.687734e-03
30 18 1.033233e+00 -4.671067e-03 -4.687815e-03
31 18 1.033240e+00 -4.670295e-03 -4.687782e-03
32 18 1.033248e+00 -4.670403e-03 -4.687655e-03
33 18 1.033257e+00 -4.670302e-03 -4.687642e-03
34 18 1.033266e+00 -4.670815e-03 -4.687757e-03
35 18 1.033275e+00 -4.671041e-03 -4.687795e-03
36 18 1.033283e+00 -4.671711e-03 -4.687835e-03
37 18 1.033292e+00 -4.672096e-03 -4.687687e-03
38 18 1.033302e+00 -4.672881e-03 -4.687659e-03
39 18 1.033312e+00 -4.672935e-03 -4.687761e-03
40 18 1.033321e+00 -4.674024e-03 -4.687721e-03
41 18 1.033331e+00 -4.674486e-03 -4.687742e-03
42 18 1.033342e+00 -4.676340e-03 -4.687632e-03
43 18 1.033353e+00 -4.676982e-03 -4.687347e-03
44 18 1.033363e+00 -4.678987e-03 -4.687280e-03
45 18 1.033373e+00 -4.680073e-03 -4.687169e-03
46 18 1.033384e+00 -4.682374e-03 -4.687030e-03
47 18 1.033396e+00 -4.683663e-03 -4.687010e-03
48 18 1.033406e+00 -4.686298e-03 -4.686942e-03
49 18 1.033417e+00 -4.687696e-03 -4.686901e-03
50 18 1.033428e+00 -4.689604e-03 -4.687008e-03
51 18 1.033439e+00 -4.690943e-03 -4.686769e-03
52 18 1.033449e+00 -4.692484e-03 -4.686594e-03
53 18 1.033459e+00 -4.693456e-03 -4.686420e-03
54 18 1.033469e+00 -4.694611e-03 -4.686194e-03
55 18 1.033478e+00 -4.695224e-03 -4.686159e-03
56 18 1.033487e+00 -4.696270e-03 -4.685827e-03
57 18 1.033496e+00 -4.696838e-03 -4.685734e-03
58 18 1.033504e+00 -4.697836e-03 -4.685627e-03
59 18 1.033512e+00 -4.698377e-03 -4.685446e-03
60 18 1.033520e+00 -4.699440e-03 -4.685391e-03
61 18 1.033526e+00 -4.699278e-03 -4.685380e-03
62 18 1.033531e+00 -4.699815e-03 -4.685212e-03
63 18 1.033536e+00 -4.700057e-03 -4.685140e-03
64 18 1.033541e+00 -4.700566e-03 -4.685070e-03
65 18 1.033546e+00 -4.700973e-03 -4.685075e-03
66 18 1.033550e+00 -4.701308e-03 -4.685065e-03
67 18 1.033553e+00 -4.701546e-03 -4.685253e-03
68 18 1.033557e+00 -4.701702e-03 -4.685407e-03
69 18 1.033560e+00 -4.702193e-03 -4.685453e-03
70 18 1.033562e+00 -4.702865e-03 -4.685608e-03
71 18 1.033564e+00 -4.704000e-03 -4.685770e-03
72 18 1.033564e+00 -4.704917e-03 -4.685739e-03
73 18 1.033564e+00 -4.706020e-03 -4.685901e-03
74 18 1.033564e+00 -4.707256e-03 -4.685921e-03
75 18 1.033563e+00 -4.708579e-03 -4.686014e-03
76 18 1.033561e+00 -4.709667e-03 -4.686143e-03
77 18 1.033559e+00 -4.711209e-03 -4.686054e-03
78 18 1.033556e+00 -4.712118e-03 -4.686073e-03
79 18 1.033554e+00 -4.713581e-03 -4.686260e-03
80 18 1.033551e+00 -4.715133e-03 -4.686155e-03
81 18 1.033549e+00 -4.717162e-03 -4.686088e-03
82 18 1.033545e+00 -4.718724e-03 -4.686060e-03
83 18 1.033542e+00 -4.720636e-03 -4.686190e-03
84 18 1.033538e+00 -4.722082e-03 -4.686144e-03
85 18 1.033534e+00 -4.724403e-03 -4.686297e-03
86 18 1.033529e+00 -4.725517e-03 -4.686248e-03
87 18 1.033526e+00 -4.727722e-03 -4.686469e-03
88 18 1.033521e+00 -4.729160e-03 -4.686422e-03
89 18 1.033517e+00 -4.731510e-03 -4.686483e-03
90 18 1.033513e+00 -4.732612e-03 -4.686567e-03
91 18 1.033508e+00 -4.734545e-03 -4.686515e-03
92 18 1.033503e+00 -4.735513e-03 -4.686468e-03
93 18 1.033498e+00 -4.737355e-03 -4.686666e-03
94 18 1.033493e+00 -4.738028e-03 -4.686598e-03
95 18 1.033487e+00 -4.739881e-03 -4.686821e-03
96 18 1.033482e+00 -4.740884e-03 -4.686898e-03
97 18 1.033477e+00 -4.743368e-03 -4.687001e-03
98 18 1.033471e+00 -4.744447e-03 -4.686929e-03
99 18 1.033464e+00 -4.746662e-03 -4.686913e-03
100 18 1.033457e+00 -4.747741e-03 -4.686886e-03
101 18 1.033451e+00 -4.749741e-03 -4.687097e-03
102 18 1.033444e+00 -4.750106e-03 -4.687184e-03
103 18 1.033437e+00 -4.751682e-03 -4.687350e-03
104 18 1.033430e+00 -4.752034e-03 -4.687227e-03
105 18 1.033423e+00 -4.753561e-03 -4.687009e-03
106 18 1.033416e+00 -4.754140e-03 -4.687177e-03
107 18 1.033408e+00 -4.755176e-03 -4.686959e-03
108 18 1.033400e+00 -4.754623e-03 -4.687025e-03
109 18 1.033392e+00 -4.755056e-03 -4.687082e-03
110 18 1.033383e+00 -4.754458e-03 -4.687143e-03
111 18 1.033375e+00 -4.754657e-03 -4.687069e-03
112 18 1.033366e+00 -4.753189e-03 -4.687192e-03
113 18 1.033357e+00 -4.752741e-03 -4.687161e-03
114 18 1.033347e+00 -4.751109e-03 -4.687151e-03
115 18 1.033338e+00 -4.750527e-03 -4.687219e-03
116 18 1.033329e+00 -4.748019e-03 -4.687185e-03
117 18 1.033321e+00 -4.746828e-03 -4.687078e-03
118 18 1.033312e+00 -4.744246e-03 -4.687115e-03
119 18 1.033303e+00 -4.742521e-03 -4.687100e-03
120 18 1.033295e+00 -4.739493e-03 -4.687206e-03
121 18 1.033286e+00 -4.737161e-03 -4.687161e-03
122 18 1.033278e+00 -4.734043e-03 -4.687195e-03
123 18 1.033269e+00 -4.731640e-03 -4.687287e-03
124 18 1.033261e+00 -4.728441e-03 -4.687267e-03
125 18 1.033254e+00 -4.726159e-03 -4.687311e-03
126 18 1.033246e+00 -4.723347e-03 -4.688182e-03
127 18 1.033240e+00 -4.720741e-03 -4.687764e-03
0 19 1.033228e+00 -4.714988e-03 -4.683430e-03
1 19 1.033222e+00 -4.711919e-03 -4.683307e-03
2 19 1.033216e+00 -4.710223e-03 -4.682731e-03
3 19 1.033209e+00 -4.707570e-03 -4.682921e-03
4 19 1.033203e+00 -4.705979e-03 -4.682923e-03
5 19 1.033199e+00 -4.703768e-03 -4.682652e-03
6 19 1.033194e+00 -4.701860e-03 -4.682429e-03
7 19 1.033189e+00 -4.699494e-03 -4.682397e-03
8 19 1.033186e+00 -4.697754e-03 -4.682615e-03
9 19 1.033183e+00 -4.695248e-03 -4.682684e-03
10 19 1.033181e+00 -4.693344e-03 -4.682801e-03
11 19 1.033179e+00 -4.691385e-03 -4.682719e-03
12 19 1.033178e+00 -4.689776e-03 -4.682815e-03
13 19 1.033177e+00 -4.687462e-03 -4.683069e-03
14 19 1.033176e+00 -4.685793e-03 -4.683123e-03
15 19 1.033176e+00 -4.683789e-03 -4.683243e-03
16 19 1.033177e+00 -4.682529e-03 -4.683180e-03
17 19 1.033178e+00 -4.680338e-03 -4.683330e-03
18 19 1.033180e+00 -4.679427e-03 -4.683220e-03
19 19 1.033182e+00 -4.677535e-03 -4.683120e-03
20 19 1.033185e+00 -4.676993e-03 -4.683037e-03
21 19 1.033188e+00 -4.675548e-03 -4.682981e-03
22 19 1.033191e+00 -4.675278e-03 -4.682858e-03
23 19 1.033195e+00 -4.673825e-03 -4.682581e-03
24 19 1.033199e+00 -4.673634e-03 -4.682440e-03
25 19 1.033204e+00 -4.672386e-03 -4.682409e-03
26 19 1.033209e+00 -4.672580e-03 -4.682458e-03
27 19 1.033215e+00 -4.671659e-03 -4.682305e-03
28 19 1.033221e+00 -4.671956e-03 -4.682438e-03
29 19 1.033227e+00 -4.671200e-03 -4.682301e-03
30 19 1.033234e+00 -4.670983e-03 -4.682039e-03
31 19 1.033242e+00 -4.670294e-03 -4.681950e-03
32 19 1.033250e+00 -4.670398e-03 -4.682069e-03
33 19 1.033258e+00 -4.670439e-03 -4.682048e-03
34 19 1.033267e+00 -4.671029e-03 -4.682053e-03
35 19 1.033275e+00 -4.671046e-03 -4.682123e-03
36 19 1.033284e+00 -4.671776e-03 -4.682058e-03
37 19 1.033293e+00 -4.672080e-03 -4.682089e-03
38 19 1.033303e+00 -4.672930e-03 -4.682017e-03
39 19 1.033313e+00 -4.672893e-03 -4.682012e-03
40 19 1.033322e+00 -4.674125e-03 -4.682115e-03
41 19 1.033332e+00 -4.674409e-03 -4.682207e-03
42 19 1.033343e+00 -4.676108e-03 -4.681981e-03
43 19 1.033354e+00 -4.676953e-03 -4.681921e-03
44 19 1.033364e+00 -4.678918e-03 -4.681895e-03
45 19 1.033374e+00 -4.680024e-03 -4.681602e-03
46 19 1.033385e+00 -4.682220e-03 -4.681524e-03
47 19 1.033396e+00 -4.683723e-03 -4.681364e-03
48 19 1.033407e+00 -4.686268e-03 -4.681340e-03
49 19 1.033418e+00 -4.687627e-03 -4.681234e-03
50 19 1.033429e+00 -4.689602e-03 -4.681128e-03
51 19 1.033440e+00 -4.690850e-03 -4.681049e-03
52 19 1.033450e+00 -4.692295e-03 -4.680833e-03
53 19 1.033460e+00 -4.693273e-03 -4.680835e-03
54 19 1.033470e+00 -4.694455e-03 -4.680659e-03
55 19 1.033479e+00 -4.695128e-03 -4.680722e-03
56 19 1.033488e+00 -4.696242e-03 -4.680758e-03
57 19 1.033497e+00 -4.696577e-03 -4.680468e-03
58 19 1.033505e+00 -4.697645e-03 -4.680450e-03
59 19 1.033513e+00 -4.698012e-03 -4.680214e-03
60 19 1.033520e+00 -4.699312e-03 -4.680006e-03
61 19 1.033527e+00 -4.699159e-03 -4.679872e-03
62 19 1.033532e+00 -4.699772e-03 -4.679970e-03
63 19 1.033537e+00 -4.700084e-03 -4.679942e-03
64 19 1.033542e+00 -4.700613e-03 -4.679652e-03
65 19 1.033546e+00 -4.700957e-03 -4.679650e-03
66 19 1.033550e+00 -4.701371e-03 -4.679625e-03
67 19 1.033554e+00 -4.701647e-03 -4.679805e-03
68 19 1.033557e+00 -4.701805e-03 -4.679937e-03
69 19 1.033560e+00 -4.702268e-03 -4.680125e-03
70 19 1.033562e+00 -4.702914e-03 -4.680230e-03
71 19 1.033564e+00 -4.704075e-03 -4.680417e-03
72 19 1.033565e+00 -4.704802e-03 -4.680405e-03
73 19 1.033565e+00 -4.706155e-03 -4.680539e-03
74 19 1.033565e+00 -4.707277e-03 -4.680640e-03
75 19 1.033563e+00 -4.708565e-03 -4.680621e-03
76 19 1.033561e+00 -4.709547e-03 -4.680679e-03
77 19 1.033559e+00 -4.711147e-03 -4.680752e-03
78 19 1.033557e+00 -4.712091e-03 -4.680800e-03
79 19 1.033555e+00 -4.713699e-03 -4.681063e-03
80 19 1.033552e+00 -4.715096e-03 -4.681037e-03
81 19 1.033549e+00 -4.717113e-03 -4.681243e-03
82 19 1.033546e+00 -4.718639e-03 -4.681148e-03
83 19 1.033542e+00 -4.720537e-03 -4.681264e-03
84 19 1.033538e+00 -4.722021e-03 -4.681343e-03
85 19 1.033534e+00 -4.724479e-03 -4.681255e-03
86 19 1.033530e+00 -4.725729e-03 -4.681305e-03
87 19 1.033526e+00 -4.727779e-03 -4.681505e-03
88 19 1.033522e+00 -4.729134e-03 -4.681420e-03
89 19 1.033517e+00 -4.731401e-03 -4.681627e-03
90 19 1.033513e+00 -4.732507e-03 -4.681538e-03
91 19 1.033509e+00 -4.734442e-03 -4.681668e-03
92 19 1.033504e+00 -4.735508e-03 -4.681678e-03
93 19 1.033498e+00 -4.737352e-03 -4.681576e-03
94 19 1.033493e+00 -4.738038e-03 -4.681526e-03
95 19 1.033488e+00 -4.739821e-03 -4.681591e-03
96 19 1.033482e+00 -4.740714e-03 -4.681705e-03
97 19 1.033476e+00 -4.743491e-03 -4.681881e-03
98 19 1.033471e+00 -4.744506e-03 -4.681868e-03
99 19 1.033464e+00 -4.746828e-03 -4.681897e-03
100 19 1.033458e+00 -4.747644e-03 -4.681961e-03
101 19 1.033451e+00 -4.749750e-03 -4.681736e-03
102 19 1.033444e+00 -4.750262e-03 -4.681819e-03
103 19 1.033438e+00 -4.751606e-03 -4.681908e-03
104 19 1.033431e+00 -4.751855e-03 -4.682023e-03
105 19 1.033424e+00 -4.753455e-03 -4.681787e-03
106 19 1.033417e+00 -4.754058e-03 -4.681727e-03
107 19 1.033409e+00 -4.755140e-03 -4.681675e-03
108 19 1.033401e+00 -4.754741e-03 -4.681626e-03
109 19 1.033392e+00 -4.755221e-03 -4.681621e-03
110 19 1.033384e+00 -4.754397e-03 -4.681548e-03
111 19 1.033375e+00 -4.754606e-03 -4.681556e-03
112 19 1.033366e+00 -4.752977e-03 -4.681542e-03
113 19 1.033357e+00 -4.752855e-03 -4.681369e-03
114 19 1.033348e+00 -4.751208e-03 -4.681353e-03
115 19 1.033339e+00 -4.750663e-03 -4.681392e-03
116 19 1.033330e+00 -4.748036e-03 -4.681448e-03
117 19 1.033321e+00 -4.746837e-03 -4.681491e-03
118 19 1.033313e+00 -4.744280e-03 -4.681362e-03
119 19 1.033304e+00 -4.742456e-03 -4.681277e-03
120 19 1.033295e+00 -4.739527e-03 -4.681437e-03
121 19 1.033287e+00 -4.737056e-03 -4.681485e-03
122 19 1.033279e+00 -4.734100e-03 -4.681663e-03
123 19 1.033271e+00 -4.731789e-03 -4.681912e-03
124 19 1.033263e+00 -4.728689e-03 -4.681888e-03
125 19 1.033256e+00 -4.726294e-03 -4.681977e-03
126 19 1.033248e+00 -4.723400e-03 -4.683091e-03
127 19 1.033242e+00 -4.720675e-03 -4.683536e-03
0 20 1.033230e+00 -4.714754e-03 -4.679115e-03
1 20 1.033224e+00 -4.711680e-03 -4.678327e-03
2 20 1.033217e+00 -4.710230e-03 -4.677771e-03
3 20 1.033211e+00 -4.707385e-03 -4.677976e-03
4 20 1.033205e+00 -4.705805e-03 -4.678094e-03
5 20 1.033200e+00 -4.703572e-03 -4.677891e-03
6 20 1.033195e+00 -4.701519e-03 -4.677722e-03
7 20 1.033190e+00 -4.699485e-03 -4.677751e-03
8 20 1.033187e+00 -4.697529e-03 -4.677687e-03
9 20 1.033183e+00 -4.695122e-03 -4.677633e-03
10 20 1.033182e+00 -4.693385e-03 -4.677560e-03
11 20 1.033180e+00 -4.691292e-03 -4.677715e-03
12 20 1.033179e+00 -4.689856e-03 -4.677665e-03
13 20 1.033177e+00 -4.687616e-03 -4.677994e-03
14 20 1.033177e+00 -4.685947e-03 -4.678121e-03
15 20 1.033177e+00 -4.683917e-03 -4.677949e-03
16 20 1.033178e+00 -4.682510e-03 -4.677922e-03
17 20 1.033179e+00 -4.680574e-03 -4.678012e-03
18 20 1.033181e+00 -4.679291e-03 -4.677813e-03
19 20 1.033184e+00 -4.677605e-03 -4.677685e-03
20 20 1.033186e+00 -4.677076e-03 -4.677509e-03
21 20 1.033189e+00 -4.675518e-03 -4.677380e-03
22 20 1.033192e+00 -4.675315e-03 -4.677341e-03
23 20 1.033196e+00 -4.673855e-03 -4.677362e-03
24 20 1.033201e+00 -4.673617e-03 -4.677494e-03
25 20 1.033205e+00 -4.672504e-03 -4.677510e-03
26 20 1.033210e+00 -4.672507e-03 -4.677475e-03
27 20 1.033215e+00 -4.671856e-03 -4.677441e-03
28 20 1.033222e+00 -4.671890e-03 -4.677434e-03
29 20 1.033228e+00 -4.671091e-03 -4.677179e-03
30 20 1.033236e+00 -4.670681e-03 -4.677055e-03
31 20 1.033243e+00 -4.670347e-03 -4.677076e-03
32 20 1.033251e+00 -4.670426e-03 -4.677007e-03
33 20 1.033259e+00 -4.670460e-03 -4.677069e-03
34 20 1.033267e+00 -4.671024e-03 -4.677165e-03
35 20 1.033276e+00 -4.670963e-03 -4.677149e-03
36 20 1.033285e+00 -4.671779e-03 -4.677349e-03
37 20 1.033294e+00 -4.671938e-03 -4.676960e-03
38 20 1.033304e+00 -4.673042e-03 -4.676939e-03
39 20 1.033313e+00 -4.673032e-03 -4.677027e-03
40 20 1.033323e+00 -4.674164e-03 -4.676999e-03
41 20 1.033333e+00 -4.674245e-03 -4.676885e-03
42 20 1.033344e+00 -4.676092e-03 -4.676696e-03
43 20 1.033355e+00 -4.676818e-03 -4.676671e-03
44 20 1.033365e+00 -4.678954e-03 -4.676578e-03
45 20 1.033375e+00 -4.679913e-03 -4.676450e-03
46 20 1.033386e+00 -4.682246e-03 -4.676433e-03
47 20 1.033397e+00 -4.683668e-03 -4.676258e-03
48 20 1.033408e+00 -4.686206e-03 -4.676224e-03
49 20 1.033419e+00 -4.687616e-03 -4.676234e-03
50 20 1.033430e+00 -4.689546e-03 -4.676089e-03
51 20 1.033441e+00 -4.690884e-03 -4.676164e-03
52 20 1.033451e+00 -4.692322e-03 -4.676025e-03
53 20 1.033461e+00 -4.693263e-03 -4.675946e-03
54 20 1.033471e+00 -4.694697e-03 -4.675810e-03
55 20 1.033480e+00 -4.695254e-03 -4.675806e-03
56 20 1.033489e+00 -4.696196e-03 -4.675713e-03
57 20 1.033498e+00 -4.696576e-03 -4.675679e-03
58 20 1.033506e+00 -4.697538e-03 -4.675446e-03
59 20 1.033514e+00 -4.697896e-03 -4.675191e-03
60 20 1.033521e+00 -4.699119e-03 -4.675209e-03
61 20 1.033528e+00 -4.699018e-03 -4.674977e-03
62 20 1.033533e+00 -4.699663e-03 -4.674876e-03
63 20 1.033538e+00 -4.699870e-03 -4.674898e-03
64 20 1.033543e+00 -4.700450e-03 -4.674740e-03
65 20 1.033548e+00 -4.701087e-03 -4.674773e-03
66 20 1.033551e+00 -4.701384e-03 -4.674671e-03
67 20 1.033555e+00 -4.701664e-03 -4.674819e-03
68 20 1.033559e+00 -4.701790e-03 -4.674850e-03
69 20 1.033561e+00 -4.702407e-03 -4.675030e-03
70 20 1.033564e+00 -4.702857e-03 -4.675129e-03
71 20 1.033565e+00 -4.703915e-03 -4.675123e-03
72 20 1.033565e+00 -4.704708e-03 -4.675190e-03
73 20 1.033565e+00 -4.705998e-03 -4.675345e-03
74 20 1.033565e+00 -4.707106e-03 -4.675221e-03
75 20 1.033564e+00 -4.708594e-03 -4.675270e-03
76 20 1.033562e+00 -4.709502e-03 -4.675212e-03
77 20 1.033560e+00 -4.711250e-03 -4.675312e-03
78 20 1.033558e+00 -4.712083e-03 -4.675430e-03
79 20 1.033556e+00 -4.713674e-03 -4.675513e-03
80 20 1.033553e+00 -4.715150e-03 -4.675576e-03
81 20 1.033550e+00 -4.717232e-03 -4.675623e-03
82 20 1.033547e+00 -4.718714e-03 -4.675603e-03
83 20 1.033543e+00 -4.720471e-03 -4.675867e-03
84 20 1.033539e+00 -4.721997e-03 -4.675933e-03
85 20 1.033535e+00 -4.724457e-03 -4.675702e-03
86 20 1.033531e+00 -4.725912e-03 -4.675801e-03
87 20 1.033527e+00 -4.727710e-03 -4.675784e-03
88 20 1.033523e+00 -4.729239e-03 -4.675970e-03
89 20 1.033519e+00 -4.731302e-03 -4.675955e-03
90 20 1.033514e+00 -4.732508e-03 -4.676188e-03
91 20 1.033510e+00 -4.734308e-03 -4.676129e-03
92 20 1.033505e+00 -4.735147e-03 -4.675981e-03
93 20 1.033499e+00 -4.737184e-03 -4.675806e-03
94 20 1.033494e+00 -4.737804e-03 -4.675647e-03
95 20 1.033489e+00 -4.739809e-03 -4.675616e-03
96 20 1.033483e+00 -4.740920e-03 -4.675726e-03
97 20 1.033477e+00 -4.743698e-03 -4.675808e-03
98 20 1.033471e+00 -4.744664e-03 -4.676105e-03
99 20 1.033465e+00 -4.746919e-03 -4.676149e-03
100 20 1.033458e+00 -4.747834e-03 -4.676100e-03
101 20 1.033451e+00 -4.749883e-03 -4.676317e-03
102 20 1.033445e+00 -4.750239e-03 -4.676293e-03
103 20 1.033439e+00 -4.751707e-03 -4.676509e-03
104 20 1.033432e+00 -4.751801e-03 -4.676652e-03
105 20 1.033424e+00 -4.753295e-03 -4.676598e-03
106 20 1.033417e+00 -4.753960e-03 -4.676619e-03
107 20 1.033410e+00 -4.755122e-03 -4.676608e-03
108 20 1.033401e+00 -4.754551e-03 -4.676641e-03
109 20 1.033393e+00 -4.755003e-03 -4.676485e-03
110 20 1.033385e+00 -4.754315e-03 -4.676562e-03
111 20 1.033376e+00 -4.754638e-03 -4.676484e-03
112 20 1.033367e+00 -4.753013e-03 -4.676482e-03
113 20 1.033358e+00 -4.752809e-03 -4.676548e-03
114 20 1.033349e+00 -4.750978e-03 -4.676420e-03
115 20 1.033340e+00 -4.750442e-03 -4.676375e-03
116 20 1.033331e+00 -4.747931e-03 -4.676286e-03
117 20 1.033322e+00 -4.746831e-03 -4.676245e-03
118 20 1.033314e+00 -4.744310e-03 -4.676261e-03
119 20 1.033305e+00 -4.742544e-03 -4.676389e-03
120 20 1.033297e+00 -4.739694e-03 -4.676270e-03
121 20 1.033288e+00 -4.737079e-03 -4.676523e-03
122 20 1.033280e+00 -4.734240e-03 -4.676573e-03
123 20 1.033272e+00 -4.731939e-03 -4.676783e-03
124 20 1.033264e+00 -4.728903e-03 -4.676531e-03
125 20 1.033257e+00 -4.726324e-03 -4.676584e-03
126 20 1.033249e+00 -4.723469e-03 -4.677823e-03
127 20 1.033243e+00 -4.720860e-03 -4.679050e-03
0 21 1.033230e+00 -4.714584e-03 -4.673961e-03
1 21 1.033224e+00 -4.711520e-03 -4.672406e-03
2 21 1.033218e+00 -4.710182e-03 -4.671948e-03
3 21 1.033211e+00 -4.707375e-03 -4.672444e-03
4 21 1.033205e+00 -4.705698e-03 -4.672884e-03
5 21 1.033201e+00 -4.703434e-03 -4.672826e-03
6 21 1.033196e+00 -4.701575e-03 -4.672797e-03
7 21 1.033192e+00 -4.699583e-03 -4.672911e-03
8 21 1.033188e+00 -4.697721e-03 -4.672799e-03
9 21 1.033185e+00 -4.695230e-03 -4.672824e-03
10 21 1.033183e+00 -4.693381e-03 -4.672707e-03
11 21 1.033181e+00 -4.691232e-03 -4.672845e-03
12 21 1.033179e+00 -4.689757e-03 -4.672910e-03
13 21 1.033178e+00 -4.687733e-03 -4.673035e-03
14 21 1.033177e+00 -4.685837e-03 -4.673088e-03
15 21 1.033178e+00 -4.683895e-03 -4.673000e-03
16 21 1.033179e+00 -4.682607e-03 -4.673070e-03
17 21 1.033180e+00 -4.680556e-03 -4.672989e-03
18 21 1.033182e+00 -4.679443e-03 -4.672932e-03
19 21 1.033184e+00 -4.677598e-03 -4.672716e-03
20 21 1.033187e+00 -4.676952e-03 -4.672661e-03
21 21 1.033190e+00 -4.675497e-03 -4.672649e-03
22 21 1.033193e+00 -4.675092e-03 -4.672582e-03
23 21 1.033197e+00 -4.674055e-03 -4.672483e-03
24 21 1.033202e+00 -4.673594e-03 -4.672492e-03
25 21 1.033206e+00 -4.672632e-03 -4.672483e-03
26 21 1.033211e+00 -4.672406e-03 -4.672415e-03
27 21 1.033217e+00 -4.671881e-03 -4.672300e-03
28 21 1.033223e+00 -4.671814e-03 -4.672206e-03
29 21 1.033230e+00 -4.670823e-03 -4.671972e-03
30 21 1.033237e+00 -4.670604e-03 -4.671817e-03
31 21 1.033244e+00 -4.670218e-03 -4.671775e-03
32 21 1.033252e+00 -4.670584e-03 -4.671621e-03
33 21 1.033260e+00 -4.670369e-03 -4.671618e-03
34 21 1.033268e+00 -4.671094e-03 -4.671526e-03
35 21 1.033277e+00 -4.671062e-03 -4.671677e-03
36 21 1.033286e+00 -4.671739e-03 -4.671768e-03
37 21 1.033295e+00 -4.672011e-03 -4.671847e-03
38 21 1.033305e+00 -4.673075e-03 -4.671842e-03
39 21 1.033315e+00 -4.672891e-03 -4.671705e-03
40 21 1.033324e+00 -4.674194e-03 -4.671534e-03
41 21 1.033334e+00 -4.674274e-03 -4.671461e-03
42 21 1.033344e+00 -4.676173e-03 -4.671391e-03
43 21 1.033355e+00 -4.676726e-03 -4.671349e-03
44 21 1.033366e+00 -4.678977e-03 -4.671161e-03
45 21 1.033376e+00 -4.679786e-03 -4.671150e-03
