x y rho u v
93 0 1.038148e+00 -5.429127e-03 -5.335755e-03
94 0 1.038151e+00 -5.429696e-03 -5.335738e-03
95 0 1.038155e+00 -5.429829e-03 -5.335629e-03
96 0 1.038159e+00 -5.430073e-03 -5.335645e-03
97 0 1.038162e+00 -5.429752e-03 -5.335865e-03
98 0 1.038165e+00 -5.430077e-03 -5.336039e-03
99 0 1.038169e+00 -5.429688e-03 -5.336162e-03
100 0 1.038173e+00 -5.429797e-03 -5.336155e-03
101 0 1.038176e+00 -5.429474e-03 -5.336235e-03
102 0 1.038181e+00 -5.429459e-03 -5.336253e-03
103 0 1.038185e+00 -5.428809e-03 -5.336420e-03
104 0 1.038189e+00 -5.428692e-03 -5.336733e-03
105 0 1.038193e+00 -5.427744e-03 -5.336820e-03
106 0 1.038197e+00 -5.427533e-03 -5.337054e-03
107 0 1.038201e+00 -5.426586e-03 -5.337189e-03
108 0 1.038206e+00 -5.426095e-03 -5.337257e-03
109 0 1.038210e+00 -5.424928e-03 -5.337276e-03
110 0 1.038214e+00 -5.423954e-03 -5.337235e-03
111 0 1.038219e+00 -5.422480e-03 -5.337324e-03
112 0 1.038224e+00 -5.421611e-03 -5.337211e-03
113 0 1.038230e+00 -5.420068e-03 -5.337335e-03
114 0 1.038237e+00 -5.418765e-03 -5.337079e-03
115 0 1.038243e+00 -5.417041e-03 -5.337170e-03
116 0 1.038250e+00 -5.415530e-03 -5.337088e-03
117 0 1.038256e+00 -5.413633e-03 -5.337014e-03
118 0 1.038263e+00 -5.411589e-03 -5.336906e-03
119 0 1.038271e+00 -5.409617e-03 -5.336863e-03
120 0 1.038279e+00 -5.406704e-03 -5.336793e-03
121 0 1.038286e+00 -5.404619e-03 -5.336707e-03
122 0 1.038295e+00 -5.401508e-03 -5.336913e-03
123 0 1.038304e+00 -5.398962e-03 -5.336975e-03
124 0 1.038314e+00 -5.394990e-03 -5.336680e-03
125 0 1.038323e+00 -5.392085e-03 -5.336147e-03
126 0 1.038334e+00 -5.389309e-03 -5.336307e-03
127 0 1.038344e+00 -5.387175e-03 -5.339717e-03
0 1 1.038355e+00 -5.387135e-03 -5.348277e-03
1 1 1.038365e+00 -5.383058e-03 -5.343422e-03
2 1 1.038375e+00 -5.379076e-03 -5.344061e-03
3 1 1.038385e+00 -5.374414e-03 -5.343815e-03
4 1 1.038395e+00 -5.370351e-03 -5.344212e-03
5 1 1.038404e+00 -5.365773e-03 -5.344274e-03
6 1 1.038411e+00 -5.361519e-03 -5.344427e-03
7 1 1.038419e+00 -5.357201e-03 -5.344539e-03
8 1 1.038425e+00 -5.353476e-03 -5.344368e-03
9 1 1.038430e+00 -5.349627e-03 -5.344335e-03
10 1 1.038434e+00 -5.346546e-03 -5.344162e-03
11 1 1.038437e+00 -5.342875e-03 -5.344085e-03
12 1 1.038440e+00 -5.340592e-03 -5.344088e-03
13 1 1.038442e+00 -5.337302e-03 -5.344179e-03
14 1 1.038442e+00 -5.336049e-03 -5.344172e-03
15 1 1.038440e+00 -5.334045e-03 -5.344285e-03
16 1 1.038438e+00 -5.333710e-03 -5.344430e-03
17 1 1.038435e+00 -5.332172e-03 -5.344459e-03
18 1 1.038431e+00 -5.332591e-03 -5.344369e-03
19 1 1.038426e+00 -5.332015e-03 -5.344444e-03
20 1 1.038421e+00 -5.332758e-03 -5.344421e-03
21 1 1.038415e+00 -5.333004e-03 -5.344504e-03
22 1 1.038408e+00 -5.334672e-03 -5.344485e-03
23 1 1.038400e+00 -5.335761e-03 -5.344307e-03
24 1 1.038391e+00 -5.338010e-03 -5.344247e-03
25 1 1.038381e+00 -5.340041e-03 -5.344066e-03
26 1 1.038370e+00 -5.342920e-03 -5.344079e-03
27 1 1.038358e+00 -5.345460e-03 -5.344070e-03
28 1 1.038346e+00 -5.348432e-03 -5.344161e-03
29 1 1.038333e+00 -5.351122e-03 -5.343934e-03
30 1 1.038321e+00 -5.354613e-03 -5.343934e-03
31 1 1.038309e+00 -5.357024e-03 -5.343516e-03
32 1 1.038296e+00 -5.360260e-03 -5.343457e-03
33 1 1.038284e+00 -5.362330e-03 -5.343213e-03
34 1 1.038272e+00 -5.364824e-03 -5.343045e-03
35 1 1.038260e+00 -5.366672e-03 -5.343026e-03
36 1 1.038250e+00 -5.368838e-03 -5.343006e-03
37 1 1.038239e+00 -5.370593e-03 -5.342769e-03
38 1 1.038228e+00 -5.372495e-03 -5.342721e-03
39 1 1.038218e+00 -5.373944e-03 -5.342552e-03
40 1 1.038209e+00 -5.375600e-03 -5.342563e-03
41 1 1.038199e+00 -5.376569e-03 -5.342461e-03
42 1 1.038189e+00 -5.378157e-03 -5.342312e-03
43 1 1.038180e+00 -5.378449e-03 -5.342308e-03
44 1 1.038172e+00 -5.379570e-03 -5.342282e-03
45 1 1.038163e+00 -5.380011e-03 -5.342454e-03
46 1 1.038154e+00 -5.380937e-03 -5.342506e-03
47 1 1.038146e+00 -5.381303e-03 -5.342692e-03
48 1 1.038139e+00 -5.381912e-03 -5.342708e-03
49 1 1.038131e+00 -5.382070e-03 -5.342872e-03
50 1 1.038124e+00 -5.382556e-03 -5.342995e-03
51 1 1.038118e+00 -5.382802e-03 -5.342981e-03
52 1 1.038111e+00 -5.383030e-03 -5.343036e-03
53 1 1.038106e+00 -5.383555e-03 -5.342951e-03
54 1 1.038101e+00 -5.384149e-03 -5.342692e-03
55 1 1.038096e+00 -5.384305e-03 -5.342614e-03
56 1 1.038091e+00 -5.384817e-03 -5.342698e-03
57 1 1.038088e+00 -5.385579e-03 -5.342680e-03
58 1 1.038085e+00 -5.386405e-03 -5.342595e-03
59 1 1.038082e+00 -5.387385e-03 -5.342604e-03
60 1 1.038079e+00 -5.388453e-03 -5.342830e-03
61 1 1.038077e+00 -5.389327e-03 -5.342875e-03
62 1 1.038075e+00 -5.390428e-03 -5.342899e-03
63 1 1.038075e+00 -5.391155e-03 -5.342834e-03
64 1 1.038074e+00 -5.392540e-03 -5.342858e-03
65 1 1.038073e+00 -5.393455e-03 -5.342816e-03
66 1 1.038073e+00 -5.394736e-03 -5.342980e-03
67 1 1.038073e+00 -5.395843e-03 -5.343007e-03
68 1 1.038073e+00 -5.397457e-03 -5.343306e-03
69 1 1.038074e+00 -5.399055e-03 -5.343525e-03
70 1 1.038075e+00 -5.401189e-03 -5.343612e-03
71 1 1.038077e+00 -5.402984e-03 -5.343489e-03
72 1 1.038078e+00 -5.404582e-03 -5.343344e-03
73 1 1.038079e+00 -5.406468e-03 -5.343191e-03
74 1 1.038081e+00 -5.408495e-03 -5.343211e-03
75 1 1.038083e+00 -5.410522e-03 -5.343431e-03
76 1 1.038085e+00 -5.412642e-03 -5.343335e-03
77 1 1.038087e+00 -5.414759e-03 -5.343193e-03
78 1 1.038091e+00 -5.416899e-03 -5.343085e-03
79 1 1.038094e+00 -5.418716e-03 -5.342971e-03
80 1 1.038097e+00 -5.420583e-03 -5.342991e-03
81 1 1.038100e+00 -5.421856e-03 -5.342982e-03
82 1 1.038103e+00 -5.423793e-03 -5.342999e-03
83 1 1.038107e+00 -5.425152e-03 -5.343082e-03
84 1 1.038111e+00 -5.427241e-03 -5.343138e-03
85 1 1.038114e+00 -5.428291e-03 -5.343059e-03
86 1 1.038117e+00 -5.429983e-03 -5.343040e-03
87 1 1.038121e+00 -5.431096e-03 -5.342945e-03
88 1 1.038124e+00 -5.432669e-03 -5.342945e-03
89 1 1.038128e+00 -5.433687e-03 -5.342934e-03
90 1 1.038132e+00 -5.434885e-03 -5.343074e-03
91 1 1.038135e+00 -5.435423e-03 -5.343193e-03
92 1 1.038138e+00 -5.436227e-03 -5.343258e-03
93 1 1.038141e+00 -5.436976e-03 -5.343187e-03
94 1 1.038144e+00 -5.437614e-03 -5.343117e-03
95 1 1.038148e+00 -5.437747e-03 -5.343203e-03
96 1 1.038151e+00 -5.438162e-03 -5.343253e-03
97 1 1.038155e+00 -5.438096e-03 -5.343345e-03
98 1 1.038158e+00 -5.438362e-03 -5.343508e-03
99 1 1.038162e+00 -5.438345e-03 -5.343490e-03
100 1 1.038165e+00 -5.438626e-03 -5.343469e-03
101 1 1.038169e+00 -5.438192e-03 -5.343462e-03
102 1 1.038173e+00 -5.438415e-03 -5.343447e-03
103 1 1.038177e+00 -5.437941e-03 -5.343609e-03
104 1 1.038181e+00 -5.437798e-03 -5.343568e-03
105 1 1.038185e+00 -5.437015e-03 -5.343705e-03
106 1 1.038190e+00 -5.436826e-03 -5.343751e-03
107 1 1.038194e+00 -5.436052e-03 -5.343669e-03
108 1 1.038199e+00 -5.435395e-03 -5.343666e-03
109 1 1.038203e+00 -5.434363e-03 -5.343847e-03
110 1 1.038207e+00 -5.433446e-03 -5.343913e-03
111 1 1.038212e+00 -5.432032e-03 -5.343967e-03
112 1 1.038217e+00 -5.430981e-03 -5.343833e-03
113 1 1.038223e+00 -5.429278e-03 -5.343833e-03
114 1 1.038229e+00 -5.428045e-03 -5.343525e-03
115 1 1.038235e+00 -5.426235e-03 -5.343571e-03
116 1 1.038242e+00 -5.424715e-03 -5.343583e-03
117 1 1.038249e+00 -5.422840e-03 -5.343539e-03
118 1 1.038255e+00 -5.420617e-03 -5.343629e-03
119 1 1.038263e+00 -5.418337e-03 -5.343569e-03
120 1 1.038271e+00 -5.415335e-03 -5.343574e-03
121 1 1.038279e+00 -5.412648e-03 -5.343586e-03
122 1 1.038287e+00 -5.409277e-03 -5.343493e-03
123 1 1.038296e+00 -5.406396e-03 -5.343528e-03
124 1 1.038306e+00 -5.402260e-03 -5.343310e-03
125 1 1.038315e+00 -5.398606e-03 -5.342206e-03
126 1 1.038325e+00 -5.394267e-03 -5.342392e-03
127 1 1.038336e+00 -5.390443e-03 -5.346351e-03
0 2 1.038348e+00 -5.385088e-03 -5.353900e-03
1 2 1.038358e+00 -5.380653e-03 -5.350017e-03
2 2 1.038368e+00 -5.377327e-03 -5.350554e-03
3 2 1.038377e+00 -5.372293e-03 -5.351289e-03
4 2 1.038387e+00 -5.368355e-03 -5.351821e-03
5 2 1.038396e+00 -5.363273e-03 -5.351729e-03
6 2 1.038404e+00 -5.359641e-03 -5.351868e-03
7 2 1.038411e+00 -5.355031e-03 -5.351844e-03
8 2 1.038417e+00 -5.351697e-03 -5.351682e-03
9 2 1.038422e+00 -5.347881e-03 -5.351618e-03
10 2 1.038427e+00 -5.344997e-03 -5.351517e-03
11 2 1.038430e+00 -5.341541e-03 -5.351456e-03
12 2 1.038432e+00 -5.339304e-03 -5.351199e-03
13 2 1.038433e+00 -5.336386e-03 -5.351198e-03
14 2 1.038433e+00 -5.335302e-03 -5.351171e-03
15 2 1.038432e+00 -5.333503e-03 -5.351212e-03
16 2 1.038430e+00 -5.333255e-03 -5.351352e-03
17 2 1.038427e+00 -5.331939e-03 -5.351473e-03
18 2 1.038423e+00 -5.332323e-03 -5.351542e-03
19 2 1.038419e+00 -5.332076e-03 -5.351601e-03
20 2 1.038413e+00 -5.332908e-03 -5.351617e-03
21 2 1.038407e+00 -5.333336e-03 -5.351691e-03
22 2 1.038400e+00 -5.334997e-03 -5.351720e-03
23 2 1.038392e+00 -5.336324e-03 -5.351696e-03
24 2 1.038383e+00 -5.338860e-03 -5.351693e-03
25 2 1.038373e+00 -5.340821e-03 -5.351815e-03
26 2 1.038362e+00 -5.344076e-03 -5.351738e-03
27 2 1.038350e+00 -5.346538e-03 -5.351985e-03
28 2 1.038338e+00 -5.349678e-03 -5.352007e-03
29 2 1.038326e+00 -5.352397e-03 -5.351828e-03
30 2 1.038313e+00 -5.355627e-03 -5.351628e-03
31 2 1.038301e+00 -5.358453e-03 -5.351430e-03
32 2 1.038288e+00 -5.361662e-03 -5.351258e-03
33 2 1.038276e+00 -5.363785e-03 -5.351066e-03
34 2 1.038264e+00 -5.366279e-03 -5.350806e-03
35 2 1.038252e+00 -5.368243e-03 -5.350464e-03
36 2 1.038242e+00 -5.370170e-03 -5.350355e-03
37 2 1.038231e+00 -5.371828e-03 -5.350369e-03
38 2 1.038220e+00 -5.373934e-03 -5.350152e-03
39 2 1.038210e+00 -5.375062e-03 -5.350106e-03
40 2 1.038201e+00 -5.377090e-03 -5.349974e-03
41 2 1.038191e+00 -5.377786e-03 -5.349879e-03
42 2 1.038181e+00 -5.379464e-03 -5.349684e-03
43 2 1.038172e+00 -5.379955e-03 -5.349523e-03
44 2 1.038163e+00 -5.381149e-03 -5.349594e-03
45 2 1.038154e+00 -5.381432e-03 -5.349590e-03
46 2 1.038146e+00 -5.382478e-03 -5.349555e-03
47 2 1.038139e+00 -5.382493e-03 -5.349661e-03
48 2 1.038131e+00 -5.383199e-03 -5.349613e-03
49 2 1.038123e+00 -5.383612e-03 -5.349775e-03
50 2 1.038116e+00 -5.383775e-03 -5.349747e-03
51 2 1.038109e+00 -5.383951e-03 -5.349661e-03
52 2 1.038104e+00 -5.384244e-03 -5.349613e-03
53 2 1.038098e+00 -5.384703e-03 -5.349561e-03
54 2 1.038093e+00 -5.385128e-03 -5.349443e-03
55 2 1.038088e+00 -5.385380e-03 -5.349483e-03
56 2 1.038083e+00 -5.385564e-03 -5.349506e-03
57 2 1.038080e+00 -5.386309e-03 -5.349418e-03
58 2 1.038076e+00 -5.387240e-03 -5.349419e-03
59 2 1.038074e+00 -5.388281e-03 -5.349461e-03
60 2 1.038071e+00 -5.389219e-03 -5.349591e-03
61 2 1.038069e+00 -5.389938e-03 -5.349660e-03
62 2 1.038067e+00 -5.391037e-03 -5.349663e-03
63 2 1.038067e+00 -5.391875e-03 -5.349737e-03
64 2 1.038066e+00 -5.393048e-03 -5.349777e-03
65 2 1.038066e+00 -5.394093e-03 -5.349841e-03
66 2 1.038066e+00 -5.395303e-03 -5.350148e-03
67 2 1.038066e+00 -5.396526e-03 -5.350282e-03
68 2 1.038066e+00 -5.398074e-03 -5.350278e-03
69 2 1.038066e+00 -5.399568e-03 -5.350647e-03
70 2 1.038067e+00 -5.401612e-03 -5.350756e-03
71 2 1.038068e+00 -5.403373e-03 -5.350679e-03
72 2 1.038069e+00 -5.404993e-03 -5.350411e-03
73 2 1.038071e+00 -5.406812e-03 -5.350276e-03
74 2 1.038073e+00 -5.409058e-03 -5.350397e-03
75 2 1.038076e+00 -5.411086e-03 -5.350312e-03
76 2 1.038077e+00 -5.413123e-03 -5.350386e-03
77 2 1.038080e+00 -5.414822e-03 -5.350312e-03
78 2 1.038083e+00 -5.417352e-03 -5.350150e-03
79 2 1.038086e+00 -5.418890e-03 -5.350089e-03
80 2 1.038090e+00 -5.421259e-03 -5.350194e-03
81 2 1.038092e+00 -5.422134e-03 -5.350366e-03
82 2 1.038096e+00 -5.424371e-03 -5.350242e-03
83 2 1.038099e+00 -5.425628e-03 -5.350193e-03
84 2 1.038102e+00 -5.427876e-03 -5.350050e-03
85 2 1.038105e+00 -5.428808e-03 -5.350009e-03
86 2 1.038109e+00 -5.430650e-03 -5.350166e-03
87 2 1.038113e+00 -5.431727e-03 -5.350009e-03
88 2 1.038116e+00 -5.433476e-03 -5.349888e-03
89 2 1.038119e+00 -5.434369e-03 -5.349948e-03
90 2 1.038123e+00 -5.435647e-03 -5.349918e-03
91 2 1.038127e+00 -5.436230e-03 -5.350023e-03
92 2 1.038130e+00 -5.437130e-03 -5.349901e-03
93 2 1.038133e+00 -5.437720e-03 -5.349833e-03
94 2 1.038136e+00 -5.438386e-03 -5.349775e-03
95 2 1.038140e+00 -5.438632e-03 -5.349880e-03
96 2 1.038143e+00 -5.439018e-03 -5.349926e-03
97 2 1.038147e+00 -5.438968e-03 -5.350135e-03
98 2 1.038150e+00 -5.439512e-03 -5.350419e-03
99 2 1.038154e+00 -5.439269e-03 -5.350837e-03
100 2 1.038157e+00 -5.439568e-03 -5.350736e-03
101 2 1.038161e+00 -5.439047e-03 -5.350887e-03
102 2 1.038165e+00 -5.439105e-03 -5.350707e-03
103 2 1.038168e+00 -5.438587e-03 -5.350729e-03
104 2 1.038173e+00 -5.438508e-03 -5.350796e-03
105 2 1.038177e+00 -5.437802e-03 -5.351039e-03
106 2 1.038182e+00 -5.437292e-03 -5.351084e-03
107 2 1.038186e+00 -5.436542e-03 -5.351107e-03
108 2 1.038191e+00 -5.435623e-03 -5.350851e-03
109 2 1.038195e+00 -5.434716e-03 -5.351004e-03
110 2 1.038200e+00 -5.433543e-03 -5.351047e-03
111 2 1.038204e+00 -5.432103e-03 -5.351228e-03
112 2 1.038210e+00 -5.430780e-03 -5.351108e-03
113 2 1.038216e+00 -5.429250e-03 -5.351137e-03
114 2 1.038222e+00 -5.427504e-03 -5.351009e-03
115 2 1.038228e+00 -5.425910e-03 -5.350934e-03
116 2 1.038234e+00 -5.424030e-03 -5.350766e-03
117 2 1.038241e+00 -5.421833e-03 -5.350642e-03
118 2 1.038248e+00 -5.419699e-03 -5.350554e-03
119 2 1.038255e+00 -5.417032e-03 -5.350493e-03
120 2 1.038263e+00 -5.413908e-03 -5.350702e-03
121 2 1.038271e+00 -5.411170e-03 -5.350718e-03
122 2 1.038280e+00 -5.407516e-03 -5.350882e-03
123 2 1.038288e+00 -5.404234e-03 -5.350762e-03
124 2 1.038298e+00 -5.400651e-03 -5.350489e-03
125 2 1.038308e+00 -5.397257e-03 -5.349590e-03
126 2 1.038317e+00 -5.392456e-03 -5.350066e-03
127 2 1.038327e+00 -5.388454e-03 -5.354966e-03
0 3 1.038340e+00 -5.385714e-03 -5.360820e-03
1 3 1.038350e+00 -5.381105e-03 -5.357093e-03
2 3 1.038360e+00 -5.377153e-03 -5.357792e-03
3 3 1.038370e+00 -5.372000e-03 -5.358428e-03
4 3 1.038379e+00 -5.368365e-03 -5.358688e-03
5 3 1.038388e+00 -5.363262e-03 -5.358672e-03
6 3 1.038396e+00 -5.359860e-03 -5.358839e-03
7 3 1.038403e+00 -5.355130e-03 -5.358632e-03
8 3 1.038410e+00 -5.351928e-03 -5.358368e-03
9 3 1.038415e+00 -5.348166e-03 -5.358255e-03
10 3 1.038419e+00 -5.345364e-03 -5.358100e-03
11 3 1.038422e+00 -5.341979e-03 -5.357992e-03
12 3 1.038425e+00 -5.339794e-03 -5.357988e-03
13 3 1.038426e+00 -5.337099e-03 -5.358028e-03
14 3 1.038427e+00 -5.336063e-03 -5.358110e-03
15 3 1.038425e+00 -5.334145e-03 -5.358114e-03
16 3 1.038423e+00 -5.333845e-03 -5.358233e-03
17 3 1.038420e+00 -5.332713e-03 -5.358220e-03
18 3 1.038416e+00 -5.333294e-03 -5.358238e-03
19 3 1.038412e+00 -5.332952e-03 -5.358388e-03
20 3 1.038406e+00 -5.333901e-03 -5.358294e-03
21 3 1.038400e+00 -5.334285e-03 -5.358287e-03
22 3 1.038393e+00 -5.335929e-03 -5.358185e-03
23 3 1.038385e+00 -5.337138e-03 -5.358132e-03
24 3 1.038376e+00 -5.339800e-03 -5.357934e-03
25 3 1.038366e+00 -5.341592e-03 -5.357880e-03
26 3 1.038354e+00 -5.345268e-03 -5.357873e-03
27 3 1.038343e+00 -5.347592e-03 -5.357733e-03
28 3 1.038331e+00 -5.350817e-03 -5.357784e-03
29 3 1.038318e+00 -5.353468e-03 -5.357622e-03
30 3 1.038306e+00 -5.356601e-03 -5.357455e-03
31 3 1.038293e+00 -5.359470e-03 -5.357283e-03
32 3 1.038281e+00 -5.362403e-03 -5.357056e-03
33 3 1.038268e+00 -5.364897e-03 -5.357109e-03
34 3 1.038256e+00 -5.367280e-03 -5.356966e-03
35 3 1.038245e+00 -5.369496e-03 -5.356788e-03
36 3 1.038234e+00 -5.371423e-03 -5.356574e-03
37 3 1.038223e+00 -5.373019e-03 -5.356555e-03
38 3 1.038213e+00 -5.374898e-03 -5.356550e-03
39 3 1.038203e+00 -5.376004e-03 -5.356439e-03
40 3 1.038194e+00 -5.377956e-03 -5.356186e-03
41 3 1.038184e+00 -5.378622e-03 -5.356161e-03
42 3 1.038174e+00 -5.380352e-03 -5.355936e-03
43 3 1.038164e+00 -5.380689e-03 -5.356023e-03
44 3 1.038155e+00 -5.382203e-03 -5.355925e-03
45 3 1.038147e+00 -5.382417e-03 -5.356225e-03
46 3 1.038139e+00 -5.383455e-03 -5.356346e-03
47 3 1.038131e+00 -5.383629e-03 -5.356522e-03
48 3 1.038123e+00 -5.384251e-03 -5.356663e-03
49 3 1.038116e+00 -5.384555e-03 -5.356672e-03
50 3 1.038109e+00 -5.384801e-03 -5.356559e-03
51 3 1.038102e+00 -5.384995e-03 -5.356415e-03
52 3 1.038096e+00 -5.385197e-03 -5.356288e-03
53 3 1.038091e+00 -5.385659e-03 -5.356267e-03
54 3 1.038085e+00 -5.386053e-03 -5.356332e-03
55 3 1.038080e+00 -5.386201e-03 -5.356301e-03
56 3 1.038075e+00 -5.386331e-03 -5.356221e-03
57 3 1.038072e+00 -5.387257e-03 -5.356181e-03
58 3 1.038069e+00 -5.388135e-03 -5.356224e-03
59 3 1.038066e+00 -5.389275e-03 -5.356233e-03
60 3 1.038064e+00 -5.389950e-03 -5.356292e-03
61 3 1.038061e+00 -5.390811e-03 -5.356296e-03
62 3 1.038060e+00 -5.391768e-03 -5.356473e-03
63 3 1.038059e+00 -5.392729e-03 -5.356347e-03
64 3 1.038058e+00 -5.393853e-03 -5.356414e-03
65 3 1.038058e+00 -5.394781e-03 -5.356401e-03
66 3 1.038058e+00 -5.395917e-03 -5.356639e-03
67 3 1.038058e+00 -5.397254e-03 -5.356759e-03
68 3 1.038059e+00 -5.398660e-03 -5.356910e-03
69 3 1.038059e+00 -5.400079e-03 -5.357001e-03
70 3 1.038060e+00 -5.402045e-03 -5.357159e-03
71 3 1.038061e+00 -5.403670e-03 -5.357172e-03
72 3 1.038061e+00 -5.405229e-03 -5.356837e-03
73 3 1.038063e+00 -5.407100e-03 -5.356777e-03
74 3 1.038066e+00 -5.409324e-03 -5.356804e-03
75 3 1.038068e+00 -5.411338e-03 -5.356802e-03
76 3 1.038070e+00 -5.413332e-03 -5.356776e-03
77 3 1.038072e+00 -5.414847e-03 -5.356673e-03
78 3 1.038076e+00 -5.417035e-03 -5.356696e-03
79 3 1.038079e+00 -5.418768e-03 -5.356673e-03
80 3 1.038082e+00 -5.421010e-03 -5.356821e-03
81 3 1.038084e+00 -5.421912e-03 -5.356723e-03
