x y rho u v
25 30 1.049378e+00 -7.021701e-03 -6.943492e-03
26 30 1.049384e+00 -7.020879e-03 -6.943222e-03
27 30 1.049390e+00 -7.019871e-03 -6.943127e-03
28 30 1.049396e+00 -7.018287e-03 -6.942997e-03
29 30 1.049402e+00 -7.016993e-03 -6.943014e-03
30 30 1.049409e+00 -7.015280e-03 -6.942947e-03
31 30 1.049416e+00 -7.014070e-03 -6.942885e-03
32 30 1.049423e+00 -7.012466e-03 -6.942881e-03
33 30 1.049430e+00 -7.011556e-03 -6.942790e-03
34 30 1.049437e+00 -7.010280e-03 -6.942683e-03
35 30 1.049445e+00 -7.009307e-03 -6.942541e-03
36 30 1.049452e+00 -7.007328e-03 -6.942478e-03
37 30 1.049459e+00 -7.006605e-03 -6.942401e-03
38 30 1.049467e+00 -7.005093e-03 -6.942485e-03
39 30 1.049474e+00 -7.004377e-03 -6.942483e-03
40 30 1.049481e+00 -7.002862e-03 -6.942327e-03
41 30 1.049488e+00 -7.002158e-03 -6.942297e-03
42 30 1.049496e+00 -7.000839e-03 -6.942228e-03
43 30 1.049504e+00 -7.000083e-03 -6.942381e-03
44 30 1.049510e+00 -6.998753e-03 -6.942290e-03
45 30 1.049518e+00 -6.997919e-03 -6.942331e-03
46 30 1.049526e+00 -6.997312e-03 -6.942446e-03
47 30 1.049532e+00 -6.996259e-03 -6.942451e-03
48 30 1.049538e+00 -6.995086e-03 -6.942573e-03
49 30 1.049545e+00 -6.994437e-03 -6.942574e-03
50 30 1.049552e+00 -6.994081e-03 -6.942573e-03
51 30 1.049558e+00 -6.993372e-03 -6.942562e-03
52 30 1.049563e+00 -6.992602e-03 -6.942591e-03
53 30 1.049568e+00 -6.992306e-03 -6.942759e-03
54 30 1.049574e+00 -6.992058e-03 -6.942760e-03
55 30 1.049579e+00 -6.991737e-03 -6.942632e-03
56 30 1.049583e+00 -6.991017e-03 -6.942660e-03
57 30 1.049588e+00 -6.991009e-03 -6.942423e-03
58 30 1.049591e+00 -6.991087e-03 -6.942448e-03
59 30 1.049594e+00 -6.991310e-03 -6.942426e-03
60 30 1.049596e+00 -6.990811e-03 -6.942248e-03
61 30 1.049598e+00 -6.991035e-03 -6.942249e-03
62 30 1.049600e+00 -6.990505e-03 -6.942173e-03
63 30 1.049601e+00 -6.990304e-03 -6.942080e-03
64 30 1.049603e+00 -6.990401e-03 -6.942180e-03
65 30 1.049604e+00 -6.990718e-03 -6.942182e-03
66 30 1.049603e+00 -6.990484e-03 -6.942103e-03
67 30 1.049604e+00 -6.991149e-03 -6.942315e-03
68 30 1.049604e+00 -6.991022e-03 -6.942402e-03
69 30 1.049603e+00 -6.991712e-03 -6.942390e-03
70 30 1.049602e+00 -6.991454e-03 -6.942326e-03
71 30 1.049601e+00 -6.992272e-03 -6.942313e-03
72 30 1.049600e+00 -6.992165e-03 -6.942356e-03
73 30 1.049598e+00 -6.992743e-03 -6.942519e-03
74 30 1.049597e+00 -6.993005e-03 -6.942737e-03
75 30 1.049595e+00 -6.993764e-03 -6.942843e-03
76 30 1.049592e+00 -6.994843e-03 -6.942778e-03
77 30 1.049589e+00 -6.996404e-03 -6.942952e-03
78 30 1.049585e+00 -6.998126e-03 -6.943025e-03
79 30 1.049581e+00 -6.999685e-03 -6.943044e-03
80 30 1.049576e+00 -7.001490e-03 -6.942976e-03
81 30 1.049571e+00 -7.003372e-03 -6.942868e-03
82 30 1.049566e+00 -7.005950e-03 -6.942763e-03
83 30 1.049561e+00 -7.007795e-03 -6.942779e-03
84 30 1.049555e+00 -7.010075e-03 -6.942798e-03
85 30 1.049549e+00 -7.012270e-03 -6.943151e-03
86 30 1.049543e+00 -7.015205e-03 -6.943036e-03
87 30 1.049537e+00 -7.017365e-03 -6.943057e-03
88 30 1.049531e+00 -7.020281e-03 -6.943032e-03
89 30 1.049525e+00 -7.022223e-03 -6.942846e-03
90 30 1.049519e+00 -7.025304e-03 -6.942852e-03
91 30 1.049514e+00 -7.027254e-03 -6.942800e-03
92 30 1.049507e+00 -7.029718e-03 -6.942676e-03
93 30 1.049501e+00 -7.031661e-03 -6.942648e-03
94 30 1.049494e+00 -7.033838e-03 -6.942511e-03
95 30 1.049489e+00 -7.035248e-03 -6.942458e-03
96 30 1.049482e+00 -7.037331e-03 -6.942566e-03
97 30 1.049476e+00 -7.038703e-03 -6.942523e-03
98 30 1.049470e+00 -7.040447e-03 -6.942478e-03
99 30 1.049463e+00 -7.041390e-03 -6.942380e-03
100 30 1.049457e+00 -7.042905e-03 -6.942481e-03
101 30 1.049451e+00 -7.043477e-03 -6.942415e-03
102 30 1.049446e+00 -7.045021e-03 -6.942310e-03
103 30 1.049439e+00 -7.045386e-03 -6.942252e-03
104 30 1.049433e+00 -7.046651e-03 -6.942130e-03
105 30 1.049427e+00 -7.046894e-03 -6.941936e-03
106 30 1.049421e+00 -7.047846e-03 -6.942033e-03
107 30 1.049415e+00 -7.047846e-03 -6.942030e-03
108 30 1.049410e+00 -7.048748e-03 -6.941871e-03
109 30 1.049404e+00 -7.048800e-03 -6.941807e-03
110 30 1.049399e+00 -7.048799e-03 -6.941834e-03
111 30 1.049395e+00 -7.048694e-03 -6.941848e-03
112 30 1.049392e+00 -7.048725e-03 -6.942168e-03
113 30 1.049388e+00 -7.048353e-03 -6.942076e-03
114 30 1.049384e+00 -7.048125e-03 -6.942331e-03
115 30 1.049380e+00 -7.047610e-03 -6.942301e-03
116 30 1.049376e+00 -7.047373e-03 -6.942605e-03
117 30 1.049373e+00 -7.046504e-03 -6.942597e-03
118 30 1.049369e+00 -7.046199e-03 -6.942601e-03
119 30 1.049366e+00 -7.045055e-03 -6.942612e-03
120 30 1.049363e+00 -7.044606e-03 -6.942491e-03
121 30 1.049360e+00 -7.043736e-03 -6.942715e-03
122 30 1.049358e+00 -7.043447e-03 -6.942590e-03
123 30 1.049356e+00 -7.042576e-03 -6.942215e-03
124 30 1.049353e+00 -7.041895e-03 -6.941466e-03
125 30 1.049350e+00 -7.040921e-03 -6.941387e-03
126 30 1.049348e+00 -7.040538e-03 -6.944004e-03
127 30 1.049346e+00 -7.039962e-03 -6.950750e-03
0 31 1.049340e+00 -7.037808e-03 -6.947292e-03
1 31 1.049338e+00 -7.037371e-03 -6.940945e-03
2 31 1.049336e+00 -7.036738e-03 -6.940092e-03
3 31 1.049334e+00 -7.036090e-03 -6.940485e-03
4 31 1.049334e+00 -7.035302e-03 -6.940800e-03
5 31 1.049333e+00 -7.034895e-03 -6.940756e-03
6 31 1.049332e+00 -7.034375e-03 -6.940871e-03
7 31 1.049332e+00 -7.033875e-03 -6.940948e-03
8 31 1.049332e+00 -7.033286e-03 -6.940975e-03
9 31 1.049332e+00 -7.032752e-03 -6.941016e-03
10 31 1.049331e+00 -7.032034e-03 -6.941161e-03
11 31 1.049332e+00 -7.031597e-03 -6.941154e-03
12 31 1.049333e+00 -7.031200e-03 -6.941118e-03
13 31 1.049334e+00 -7.030525e-03 -6.941019e-03
14 31 1.049336e+00 -7.029988e-03 -6.941037e-03
15 31 1.049338e+00 -7.029430e-03 -6.940838e-03
16 31 1.049340e+00 -7.028805e-03 -6.940837e-03
17 31 1.049343e+00 -7.027937e-03 -6.940661e-03
18 31 1.049346e+00 -7.027403e-03 -6.940501e-03
19 31 1.049348e+00 -7.026275e-03 -6.940478e-03
20 31 1.049352e+00 -7.025913e-03 -6.940511e-03
21 31 1.049356e+00 -7.025268e-03 -6.940485e-03
22 31 1.049361e+00 -7.024879e-03 -6.940481e-03
23 31 1.049365e+00 -7.023827e-03 -6.940600e-03
24 31 1.049370e+00 -7.022867e-03 -6.940655e-03
25 31 1.049376e+00 -7.021672e-03 -6.940607e-03
26 31 1.049381e+00 -7.020821e-03 -6.940620e-03
27 31 1.049387e+00 -7.019755e-03 -6.940614e-03
28 31 1.049393e+00 -7.018236e-03 -6.940511e-03
29 31 1.049399e+00 -7.016764e-03 -6.940561e-03
30 31 1.049406e+00 -7.015226e-03 -6.940637e-03
31 31 1.049412e+00 -7.013876e-03 -6.940505e-03
32 31 1.049419e+00 -7.012431e-03 -6.940629e-03
33 31 1.049427e+00 -7.011633e-03 -6.940688e-03
34 31 1.049434e+00 -7.010288e-03 -6.940646e-03
35 31 1.049441e+00 -7.009300e-03 -6.940530e-03
36 31 1.049448e+00 -7.007486e-03 -6.940451e-03
37 31 1.049456e+00 -7.006563e-03 -6.940388e-03
38 31 1.049464e+00 -7.004994e-03 -6.940393e-03
39 31 1.049471e+00 -7.004363e-03 -6.940240e-03
40 31 1.049478e+00 -7.002834e-03 -6.940186e-03
41 31 1.049484e+00 -7.001993e-03 -6.940185e-03
42 31 1.049493e+00 -7.000857e-03 -6.940131e-03
43 31 1.049500e+00 -7.000212e-03 -6.940263e-03
44 31 1.049507e+00 -6.999031e-03 -6.940424e-03
45 31 1.049514e+00 -6.997975e-03 -6.940482e-03
46 31 1.049523e+00 -6.997244e-03 -6.940530e-03
47 31 1.049529e+00 -6.996192e-03 -6.940688e-03
48 31 1.049535e+00 -6.995147e-03 -6.940517e-03
49 31 1.049542e+00 -6.994579e-03 -6.940452e-03
50 31 1.049549e+00 -6.994088e-03 -6.940403e-03
51 31 1.049554e+00 -6.993467e-03 -6.940295e-03
52 31 1.049559e+00 -6.992539e-03 -6.940201e-03
53 31 1.049565e+00 -6.992253e-03 -6.940063e-03
54 31 1.049571e+00 -6.991760e-03 -6.939968e-03
55 31 1.049575e+00 -6.991595e-03 -6.939834e-03
56 31 1.049580e+00 -6.991036e-03 -6.939752e-03
57 31 1.049584e+00 -6.991073e-03 -6.939611e-03
58 31 1.049588e+00 -6.991075e-03 -6.939489e-03
59 31 1.049591e+00 -6.991285e-03 -6.939468e-03
60 31 1.049592e+00 -6.990933e-03 -6.939479e-03
61 31 1.049595e+00 -6.991039e-03 -6.939506e-03
62 31 1.049596e+00 -6.990472e-03 -6.939313e-03
63 31 1.049597e+00 -6.990397e-03 -6.939279e-03
64 31 1.049599e+00 -6.990421e-03 -6.939221e-03
65 31 1.049600e+00 -6.990871e-03 -6.939168e-03
66 31 1.049600e+00 -6.990486e-03 -6.939336e-03
67 31 1.049600e+00 -6.991320e-03 -6.939420e-03
68 31 1.049600e+00 -6.990952e-03 -6.939543e-03
69 31 1.049600e+00 -6.991854e-03 -6.939533e-03
70 31 1.049600e+00 -6.991586e-03 -6.939464e-03
71 31 1.049598e+00 -6.992273e-03 -6.939659e-03
72 31 1.049597e+00 -6.992243e-03 -6.939857e-03
73 31 1.049595e+00 -6.992854e-03 -6.939941e-03
74 31 1.049594e+00 -6.993209e-03 -6.940190e-03
75 31 1.049592e+00 -6.993939e-03 -6.940359e-03
76 31 1.049588e+00 -6.995037e-03 -6.940410e-03
77 31 1.049585e+00 -6.996425e-03 -6.940627e-03
78 31 1.049582e+00 -6.998145e-03 -6.940788e-03
79 31 1.049577e+00 -6.999705e-03 -6.940797e-03
80 31 1.049573e+00 -7.001465e-03 -6.940878e-03
81 31 1.049568e+00 -7.003389e-03 -6.940648e-03
82 31 1.049562e+00 -7.005685e-03 -6.940540e-03
83 31 1.049557e+00 -7.007778e-03 -6.940423e-03
84 31 1.049551e+00 -7.010242e-03 -6.940495e-03
85 31 1.049546e+00 -7.012389e-03 -6.940671e-03
86 31 1.049540e+00 -7.015313e-03 -6.940740e-03
87 31 1.049534e+00 -7.017351e-03 -6.940823e-03
88 31 1.049528e+00 -7.020378e-03 -6.940765e-03
89 31 1.049522e+00 -7.022269e-03 -6.940800e-03
90 31 1.049516e+00 -7.025201e-03 -6.940751e-03
91 31 1.049510e+00 -7.027331e-03 -6.940655e-03
92 31 1.049504e+00 -7.029842e-03 -6.940696e-03
93 31 1.049498e+00 -7.031574e-03 -6.940574e-03
94 31 1.049492e+00 -7.033908e-03 -6.940589e-03
95 31 1.049485e+00 -7.035284e-03 -6.940458e-03
96 31 1.049479e+00 -7.037447e-03 -6.940488e-03
97 31 1.049473e+00 -7.038626e-03 -6.940358e-03
98 31 1.049466e+00 -7.040442e-03 -6.940360e-03
99 31 1.049459e+00 -7.041329e-03 -6.940291e-03
100 31 1.049453e+00 -7.042587e-03 -6.940104e-03
101 31 1.049447e+00 -7.043293e-03 -6.939893e-03
102 31 1.049442e+00 -7.044715e-03 -6.939626e-03
103 31 1.049435e+00 -7.045304e-03 -6.939374e-03
104 31 1.049430e+00 -7.046560e-03 -6.939266e-03
105 31 1.049423e+00 -7.046898e-03 -6.939132e-03
106 31 1.049418e+00 -7.047771e-03 -6.939266e-03
107 31 1.049412e+00 -7.047957e-03 -6.939302e-03
108 31 1.049406e+00 -7.048633e-03 -6.939168e-03
109 31 1.049401e+00 -7.048794e-03 -6.939178e-03
110 31 1.049396e+00 -7.048641e-03 -6.939190e-03
111 31 1.049392e+00 -7.048824e-03 -6.939176e-03
112 31 1.049388e+00 -7.048610e-03 -6.939346e-03
113 31 1.049383e+00 -7.048475e-03 -6.939546e-03
114 31 1.049380e+00 -7.047947e-03 -6.939601e-03
115 31 1.049376e+00 -7.047582e-03 -6.939632e-03
116 31 1.049373e+00 -7.047259e-03 -6.939875e-03
117 31 1.049369e+00 -7.046582e-03 -6.940021e-03
118 31 1.049365e+00 -7.046102e-03 -6.940098e-03
119 31 1.049362e+00 -7.045025e-03 -6.940068e-03
120 31 1.049359e+00 -7.044615e-03 -6.939961e-03
121 31 1.049357e+00 -7.043866e-03 -6.940181e-03
122 31 1.049355e+00 -7.043356e-03 -6.940194e-03
123 31 1.049353e+00 -7.042496e-03 -6.939751e-03
124 31 1.049350e+00 -7.041788e-03 -6.938918e-03
125 31 1.049347e+00 -7.040849e-03 -6.938821e-03
126 31 1.049345e+00 -7.040567e-03 -6.941616e-03
127 31 1.049344e+00 -7.040001e-03 -6.948524e-03
0 32 1.049336e+00 -7.037772e-03 -6.945370e-03
1 32 1.049334e+00 -7.037459e-03 -6.938448e-03
2 32 1.049333e+00 -7.036568e-03 -6.937574e-03
3 32 1.049331e+00 -7.035998e-03 -6.937833e-03
4 32 1.049330e+00 -7.035260e-03 -6.938335e-03
5 32 1.049330e+00 -7.034963e-03 -6.938321e-03
6 32 1.049329e+00 -7.034300e-03 -6.938554e-03
7 32 1.049329e+00 -7.033958e-03 -6.938595e-03
8 32 1.049329e+00 -7.033376e-03 -6.938688e-03
9 32 1.049329e+00 -7.032785e-03 -6.938672e-03
10 32 1.049329e+00 -7.032047e-03 -6.938708e-03
11 32 1.049330e+00 -7.031636e-03 -6.938683e-03
12 32 1.049330e+00 -7.031170e-03 -6.938854e-03
13 32 1.049332e+00 -7.030558e-03 -6.938710e-03
14 32 1.049333e+00 -7.029851e-03 -6.938816e-03
15 32 1.049335e+00 -7.029190e-03 -6.938667e-03
16 32 1.049338e+00 -7.028745e-03 -6.938844e-03
17 32 1.049340e+00 -7.027708e-03 -6.938627e-03
18 32 1.049343e+00 -7.027449e-03 -6.938764e-03
19 32 1.049346e+00 -7.026391e-03 -6.938751e-03
20 32 1.049350e+00 -7.025918e-03 -6.938928e-03
21 32 1.049354e+00 -7.025335e-03 -6.938822e-03
22 32 1.049359e+00 -7.024905e-03 -6.938869e-03
23 32 1.049363e+00 -7.023848e-03 -6.938911e-03
24 32 1.049367e+00 -7.022753e-03 -6.938676e-03
25 32 1.049373e+00 -7.021558e-03 -6.938649e-03
26 32 1.049379e+00 -7.020899e-03 -6.938617e-03
27 32 1.049384e+00 -7.019536e-03 -6.938348e-03
28 32 1.049390e+00 -7.018279e-03 -6.938142e-03
29 32 1.049397e+00 -7.016814e-03 -6.938103e-03
30 32 1.049403e+00 -7.015259e-03 -6.938068e-03
31 32 1.049410e+00 -7.014009e-03 -6.938066e-03
32 32 1.049416e+00 -7.012608e-03 -6.938096e-03
33 32 1.049423e+00 -7.011682e-03 -6.938012e-03
34 32 1.049431e+00 -7.010288e-03 -6.937930e-03
35 32 1.049438e+00 -7.009314e-03 -6.937832e-03
36 32 1.049445e+00 -7.007437e-03 -6.937707e-03
37 32 1.049453e+00 -7.006418e-03 -6.937759e-03
38 32 1.049460e+00 -7.004989e-03 -6.937717e-03
39 32 1.049468e+00 -7.004236e-03 -6.937681e-03
40 32 1.049475e+00 -7.002787e-03 -6.937577e-03
41 32 1.049482e+00 -7.002096e-03 -6.937382e-03
42 32 1.049490e+00 -7.000966e-03 -6.937405e-03
43 32 1.049497e+00 -7.000294e-03 -6.937193e-03
44 32 1.049504e+00 -6.998979e-03 -6.937326e-03
45 32 1.049512e+00 -6.998009e-03 -6.937310e-03
46 32 1.049519e+00 -6.997250e-03 -6.937440e-03
47 32 1.049526e+00 -6.996172e-03 -6.937531e-03
48 32 1.049532e+00 -6.995170e-03 -6.937681e-03
49 32 1.049539e+00 -6.994560e-03 -6.937558e-03
50 32 1.049546e+00 -6.994085e-03 -6.937511e-03
51 32 1.049551e+00 -6.993226e-03 -6.937267e-03
52 32 1.049556e+00 -6.992234e-03 -6.937176e-03
53 32 1.049562e+00 -6.992192e-03 -6.937203e-03
54 32 1.049568e+00 -6.991822e-03 -6.937391e-03
55 32 1.049573e+00 -6.991531e-03 -6.937432e-03
56 32 1.049576e+00 -6.990780e-03 -6.937221e-03
57 32 1.049581e+00 -6.990783e-03 -6.936844e-03
58 32 1.049585e+00 -6.990953e-03 -6.936675e-03
59 32 1.049588e+00 -6.991212e-03 -6.936747e-03
60 32 1.049590e+00 -6.990790e-03 -6.936857e-03
61 32 1.049592e+00 -6.991012e-03 -6.936767e-03
62 32 1.049594e+00 -6.990430e-03 -6.936779e-03
63 32 1.049595e+00 -6.990399e-03 -6.936830e-03
64 32 1.049597e+00 -6.990476e-03 -6.936916e-03
65 32 1.049598e+00 -6.990955e-03 -6.937132e-03
66 32 1.049598e+00 -6.990549e-03 -6.937220e-03
67 32 1.049598e+00 -6.991399e-03 -6.937346e-03
68 32 1.049598e+00 -6.991268e-03 -6.937305e-03
69 32 1.049598e+00 -6.991871e-03 -6.937170e-03
70 32 1.049597e+00 -6.991692e-03 -6.937110e-03
71 32 1.049596e+00 -6.992368e-03 -6.937214e-03
72 32 1.049595e+00 -6.992164e-03 -6.937246e-03
73 32 1.049592e+00 -6.992842e-03 -6.937471e-03
74 32 1.049591e+00 -6.993064e-03 -6.937456e-03
75 32 1.049588e+00 -6.994084e-03 -6.937553e-03
76 32 1.049585e+00 -6.995028e-03 -6.937668e-03
77 32 1.049582e+00 -6.996586e-03 -6.937474e-03
78 32 1.049578e+00 -6.998072e-03 -6.937703e-03
79 32 1.049574e+00 -6.999861e-03 -6.937692e-03
80 32 1.049569e+00 -7.001746e-03 -6.937809e-03
81 32 1.049564e+00 -7.003368e-03 -6.937583e-03
82 32 1.049559e+00 -7.005741e-03 -6.937570e-03
83 32 1.049554e+00 -7.007811e-03 -6.937651e-03
84 32 1.049548e+00 -7.010205e-03 -6.937604e-03
85 32 1.049543e+00 -7.012396e-03 -6.937733e-03
86 32 1.049536e+00 -7.015249e-03 -6.937915e-03
87 32 1.049530e+00 -7.017236e-03 -6.937777e-03
88 32 1.049525e+00 -7.020213e-03 -6.937680e-03
89 32 1.049519e+00 -7.022168e-03 -6.937466e-03
90 32 1.049513e+00 -7.025122e-03 -6.937390e-03
91 32 1.049507e+00 -7.027219e-03 -6.937463e-03
92 32 1.049501e+00 -7.030021e-03 -6.937330e-03
93 32 1.049495e+00 -7.031771e-03 -6.937281e-03
94 32 1.049488e+00 -7.034028e-03 -6.937399e-03
95 32 1.049482e+00 -7.035309e-03 -6.937415e-03
96 32 1.049476e+00 -7.037424e-03 -6.937350e-03
97 32 1.049469e+00 -7.038615e-03 -6.937227e-03
98 32 1.049462e+00 -7.040412e-03 -6.937046e-03
99 32 1.049456e+00 -7.041339e-03 -6.936989e-03
100 32 1.049449e+00 -7.042430e-03 -6.936878e-03
101 32 1.049443e+00 -7.043159e-03 -6.936573e-03
102 32 1.049438e+00 -7.044532e-03 -6.936494e-03
103 32 1.049432e+00 -7.045317e-03 -6.936437e-03
104 32 1.049426e+00 -7.046611e-03 -6.936489e-03
105 32 1.049420e+00 -7.046933e-03 -6.936460e-03
106 32 1.049415e+00 -7.047490e-03 -6.936348e-03
107 32 1.049409e+00 -7.047893e-03 -6.936409e-03
108 32 1.049404e+00 -7.048530e-03 -6.936227e-03
109 32 1.049398e+00 -7.048852e-03 -6.936165e-03
110 32 1.049393e+00 -7.048546e-03 -6.936294e-03
111 32 1.049388e+00 -7.048865e-03 -6.936264e-03
112 32 1.049384e+00 -7.048644e-03 -6.936468e-03
113 32 1.049380e+00 -7.048749e-03 -6.936631e-03
114 32 1.049376e+00 -7.047905e-03 -6.936788e-03
115 32 1.049373e+00 -7.047665e-03 -6.937011e-03
116 32 1.049369e+00 -7.047127e-03 -6.936930e-03
117 32 1.049366e+00 -7.046622e-03 -6.936944e-03
118 32 1.049362e+00 -7.045974e-03 -6.937046e-03
119 32 1.049359e+00 -7.045093e-03 -6.937016e-03
120 32 1.049356e+00 -7.044460e-03 -6.936987e-03
121 32 1.049353e+00 -7.043678e-03 -6.937066e-03
122 32 1.049351e+00 -7.043241e-03 -6.937012e-03
123 32 1.049349e+00 -7.042388e-03 -6.936718e-03
124 32 1.049347e+00 -7.041609e-03 -6.935823e-03
125 32 1.049344e+00 -7.040750e-03 -6.935771e-03
126 32 1.049342e+00 -7.040535e-03 -6.938607e-03
127 32 1.049340e+00 -7.039757e-03 -6.946015e-03
0 33 1.049333e+00 -7.037907e-03 -6.943063e-03
1 33 1.049331e+00 -7.037436e-03 -6.935901e-03
2 33 1.049329e+00 -7.036617e-03 -6.935112e-03
3 33 1.049328e+00 -7.036163e-03 -6.935782e-03
4 33 1.049327e+00 -7.035259e-03 -6.936298e-03
5 33 1.049327e+00 -7.035048e-03 -6.936289e-03
6 33 1.049327e+00 -7.034363e-03 -6.936247e-03
7 33 1.049326e+00 -7.033906e-03 -6.936253e-03
8 33 1.049326e+00 -7.033186e-03 -6.936193e-03
9 33 1.049326e+00 -7.032849e-03 -6.936252e-03
10 33 1.049326e+00 -7.032008e-03 -6.936269e-03
11 33 1.049327e+00 -7.031699e-03 -6.936335e-03
12 33 1.049327e+00 -7.031166e-03 -6.936343e-03
13 33 1.049329e+00 -7.030479e-03 -6.936194e-03
14 33 1.049330e+00 -7.029931e-03 -6.936189e-03
15 33 1.049332e+00 -7.029127e-03 -6.936102e-03
16 33 1.049335e+00 -7.028648e-03 -6.936071e-03
17 33 1.049337e+00 -7.027722e-03 -6.935741e-03
18 33 1.049340e+00 -7.027472e-03 -6.935888e-03
19 33 1.049342e+00 -7.026349e-03 -6.935809e-03
20 33 1.049346e+00 -7.025894e-03 -6.935901e-03
21 33 1.049351e+00 -7.025326e-03 -6.935950e-03
22 33 1.049356e+00 -7.024971e-03 -6.936054e-03
23 33 1.049360e+00 -7.023812e-03 -6.936205e-03
24 33 1.049364e+00 -7.022780e-03 -6.936047e-03
25 33 1.049370e+00 -7.021819e-03 -6.936129e-03
26 33 1.049376e+00 -7.020849e-03 -6.936173e-03
27 33 1.049382e+00 -7.019660e-03 -6.936308e-03
28 33 1.049388e+00 -7.018258e-03 -6.936281e-03
29 33 1.049394e+00 -7.016596e-03 -6.936092e-03
30 33 1.049400e+00 -7.015302e-03 -6.936049e-03
31 33 1.049407e+00 -7.013995e-03 -6.936119e-03
32 33 1.049413e+00 -7.012518e-03 -6.936044e-03
33 33 1.049421e+00 -7.011596e-03 -6.935938e-03
34 33 1.049428e+00 -7.010242e-03 -6.935935e-03
35 33 1.049435e+00 -7.009138e-03 -6.935771e-03
36 33 1.049442e+00 -7.007373e-03 -6.935812e-03
37 33 1.049450e+00 -7.006441e-03 -6.935851e-03
38 33 1.049457e+00 -7.004839e-03 -6.935795e-03
39 33 1.049465e+00 -7.004124e-03 -6.935746e-03
40 33 1.049472e+00 -7.002618e-03 -6.935719e-03
41 33 1.049479e+00 -7.002087e-03 -6.935642e-03
42 33 1.049487e+00 -7.000952e-03 -6.935520e-03
43 33 1.049494e+00 -7.000140e-03 -6.935565e-03
44 33 1.049501e+00 -6.998869e-03 -6.935530e-03
45 33 1.049509e+00 -6.998050e-03 -6.935649e-03
46 33 1.049516e+00 -6.997242e-03 -6.935777e-03
47 33 1.049523e+00 -6.996389e-03 -6.935803e-03
48 33 1.049529e+00 -6.995105e-03 -6.935976e-03
49 33 1.049536e+00 -6.994592e-03 -6.936057e-03
50 33 1.049543e+00 -6.994016e-03 -6.935858e-03
51 33 1.049548e+00 -6.993101e-03 -6.935602e-03
52 33 1.049553e+00 -6.992246e-03 -6.935399e-03
53 33 1.049559e+00 -6.992144e-03 -6.935162e-03
54 33 1.049565e+00 -6.991722e-03 -6.935023e-03
55 33 1.049570e+00 -6.991250e-03 -6.935102e-03
56 33 1.049574e+00 -6.990516e-03 -6.934938e-03
57 33 1.049578e+00 -6.990423e-03 -6.934596e-03
58 33 1.049582e+00 -6.990801e-03 -6.934454e-03
59 33 1.049585e+00 -6.991062e-03 -6.934358e-03
60 33 1.049587e+00 -6.990694e-03 -6.934354e-03
61 33 1.049589e+00 -6.991004e-03 -6.934295e-03
62 33 1.049591e+00 -6.990586e-03 -6.934265e-03
63 33 1.049592e+00 -6.990528e-03 -6.934315e-03
64 33 1.049594e+00 -6.990575e-03 -6.934394e-03
65 33 1.049595e+00 -6.990775e-03 -6.934294e-03
66 33 1.049595e+00 -6.990592e-03 -6.934556e-03
67 33 1.049594e+00 -6.991479e-03 -6.934815e-03
68 33 1.049594e+00 -6.991333e-03 -6.934953e-03
69 33 1.049594e+00 -6.991943e-03 -6.934906e-03
70 33 1.049594e+00 -6.991934e-03 -6.935002e-03
71 33 1.049593e+00 -6.992447e-03 -6.935114e-03
72 33 1.049592e+00 -6.992083e-03 -6.935210e-03
73 33 1.049590e+00 -6.992782e-03 -6.935301e-03
74 33 1.049588e+00 -6.992919e-03 -6.935294e-03
75 33 1.049585e+00 -6.994078e-03 -6.935230e-03
76 33 1.049581e+00 -6.995019e-03 -6.935211e-03
77 33 1.049578e+00 -6.996835e-03 -6.935298e-03
78 33 1.049575e+00 -6.998117e-03 -6.935304e-03
79 33 1.049570e+00 -6.999942e-03 -6.935490e-03
80 33 1.049566e+00 -7.001723e-03 -6.935428e-03
81 33 1.049561e+00 -7.003419e-03 -6.935507e-03
82 33 1.049556e+00 -7.005865e-03 -6.935619e-03
83 33 1.049551e+00 -7.007625e-03 -6.935744e-03
84 33 1.049545e+00 -7.010257e-03 -6.935719e-03
85 33 1.049539e+00 -7.012513e-03 -6.935957e-03
86 33 1.049533e+00 -7.015413e-03 -6.936095e-03
87 33 1.049527e+00 -7.017351e-03 -6.936240e-03
88 33 1.049522e+00 -7.020170e-03 -6.936004e-03
89 33 1.049516e+00 -7.022279e-03 -6.935935e-03
90 33 1.049510e+00 -7.025126e-03 -6.935885e-03
91 33 1.049504e+00 -7.027204e-03 -6.935863e-03
92 33 1.049498e+00 -7.029921e-03 -6.935963e-03
93 33 1.049492e+00 -7.031782e-03 -6.935912e-03
94 33 1.049485e+00 -7.034236e-03 -6.936014e-03
95 33 1.049479e+00 -7.035261e-03 -6.935924e-03
96 33 1.049473e+00 -7.037350e-03 -6.935779e-03
97 33 1.049466e+00 -7.038399e-03 -6.935523e-03
98 33 1.049459e+00 -7.040217e-03 -6.935164e-03
99 33 1.049452e+00 -7.041031e-03 -6.935003e-03
100 33 1.049446e+00 -7.042224e-03 -6.934789e-03
101 33 1.049440e+00 -7.043080e-03 -6.934686e-03
102 33 1.049434e+00 -7.044508e-03 -6.934417e-03
103 33 1.049429e+00 -7.045351e-03 -6.934391e-03
104 33 1.049423e+00 -7.046569e-03 -6.934339e-03
105 33 1.049417e+00 -7.047026e-03 -6.934357e-03
106 33 1.049411e+00 -7.047489e-03 -6.934228e-03
