x y rho u v
60 0 1.051233e+00 -7.332391e-03 -7.245277e-03
61 0 1.051230e+00 -7.331721e-03 -7.245135e-03
62 0 1.051227e+00 -7.330532e-03 -7.244982e-03
63 0 1.051224e+00 -7.329659e-03 -7.245133e-03
64 0 1.051221e+00 -7.328756e-03 -7.245283e-03
65 0 1.051219e+00 -7.327336e-03 -7.245315e-03
66 0 1.051216e+00 -7.326350e-03 -7.245233e-03
67 0 1.051213e+00 -7.325017e-03 -7.245266e-03
68 0 1.051210e+00 -7.324070e-03 -7.245441e-03
69 0 1.051208e+00 -7.322899e-03 -7.245322e-03
70 0 1.051205e+00 -7.321783e-03 -7.245087e-03
71 0 1.051202e+00 -7.320391e-03 -7.245049e-03
72 0 1.051199e+00 -7.318895e-03 -7.245063e-03
73 0 1.051197e+00 -7.317593e-03 -7.245027e-03
74 0 1.051194e+00 -7.315903e-03 -7.245076e-03
75 0 1.051192e+00 -7.313836e-03 -7.245200e-03
76 0 1.051189e+00 -7.312112e-03 -7.245180e-03
77 0 1.051187e+00 -7.309998e-03 -7.245121e-03
78 0 1.051185e+00 -7.307909e-03 -7.245064e-03
79 0 1.051182e+00 -7.305705e-03 -7.244969e-03
80 0 1.051180e+00 -7.303493e-03 -7.244944e-03
81 0 1.051178e+00 -7.301394e-03 -7.244911e-03
82 0 1.051175e+00 -7.299271e-03 -7.244792e-03
83 0 1.051174e+00 -7.297182e-03 -7.244810e-03
84 0 1.051172e+00 -7.295273e-03 -7.244711e-03
85 0 1.051172e+00 -7.293228e-03 -7.244779e-03
86 0 1.051173e+00 -7.291356e-03 -7.244749e-03
87 0 1.051175e+00 -7.288948e-03 -7.244511e-03
88 0 1.051176e+00 -7.286565e-03 -7.244446e-03
89 0 1.051178e+00 -7.283951e-03 -7.244438e-03
90 0 1.051180e+00 -7.281425e-03 -7.244455e-03
91 0 1.051182e+00 -7.278714e-03 -7.244503e-03
92 0 1.051184e+00 -7.276251e-03 -7.244417e-03
93 0 1.051186e+00 -7.273892e-03 -7.244391e-03
94 0 1.051189e+00 -7.271403e-03 -7.244465e-03
95 0 1.051193e+00 -7.269194e-03 -7.244289e-03
96 0 1.051196e+00 -7.266841e-03 -7.244453e-03
97 0 1.051201e+00 -7.264732e-03 -7.244449e-03
98 0 1.051204e+00 -7.262256e-03 -7.244509e-03
99 0 1.051209e+00 -7.260325e-03 -7.244303e-03
100 0 1.051213e+00 -7.258117e-03 -7.244246e-03
101 0 1.051218e+00 -7.256083e-03 -7.244137e-03
102 0 1.051223e+00 -7.254393e-03 -7.244270e-03
103 0 1.051228e+00 -7.252594e-03 -7.244193e-03
104 0 1.051232e+00 -7.251195e-03 -7.244271e-03
105 0 1.051237e+00 -7.250237e-03 -7.244220e-03
106 0 1.051241e+00 -7.249259e-03 -7.244342e-03
107 0 1.051246e+00 -7.248528e-03 -7.244423e-03
108 0 1.051250e+00 -7.248127e-03 -7.244303e-03
109 0 1.051255e+00 -7.247868e-03 -7.244223e-03
110 0 1.051259e+00 -7.247563e-03 -7.244092e-03
111 0 1.051264e+00 -7.247550e-03 -7.244173e-03
112 0 1.051268e+00 -7.247599e-03 -7.243962e-03
113 0 1.051273e+00 -7.247670e-03 -7.243960e-03
114 0 1.051277e+00 -7.247798e-03 -7.244038e-03
115 0 1.051283e+00 -7.248269e-03 -7.244276e-03
116 0 1.051288e+00 -7.249069e-03 -7.244117e-03
117 0 1.051294e+00 -7.249844e-03 -7.244023e-03
118 0 1.051300e+00 -7.250629e-03 -7.244077e-03
119 0 1.051306e+00 -7.251239e-03 -7.243867e-03
120 0 1.051311e+00 -7.252166e-03 -7.243630e-03
121 0 1.051317e+00 -7.252628e-03 -7.243702e-03
122 0 1.051321e+00 -7.254094e-03 -7.243680e-03
123 0 1.051326e+00 -7.254554e-03 -7.243789e-03
124 0 1.051330e+00 -7.255430e-03 -7.243468e-03
125 0 1.051334e+00 -7.255750e-03 -7.243433e-03
126 0 1.051339e+00 -7.257182e-03 -7.244307e-03
127 0 1.051344e+00 -7.257898e-03 -7.247578e-03
0 1 1.051348e+00 -7.258299e-03 -7.249023e-03
1 1 1.051351e+00 -7.260361e-03 -7.245037e-03
2 1 1.051355e+00 -7.261883e-03 -7.245078e-03
3 1 1.051357e+00 -7.263813e-03 -7.245555e-03
4 1 1.051359e+00 -7.265303e-03 -7.245766e-03
5 1 1.051361e+00 -7.267149e-03 -7.245858e-03
6 1 1.051362e+00 -7.268884e-03 -7.245987e-03
7 1 1.051363e+00 -7.271363e-03 -7.245892e-03
8 1 1.051364e+00 -7.273201e-03 -7.246080e-03
9 1 1.051364e+00 -7.275150e-03 -7.246232e-03
10 1 1.051364e+00 -7.277155e-03 -7.246266e-03
11 1 1.051365e+00 -7.279418e-03 -7.246198e-03
12 1 1.051365e+00 -7.281340e-03 -7.246013e-03
13 1 1.051364e+00 -7.283347e-03 -7.246059e-03
14 1 1.051364e+00 -7.285345e-03 -7.246262e-03
15 1 1.051363e+00 -7.287006e-03 -7.246437e-03
16 1 1.051362e+00 -7.288451e-03 -7.246296e-03
17 1 1.051361e+00 -7.289743e-03 -7.246411e-03
18 1 1.051360e+00 -7.291268e-03 -7.246362e-03
19 1 1.051359e+00 -7.292453e-03 -7.246358e-03
20 1 1.051359e+00 -7.293986e-03 -7.246189e-03
21 1 1.051357e+00 -7.295276e-03 -7.246336e-03
22 1 1.051355e+00 -7.297095e-03 -7.246429e-03
23 1 1.051353e+00 -7.298626e-03 -7.246541e-03
24 1 1.051350e+00 -7.300603e-03 -7.246546e-03
25 1 1.051347e+00 -7.302609e-03 -7.246821e-03
26 1 1.051343e+00 -7.304785e-03 -7.246909e-03
27 1 1.051338e+00 -7.307014e-03 -7.247237e-03
28 1 1.051334e+00 -7.309217e-03 -7.247307e-03
29 1 1.051329e+00 -7.312020e-03 -7.247502e-03
30 1 1.051324e+00 -7.314113e-03 -7.247551e-03
31 1 1.051319e+00 -7.317004e-03 -7.247435e-03
32 1 1.051315e+00 -7.319342e-03 -7.247438e-03
33 1 1.051311e+00 -7.321628e-03 -7.247312e-03
34 1 1.051307e+00 -7.323436e-03 -7.247245e-03
35 1 1.051302e+00 -7.325564e-03 -7.247190e-03
36 1 1.051298e+00 -7.327187e-03 -7.247094e-03
37 1 1.051294e+00 -7.329212e-03 -7.246966e-03
38 1 1.051290e+00 -7.330798e-03 -7.246800e-03
39 1 1.051286e+00 -7.332632e-03 -7.246681e-03
40 1 1.051282e+00 -7.333283e-03 -7.246736e-03
41 1 1.051278e+00 -7.334824e-03 -7.246685e-03
42 1 1.051275e+00 -7.335692e-03 -7.246707e-03
43 1 1.051271e+00 -7.337390e-03 -7.246908e-03
44 1 1.051268e+00 -7.337848e-03 -7.246840e-03
45 1 1.051265e+00 -7.339219e-03 -7.246828e-03
46 1 1.051262e+00 -7.339688e-03 -7.246738e-03
47 1 1.051259e+00 -7.340608e-03 -7.246664e-03
48 1 1.051257e+00 -7.340191e-03 -7.246568e-03
49 1 1.051255e+00 -7.340560e-03 -7.246704e-03
50 1 1.051253e+00 -7.339867e-03 -7.246622e-03
51 1 1.051251e+00 -7.340152e-03 -7.246722e-03
52 1 1.051249e+00 -7.339096e-03 -7.246611e-03
53 1 1.051246e+00 -7.339027e-03 -7.246717e-03
54 1 1.051244e+00 -7.338289e-03 -7.246670e-03
55 1 1.051242e+00 -7.337810e-03 -7.246858e-03
56 1 1.051239e+00 -7.336796e-03 -7.246901e-03
57 1 1.051237e+00 -7.336083e-03 -7.247226e-03
58 1 1.051234e+00 -7.335253e-03 -7.247147e-03
59 1 1.051232e+00 -7.334872e-03 -7.247049e-03
60 1 1.051230e+00 -7.333940e-03 -7.246994e-03
61 1 1.051227e+00 -7.333106e-03 -7.246594e-03
62 1 1.051224e+00 -7.331894e-03 -7.246466e-03
63 1 1.051222e+00 -7.330902e-03 -7.246585e-03
64 1 1.051219e+00 -7.330019e-03 -7.246499e-03
65 1 1.051216e+00 -7.328853e-03 -7.246582e-03
66 1 1.051213e+00 -7.327629e-03 -7.246437e-03
67 1 1.051210e+00 -7.326547e-03 -7.246533e-03
68 1 1.051208e+00 -7.325342e-03 -7.246485e-03
69 1 1.051205e+00 -7.324200e-03 -7.246559e-03
70 1 1.051202e+00 -7.323057e-03 -7.246506e-03
71 1 1.051199e+00 -7.321608e-03 -7.246376e-03
72 1 1.051197e+00 -7.320239e-03 -7.246403e-03
73 1 1.051194e+00 -7.318594e-03 -7.246347e-03
74 1 1.051192e+00 -7.317160e-03 -7.246308e-03
75 1 1.051189e+00 -7.314973e-03 -7.246437e-03
76 1 1.051186e+00 -7.313201e-03 -7.246248e-03
77 1 1.051184e+00 -7.310964e-03 -7.246426e-03
78 1 1.051182e+00 -7.308868e-03 -7.246290e-03
79 1 1.051179e+00 -7.306668e-03 -7.246039e-03
80 1 1.051177e+00 -7.304455e-03 -7.245859e-03
81 1 1.051175e+00 -7.302172e-03 -7.245795e-03
82 1 1.051173e+00 -7.300140e-03 -7.245752e-03
83 1 1.051171e+00 -7.297741e-03 -7.245835e-03
84 1 1.051171e+00 -7.296062e-03 -7.245637e-03
85 1 1.051170e+00 -7.293955e-03 -7.245568e-03
86 1 1.051171e+00 -7.292022e-03 -7.245455e-03
87 1 1.051172e+00 -7.289514e-03 -7.245441e-03
88 1 1.051173e+00 -7.287235e-03 -7.245352e-03
89 1 1.051175e+00 -7.284609e-03 -7.245473e-03
90 1 1.051177e+00 -7.281953e-03 -7.245625e-03
91 1 1.051178e+00 -7.278961e-03 -7.245746e-03
92 1 1.051181e+00 -7.276617e-03 -7.245699e-03
93 1 1.051184e+00 -7.274083e-03 -7.245572e-03
94 1 1.051187e+00 -7.271796e-03 -7.245686e-03
95 1 1.051190e+00 -7.269277e-03 -7.245737e-03
96 1 1.051194e+00 -7.266968e-03 -7.245741e-03
97 1 1.051198e+00 -7.264764e-03 -7.245730e-03
98 1 1.051202e+00 -7.262279e-03 -7.245685e-03
99 1 1.051206e+00 -7.259980e-03 -7.245648e-03
100 1 1.051211e+00 -7.257675e-03 -7.245520e-03
101 1 1.051215e+00 -7.255688e-03 -7.245415e-03
102 1 1.051220e+00 -7.253844e-03 -7.245450e-03
103 1 1.051225e+00 -7.251969e-03 -7.245404e-03
104 1 1.051230e+00 -7.250733e-03 -7.245446e-03
105 1 1.051234e+00 -7.249519e-03 -7.245437e-03
106 1 1.051239e+00 -7.248731e-03 -7.245257e-03
107 1 1.051243e+00 -7.247820e-03 -7.245275e-03
108 1 1.051247e+00 -7.247233e-03 -7.245290e-03
109 1 1.051252e+00 -7.246867e-03 -7.245230e-03
110 1 1.051256e+00 -7.246585e-03 -7.244998e-03
111 1 1.051261e+00 -7.246676e-03 -7.244936e-03
112 1 1.051265e+00 -7.246675e-03 -7.244827e-03
113 1 1.051270e+00 -7.246806e-03 -7.244749e-03
114 1 1.051274e+00 -7.247078e-03 -7.244783e-03
115 1 1.051280e+00 -7.247487e-03 -7.244930e-03
116 1 1.051285e+00 -7.248413e-03 -7.244951e-03
117 1 1.051291e+00 -7.249123e-03 -7.244878e-03
118 1 1.051297e+00 -7.250053e-03 -7.244851e-03
119 1 1.051302e+00 -7.250760e-03 -7.244569e-03
120 1 1.051308e+00 -7.251797e-03 -7.244574e-03
121 1 1.051313e+00 -7.252526e-03 -7.244644e-03
122 1 1.051319e+00 -7.253977e-03 -7.244679e-03
123 1 1.051323e+00 -7.254581e-03 -7.244716e-03
124 1 1.051328e+00 -7.255697e-03 -7.244539e-03
125 1 1.051332e+00 -7.256183e-03 -7.244045e-03
126 1 1.051336e+00 -7.257016e-03 -7.245091e-03
127 1 1.051340e+00 -7.257164e-03 -7.249112e-03
0 2 1.051345e+00 -7.257334e-03 -7.250022e-03
1 2 1.051348e+00 -7.259081e-03 -7.246341e-03
2 2 1.051352e+00 -7.260900e-03 -7.246158e-03
3 2 1.051355e+00 -7.262931e-03 -7.246976e-03
4 2 1.051357e+00 -7.264280e-03 -7.247307e-03
5 2 1.051359e+00 -7.266320e-03 -7.247333e-03
6 2 1.051360e+00 -7.267991e-03 -7.247417e-03
7 2 1.051360e+00 -7.270432e-03 -7.247523e-03
8 2 1.051362e+00 -7.272574e-03 -7.247650e-03
9 2 1.051363e+00 -7.274706e-03 -7.247816e-03
10 2 1.051363e+00 -7.276887e-03 -7.247810e-03
11 2 1.051363e+00 -7.279157e-03 -7.247825e-03
12 2 1.051363e+00 -7.281079e-03 -7.247742e-03
13 2 1.051362e+00 -7.283291e-03 -7.247928e-03
14 2 1.051362e+00 -7.285284e-03 -7.247952e-03
15 2 1.051361e+00 -7.287061e-03 -7.247938e-03
16 2 1.051360e+00 -7.288514e-03 -7.247974e-03
17 2 1.051359e+00 -7.290134e-03 -7.248174e-03
18 2 1.051359e+00 -7.291513e-03 -7.248092e-03
19 2 1.051358e+00 -7.293214e-03 -7.248193e-03
20 2 1.051357e+00 -7.294607e-03 -7.248149e-03
21 2 1.051356e+00 -7.296149e-03 -7.248151e-03
22 2 1.051353e+00 -7.297868e-03 -7.248042e-03
23 2 1.051351e+00 -7.299729e-03 -7.248138e-03
24 2 1.051348e+00 -7.301750e-03 -7.248240e-03
25 2 1.051345e+00 -7.303883e-03 -7.248594e-03
26 2 1.051341e+00 -7.306192e-03 -7.248747e-03
27 2 1.051337e+00 -7.308630e-03 -7.249055e-03
28 2 1.051332e+00 -7.310887e-03 -7.249180e-03
29 2 1.051328e+00 -7.313751e-03 -7.249203e-03
30 2 1.051322e+00 -7.316059e-03 -7.249214e-03
31 2 1.051318e+00 -7.318707e-03 -7.249323e-03
32 2 1.051313e+00 -7.321178e-03 -7.249130e-03
33 2 1.051309e+00 -7.323542e-03 -7.249146e-03
34 2 1.051304e+00 -7.325289e-03 -7.249090e-03
35 2 1.051300e+00 -7.327320e-03 -7.248920e-03
36 2 1.051296e+00 -7.329169e-03 -7.248892e-03
37 2 1.051292e+00 -7.331134e-03 -7.248783e-03
38 2 1.051287e+00 -7.332416e-03 -7.248606e-03
39 2 1.051283e+00 -7.334297e-03 -7.248415e-03
40 2 1.051280e+00 -7.335063e-03 -7.248325e-03
41 2 1.051276e+00 -7.336727e-03 -7.248350e-03
42 2 1.051272e+00 -7.337608e-03 -7.248363e-03
43 2 1.051269e+00 -7.339286e-03 -7.248206e-03
44 2 1.051266e+00 -7.339882e-03 -7.248112e-03
45 2 1.051263e+00 -7.341330e-03 -7.247819e-03
46 2 1.051260e+00 -7.341775e-03 -7.247688e-03
47 2 1.051257e+00 -7.342677e-03 -7.247684e-03
48 2 1.051255e+00 -7.342213e-03 -7.247651e-03
49 2 1.051253e+00 -7.342685e-03 -7.247726e-03
50 2 1.051251e+00 -7.342053e-03 -7.247793e-03
51 2 1.051249e+00 -7.342076e-03 -7.247883e-03
52 2 1.051246e+00 -7.341103e-03 -7.247841e-03
53 2 1.051244e+00 -7.341018e-03 -7.247794e-03
54 2 1.051241e+00 -7.340358e-03 -7.247741e-03
55 2 1.051239e+00 -7.339858e-03 -7.247757e-03
56 2 1.051237e+00 -7.338888e-03 -7.247789e-03
57 2 1.051234e+00 -7.338131e-03 -7.247888e-03
58 2 1.051232e+00 -7.337209e-03 -7.248138e-03
59 2 1.051229e+00 -7.336786e-03 -7.247932e-03
60 2 1.051227e+00 -7.335979e-03 -7.247727e-03
61 2 1.051224e+00 -7.335095e-03 -7.247814e-03
62 2 1.051222e+00 -7.333849e-03 -7.247716e-03
63 2 1.051220e+00 -7.332952e-03 -7.247716e-03
64 2 1.051217e+00 -7.331835e-03 -7.247956e-03
65 2 1.051213e+00 -7.330537e-03 -7.247669e-03
66 2 1.051210e+00 -7.329143e-03 -7.247593e-03
67 2 1.051208e+00 -7.328224e-03 -7.247556e-03
68 2 1.051205e+00 -7.327042e-03 -7.247619e-03
69 2 1.051203e+00 -7.325801e-03 -7.247762e-03
70 2 1.051200e+00 -7.324475e-03 -7.247521e-03
71 2 1.051197e+00 -7.322964e-03 -7.247423e-03
72 2 1.051195e+00 -7.321460e-03 -7.247529e-03
73 2 1.051192e+00 -7.320013e-03 -7.247357e-03
74 2 1.051190e+00 -7.318344e-03 -7.247496e-03
75 2 1.051187e+00 -7.316301e-03 -7.247515e-03
76 2 1.051185e+00 -7.314454e-03 -7.247352e-03
77 2 1.051182e+00 -7.311975e-03 -7.247302e-03
78 2 1.051180e+00 -7.309844e-03 -7.247362e-03
79 2 1.051177e+00 -7.307378e-03 -7.247225e-03
80 2 1.051175e+00 -7.305261e-03 -7.247234e-03
81 2 1.051172e+00 -7.302830e-03 -7.247212e-03
82 2 1.051170e+00 -7.300537e-03 -7.247146e-03
83 2 1.051169e+00 -7.298248e-03 -7.247077e-03
84 2 1.051168e+00 -7.296166e-03 -7.247052e-03
85 2 1.051168e+00 -7.293854e-03 -7.246817e-03
86 2 1.051169e+00 -7.291937e-03 -7.246576e-03
87 2 1.051169e+00 -7.289141e-03 -7.246423e-03
88 2 1.051170e+00 -7.286866e-03 -7.246280e-03
89 2 1.051172e+00 -7.284190e-03 -7.246300e-03
90 2 1.051174e+00 -7.281585e-03 -7.246545e-03
91 2 1.051175e+00 -7.278257e-03 -7.246713e-03
92 2 1.051178e+00 -7.275965e-03 -7.246947e-03
93 2 1.051181e+00 -7.273138e-03 -7.247041e-03
94 2 1.051184e+00 -7.270840e-03 -7.246966e-03
95 2 1.051187e+00 -7.268060e-03 -7.247171e-03
96 2 1.051191e+00 -7.265945e-03 -7.247259e-03
97 2 1.051195e+00 -7.263454e-03 -7.247248e-03
98 2 1.051199e+00 -7.261041e-03 -7.247176e-03
99 2 1.051204e+00 -7.258307e-03 -7.247056e-03
100 2 1.051208e+00 -7.256263e-03 -7.247246e-03
101 2 1.051213e+00 -7.254003e-03 -7.247158e-03
102 2 1.051218e+00 -7.252158e-03 -7.247021e-03
103 2 1.051222e+00 -7.250107e-03 -7.246856e-03
104 2 1.051227e+00 -7.249047e-03 -7.246860e-03
105 2 1.051231e+00 -7.247760e-03 -7.246860e-03
106 2 1.051236e+00 -7.246705e-03 -7.246677e-03
107 2 1.051240e+00 -7.245746e-03 -7.246688e-03
108 2 1.051244e+00 -7.245190e-03 -7.246618e-03
109 2 1.051249e+00 -7.244655e-03 -7.246620e-03
110 2 1.051252e+00 -7.244430e-03 -7.246426e-03
111 2 1.051257e+00 -7.244401e-03 -7.246397e-03
112 2 1.051262e+00 -7.244482e-03 -7.246245e-03
113 2 1.051266e+00 -7.244599e-03 -7.246164e-03
114 2 1.051271e+00 -7.244921e-03 -7.246202e-03
115 2 1.051277e+00 -7.245168e-03 -7.246297e-03
116 2 1.051282e+00 -7.246160e-03 -7.246225e-03
117 2 1.051288e+00 -7.246644e-03 -7.246304e-03
118 2 1.051293e+00 -7.247654e-03 -7.246191e-03
119 2 1.051299e+00 -7.248208e-03 -7.245922e-03
120 2 1.051304e+00 -7.249418e-03 -7.245653e-03
121 2 1.051310e+00 -7.250550e-03 -7.245660e-03
122 2 1.051315e+00 -7.251979e-03 -7.245657e-03
123 2 1.051320e+00 -7.252523e-03 -7.245447e-03
124 2 1.051325e+00 -7.254010e-03 -7.245115e-03
125 2 1.051329e+00 -7.254462e-03 -7.244437e-03
126 2 1.051333e+00 -7.255550e-03 -7.245910e-03
127 2 1.051337e+00 -7.255974e-03 -7.250368e-03
0 3 1.051342e+00 -7.258071e-03 -7.251152e-03
1 3 1.051346e+00 -7.259819e-03 -7.247254e-03
2 3 1.051350e+00 -7.260869e-03 -7.246980e-03
3 3 1.051353e+00 -7.262846e-03 -7.247613e-03
4 3 1.051355e+00 -7.264319e-03 -7.247768e-03
5 3 1.051357e+00 -7.266366e-03 -7.248035e-03
6 3 1.051358e+00 -7.268151e-03 -7.248004e-03
7 3 1.051359e+00 -7.270504e-03 -7.248302e-03
8 3 1.051360e+00 -7.272505e-03 -7.248354e-03
9 3 1.051361e+00 -7.274639e-03 -7.248512e-03
10 3 1.051361e+00 -7.276773e-03 -7.248517e-03
11 3 1.051360e+00 -7.279127e-03 -7.248568e-03
12 3 1.051361e+00 -7.281171e-03 -7.248569e-03
13 3 1.051360e+00 -7.283326e-03 -7.248616e-03
14 3 1.051360e+00 -7.285181e-03 -7.248334e-03
15 3 1.051359e+00 -7.287051e-03 -7.248512e-03
16 3 1.051358e+00 -7.288651e-03 -7.248521e-03
17 3 1.051357e+00 -7.290285e-03 -7.248688e-03
18 3 1.051356e+00 -7.291781e-03 -7.248726e-03
19 3 1.051355e+00 -7.293373e-03 -7.248738e-03
20 3 1.051355e+00 -7.295030e-03 -7.248597e-03
21 3 1.051353e+00 -7.296548e-03 -7.248730e-03
22 3 1.051351e+00 -7.298263e-03 -7.248552e-03
23 3 1.051349e+00 -7.300259e-03 -7.248587e-03
24 3 1.051346e+00 -7.302219e-03 -7.248392e-03
25 3 1.051343e+00 -7.304475e-03 -7.248775e-03
26 3 1.051339e+00 -7.306591e-03 -7.248752e-03
27 3 1.051335e+00 -7.309008e-03 -7.249168e-03
28 3 1.051330e+00 -7.311353e-03 -7.249024e-03
29 3 1.051325e+00 -7.314251e-03 -7.249260e-03
30 3 1.051320e+00 -7.316478e-03 -7.249179e-03
31 3 1.051316e+00 -7.319172e-03 -7.249116e-03
32 3 1.051311e+00 -7.321585e-03 -7.249355e-03
33 3 1.051306e+00 -7.323971e-03 -7.249262e-03
34 3 1.051302e+00 -7.325695e-03 -7.249267e-03
35 3 1.051297e+00 -7.327837e-03 -7.249014e-03
36 3 1.051293e+00 -7.329547e-03 -7.248976e-03
37 3 1.051289e+00 -7.331256e-03 -7.248880e-03
38 3 1.051285e+00 -7.332616e-03 -7.248843e-03
39 3 1.051281e+00 -7.334496e-03 -7.248722e-03
40 3 1.051277e+00 -7.335439e-03 -7.248676e-03
41 3 1.051274e+00 -7.336926e-03 -7.248795e-03
42 3 1.051270e+00 -7.338113e-03 -7.248990e-03
43 3 1.051267e+00 -7.339840e-03 -7.249053e-03
44 3 1.051264e+00 -7.340386e-03 -7.249281e-03
45 3 1.051261e+00 -7.341820e-03 -7.249127e-03
46 3 1.051259e+00 -7.342240e-03 -7.249035e-03
47 3 1.051256e+00 -7.343051e-03 -7.248987e-03
48 3 1.051253e+00 -7.342751e-03 -7.248883e-03
49 3 1.051251e+00 -7.343183e-03 -7.248905e-03
50 3 1.051249e+00 -7.342728e-03 -7.248720e-03
51 3 1.051247e+00 -7.342713e-03 -7.248901e-03
52 3 1.051244e+00 -7.341662e-03 -7.249046e-03
53 3 1.051242e+00 -7.341679e-03 -7.249316e-03
54 3 1.051239e+00 -7.340981e-03 -7.249482e-03
55 3 1.051237e+00 -7.340433e-03 -7.249670e-03
56 3 1.051234e+00 -7.339299e-03 -7.249698e-03
57 3 1.051232e+00 -7.338679e-03 -7.249807e-03
58 3 1.051230e+00 -7.337668e-03 -7.249840e-03
59 3 1.051228e+00 -7.337146e-03 -7.249640e-03
60 3 1.051225e+00 -7.336251e-03 -7.249452e-03
61 3 1.051222e+00 -7.335310e-03 -7.249202e-03
62 3 1.051219e+00 -7.334150e-03 -7.249231e-03
63 3 1.051217e+00 -7.333174e-03 -7.249192e-03
64 3 1.051215e+00 -7.332036e-03 -7.248953e-03
65 3 1.051211e+00 -7.330623e-03 -7.249059e-03
66 3 1.051208e+00 -7.329194e-03 -7.248877e-03
67 3 1.051205e+00 -7.328417e-03 -7.248819e-03
68 3 1.051203e+00 -7.327292e-03 -7.248847e-03
69 3 1.051200e+00 -7.326012e-03 -7.248846e-03
70 3 1.051197e+00 -7.324454e-03 -7.248868e-03
71 3 1.051196e+00 -7.323331e-03 -7.248844e-03
72 3 1.051193e+00 -7.321663e-03 -7.248851e-03
73 3 1.051190e+00 -7.320065e-03 -7.248763e-03
74 3 1.051188e+00 -7.318544e-03 -7.248565e-03
75 3 1.051186e+00 -7.316574e-03 -7.248342e-03
76 3 1.051183e+00 -7.314608e-03 -7.248318e-03
77 3 1.051180e+00 -7.312118e-03 -7.248482e-03
78 3 1.051177e+00 -7.309925e-03 -7.248477e-03
79 3 1.051175e+00 -7.307525e-03 -7.248426e-03
80 3 1.051172e+00 -7.305140e-03 -7.248152e-03
81 3 1.051170e+00 -7.302923e-03 -7.248240e-03
