x y rho u v
62 0 1.022170e+00 -3.059625e-03 -2.993303e-03
63 0 1.022171e+00 -3.060882e-03 -2.993148e-03
64 0 1.022172e+00 -3.060078e-03 -2.992888e-03
65 0 1.022174e+00 -3.061144e-03 -2.992800e-03
66 0 1.022175e+00 -3.060289e-03 -2.992560e-03
67 0 1.022176e+00 -3.061314e-03 -2.992386e-03
68 0 1.022176e+00 -3.060303e-03 -2.992290e-03
69 0 1.022176e+00 -3.061231e-03 -2.992279e-03
70 0 1.022176e+00 -3.060634e-03 -2.992213e-03
71 0 1.022177e+00 -3.061457e-03 -2.992402e-03
72 0 1.022177e+00 -3.060960e-03 -2.992556e-03
73 0 1.022177e+00 -3.061629e-03 -2.992683e-03
74 0 1.022177e+00 -3.061310e-03 -2.992984e-03
75 0 1.022177e+00 -3.062236e-03 -2.993171e-03
76 0 1.022177e+00 -3.061838e-03 -2.993685e-03
77 0 1.022177e+00 -3.062709e-03 -2.994022e-03
78 0 1.022177e+00 -3.062331e-03 -2.994256e-03
79 0 1.022177e+00 -3.062977e-03 -2.994674e-03
80 0 1.022177e+00 -3.062879e-03 -2.995093e-03
81 0 1.022177e+00 -3.063287e-03 -2.995445e-03
82 0 1.022177e+00 -3.062811e-03 -2.995528e-03
83 0 1.022178e+00 -3.063001e-03 -2.995885e-03
84 0 1.022178e+00 -3.062698e-03 -2.996185e-03
85 0 1.022178e+00 -3.062500e-03 -2.996579e-03
86 0 1.022178e+00 -3.062316e-03 -2.997061e-03
87 0 1.022179e+00 -3.061949e-03 -2.997670e-03
88 0 1.022180e+00 -3.061632e-03 -2.998317e-03
89 0 1.022180e+00 -3.061430e-03 -2.999044e-03
90 0 1.022180e+00 -3.061745e-03 -2.999807e-03
91 0 1.022180e+00 -3.061370e-03 -3.000509e-03
92 0 1.022180e+00 -3.061699e-03 -3.000904e-03
93 0 1.022180e+00 -3.061394e-03 -3.001280e-03
94 0 1.022181e+00 -3.061569e-03 -3.001463e-03
95 0 1.022181e+00 -3.060999e-03 -3.001529e-03
96 0 1.022182e+00 -3.060957e-03 -3.001199e-03
97 0 1.022182e+00 -3.059627e-03 -3.001009e-03
98 0 1.022183e+00 -3.059692e-03 -3.000570e-03
99 0 1.022183e+00 -3.058426e-03 -3.000155e-03
100 0 1.022184e+00 -3.058747e-03 -2.999727e-03
101 0 1.022185e+00 -3.057238e-03 -2.999231e-03
102 0 1.022186e+00 -3.057064e-03 -2.998733e-03
103 0 1.022187e+00 -3.054807e-03 -2.998504e-03
104 0 1.022188e+00 -3.054285e-03 -2.998460e-03
105 0 1.022189e+00 -3.051727e-03 -2.998457e-03
106 0 1.022190e+00 -3.051080e-03 -2.998387e-03
107 0 1.022192e+00 -3.048386e-03 -2.998277e-03
108 0 1.022194e+00 -3.047553e-03 -2.998166e-03
109 0 1.022197e+00 -3.044534e-03 -2.997785e-03
110 0 1.022201e+00 -3.043519e-03 -2.997343e-03
111 0 1.022205e+00 -3.039884e-03 -2.996851e-03
112 0 1.022210e+00 -3.038462e-03 -2.996061e-03
113 0 1.022215e+00 -3.034506e-03 -2.995532e-03
114 0 1.022222e+00 -3.032790e-03 -2.994880e-03
115 0 1.022227e+00 -3.028469e-03 -2.994485e-03
116 0 1.022232e+00 -3.026839e-03 -2.993994e-03
117 0 1.022238e+00 -3.022391e-03 -2.993284e-03
118 0 1.022245e+00 -3.019836e-03 -2.992590e-03
119 0 1.022253e+00 -3.013878e-03 -2.991824e-03
120 0 1.022262e+00 -3.010496e-03 -2.991211e-03
121 0 1.022271e+00 -3.003648e-03 -2.990835e-03
122 0 1.022282e+00 -2.999501e-03 -2.991021e-03
123 0 1.022294e+00 -2.991855e-03 -2.991744e-03
124 0 1.022302e+00 -2.988051e-03 -2.992506e-03
125 0 1.022309e+00 -2.981883e-03 -2.993137e-03
126 0 1.022314e+00 -2.980520e-03 -2.993037e-03
127 0 1.022318e+00 -2.976469e-03 -2.997165e-03
0 1 1.022318e+00 -2.972607e-03 -3.000780e-03
1 1 1.022319e+00 -2.973158e-03 -2.997341e-03
2 1 1.022320e+00 -2.970850e-03 -2.998448e-03
3 1 1.022321e+00 -2.972369e-03 -2.999731e-03
4 1 1.022320e+00 -2.970245e-03 -3.000168e-03
5 1 1.022320e+00 -2.972170e-03 -3.000377e-03
6 1 1.022319e+00 -2.970692e-03 -3.000624e-03
7 1 1.022318e+00 -2.972848e-03 -3.001031e-03
8 1 1.022316e+00 -2.971889e-03 -3.001254e-03
9 1 1.022315e+00 -2.974137e-03 -3.001554e-03
10 1 1.022313e+00 -2.973514e-03 -3.001797e-03
11 1 1.022311e+00 -2.975864e-03 -3.001769e-03
12 1 1.022310e+00 -2.975274e-03 -3.001706e-03
13 1 1.022308e+00 -2.977377e-03 -3.001476e-03
14 1 1.022308e+00 -2.976480e-03 -3.000983e-03
15 1 1.022307e+00 -2.978024e-03 -3.000298e-03
16 1 1.022307e+00 -2.976956e-03 -2.999445e-03
17 1 1.022308e+00 -2.977656e-03 -2.998592e-03
18 1 1.022309e+00 -2.976299e-03 -2.997689e-03
19 1 1.022309e+00 -2.976916e-03 -2.997164e-03
20 1 1.022309e+00 -2.976263e-03 -2.996313e-03
21 1 1.022307e+00 -2.978523e-03 -2.996066e-03
22 1 1.022302e+00 -2.980246e-03 -2.995704e-03
23 1 1.022294e+00 -2.985363e-03 -2.995559e-03
24 1 1.022285e+00 -2.989658e-03 -2.995199e-03
25 1 1.022275e+00 -2.996173e-03 -2.994477e-03
26 1 1.022266e+00 -3.000012e-03 -2.994101e-03
27 1 1.022258e+00 -3.005520e-03 -2.993930e-03
28 1 1.022250e+00 -3.008463e-03 -2.993676e-03
29 1 1.022243e+00 -3.013161e-03 -2.993494e-03
30 1 1.022236e+00 -3.015218e-03 -2.993329e-03
31 1 1.022230e+00 -3.019517e-03 -2.993078e-03
32 1 1.022224e+00 -3.021079e-03 -2.993282e-03
33 1 1.022220e+00 -3.024894e-03 -2.993342e-03
34 1 1.022214e+00 -3.026417e-03 -2.993485e-03
35 1 1.022209e+00 -3.030114e-03 -2.993519e-03
36 1 1.022204e+00 -3.031716e-03 -2.993376e-03
37 1 1.022201e+00 -3.035135e-03 -2.993507e-03
38 1 1.022197e+00 -3.036080e-03 -2.993326e-03
39 1 1.022193e+00 -3.039028e-03 -2.993493e-03
40 1 1.022190e+00 -3.039917e-03 -2.993753e-03
41 1 1.022187e+00 -3.042662e-03 -2.993843e-03
42 1 1.022183e+00 -3.043866e-03 -2.993928e-03
43 1 1.022179e+00 -3.046812e-03 -2.994054e-03
44 1 1.022175e+00 -3.047994e-03 -2.994198e-03
45 1 1.022172e+00 -3.050323e-03 -2.994474e-03
46 1 1.022170e+00 -3.051009e-03 -2.994609e-03
47 1 1.022168e+00 -3.052706e-03 -2.994726e-03
48 1 1.022167e+00 -3.052803e-03 -2.994754e-03
49 1 1.022165e+00 -3.054526e-03 -2.994809e-03
50 1 1.022164e+00 -3.054903e-03 -2.994705e-03
51 1 1.022164e+00 -3.056301e-03 -2.994775e-03
52 1 1.022164e+00 -3.056374e-03 -2.994647e-03
53 1 1.022163e+00 -3.057688e-03 -2.994708e-03
54 1 1.022163e+00 -3.057590e-03 -2.994738e-03
55 1 1.022163e+00 -3.059030e-03 -2.994837e-03
56 1 1.022163e+00 -3.058660e-03 -2.994810e-03
57 1 1.022163e+00 -3.060302e-03 -2.994813e-03
58 1 1.022163e+00 -3.059939e-03 -2.995068e-03
59 1 1.022163e+00 -3.061433e-03 -2.995031e-03
60 1 1.022164e+00 -3.060443e-03 -2.994960e-03
61 1 1.022165e+00 -3.062282e-03 -2.995059e-03
62 1 1.022166e+00 -3.061063e-03 -2.995106e-03
63 1 1.022167e+00 -3.062981e-03 -2.995020e-03
64 1 1.022168e+00 -3.061812e-03 -2.995171e-03
65 1 1.022169e+00 -3.063515e-03 -2.995173e-03
66 1 1.022169e+00 -3.062225e-03 -2.995184e-03
67 1 1.022170e+00 -3.063790e-03 -2.995220e-03
68 1 1.022170e+00 -3.062623e-03 -2.995133e-03
69 1 1.022170e+00 -3.063876e-03 -2.995159e-03
70 1 1.022169e+00 -3.063006e-03 -2.995420e-03
71 1 1.022170e+00 -3.064395e-03 -2.995680e-03
72 1 1.022170e+00 -3.063669e-03 -2.996075e-03
73 1 1.022170e+00 -3.064906e-03 -2.996331e-03
74 1 1.022170e+00 -3.064380e-03 -2.996649e-03
75 1 1.022170e+00 -3.065585e-03 -2.996678e-03
76 1 1.022170e+00 -3.065285e-03 -2.997200e-03
77 1 1.022170e+00 -3.066524e-03 -2.997401e-03
78 1 1.022169e+00 -3.066100e-03 -2.997525e-03
79 1 1.022170e+00 -3.067134e-03 -2.997987e-03
80 1 1.022170e+00 -3.066900e-03 -2.998524e-03
81 1 1.022170e+00 -3.067744e-03 -2.998994e-03
82 1 1.022171e+00 -3.067173e-03 -2.999287e-03
83 1 1.022171e+00 -3.067522e-03 -2.999505e-03
84 1 1.022171e+00 -3.067141e-03 -2.999661e-03
85 1 1.022171e+00 -3.067120e-03 -2.999861e-03
86 1 1.022171e+00 -3.066831e-03 -3.000252e-03
87 1 1.022172e+00 -3.066830e-03 -3.000798e-03
88 1 1.022172e+00 -3.066590e-03 -3.001479e-03
89 1 1.022173e+00 -3.066739e-03 -3.002113e-03
90 1 1.022172e+00 -3.066722e-03 -3.002920e-03
91 1 1.022173e+00 -3.066852e-03 -3.003443e-03
92 1 1.022173e+00 -3.067123e-03 -3.004064e-03
93 1 1.022173e+00 -3.066837e-03 -3.004291e-03
94 1 1.022174e+00 -3.067157e-03 -3.004529e-03
95 1 1.022174e+00 -3.066461e-03 -3.004404e-03
96 1 1.022175e+00 -3.066551e-03 -3.004119e-03
97 1 1.022176e+00 -3.065550e-03 -3.003707e-03
98 1 1.022177e+00 -3.065609e-03 -3.003250e-03
99 1 1.022177e+00 -3.064451e-03 -3.002887e-03
100 1 1.022178e+00 -3.064774e-03 -3.002639e-03
101 1 1.022179e+00 -3.063212e-03 -3.002282e-03
102 1 1.022180e+00 -3.063244e-03 -3.001908e-03
103 1 1.022181e+00 -3.061272e-03 -3.001747e-03
104 1 1.022182e+00 -3.060556e-03 -3.001693e-03
105 1 1.022184e+00 -3.058014e-03 -3.001692e-03
106 1 1.022185e+00 -3.057397e-03 -3.001750e-03
107 1 1.022186e+00 -3.054411e-03 -3.001575e-03
108 1 1.022189e+00 -3.053474e-03 -3.001375e-03
109 1 1.022192e+00 -3.050274e-03 -3.001162e-03
110 1 1.022196e+00 -3.049089e-03 -3.000688e-03
111 1 1.022201e+00 -3.045328e-03 -3.000105e-03
112 1 1.022206e+00 -3.043483e-03 -2.999678e-03
113 1 1.022211e+00 -3.039640e-03 -2.999049e-03
114 1 1.022217e+00 -3.037649e-03 -2.998831e-03
115 1 1.022222e+00 -3.033271e-03 -2.998427e-03
116 1 1.022228e+00 -3.030851e-03 -2.998147e-03
117 1 1.022234e+00 -3.026148e-03 -2.997484e-03
118 1 1.022241e+00 -3.022920e-03 -2.996842e-03
119 1 1.022249e+00 -3.016711e-03 -2.996139e-03
120 1 1.022258e+00 -3.012679e-03 -2.995553e-03
121 1 1.022266e+00 -3.005342e-03 -2.995379e-03
122 1 1.022277e+00 -3.000602e-03 -2.995376e-03
123 1 1.022287e+00 -2.992325e-03 -2.996412e-03
124 1 1.022296e+00 -2.988000e-03 -2.997230e-03
125 1 1.022303e+00 -2.981346e-03 -2.997456e-03
126 1 1.022308e+00 -2.979324e-03 -2.997431e-03
127 1 1.022313e+00 -2.974577e-03 -3.002100e-03
0 2 1.022312e+00 -2.972275e-03 -3.005878e-03
1 2 1.022313e+00 -2.972659e-03 -3.002106e-03
2 2 1.022315e+00 -2.970102e-03 -3.003570e-03
3 2 1.022315e+00 -2.971513e-03 -3.005202e-03
4 2 1.022315e+00 -2.969509e-03 -3.005734e-03
5 2 1.022314e+00 -2.971263e-03 -3.006216e-03
6 2 1.022314e+00 -2.969988e-03 -3.006593e-03
7 2 1.022312e+00 -2.972349e-03 -3.006978e-03
8 2 1.022311e+00 -2.971276e-03 -3.007176e-03
9 2 1.022309e+00 -2.973391e-03 -3.007519e-03
10 2 1.022307e+00 -2.972969e-03 -3.007577e-03
11 2 1.022305e+00 -2.975160e-03 -3.007479e-03
12 2 1.022304e+00 -2.974920e-03 -3.007282e-03
13 2 1.022303e+00 -2.976607e-03 -3.006972e-03
14 2 1.022303e+00 -2.976061e-03 -3.006554e-03
15 2 1.022302e+00 -2.977223e-03 -3.005788e-03
16 2 1.022303e+00 -2.976268e-03 -3.005070e-03
17 2 1.022304e+00 -2.976705e-03 -3.004549e-03
18 2 1.022305e+00 -2.975574e-03 -3.003471e-03
19 2 1.022305e+00 -2.976215e-03 -3.002718e-03
20 2 1.022304e+00 -2.976104e-03 -3.001953e-03
21 2 1.022302e+00 -2.978462e-03 -3.001522e-03
22 2 1.022297e+00 -2.980827e-03 -3.000942e-03
23 2 1.022290e+00 -2.985696e-03 -3.000650e-03
24 2 1.022281e+00 -2.990156e-03 -2.999952e-03
25 2 1.022271e+00 -2.996679e-03 -2.999502e-03
26 2 1.022262e+00 -3.000914e-03 -2.999251e-03
27 2 1.022254e+00 -3.006429e-03 -2.999110e-03
28 2 1.022246e+00 -3.009503e-03 -2.999024e-03
29 2 1.022239e+00 -3.014079e-03 -2.998854e-03
30 2 1.022232e+00 -3.016359e-03 -2.998797e-03
31 2 1.022226e+00 -3.020680e-03 -2.998726e-03
32 2 1.022220e+00 -3.022336e-03 -2.998643e-03
33 2 1.022216e+00 -3.026171e-03 -2.998536e-03
34 2 1.022211e+00 -3.027394e-03 -2.998382e-03
35 2 1.022206e+00 -3.031208e-03 -2.998252e-03
36 2 1.022201e+00 -3.032586e-03 -2.998138e-03
37 2 1.022197e+00 -3.036290e-03 -2.998055e-03
38 2 1.022193e+00 -3.037011e-03 -2.997985e-03
39 2 1.022190e+00 -3.040008e-03 -2.997895e-03
40 2 1.022187e+00 -3.040729e-03 -2.997914e-03
41 2 1.022183e+00 -3.043564e-03 -2.997702e-03
42 2 1.022179e+00 -3.044785e-03 -2.997932e-03
43 2 1.022176e+00 -3.048037e-03 -2.998057e-03
44 2 1.022173e+00 -3.049096e-03 -2.998252e-03
45 2 1.022170e+00 -3.051603e-03 -2.998466e-03
46 2 1.022167e+00 -3.051988e-03 -2.998530e-03
47 2 1.022165e+00 -3.053575e-03 -2.998534e-03
48 2 1.022164e+00 -3.053924e-03 -2.998582e-03
49 2 1.022162e+00 -3.055572e-03 -2.998488e-03
50 2 1.022161e+00 -3.055918e-03 -2.998546e-03
51 2 1.022161e+00 -3.057133e-03 -2.998513e-03
52 2 1.022160e+00 -3.057054e-03 -2.998346e-03
53 2 1.022160e+00 -3.058357e-03 -2.998223e-03
54 2 1.022159e+00 -3.058477e-03 -2.998029e-03
55 2 1.022159e+00 -3.059983e-03 -2.997910e-03
56 2 1.022159e+00 -3.059682e-03 -2.997785e-03
57 2 1.022159e+00 -3.061805e-03 -2.997902e-03
58 2 1.022159e+00 -3.061135e-03 -2.997901e-03
59 2 1.022159e+00 -3.063188e-03 -2.997778e-03
60 2 1.022160e+00 -3.061953e-03 -2.997793e-03
61 2 1.022160e+00 -3.064301e-03 -2.997847e-03
62 2 1.022161e+00 -3.062558e-03 -2.997831e-03
63 2 1.022162e+00 -3.065082e-03 -2.998045e-03
64 2 1.022162e+00 -3.063404e-03 -2.998043e-03
65 2 1.022163e+00 -3.065667e-03 -2.998076e-03
66 2 1.022164e+00 -3.064018e-03 -2.998244e-03
67 2 1.022164e+00 -3.066039e-03 -2.998187e-03
68 2 1.022164e+00 -3.064461e-03 -2.998395e-03
69 2 1.022163e+00 -3.066098e-03 -2.998480e-03
70 2 1.022163e+00 -3.065044e-03 -2.998790e-03
71 2 1.022164e+00 -3.066440e-03 -2.999200e-03
72 2 1.022163e+00 -3.065670e-03 -2.999537e-03
73 2 1.022163e+00 -3.067012e-03 -2.999875e-03
74 2 1.022163e+00 -3.066399e-03 -3.000225e-03
75 2 1.022163e+00 -3.067626e-03 -3.000574e-03
76 2 1.022163e+00 -3.067361e-03 -3.001043e-03
77 2 1.022163e+00 -3.068675e-03 -3.001515e-03
78 2 1.022162e+00 -3.068257e-03 -3.001885e-03
79 2 1.022163e+00 -3.069454e-03 -3.002298e-03
80 2 1.022163e+00 -3.069064e-03 -3.002712e-03
81 2 1.022163e+00 -3.069963e-03 -3.003123e-03
82 2 1.022163e+00 -3.069464e-03 -3.003495e-03
83 2 1.022164e+00 -3.070026e-03 -3.003827e-03
84 2 1.022164e+00 -3.069409e-03 -3.004324e-03
85 2 1.022164e+00 -3.069509e-03 -3.004644e-03
86 2 1.022164e+00 -3.068954e-03 -3.005080e-03
87 2 1.022164e+00 -3.069413e-03 -3.005550e-03
88 2 1.022164e+00 -3.068945e-03 -3.006203e-03
89 2 1.022165e+00 -3.069176e-03 -3.006999e-03
90 2 1.022165e+00 -3.069214e-03 -3.007816e-03
91 2 1.022165e+00 -3.069242e-03 -3.008515e-03
92 2 1.022165e+00 -3.069354e-03 -3.008906e-03
93 2 1.022166e+00 -3.069123e-03 -3.009284e-03
94 2 1.022166e+00 -3.069056e-03 -3.009281e-03
95 2 1.022167e+00 -3.068420e-03 -3.009049e-03
96 2 1.022168e+00 -3.068268e-03 -3.008856e-03
97 2 1.022169e+00 -3.067148e-03 -3.008477e-03
98 2 1.022169e+00 -3.067124e-03 -3.008238e-03
99 2 1.022170e+00 -3.065859e-03 -3.007922e-03
100 2 1.022171e+00 -3.065818e-03 -3.007351e-03
101 2 1.022172e+00 -3.064405e-03 -3.006920e-03
102 2 1.022173e+00 -3.064101e-03 -3.006466e-03
103 2 1.022174e+00 -3.062056e-03 -3.006032e-03
104 2 1.022176e+00 -3.061583e-03 -3.005801e-03
105 2 1.022178e+00 -3.058702e-03 -3.005825e-03
106 2 1.022179e+00 -3.057568e-03 -3.005678e-03
107 2 1.022181e+00 -3.054523e-03 -3.005358e-03
108 2 1.022184e+00 -3.053245e-03 -3.005052e-03
109 2 1.022187e+00 -3.050023e-03 -3.004573e-03
110 2 1.022191e+00 -3.048349e-03 -3.004035e-03
111 2 1.022196e+00 -3.044257e-03 -3.003126e-03
112 2 1.022201e+00 -3.042259e-03 -3.002676e-03
113 2 1.022206e+00 -3.038323e-03 -3.002002e-03
114 2 1.022212e+00 -3.036092e-03 -3.001551e-03
115 2 1.022218e+00 -3.031682e-03 -3.001171e-03
116 2 1.022223e+00 -3.028998e-03 -3.000554e-03
117 2 1.022230e+00 -3.024009e-03 -3.000006e-03
118 2 1.022238e+00 -3.020612e-03 -2.999359e-03
119 2 1.022246e+00 -3.014316e-03 -2.998702e-03
120 2 1.022254e+00 -3.010129e-03 -2.998134e-03
121 2 1.022262e+00 -3.003373e-03 -2.998180e-03
122 2 1.022271e+00 -2.998844e-03 -2.998184e-03
123 2 1.022282e+00 -2.990953e-03 -2.998823e-03
124 2 1.022290e+00 -2.986584e-03 -2.999384e-03
125 2 1.022298e+00 -2.980414e-03 -2.998909e-03
126 2 1.022303e+00 -2.978677e-03 -2.998859e-03
127 2 1.022307e+00 -2.974296e-03 -3.003592e-03
0 3 1.022306e+00 -2.973536e-03 -3.007409e-03
1 3 1.022307e+00 -2.974322e-03 -3.003463e-03
2 3 1.022308e+00 -2.971367e-03 -3.004803e-03
3 3 1.022309e+00 -2.972392e-03 -3.005871e-03
4 3 1.022309e+00 -2.970434e-03 -3.006185e-03
5 3 1.022308e+00 -2.972298e-03 -3.006389e-03
6 3 1.022307e+00 -2.971024e-03 -3.006697e-03
7 3 1.022306e+00 -2.973224e-03 -3.006998e-03
8 3 1.022305e+00 -2.972518e-03 -3.007331e-03
9 3 1.022303e+00 -2.974687e-03 -3.007509e-03
10 3 1.022301e+00 -2.974279e-03 -3.007629e-03
11 3 1.022300e+00 -2.976406e-03 -3.007655e-03
12 3 1.022298e+00 -2.975824e-03 -3.007341e-03
13 3 1.022298e+00 -2.977571e-03 -3.007137e-03
14 3 1.022298e+00 -2.976968e-03 -3.006694e-03
15 3 1.022298e+00 -2.977872e-03 -3.006060e-03
16 3 1.022299e+00 -2.977100e-03 -3.005257e-03
17 3 1.022300e+00 -2.977452e-03 -3.004622e-03
18 3 1.022301e+00 -2.976384e-03 -3.003736e-03
19 3 1.022302e+00 -2.977123e-03 -3.003134e-03
20 3 1.022301e+00 -2.977097e-03 -3.002582e-03
21 3 1.022298e+00 -2.979411e-03 -3.002259e-03
22 3 1.022293e+00 -2.981841e-03 -3.001925e-03
23 3 1.022286e+00 -2.986358e-03 -3.001534e-03
24 3 1.022277e+00 -2.990830e-03 -3.001106e-03
25 3 1.022267e+00 -2.997447e-03 -3.000699e-03
26 3 1.022258e+00 -3.001688e-03 -3.000372e-03
27 3 1.022249e+00 -3.007375e-03 -3.000169e-03
28 3 1.022241e+00 -3.010452e-03 -2.999998e-03
29 3 1.022234e+00 -3.014940e-03 -2.999644e-03
30 3 1.022228e+00 -3.017310e-03 -2.999444e-03
31 3 1.022221e+00 -3.021389e-03 -2.999239e-03
32 3 1.022217e+00 -3.023174e-03 -2.999533e-03
33 3 1.022212e+00 -3.026997e-03 -2.999241e-03
34 3 1.022207e+00 -3.028104e-03 -2.999322e-03
35 3 1.022202e+00 -3.031958e-03 -2.999190e-03
36 3 1.022197e+00 -3.033124e-03 -2.999164e-03
37 3 1.022193e+00 -3.036903e-03 -2.999203e-03
38 3 1.022190e+00 -3.037551e-03 -2.999175e-03
39 3 1.022187e+00 -3.040714e-03 -2.999285e-03
40 3 1.022184e+00 -3.041248e-03 -2.999091e-03
41 3 1.022180e+00 -3.044221e-03 -2.999017e-03
42 3 1.022176e+00 -3.045348e-03 -2.998841e-03
43 3 1.022173e+00 -3.048769e-03 -2.998734e-03
44 3 1.022169e+00 -3.049758e-03 -2.998746e-03
45 3 1.022167e+00 -3.052117e-03 -2.998923e-03
46 3 1.022164e+00 -3.052521e-03 -2.998988e-03
47 3 1.022162e+00 -3.054237e-03 -2.999037e-03
48 3 1.022161e+00 -3.054423e-03 -2.999211e-03
49 3 1.022159e+00 -3.056047e-03 -2.999174e-03
50 3 1.022158e+00 -3.056227e-03 -2.999317e-03
51 3 1.022157e+00 -3.057490e-03 -2.999364e-03
52 3 1.022156e+00 -3.057327e-03 -2.999342e-03
53 3 1.022156e+00 -3.058829e-03 -2.999220e-03
54 3 1.022156e+00 -3.058671e-03 -2.999212e-03
55 3 1.022156e+00 -3.060580e-03 -2.999260e-03
56 3 1.022155e+00 -3.060340e-03 -2.999172e-03
57 3 1.022156e+00 -3.062556e-03 -2.999177e-03
58 3 1.022155e+00 -3.061712e-03 -2.999221e-03
59 3 1.022155e+00 -3.063865e-03 -2.999400e-03
60 3 1.022156e+00 -3.062608e-03 -2.999390e-03
61 3 1.022156e+00 -3.065131e-03 -2.999389e-03
62 3 1.022157e+00 -3.063549e-03 -2.999536e-03
63 3 1.022158e+00 -3.065974e-03 -2.999814e-03
64 3 1.022158e+00 -3.064319e-03 -2.999919e-03
65 3 1.022158e+00 -3.066600e-03 -2.999985e-03
66 3 1.022159e+00 -3.065028e-03 -3.000314e-03
67 3 1.022159e+00 -3.066884e-03 -3.000438e-03
68 3 1.022159e+00 -3.065445e-03 -3.000613e-03
69 3 1.022159e+00 -3.067000e-03 -3.001005e-03
70 3 1.022159e+00 -3.065863e-03 -3.001426e-03
71 3 1.022158e+00 -3.067205e-03 -3.001855e-03
72 3 1.022158e+00 -3.066328e-03 -3.002357e-03
73 3 1.022157e+00 -3.067669e-03 -3.002709e-03
74 3 1.022157e+00 -3.067159e-03 -3.003049e-03
75 3 1.022156e+00 -3.068535e-03 -3.003573e-03
76 3 1.022156e+00 -3.068001e-03 -3.004002e-03
77 3 1.022156e+00 -3.069503e-03 -3.004350e-03
78 3 1.022155e+00 -3.069027e-03 -3.005029e-03
79 3 1.022155e+00 -3.070290e-03 -3.005643e-03
80 3 1.022155e+00 -3.069870e-03 -3.006094e-03
81 3 1.022155e+00 -3.070764e-03 -3.006622e-03
