x y rho u v
81 0 1.031528e+00 -4.350392e-03 -4.497441e-03
82 0 1.031524e+00 -4.354004e-03 -4.497684e-03
83 0 1.031518e+00 -4.358353e-03 -4.497398e-03
84 0 1.031511e+00 -4.363041e-03 -4.497452e-03
85 0 1.031504e+00 -4.367926e-03 -4.497490e-03
86 0 1.031496e+00 -4.373063e-03 -4.497533e-03
87 0 1.031487e+00 -4.378496e-03 -4.497605e-03
88 0 1.031478e+00 -4.384128e-03 -4.497735e-03
89 0 1.031469e+00 -4.389653e-03 -4.497660e-03
90 0 1.031459e+00 -4.394985e-03 -4.497649e-03
91 0 1.031449e+00 -4.399988e-03 -4.497775e-03
92 0 1.031439e+00 -4.405336e-03 -4.497757e-03
93 0 1.031429e+00 -4.410476e-03 -4.497759e-03
94 0 1.031419e+00 -4.415267e-03 -4.497676e-03
95 0 1.031408e+00 -4.420317e-03 -4.497742e-03
96 0 1.031397e+00 -4.424689e-03 -4.497931e-03
97 0 1.031387e+00 -4.429430e-03 -4.497912e-03
98 0 1.031376e+00 -4.433576e-03 -4.497762e-03
99 0 1.031366e+00 -4.438122e-03 -4.497917e-03
100 0 1.031357e+00 -4.441758e-03 -4.497977e-03
101 0 1.031347e+00 -4.446052e-03 -4.498104e-03
102 0 1.031337e+00 -4.449296e-03 -4.497792e-03
103 0 1.031328e+00 -4.453009e-03 -4.497888e-03
104 0 1.031319e+00 -4.455836e-03 -4.497695e-03
105 0 1.031309e+00 -4.459105e-03 -4.497600e-03
106 0 1.031299e+00 -4.461654e-03 -4.497492e-03
107 0 1.031289e+00 -4.464557e-03 -4.497470e-03
108 0 1.031279e+00 -4.466633e-03 -4.497367e-03
109 0 1.031269e+00 -4.469029e-03 -4.497292e-03
110 0 1.031260e+00 -4.470665e-03 -4.497150e-03
111 0 1.031250e+00 -4.472429e-03 -4.496945e-03
112 0 1.031239e+00 -4.473635e-03 -4.496870e-03
113 0 1.031230e+00 -4.475087e-03 -4.497056e-03
114 0 1.031220e+00 -4.475521e-03 -4.497190e-03
115 0 1.031210e+00 -4.476699e-03 -4.497318e-03
116 0 1.031201e+00 -4.477086e-03 -4.497457e-03
117 0 1.031191e+00 -4.477955e-03 -4.497498e-03
118 0 1.031182e+00 -4.477886e-03 -4.497402e-03
119 0 1.031172e+00 -4.477730e-03 -4.497287e-03
120 0 1.031164e+00 -4.477415e-03 -4.497529e-03
121 0 1.031155e+00 -4.476657e-03 -4.497494e-03
122 0 1.031147e+00 -4.475961e-03 -4.497299e-03
123 0 1.031139e+00 -4.475135e-03 -4.496976e-03
124 0 1.031130e+00 -4.474518e-03 -4.497590e-03
125 0 1.031122e+00 -4.472910e-03 -4.498736e-03
126 0 1.031114e+00 -4.469916e-03 -4.496865e-03
127 0 1.031106e+00 -4.468569e-03 -4.487343e-03
0 1 1.031099e+00 -4.467063e-03 -4.483610e-03
1 1 1.031091e+00 -4.465127e-03 -4.495671e-03
2 1 1.031085e+00 -4.462889e-03 -4.497052e-03
3 1 1.031077e+00 -4.460398e-03 -4.496269e-03
4 1 1.031071e+00 -4.458304e-03 -4.495823e-03
5 1 1.031064e+00 -4.455768e-03 -4.495811e-03
6 1 1.031058e+00 -4.453560e-03 -4.495580e-03
7 1 1.031052e+00 -4.451563e-03 -4.495657e-03
8 1 1.031047e+00 -4.449740e-03 -4.495509e-03
9 1 1.031041e+00 -4.447373e-03 -4.495469e-03
10 1 1.031035e+00 -4.445207e-03 -4.495193e-03
11 1 1.031030e+00 -4.442838e-03 -4.495328e-03
12 1 1.031025e+00 -4.440427e-03 -4.495261e-03
13 1 1.031020e+00 -4.437984e-03 -4.495312e-03
14 1 1.031016e+00 -4.436359e-03 -4.495420e-03
15 1 1.031012e+00 -4.434064e-03 -4.495461e-03
16 1 1.031009e+00 -4.432553e-03 -4.495608e-03
17 1 1.031006e+00 -4.430323e-03 -4.495584e-03
18 1 1.031004e+00 -4.429118e-03 -4.495405e-03
19 1 1.031002e+00 -4.427226e-03 -4.495313e-03
20 1 1.030999e+00 -4.425657e-03 -4.495294e-03
21 1 1.030998e+00 -4.424232e-03 -4.495376e-03
22 1 1.030998e+00 -4.423390e-03 -4.495136e-03
23 1 1.030998e+00 -4.422092e-03 -4.495166e-03
24 1 1.030998e+00 -4.420830e-03 -4.495161e-03
25 1 1.030999e+00 -4.420235e-03 -4.495107e-03
26 1 1.031001e+00 -4.419192e-03 -4.495041e-03
27 1 1.031003e+00 -4.418706e-03 -4.494912e-03
28 1 1.031006e+00 -4.418231e-03 -4.494888e-03
29 1 1.031010e+00 -4.418475e-03 -4.494756e-03
30 1 1.031014e+00 -4.418243e-03 -4.494715e-03
31 1 1.031019e+00 -4.418493e-03 -4.494555e-03
32 1 1.031024e+00 -4.418295e-03 -4.494461e-03
33 1 1.031030e+00 -4.418693e-03 -4.494547e-03
34 1 1.031036e+00 -4.418528e-03 -4.494413e-03
35 1 1.031043e+00 -4.418781e-03 -4.494202e-03
36 1 1.031051e+00 -4.418362e-03 -4.494031e-03
37 1 1.031059e+00 -4.418077e-03 -4.494149e-03
38 1 1.031067e+00 -4.417361e-03 -4.494100e-03
39 1 1.031076e+00 -4.417019e-03 -4.494059e-03
40 1 1.031085e+00 -4.415893e-03 -4.493735e-03
41 1 1.031096e+00 -4.415050e-03 -4.493595e-03
42 1 1.031106e+00 -4.413154e-03 -4.493538e-03
43 1 1.031117e+00 -4.412302e-03 -4.493474e-03
44 1 1.031128e+00 -4.410100e-03 -4.493378e-03
45 1 1.031139e+00 -4.408512e-03 -4.493283e-03
46 1 1.031150e+00 -4.406259e-03 -4.493306e-03
47 1 1.031162e+00 -4.404291e-03 -4.493167e-03
48 1 1.031174e+00 -4.402079e-03 -4.492979e-03
49 1 1.031187e+00 -4.399734e-03 -4.492911e-03
50 1 1.031200e+00 -4.397612e-03 -4.493169e-03
51 1 1.031213e+00 -4.395054e-03 -4.493221e-03
52 1 1.031227e+00 -4.392431e-03 -4.493456e-03
53 1 1.031241e+00 -4.390110e-03 -4.493576e-03
54 1 1.031255e+00 -4.387080e-03 -4.493638e-03
55 1 1.031269e+00 -4.384296e-03 -4.493715e-03
56 1 1.031284e+00 -4.380584e-03 -4.493678e-03
57 1 1.031298e+00 -4.377711e-03 -4.493609e-03
58 1 1.031314e+00 -4.374058e-03 -4.493572e-03
59 1 1.031330e+00 -4.370590e-03 -4.493698e-03
60 1 1.031345e+00 -4.366752e-03 -4.493521e-03
61 1 1.031362e+00 -4.363356e-03 -4.493728e-03
62 1 1.031378e+00 -4.359776e-03 -4.493936e-03
63 1 1.031394e+00 -4.356576e-03 -4.494248e-03
64 1 1.031409e+00 -4.353139e-03 -4.494451e-03
65 1 1.031424e+00 -4.349681e-03 -4.494615e-03
66 1 1.031438e+00 -4.346548e-03 -4.494631e-03
67 1 1.031453e+00 -4.343671e-03 -4.494786e-03
68 1 1.031466e+00 -4.341065e-03 -4.494838e-03
69 1 1.031479e+00 -4.338598e-03 -4.494889e-03
70 1 1.031490e+00 -4.336656e-03 -4.494784e-03
71 1 1.031500e+00 -4.335084e-03 -4.494831e-03
72 1 1.031508e+00 -4.334005e-03 -4.494873e-03
73 1 1.031516e+00 -4.333203e-03 -4.494849e-03
74 1 1.031522e+00 -4.332934e-03 -4.494810e-03
75 1 1.031528e+00 -4.332763e-03 -4.494801e-03
76 1 1.031531e+00 -4.333093e-03 -4.494751e-03
77 1 1.031534e+00 -4.333886e-03 -4.494828e-03
78 1 1.031536e+00 -4.335134e-03 -4.494989e-03
79 1 1.031536e+00 -4.336920e-03 -4.495131e-03
80 1 1.031535e+00 -4.339678e-03 -4.495194e-03
81 1 1.031532e+00 -4.342917e-03 -4.495442e-03
82 1 1.031529e+00 -4.346351e-03 -4.495438e-03
83 1 1.031523e+00 -4.350698e-03 -4.495507e-03
84 1 1.031516e+00 -4.355283e-03 -4.495481e-03
85 1 1.031508e+00 -4.360591e-03 -4.495551e-03
86 1 1.031500e+00 -4.365827e-03 -4.495672e-03
87 1 1.031492e+00 -4.371361e-03 -4.495629e-03
88 1 1.031483e+00 -4.377087e-03 -4.495730e-03
89 1 1.031473e+00 -4.382622e-03 -4.495790e-03
90 1 1.031464e+00 -4.388408e-03 -4.495661e-03
91 1 1.031454e+00 -4.393727e-03 -4.495831e-03
92 1 1.031443e+00 -4.399193e-03 -4.495929e-03
93 1 1.031433e+00 -4.404468e-03 -4.495852e-03
94 1 1.031423e+00 -4.409698e-03 -4.496000e-03
95 1 1.031413e+00 -4.414818e-03 -4.495738e-03
96 1 1.031402e+00 -4.419575e-03 -4.495686e-03
97 1 1.031392e+00 -4.424536e-03 -4.495568e-03
98 1 1.031381e+00 -4.429050e-03 -4.495680e-03
99 1 1.031371e+00 -4.433770e-03 -4.495596e-03
100 1 1.031361e+00 -4.437804e-03 -4.495822e-03
101 1 1.031351e+00 -4.442143e-03 -4.495890e-03
102 1 1.031341e+00 -4.445767e-03 -4.495715e-03
103 1 1.031332e+00 -4.449520e-03 -4.495612e-03
104 1 1.031323e+00 -4.452659e-03 -4.495595e-03
105 1 1.031313e+00 -4.456292e-03 -4.495533e-03
106 1 1.031304e+00 -4.459129e-03 -4.495322e-03
107 1 1.031294e+00 -4.462060e-03 -4.495164e-03
108 1 1.031283e+00 -4.464283e-03 -4.495056e-03
109 1 1.031274e+00 -4.466928e-03 -4.494892e-03
110 1 1.031264e+00 -4.468669e-03 -4.494868e-03
111 1 1.031254e+00 -4.470608e-03 -4.494695e-03
112 1 1.031244e+00 -4.471925e-03 -4.494543e-03
113 1 1.031235e+00 -4.473472e-03 -4.494535e-03
114 1 1.031225e+00 -4.473984e-03 -4.494743e-03
115 1 1.031215e+00 -4.475245e-03 -4.494716e-03
116 1 1.031206e+00 -4.475790e-03 -4.494789e-03
117 1 1.031196e+00 -4.476431e-03 -4.494693e-03
118 1 1.031187e+00 -4.476585e-03 -4.494455e-03
119 1 1.031178e+00 -4.476416e-03 -4.494317e-03
120 1 1.031169e+00 -4.475959e-03 -4.494329e-03
121 1 1.031161e+00 -4.475394e-03 -4.494206e-03
122 1 1.031152e+00 -4.474777e-03 -4.494173e-03
123 1 1.031143e+00 -4.473955e-03 -4.493854e-03
124 1 1.031135e+00 -4.472311e-03 -4.494831e-03
125 1 1.031127e+00 -4.470970e-03 -4.497008e-03
126 1 1.031120e+00 -4.469216e-03 -4.494337e-03
127 1 1.031112e+00 -4.468806e-03 -4.483160e-03
0 2 1.031103e+00 -4.470201e-03 -4.480046e-03
1 2 1.031096e+00 -4.468270e-03 -4.493067e-03
2 2 1.031089e+00 -4.465634e-03 -4.495086e-03
3 2 1.031082e+00 -4.463396e-03 -4.493680e-03
4 2 1.031075e+00 -4.461463e-03 -4.493203e-03
5 2 1.031069e+00 -4.459067e-03 -4.493337e-03
6 2 1.031063e+00 -4.456732e-03 -4.493224e-03
7 2 1.031057e+00 -4.454434e-03 -4.493163e-03
8 2 1.031052e+00 -4.452477e-03 -4.493083e-03
9 2 1.031046e+00 -4.450032e-03 -4.493033e-03
10 2 1.031040e+00 -4.447766e-03 -4.492771e-03
11 2 1.031035e+00 -4.445076e-03 -4.492562e-03
12 2 1.031030e+00 -4.442780e-03 -4.492430e-03
13 2 1.031025e+00 -4.440208e-03 -4.492328e-03
14 2 1.031021e+00 -4.438536e-03 -4.492096e-03
15 2 1.031017e+00 -4.436116e-03 -4.491990e-03
16 2 1.031013e+00 -4.434472e-03 -4.492011e-03
17 2 1.031011e+00 -4.432212e-03 -4.491917e-03
18 2 1.031008e+00 -4.430737e-03 -4.491869e-03
19 2 1.031006e+00 -4.428572e-03 -4.491833e-03
20 2 1.031004e+00 -4.426967e-03 -4.491821e-03
21 2 1.031003e+00 -4.425364e-03 -4.491879e-03
22 2 1.031003e+00 -4.424208e-03 -4.491789e-03
23 2 1.031003e+00 -4.422832e-03 -4.491712e-03
24 2 1.031003e+00 -4.421483e-03 -4.491789e-03
25 2 1.031005e+00 -4.420752e-03 -4.492018e-03
26 2 1.031006e+00 -4.419409e-03 -4.491804e-03
27 2 1.031009e+00 -4.418840e-03 -4.491811e-03
28 2 1.031012e+00 -4.418022e-03 -4.491827e-03
29 2 1.031015e+00 -4.418020e-03 -4.491701e-03
30 2 1.031020e+00 -4.417576e-03 -4.491732e-03
31 2 1.031024e+00 -4.417802e-03 -4.491569e-03
32 2 1.031029e+00 -4.417346e-03 -4.491576e-03
33 2 1.031035e+00 -4.417572e-03 -4.491322e-03
34 2 1.031042e+00 -4.417025e-03 -4.491340e-03
35 2 1.031049e+00 -4.417129e-03 -4.491386e-03
36 2 1.031057e+00 -4.416465e-03 -4.491094e-03
37 2 1.031064e+00 -4.416253e-03 -4.491054e-03
38 2 1.031072e+00 -4.415270e-03 -4.491017e-03
39 2 1.031082e+00 -4.414715e-03 -4.491107e-03
40 2 1.031091e+00 -4.413341e-03 -4.490907e-03
41 2 1.031101e+00 -4.412224e-03 -4.490791e-03
42 2 1.031111e+00 -4.410503e-03 -4.490682e-03
43 2 1.031122e+00 -4.409257e-03 -4.490568e-03
44 2 1.031133e+00 -4.407245e-03 -4.490751e-03
45 2 1.031144e+00 -4.405259e-03 -4.490715e-03
46 2 1.031155e+00 -4.402976e-03 -4.490769e-03
47 2 1.031168e+00 -4.400826e-03 -4.490644e-03
48 2 1.031180e+00 -4.398481e-03 -4.490520e-03
49 2 1.031192e+00 -4.396253e-03 -4.490530e-03
50 2 1.031205e+00 -4.393335e-03 -4.490702e-03
51 2 1.031218e+00 -4.391332e-03 -4.490850e-03
52 2 1.031232e+00 -4.387977e-03 -4.491015e-03
53 2 1.031246e+00 -4.385700e-03 -4.491164e-03
54 2 1.031260e+00 -4.382491e-03 -4.491249e-03
55 2 1.031274e+00 -4.379546e-03 -4.491279e-03
56 2 1.031289e+00 -4.376015e-03 -4.491201e-03
57 2 1.031304e+00 -4.372803e-03 -4.491105e-03
58 2 1.031320e+00 -4.369312e-03 -4.491063e-03
59 2 1.031335e+00 -4.365769e-03 -4.490993e-03
60 2 1.031351e+00 -4.361702e-03 -4.491179e-03
61 2 1.031367e+00 -4.358399e-03 -4.491382e-03
62 2 1.031384e+00 -4.355047e-03 -4.491499e-03
63 2 1.031399e+00 -4.351703e-03 -4.491783e-03
64 2 1.031415e+00 -4.348197e-03 -4.491882e-03
65 2 1.031429e+00 -4.345006e-03 -4.492000e-03
66 2 1.031444e+00 -4.341866e-03 -4.492222e-03
67 2 1.031457e+00 -4.339124e-03 -4.492295e-03
68 2 1.031471e+00 -4.336707e-03 -4.492313e-03
69 2 1.031484e+00 -4.334472e-03 -4.492159e-03
70 2 1.031494e+00 -4.332568e-03 -4.492189e-03
71 2 1.031504e+00 -4.331317e-03 -4.492107e-03
72 2 1.031513e+00 -4.330471e-03 -4.492101e-03
73 2 1.031520e+00 -4.329980e-03 -4.491983e-03
74 2 1.031526e+00 -4.329841e-03 -4.492081e-03
75 2 1.031532e+00 -4.330130e-03 -4.492046e-03
76 2 1.031536e+00 -4.330721e-03 -4.492252e-03
77 2 1.031539e+00 -4.331856e-03 -4.492156e-03
78 2 1.031540e+00 -4.333582e-03 -4.492353e-03
79 2 1.031540e+00 -4.335776e-03 -4.492351e-03
80 2 1.031539e+00 -4.338930e-03 -4.492599e-03
81 2 1.031537e+00 -4.342279e-03 -4.492790e-03
82 2 1.031533e+00 -4.345910e-03 -4.492849e-03
83 2 1.031528e+00 -4.350654e-03 -4.492867e-03
84 2 1.031521e+00 -4.355472e-03 -4.492985e-03
85 2 1.031513e+00 -4.360993e-03 -4.492981e-03
86 2 1.031505e+00 -4.366479e-03 -4.493101e-03
87 2 1.031497e+00 -4.372121e-03 -4.493050e-03
88 2 1.031488e+00 -4.378042e-03 -4.492973e-03
89 2 1.031479e+00 -4.383817e-03 -4.492922e-03
90 2 1.031469e+00 -4.389855e-03 -4.492958e-03
91 2 1.031459e+00 -4.395241e-03 -4.492948e-03
92 2 1.031448e+00 -4.401093e-03 -4.493007e-03
93 2 1.031439e+00 -4.406652e-03 -4.492895e-03
94 2 1.031428e+00 -4.411933e-03 -4.492847e-03
95 2 1.031418e+00 -4.417125e-03 -4.492874e-03
96 2 1.031408e+00 -4.422216e-03 -4.493050e-03
97 2 1.031397e+00 -4.427152e-03 -4.493012e-03
98 2 1.031386e+00 -4.431874e-03 -4.492991e-03
99 2 1.031376e+00 -4.436649e-03 -4.493054e-03
100 2 1.031366e+00 -4.440994e-03 -4.492792e-03
101 2 1.031356e+00 -4.445421e-03 -4.493033e-03
102 2 1.031346e+00 -4.449058e-03 -4.492730e-03
103 2 1.031337e+00 -4.452937e-03 -4.492688e-03
104 2 1.031327e+00 -4.456371e-03 -4.492576e-03
105 2 1.031318e+00 -4.459925e-03 -4.492411e-03
106 2 1.031308e+00 -4.462851e-03 -4.492340e-03
107 2 1.031298e+00 -4.465863e-03 -4.492265e-03
108 2 1.031288e+00 -4.467963e-03 -4.492143e-03
109 2 1.031278e+00 -4.470827e-03 -4.492116e-03
110 2 1.031269e+00 -4.472604e-03 -4.491866e-03
111 2 1.031259e+00 -4.474512e-03 -4.492054e-03
112 2 1.031249e+00 -4.475727e-03 -4.491986e-03
113 2 1.031239e+00 -4.477332e-03 -4.491914e-03
114 2 1.031229e+00 -4.478143e-03 -4.492011e-03
115 2 1.031220e+00 -4.479379e-03 -4.492104e-03
116 2 1.031210e+00 -4.479871e-03 -4.492123e-03
117 2 1.031201e+00 -4.480482e-03 -4.492239e-03
118 2 1.031192e+00 -4.480507e-03 -4.492200e-03
119 2 1.031183e+00 -4.480503e-03 -4.492190e-03
120 2 1.031174e+00 -4.479927e-03 -4.492195e-03
121 2 1.031166e+00 -4.479284e-03 -4.492287e-03
122 2 1.031157e+00 -4.478678e-03 -4.491982e-03
123 2 1.031149e+00 -4.478217e-03 -4.492175e-03
124 2 1.031140e+00 -4.476293e-03 -4.493318e-03
125 2 1.031132e+00 -4.474392e-03 -4.495453e-03
126 2 1.031125e+00 -4.472710e-03 -4.491867e-03
127 2 1.031117e+00 -4.471882e-03 -4.478663e-03
0 3 1.031108e+00 -4.469997e-03 -4.477328e-03
1 3 1.031101e+00 -4.467897e-03 -4.490548e-03
2 3 1.031094e+00 -4.466448e-03 -4.492468e-03
3 3 1.031087e+00 -4.464682e-03 -4.490697e-03
4 3 1.031080e+00 -4.462637e-03 -4.490119e-03
5 3 1.031074e+00 -4.460115e-03 -4.490130e-03
6 3 1.031068e+00 -4.457806e-03 -4.489958e-03
7 3 1.031062e+00 -4.455342e-03 -4.489853e-03
8 3 1.031057e+00 -4.453510e-03 -4.489661e-03
9 3 1.031051e+00 -4.451033e-03 -4.489572e-03
10 3 1.031045e+00 -4.448495e-03 -4.489406e-03
11 3 1.031040e+00 -4.445853e-03 -4.489294e-03
12 3 1.031035e+00 -4.443713e-03 -4.489301e-03
13 3 1.031031e+00 -4.440830e-03 -4.489203e-03
14 3 1.031026e+00 -4.439188e-03 -4.489333e-03
15 3 1.031022e+00 -4.436622e-03 -4.489158e-03
16 3 1.031018e+00 -4.434785e-03 -4.489040e-03
17 3 1.031015e+00 -4.432603e-03 -4.488885e-03
18 3 1.031013e+00 -4.430852e-03 -4.488827e-03
19 3 1.031011e+00 -4.428966e-03 -4.488923e-03
20 3 1.031009e+00 -4.427064e-03 -4.488937e-03
21 3 1.031008e+00 -4.425611e-03 -4.489000e-03
22 3 1.031008e+00 -4.424227e-03 -4.489076e-03
23 3 1.031008e+00 -4.422819e-03 -4.489030e-03
24 3 1.031008e+00 -4.421377e-03 -4.489055e-03
25 3 1.031009e+00 -4.420429e-03 -4.488997e-03
26 3 1.031011e+00 -4.419144e-03 -4.489073e-03
27 3 1.031013e+00 -4.418599e-03 -4.488953e-03
28 3 1.031016e+00 -4.417546e-03 -4.488981e-03
29 3 1.031020e+00 -4.417339e-03 -4.488928e-03
30 3 1.031024e+00 -4.416718e-03 -4.488708e-03
31 3 1.031029e+00 -4.416973e-03 -4.488633e-03
32 3 1.031034e+00 -4.416420e-03 -4.488598e-03
33 3 1.031040e+00 -4.416407e-03 -4.488554e-03
34 3 1.031046e+00 -4.415745e-03 -4.488547e-03
35 3 1.031054e+00 -4.415759e-03 -4.488547e-03
36 3 1.031061e+00 -4.415106e-03 -4.488236e-03
37 3 1.031069e+00 -4.414710e-03 -4.488169e-03
38 3 1.031078e+00 -4.413775e-03 -4.488124e-03
39 3 1.031087e+00 -4.412866e-03 -4.487995e-03
40 3 1.031096e+00 -4.411480e-03 -4.487924e-03
41 3 1.031106e+00 -4.410361e-03 -4.487695e-03
42 3 1.031116e+00 -4.408521e-03 -4.487654e-03
43 3 1.031127e+00 -4.407420e-03 -4.487657e-03
44 3 1.031138e+00 -4.405353e-03 -4.487576e-03
45 3 1.031149e+00 -4.403607e-03 -4.487452e-03
46 3 1.031160e+00 -4.401198e-03 -4.487565e-03
47 3 1.031172e+00 -4.398834e-03 -4.487435e-03
48 3 1.031184e+00 -4.396686e-03 -4.487522e-03
49 3 1.031197e+00 -4.394518e-03 -4.487226e-03
50 3 1.031209e+00 -4.391387e-03 -4.487477e-03
51 3 1.031223e+00 -4.389355e-03 -4.487826e-03
52 3 1.031236e+00 -4.386070e-03 -4.487867e-03
53 3 1.031250e+00 -4.383944e-03 -4.488131e-03
54 3 1.031264e+00 -4.380735e-03 -4.488240e-03
55 3 1.031279e+00 -4.377598e-03 -4.488133e-03
56 3 1.031294e+00 -4.374322e-03 -4.488169e-03
57 3 1.031309e+00 -4.371056e-03 -4.488057e-03
58 3 1.031325e+00 -4.367591e-03 -4.487915e-03
59 3 1.031340e+00 -4.364294e-03 -4.487957e-03
60 3 1.031356e+00 -4.360230e-03 -4.487929e-03
61 3 1.031372e+00 -4.357328e-03 -4.488129e-03
62 3 1.031389e+00 -4.353896e-03 -4.488266e-03
63 3 1.031404e+00 -4.350649e-03 -4.488446e-03
64 3 1.031419e+00 -4.347303e-03 -4.488746e-03
65 3 1.031434e+00 -4.344244e-03 -4.488682e-03
66 3 1.031448e+00 -4.341096e-03 -4.488643e-03
67 3 1.031463e+00 -4.338386e-03 -4.488614e-03
68 3 1.031476e+00 -4.336135e-03 -4.488708e-03
69 3 1.031488e+00 -4.334093e-03 -4.488850e-03
70 3 1.031499e+00 -4.332408e-03 -4.488883e-03
71 3 1.031509e+00 -4.330991e-03 -4.488940e-03
72 3 1.031518e+00 -4.330319e-03 -4.489046e-03
73 3 1.031525e+00 -4.329804e-03 -4.489212e-03
74 3 1.031531e+00 -4.329700e-03 -4.489292e-03
75 3 1.031537e+00 -4.329997e-03 -4.489126e-03
76 3 1.031541e+00 -4.330833e-03 -4.489271e-03
77 3 1.031544e+00 -4.332272e-03 -4.489533e-03
78 3 1.031545e+00 -4.334053e-03 -4.489507e-03
79 3 1.031545e+00 -4.336296e-03 -4.489637e-03
80 3 1.031544e+00 -4.339457e-03 -4.489665e-03
81 3 1.031542e+00 -4.342911e-03 -4.489856e-03
