x y rho u v
47 0 1.038662e+00 -5.462318e-03 -5.412200e-03
48 0 1.038668e+00 -5.457926e-03 -5.412086e-03
49 0 1.038674e+00 -5.453624e-03 -5.412337e-03
50 0 1.038680e+00 -5.449763e-03 -5.412416e-03
51 0 1.038686e+00 -5.446216e-03 -5.412722e-03
52 0 1.038690e+00 -5.442594e-03 -5.412792e-03
53 0 1.038694e+00 -5.439478e-03 -5.412968e-03
54 0 1.038697e+00 -5.436275e-03 -5.413052e-03
55 0 1.038699e+00 -5.433429e-03 -5.413034e-03
56 0 1.038700e+00 -5.430291e-03 -5.413187e-03
57 0 1.038701e+00 -5.427764e-03 -5.413320e-03
58 0 1.038701e+00 -5.425328e-03 -5.413552e-03
59 0 1.038701e+00 -5.423228e-03 -5.413654e-03
60 0 1.038702e+00 -5.421193e-03 -5.413452e-03
61 0 1.038701e+00 -5.419150e-03 -5.413354e-03
62 0 1.038701e+00 -5.416773e-03 -5.413260e-03
63 0 1.038699e+00 -5.414609e-03 -5.413129e-03
64 0 1.038698e+00 -5.412506e-03 -5.413179e-03
65 0 1.038696e+00 -5.410828e-03 -5.413069e-03
66 0 1.038693e+00 -5.408824e-03 -5.413137e-03
67 0 1.038690e+00 -5.407162e-03 -5.413359e-03
68 0 1.038687e+00 -5.405713e-03 -5.413393e-03
69 0 1.038683e+00 -5.404119e-03 -5.413364e-03
70 0 1.038680e+00 -5.402654e-03 -5.413102e-03
71 0 1.038676e+00 -5.400808e-03 -5.413117e-03
72 0 1.038671e+00 -5.399582e-03 -5.413098e-03
73 0 1.038667e+00 -5.398021e-03 -5.412982e-03
74 0 1.038663e+00 -5.396834e-03 -5.413036e-03
75 0 1.038658e+00 -5.395406e-03 -5.412738e-03
76 0 1.038652e+00 -5.394334e-03 -5.412413e-03
77 0 1.038647e+00 -5.393027e-03 -5.412326e-03
78 0 1.038642e+00 -5.391894e-03 -5.412293e-03
79 0 1.038637e+00 -5.390886e-03 -5.412455e-03
80 0 1.038631e+00 -5.390041e-03 -5.412451e-03
81 0 1.038626e+00 -5.389648e-03 -5.412481e-03
82 0 1.038620e+00 -5.389291e-03 -5.412408e-03
83 0 1.038614e+00 -5.389197e-03 -5.412357e-03
84 0 1.038608e+00 -5.388856e-03 -5.412302e-03
85 0 1.038601e+00 -5.389103e-03 -5.412268e-03
86 0 1.038594e+00 -5.388857e-03 -5.412067e-03
87 0 1.038588e+00 -5.388895e-03 -5.412127e-03
88 0 1.038581e+00 -5.388434e-03 -5.412119e-03
89 0 1.038574e+00 -5.388832e-03 -5.412373e-03
90 0 1.038567e+00 -5.388819e-03 -5.412648e-03
91 0 1.038560e+00 -5.389979e-03 -5.412847e-03
92 0 1.038553e+00 -5.390721e-03 -5.412803e-03
93 0 1.038546e+00 -5.392347e-03 -5.412991e-03
94 0 1.038539e+00 -5.393522e-03 -5.412916e-03
95 0 1.038532e+00 -5.395546e-03 -5.412993e-03
96 0 1.038527e+00 -5.397454e-03 -5.413155e-03
97 0 1.038523e+00 -5.400519e-03 -5.413095e-03
98 0 1.038519e+00 -5.402969e-03 -5.413237e-03
99 0 1.038515e+00 -5.406606e-03 -5.413269e-03
100 0 1.038512e+00 -5.409555e-03 -5.413149e-03
101 0 1.038510e+00 -5.413171e-03 -5.413173e-03
102 0 1.038508e+00 -5.416702e-03 -5.413070e-03
103 0 1.038506e+00 -5.421087e-03 -5.412891e-03
104 0 1.038504e+00 -5.424448e-03 -5.412770e-03
105 0 1.038503e+00 -5.428419e-03 -5.412780e-03
106 0 1.038502e+00 -5.431880e-03 -5.412834e-03
107 0 1.038502e+00 -5.436300e-03 -5.412748e-03
108 0 1.038502e+00 -5.440137e-03 -5.412697e-03
109 0 1.038503e+00 -5.444527e-03 -5.412512e-03
110 0 1.038504e+00 -5.448469e-03 -5.412524e-03
111 0 1.038504e+00 -5.452340e-03 -5.412574e-03
112 0 1.038504e+00 -5.456060e-03 -5.412573e-03
113 0 1.038504e+00 -5.459794e-03 -5.412539e-03
114 0 1.038505e+00 -5.463072e-03 -5.412609e-03
115 0 1.038505e+00 -5.466642e-03 -5.412582e-03
116 0 1.038505e+00 -5.469833e-03 -5.412621e-03
117 0 1.038506e+00 -5.473367e-03 -5.412673e-03
118 0 1.038506e+00 -5.476727e-03 -5.412615e-03
119 0 1.038507e+00 -5.480117e-03 -5.412601e-03
120 0 1.038509e+00 -5.483149e-03 -5.412419e-03
121 0 1.038511e+00 -5.486398e-03 -5.412302e-03
122 0 1.038512e+00 -5.488907e-03 -5.412392e-03
123 0 1.038513e+00 -5.492243e-03 -5.412365e-03
124 0 1.038515e+00 -5.495504e-03 -5.412277e-03
125 0 1.038515e+00 -5.499090e-03 -5.412358e-03
126 0 1.038517e+00 -5.501562e-03 -5.413808e-03
127 0 1.038518e+00 -5.504612e-03 -5.413693e-03
0 1 1.038525e+00 -5.510420e-03 -5.410191e-03
1 1 1.038526e+00 -5.512414e-03 -5.410086e-03
2 1 1.038528e+00 -5.515259e-03 -5.408810e-03
3 1 1.038531e+00 -5.517679e-03 -5.408189e-03
4 1 1.038532e+00 -5.519951e-03 -5.408097e-03
5 1 1.038534e+00 -5.522166e-03 -5.408215e-03
6 1 1.038536e+00 -5.524266e-03 -5.408294e-03
7 1 1.038537e+00 -5.526231e-03 -5.408299e-03
8 1 1.038538e+00 -5.527969e-03 -5.408110e-03
9 1 1.038539e+00 -5.529638e-03 -5.407974e-03
10 1 1.038541e+00 -5.531357e-03 -5.407918e-03
11 1 1.038542e+00 -5.532797e-03 -5.408000e-03
12 1 1.038544e+00 -5.534356e-03 -5.408237e-03
13 1 1.038545e+00 -5.535356e-03 -5.408225e-03
14 1 1.038547e+00 -5.536443e-03 -5.408173e-03
15 1 1.038548e+00 -5.537036e-03 -5.408139e-03
16 1 1.038550e+00 -5.537788e-03 -5.408026e-03
17 1 1.038551e+00 -5.538262e-03 -5.408134e-03
18 1 1.038552e+00 -5.538709e-03 -5.408186e-03
19 1 1.038553e+00 -5.538667e-03 -5.408322e-03
20 1 1.038554e+00 -5.539221e-03 -5.408690e-03
21 1 1.038556e+00 -5.539147e-03 -5.408672e-03
22 1 1.038557e+00 -5.539064e-03 -5.408955e-03
23 1 1.038559e+00 -5.538778e-03 -5.408986e-03
24 1 1.038560e+00 -5.538564e-03 -5.409077e-03
25 1 1.038562e+00 -5.537968e-03 -5.409042e-03
26 1 1.038563e+00 -5.537160e-03 -5.409021e-03
27 1 1.038565e+00 -5.536292e-03 -5.408962e-03
28 1 1.038566e+00 -5.535000e-03 -5.408996e-03
29 1 1.038567e+00 -5.533526e-03 -5.408793e-03
30 1 1.038569e+00 -5.532043e-03 -5.408803e-03
31 1 1.038571e+00 -5.530747e-03 -5.408732e-03
32 1 1.038574e+00 -5.528627e-03 -5.408740e-03
33 1 1.038577e+00 -5.526373e-03 -5.408756e-03
34 1 1.038580e+00 -5.523540e-03 -5.408613e-03
35 1 1.038584e+00 -5.520320e-03 -5.408662e-03
36 1 1.038589e+00 -5.517140e-03 -5.408558e-03
37 1 1.038595e+00 -5.513227e-03 -5.408475e-03
38 1 1.038601e+00 -5.509108e-03 -5.408469e-03
39 1 1.038608e+00 -5.504899e-03 -5.408127e-03
40 1 1.038615e+00 -5.500265e-03 -5.408106e-03
41 1 1.038622e+00 -5.495646e-03 -5.408138e-03
42 1 1.038629e+00 -5.490879e-03 -5.408126e-03
43 1 1.038636e+00 -5.485783e-03 -5.408098e-03
44 1 1.038644e+00 -5.480777e-03 -5.408165e-03
45 1 1.038651e+00 -5.475708e-03 -5.408362e-03
46 1 1.038658e+00 -5.470845e-03 -5.408044e-03
47 1 1.038665e+00 -5.465810e-03 -5.408317e-03
48 1 1.038671e+00 -5.460799e-03 -5.408001e-03
49 1 1.038678e+00 -5.455915e-03 -5.408311e-03
50 1 1.038683e+00 -5.451315e-03 -5.408301e-03
51 1 1.038689e+00 -5.447232e-03 -5.408503e-03
52 1 1.038693e+00 -5.443045e-03 -5.408545e-03
53 1 1.038697e+00 -5.439359e-03 -5.408610e-03
54 1 1.038700e+00 -5.435546e-03 -5.408687e-03
55 1 1.038702e+00 -5.432300e-03 -5.408739e-03
56 1 1.038704e+00 -5.428733e-03 -5.408573e-03
57 1 1.038704e+00 -5.425538e-03 -5.408840e-03
58 1 1.038705e+00 -5.422581e-03 -5.409022e-03
59 1 1.038705e+00 -5.420070e-03 -5.409007e-03
60 1 1.038705e+00 -5.417519e-03 -5.408824e-03
61 1 1.038704e+00 -5.415171e-03 -5.408796e-03
62 1 1.038704e+00 -5.412288e-03 -5.408539e-03
63 1 1.038703e+00 -5.409786e-03 -5.408611e-03
64 1 1.038701e+00 -5.407441e-03 -5.408471e-03
65 1 1.038700e+00 -5.405251e-03 -5.408472e-03
66 1 1.038697e+00 -5.402782e-03 -5.408525e-03
67 1 1.038694e+00 -5.400628e-03 -5.408578e-03
68 1 1.038691e+00 -5.398870e-03 -5.408703e-03
69 1 1.038687e+00 -5.396972e-03 -5.408723e-03
70 1 1.038683e+00 -5.395043e-03 -5.408617e-03
71 1 1.038679e+00 -5.392878e-03 -5.408531e-03
72 1 1.038675e+00 -5.391133e-03 -5.408422e-03
73 1 1.038671e+00 -5.389397e-03 -5.408095e-03
74 1 1.038666e+00 -5.387961e-03 -5.408096e-03
75 1 1.038661e+00 -5.386215e-03 -5.407947e-03
76 1 1.038655e+00 -5.384945e-03 -5.407909e-03
77 1 1.038650e+00 -5.383621e-03 -5.407716e-03
78 1 1.038645e+00 -5.382038e-03 -5.407833e-03
79 1 1.038640e+00 -5.380930e-03 -5.407787e-03
80 1 1.038635e+00 -5.379643e-03 -5.407965e-03
81 1 1.038629e+00 -5.379209e-03 -5.408057e-03
82 1 1.038623e+00 -5.378670e-03 -5.408176e-03
83 1 1.038617e+00 -5.378415e-03 -5.408096e-03
84 1 1.038611e+00 -5.378028e-03 -5.407970e-03
85 1 1.038604e+00 -5.378104e-03 -5.407922e-03
86 1 1.038597e+00 -5.377942e-03 -5.407695e-03
87 1 1.038591e+00 -5.378103e-03 -5.407512e-03
88 1 1.038584e+00 -5.377511e-03 -5.407619e-03
89 1 1.038577e+00 -5.377831e-03 -5.407541e-03
90 1 1.038570e+00 -5.377859e-03 -5.407671e-03
91 1 1.038563e+00 -5.379006e-03 -5.407790e-03
92 1 1.038556e+00 -5.379858e-03 -5.407862e-03
93 1 1.038548e+00 -5.381809e-03 -5.407702e-03
94 1 1.038542e+00 -5.382971e-03 -5.407614e-03
95 1 1.038536e+00 -5.385626e-03 -5.407454e-03
96 1 1.038530e+00 -5.387740e-03 -5.407510e-03
97 1 1.038525e+00 -5.391226e-03 -5.407531e-03
98 1 1.038521e+00 -5.394269e-03 -5.407629e-03
99 1 1.038518e+00 -5.398365e-03 -5.407543e-03
100 1 1.038515e+00 -5.401943e-03 -5.407730e-03
101 1 1.038513e+00 -5.406150e-03 -5.407809e-03
102 1 1.038511e+00 -5.410247e-03 -5.407729e-03
103 1 1.038509e+00 -5.414939e-03 -5.407486e-03
104 1 1.038507e+00 -5.419167e-03 -5.407473e-03
105 1 1.038506e+00 -5.423608e-03 -5.407425e-03
106 1 1.038505e+00 -5.427936e-03 -5.407535e-03
107 1 1.038505e+00 -5.432957e-03 -5.407665e-03
108 1 1.038505e+00 -5.437430e-03 -5.407764e-03
109 1 1.038506e+00 -5.442236e-03 -5.407705e-03
110 1 1.038506e+00 -5.446753e-03 -5.407603e-03
111 1 1.038507e+00 -5.451391e-03 -5.407502e-03
112 1 1.038507e+00 -5.455735e-03 -5.407518e-03
113 1 1.038508e+00 -5.459922e-03 -5.407392e-03
114 1 1.038508e+00 -5.463799e-03 -5.407780e-03
115 1 1.038508e+00 -5.467642e-03 -5.407668e-03
116 1 1.038508e+00 -5.471365e-03 -5.407849e-03
117 1 1.038509e+00 -5.475304e-03 -5.407775e-03
118 1 1.038510e+00 -5.479002e-03 -5.407653e-03
119 1 1.038511e+00 -5.482896e-03 -5.407589e-03
120 1 1.038512e+00 -5.486154e-03 -5.407615e-03
121 1 1.038514e+00 -5.489772e-03 -5.407559e-03
122 1 1.038515e+00 -5.492892e-03 -5.407345e-03
123 1 1.038517e+00 -5.496648e-03 -5.407145e-03
124 1 1.038518e+00 -5.500190e-03 -5.406887e-03
125 1 1.038519e+00 -5.503483e-03 -5.407255e-03
126 1 1.038520e+00 -5.506050e-03 -5.409225e-03
127 1 1.038522e+00 -5.508238e-03 -5.409228e-03
0 2 1.038529e+00 -5.511116e-03 -5.405383e-03
1 2 1.038531e+00 -5.513770e-03 -5.405514e-03
2 2 1.038533e+00 -5.516619e-03 -5.403956e-03
3 2 1.038535e+00 -5.519068e-03 -5.403589e-03
4 2 1.038537e+00 -5.521386e-03 -5.403464e-03
5 2 1.038538e+00 -5.523977e-03 -5.403646e-03
6 2 1.038540e+00 -5.526339e-03 -5.403712e-03
7 2 1.038542e+00 -5.528169e-03 -5.403666e-03
8 2 1.038542e+00 -5.529963e-03 -5.403459e-03
9 2 1.038544e+00 -5.531610e-03 -5.403295e-03
10 2 1.038545e+00 -5.533660e-03 -5.403196e-03
11 2 1.038547e+00 -5.535347e-03 -5.403384e-03
12 2 1.038549e+00 -5.536566e-03 -5.403625e-03
13 2 1.038550e+00 -5.537785e-03 -5.403394e-03
14 2 1.038551e+00 -5.538916e-03 -5.403413e-03
15 2 1.038552e+00 -5.539671e-03 -5.403473e-03
16 2 1.038553e+00 -5.540235e-03 -5.403514e-03
17 2 1.038554e+00 -5.540695e-03 -5.403632e-03
18 2 1.038556e+00 -5.541165e-03 -5.403744e-03
19 2 1.038557e+00 -5.541339e-03 -5.403848e-03
20 2 1.038558e+00 -5.541880e-03 -5.403971e-03
21 2 1.038559e+00 -5.541692e-03 -5.403959e-03
22 2 1.038561e+00 -5.541659e-03 -5.404141e-03
23 2 1.038562e+00 -5.541270e-03 -5.404190e-03
24 2 1.038563e+00 -5.540885e-03 -5.404198e-03
25 2 1.038565e+00 -5.540331e-03 -5.404256e-03
26 2 1.038567e+00 -5.539232e-03 -5.404147e-03
27 2 1.038568e+00 -5.538327e-03 -5.404197e-03
28 2 1.038569e+00 -5.536913e-03 -5.404134e-03
29 2 1.038571e+00 -5.535395e-03 -5.404159e-03
30 2 1.038572e+00 -5.533717e-03 -5.404238e-03
31 2 1.038574e+00 -5.531993e-03 -5.404449e-03
32 2 1.038577e+00 -5.529814e-03 -5.404371e-03
33 2 1.038580e+00 -5.527343e-03 -5.404495e-03
34 2 1.038584e+00 -5.524455e-03 -5.404295e-03
35 2 1.038588e+00 -5.521192e-03 -5.404314e-03
36 2 1.038593e+00 -5.517742e-03 -5.404105e-03
37 2 1.038599e+00 -5.513816e-03 -5.403934e-03
38 2 1.038605e+00 -5.509585e-03 -5.404097e-03
39 2 1.038611e+00 -5.504993e-03 -5.404048e-03
40 2 1.038618e+00 -5.500363e-03 -5.404096e-03
41 2 1.038625e+00 -5.495617e-03 -5.404086e-03
42 2 1.038632e+00 -5.490589e-03 -5.404194e-03
43 2 1.038640e+00 -5.485467e-03 -5.404339e-03
44 2 1.038647e+00 -5.480361e-03 -5.404299e-03
45 2 1.038654e+00 -5.475366e-03 -5.404416e-03
46 2 1.038662e+00 -5.470339e-03 -5.404648e-03
47 2 1.038669e+00 -5.465163e-03 -5.404785e-03
48 2 1.038674e+00 -5.459994e-03 -5.404730e-03
49 2 1.038681e+00 -5.455102e-03 -5.404713e-03
50 2 1.038687e+00 -5.450439e-03 -5.404910e-03
51 2 1.038692e+00 -5.446480e-03 -5.405014e-03
52 2 1.038696e+00 -5.442139e-03 -5.405217e-03
53 2 1.038700e+00 -5.438426e-03 -5.405196e-03
54 2 1.038703e+00 -5.434755e-03 -5.405170e-03
55 2 1.038706e+00 -5.431417e-03 -5.405237e-03
56 2 1.038707e+00 -5.427843e-03 -5.405288e-03
57 2 1.038708e+00 -5.424505e-03 -5.405338e-03
58 2 1.038708e+00 -5.421437e-03 -5.405588e-03
59 2 1.038709e+00 -5.418858e-03 -5.405522e-03
60 2 1.038708e+00 -5.416417e-03 -5.405406e-03
61 2 1.038708e+00 -5.414080e-03 -5.405522e-03
62 2 1.038707e+00 -5.411184e-03 -5.405260e-03
63 2 1.038706e+00 -5.408631e-03 -5.405257e-03
64 2 1.038705e+00 -5.406300e-03 -5.405179e-03
65 2 1.038703e+00 -5.404179e-03 -5.405167e-03
66 2 1.038700e+00 -5.401575e-03 -5.405248e-03
67 2 1.038697e+00 -5.399650e-03 -5.405331e-03
68 2 1.038694e+00 -5.397714e-03 -5.405384e-03
69 2 1.038691e+00 -5.395957e-03 -5.405338e-03
70 2 1.038687e+00 -5.393842e-03 -5.405194e-03
71 2 1.038682e+00 -5.391720e-03 -5.405081e-03
72 2 1.038678e+00 -5.390151e-03 -5.405186e-03
73 2 1.038673e+00 -5.388265e-03 -5.404983e-03
74 2 1.038669e+00 -5.386623e-03 -5.404925e-03
75 2 1.038664e+00 -5.385267e-03 -5.404790e-03
76 2 1.038658e+00 -5.383805e-03 -5.404636e-03
77 2 1.038653e+00 -5.382378e-03 -5.404559e-03
78 2 1.038649e+00 -5.381042e-03 -5.404418e-03
79 2 1.038644e+00 -5.379810e-03 -5.404542e-03
80 2 1.038639e+00 -5.378476e-03 -5.404512e-03
81 2 1.038633e+00 -5.378258e-03 -5.404425e-03
82 2 1.038627e+00 -5.377504e-03 -5.404469e-03
83 2 1.038621e+00 -5.377455e-03 -5.404436e-03
84 2 1.038615e+00 -5.376866e-03 -5.404419e-03
85 2 1.038608e+00 -5.377132e-03 -5.404381e-03
86 2 1.038602e+00 -5.376797e-03 -5.404317e-03
87 2 1.038595e+00 -5.377073e-03 -5.404319e-03
88 2 1.038588e+00 -5.376536e-03 -5.404411e-03
89 2 1.038581e+00 -5.377124e-03 -5.404492e-03
90 2 1.038574e+00 -5.377314e-03 -5.404786e-03
91 2 1.038567e+00 -5.378483e-03 -5.405016e-03
92 2 1.038560e+00 -5.379212e-03 -5.405119e-03
93 2 1.038553e+00 -5.381220e-03 -5.405203e-03
94 2 1.038546e+00 -5.382507e-03 -5.405140e-03
95 2 1.038540e+00 -5.385224e-03 -5.405232e-03
96 2 1.038535e+00 -5.387089e-03 -5.405164e-03
97 2 1.038530e+00 -5.390635e-03 -5.405230e-03
98 2 1.038526e+00 -5.393432e-03 -5.405185e-03
99 2 1.038522e+00 -5.397631e-03 -5.405159e-03
100 2 1.038520e+00 -5.401137e-03 -5.405198e-03
101 2 1.038518e+00 -5.405484e-03 -5.405409e-03
102 2 1.038515e+00 -5.409567e-03 -5.405237e-03
103 2 1.038513e+00 -5.414509e-03 -5.405271e-03
104 2 1.038512e+00 -5.418538e-03 -5.405154e-03
105 2 1.038511e+00 -5.423076e-03 -5.404979e-03
106 2 1.038510e+00 -5.427483e-03 -5.405089e-03
107 2 1.038510e+00 -5.432457e-03 -5.405217e-03
108 2 1.038511e+00 -5.437143e-03 -5.405223e-03
109 2 1.038511e+00 -5.441611e-03 -5.405234e-03
110 2 1.038511e+00 -5.446344e-03 -5.405277e-03
111 2 1.038511e+00 -5.450948e-03 -5.405246e-03
112 2 1.038512e+00 -5.455574e-03 -5.405354e-03
113 2 1.038512e+00 -5.459708e-03 -5.405141e-03
114 2 1.038513e+00 -5.463845e-03 -5.405256e-03
115 2 1.038514e+00 -5.467864e-03 -5.405204e-03
116 2 1.038514e+00 -5.471479e-03 -5.405192e-03
117 2 1.038514e+00 -5.475505e-03 -5.405011e-03
118 2 1.038515e+00 -5.479240e-03 -5.404983e-03
119 2 1.038517e+00 -5.483383e-03 -5.404965e-03
120 2 1.038518e+00 -5.486783e-03 -5.404858e-03
121 2 1.038519e+00 -5.490457e-03 -5.404702e-03
122 2 1.038520e+00 -5.493803e-03 -5.404731e-03
123 2 1.038522e+00 -5.497598e-03 -5.404539e-03
124 2 1.038523e+00 -5.501169e-03 -5.404179e-03
125 2 1.038524e+00 -5.504532e-03 -5.405034e-03
126 2 1.038525e+00 -5.506574e-03 -5.407008e-03
127 2 1.038526e+00 -5.508838e-03 -5.407004e-03
0 3 1.038534e+00 -5.510993e-03 -5.402674e-03
1 3 1.038536e+00 -5.513296e-03 -5.402830e-03
2 3 1.038538e+00 -5.516284e-03 -5.401021e-03
3 3 1.038539e+00 -5.518693e-03 -5.400747e-03
4 3 1.038541e+00 -5.520997e-03 -5.400861e-03
5 3 1.038543e+00 -5.523754e-03 -5.400797e-03
6 3 1.038545e+00 -5.526119e-03 -5.400648e-03
7 3 1.038546e+00 -5.527875e-03 -5.400740e-03
8 3 1.038547e+00 -5.529562e-03 -5.400622e-03
9 3 1.038548e+00 -5.531093e-03 -5.400725e-03
10 3 1.038550e+00 -5.533461e-03 -5.400738e-03
11 3 1.038552e+00 -5.535067e-03 -5.400877e-03
12 3 1.038553e+00 -5.536419e-03 -5.400957e-03
13 3 1.038554e+00 -5.537332e-03 -5.401091e-03
14 3 1.038555e+00 -5.538665e-03 -5.401053e-03
15 3 1.038556e+00 -5.539246e-03 -5.401014e-03
16 3 1.038557e+00 -5.539983e-03 -5.401186e-03
17 3 1.038558e+00 -5.540321e-03 -5.401189e-03
18 3 1.038560e+00 -5.540981e-03 -5.401222e-03
19 3 1.038561e+00 -5.541163e-03 -5.401392e-03
20 3 1.038562e+00 -5.541500e-03 -5.401366e-03
21 3 1.038563e+00 -5.541286e-03 -5.401527e-03
22 3 1.038565e+00 -5.541148e-03 -5.401633e-03
23 3 1.038566e+00 -5.540983e-03 -5.401621e-03
24 3 1.038567e+00 -5.540376e-03 -5.401677e-03
25 3 1.038569e+00 -5.539819e-03 -5.401528e-03
26 3 1.038570e+00 -5.538799e-03 -5.401792e-03
27 3 1.038571e+00 -5.537892e-03 -5.401707e-03
28 3 1.038573e+00 -5.536342e-03 -5.401753e-03
29 3 1.038574e+00 -5.534702e-03 -5.401697e-03
30 3 1.038576e+00 -5.532984e-03 -5.401661e-03
31 3 1.038578e+00 -5.531136e-03 -5.401629e-03
32 3 1.038581e+00 -5.528910e-03 -5.401477e-03
33 3 1.038584e+00 -5.526417e-03 -5.401198e-03
34 3 1.038587e+00 -5.523605e-03 -5.401104e-03
35 3 1.038592e+00 -5.520456e-03 -5.400907e-03
36 3 1.038597e+00 -5.517161e-03 -5.400779e-03
37 3 1.038603e+00 -5.513321e-03 -5.400611e-03
38 3 1.038609e+00 -5.509168e-03 -5.400384e-03
39 3 1.038615e+00 -5.504546e-03 -5.400399e-03
40 3 1.038621e+00 -5.500122e-03 -5.400482e-03
41 3 1.038628e+00 -5.495370e-03 -5.400467e-03
42 3 1.038636e+00 -5.490217e-03 -5.400357e-03
43 3 1.038643e+00 -5.485325e-03 -5.400600e-03
44 3 1.038651e+00 -5.480125e-03 -5.400425e-03
45 3 1.038658e+00 -5.475375e-03 -5.400822e-03
46 3 1.038665e+00 -5.470395e-03 -5.400530e-03
47 3 1.038672e+00 -5.465097e-03 -5.400646e-03
48 3 1.038678e+00 -5.460031e-03 -5.400445e-03
49 3 1.038685e+00 -5.455208e-03 -5.400632e-03
50 3 1.038690e+00 -5.450582e-03 -5.400622e-03
51 3 1.038696e+00 -5.446493e-03 -5.400496e-03
52 3 1.038700e+00 -5.442212e-03 -5.400560e-03
53 3 1.038704e+00 -5.438404e-03 -5.400473e-03
54 3 1.038707e+00 -5.434891e-03 -5.400599e-03
55 3 1.038710e+00 -5.431636e-03 -5.400651e-03
56 3 1.038711e+00 -5.427841e-03 -5.400808e-03
57 3 1.038712e+00 -5.424617e-03 -5.401065e-03
58 3 1.038713e+00 -5.421645e-03 -5.401145e-03
59 3 1.038712e+00 -5.418983e-03 -5.401276e-03
60 3 1.038712e+00 -5.416592e-03 -5.401342e-03
61 3 1.038712e+00 -5.414342e-03 -5.401090e-03
62 3 1.038711e+00 -5.411388e-03 -5.401069e-03
63 3 1.038710e+00 -5.408904e-03 -5.400947e-03
64 3 1.038708e+00 -5.406510e-03 -5.400863e-03
65 3 1.038706e+00 -5.404566e-03 -5.400845e-03
66 3 1.038704e+00 -5.401950e-03 -5.401030e-03
67 3 1.038701e+00 -5.400075e-03 -5.401131e-03
68 3 1.038698e+00 -5.398150e-03 -5.401165e-03
69 3 1.038694e+00 -5.396333e-03 -5.400970e-03
70 3 1.038690e+00 -5.394274e-03 -5.400947e-03
71 3 1.038686e+00 -5.392481e-03 -5.400716e-03
72 3 1.038681e+00 -5.390503e-03 -5.400624e-03
73 3 1.038676e+00 -5.389017e-03 -5.400412e-03
74 3 1.038671e+00 -5.387292e-03 -5.400390e-03
75 3 1.038667e+00 -5.385742e-03 -5.400341e-03
76 3 1.038661e+00 -5.384363e-03 -5.400352e-03
77 3 1.038656e+00 -5.383109e-03 -5.400301e-03
78 3 1.038652e+00 -5.381579e-03 -5.400275e-03
79 3 1.038647e+00 -5.380805e-03 -5.400269e-03
80 3 1.038642e+00 -5.379313e-03 -5.400417e-03
81 3 1.038637e+00 -5.379058e-03 -5.400490e-03
