x y rho u v
108 17 1.020562e+00 -2.887951e-03 -2.878256e-03
109 17 1.020561e+00 -2.889898e-03 -2.878398e-03
110 17 1.020560e+00 -2.888602e-03 -2.878332e-03
111 17 1.020558e+00 -2.890662e-03 -2.878395e-03
112 17 1.020557e+00 -2.889317e-03 -2.878326e-03
113 17 1.020556e+00 -2.891573e-03 -2.878319e-03
114 17 1.020554e+00 -2.890294e-03 -2.877989e-03
115 17 1.020552e+00 -2.892356e-03 -2.877941e-03
116 17 1.020550e+00 -2.891165e-03 -2.877757e-03
117 17 1.020549e+00 -2.893121e-03 -2.877266e-03
118 17 1.020547e+00 -2.891658e-03 -2.876746e-03
119 17 1.020545e+00 -2.893216e-03 -2.876273e-03
120 17 1.020544e+00 -2.891905e-03 -2.875702e-03
121 17 1.020543e+00 -2.893338e-03 -2.875093e-03
122 17 1.020542e+00 -2.891974e-03 -2.874566e-03
123 17 1.020541e+00 -2.893148e-03 -2.874072e-03
124 17 1.020540e+00 -2.892150e-03 -2.873442e-03
125 17 1.020539e+00 -2.894039e-03 -2.873246e-03
126 17 1.020539e+00 -2.892756e-03 -2.873802e-03
127 17 1.020538e+00 -2.894599e-03 -2.875142e-03
0 18 1.020538e+00 -2.894969e-03 -2.873838e-03
1 18 1.020538e+00 -2.893257e-03 -2.872308e-03
2 18 1.020538e+00 -2.895411e-03 -2.871854e-03
3 18 1.020538e+00 -2.893929e-03 -2.871832e-03
4 18 1.020538e+00 -2.895905e-03 -2.871839e-03
5 18 1.020538e+00 -2.894868e-03 -2.871636e-03
6 18 1.020537e+00 -2.896504e-03 -2.871501e-03
7 18 1.020537e+00 -2.896381e-03 -2.871395e-03
8 18 1.020538e+00 -2.898008e-03 -2.871252e-03
9 18 1.020538e+00 -2.898678e-03 -2.871209e-03
10 18 1.020540e+00 -2.900688e-03 -2.871358e-03
11 18 1.020542e+00 -2.902412e-03 -2.871499e-03
12 18 1.020544e+00 -2.904617e-03 -2.871815e-03
13 18 1.020546e+00 -2.905825e-03 -2.872087e-03
14 18 1.020547e+00 -2.907400e-03 -2.872297e-03
15 18 1.020548e+00 -2.907609e-03 -2.872248e-03
16 18 1.020548e+00 -2.909201e-03 -2.872256e-03
17 18 1.020548e+00 -2.908807e-03 -2.872151e-03
18 18 1.020548e+00 -2.910026e-03 -2.872158e-03
19 18 1.020549e+00 -2.909687e-03 -2.871950e-03
20 18 1.020549e+00 -2.910704e-03 -2.871664e-03
21 18 1.020550e+00 -2.910922e-03 -2.871564e-03
22 18 1.020550e+00 -2.911722e-03 -2.871304e-03
23 18 1.020550e+00 -2.912345e-03 -2.870848e-03
24 18 1.020551e+00 -2.913077e-03 -2.870270e-03
25 18 1.020552e+00 -2.913574e-03 -2.869599e-03
26 18 1.020553e+00 -2.914065e-03 -2.869105e-03
27 18 1.020553e+00 -2.914775e-03 -2.868518e-03
28 18 1.020555e+00 -2.915186e-03 -2.867893e-03
29 18 1.020555e+00 -2.915460e-03 -2.867402e-03
30 18 1.020556e+00 -2.915900e-03 -2.867122e-03
31 18 1.020557e+00 -2.916595e-03 -2.867028e-03
32 18 1.020558e+00 -2.917012e-03 -2.867006e-03
33 18 1.020560e+00 -2.918019e-03 -2.866968e-03
34 18 1.020561e+00 -2.918608e-03 -2.866871e-03
35 18 1.020563e+00 -2.919784e-03 -2.866876e-03
36 18 1.020565e+00 -2.920462e-03 -2.866764e-03
37 18 1.020567e+00 -2.921247e-03 -2.866653e-03
38 18 1.020568e+00 -2.921592e-03 -2.866502e-03
39 18 1.020570e+00 -2.921570e-03 -2.866249e-03
40 18 1.020571e+00 -2.921618e-03 -2.865934e-03
41 18 1.020573e+00 -2.921712e-03 -2.865656e-03
42 18 1.020574e+00 -2.921353e-03 -2.865394e-03
43 18 1.020575e+00 -2.921232e-03 -2.865234e-03
44 18 1.020576e+00 -2.920764e-03 -2.864949e-03
45 18 1.020577e+00 -2.920596e-03 -2.864713e-03
46 18 1.020578e+00 -2.919683e-03 -2.864529e-03
47 18 1.020579e+00 -2.919982e-03 -2.864553e-03
48 18 1.020580e+00 -2.919086e-03 -2.864397e-03
49 18 1.020581e+00 -2.919567e-03 -2.864354e-03
50 18 1.020581e+00 -2.918386e-03 -2.864254e-03
51 18 1.020582e+00 -2.918873e-03 -2.864132e-03
52 18 1.020581e+00 -2.917071e-03 -2.864117e-03
53 18 1.020582e+00 -2.917933e-03 -2.863899e-03
54 18 1.020582e+00 -2.915794e-03 -2.863684e-03
55 18 1.020583e+00 -2.917269e-03 -2.863272e-03
56 18 1.020582e+00 -2.914862e-03 -2.863035e-03
57 18 1.020583e+00 -2.916242e-03 -2.862935e-03
58 18 1.020583e+00 -2.913780e-03 -2.862822e-03
59 18 1.020583e+00 -2.914772e-03 -2.862837e-03
60 18 1.020583e+00 -2.912927e-03 -2.863029e-03
61 18 1.020583e+00 -2.913599e-03 -2.863167e-03
62 18 1.020583e+00 -2.911847e-03 -2.863528e-03
63 18 1.020583e+00 -2.912185e-03 -2.863729e-03
64 18 1.020582e+00 -2.909658e-03 -2.864286e-03
65 18 1.020582e+00 -2.910198e-03 -2.864831e-03
66 18 1.020582e+00 -2.907862e-03 -2.865799e-03
67 18 1.020582e+00 -2.908332e-03 -2.866625e-03
68 18 1.020582e+00 -2.905875e-03 -2.867515e-03
69 18 1.020583e+00 -2.906613e-03 -2.868285e-03
70 18 1.020584e+00 -2.903879e-03 -2.869152e-03
71 18 1.020584e+00 -2.905048e-03 -2.869755e-03
72 18 1.020585e+00 -2.902240e-03 -2.870345e-03
73 18 1.020586e+00 -2.903538e-03 -2.870758e-03
74 18 1.020586e+00 -2.900796e-03 -2.871321e-03
75 18 1.020587e+00 -2.902017e-03 -2.871477e-03
76 18 1.020587e+00 -2.899810e-03 -2.871671e-03
77 18 1.020588e+00 -2.901011e-03 -2.871892e-03
78 18 1.020588e+00 -2.899419e-03 -2.872147e-03
79 18 1.020589e+00 -2.900145e-03 -2.872320e-03
80 18 1.020589e+00 -2.899152e-03 -2.872638e-03
81 18 1.020588e+00 -2.899694e-03 -2.872688e-03
82 18 1.020588e+00 -2.899007e-03 -2.872898e-03
83 18 1.020588e+00 -2.899038e-03 -2.873071e-03
84 18 1.020588e+00 -2.898263e-03 -2.873367e-03
85 18 1.020588e+00 -2.898354e-03 -2.873390e-03
86 18 1.020587e+00 -2.897559e-03 -2.873665e-03
87 18 1.020586e+00 -2.897844e-03 -2.873705e-03
88 18 1.020585e+00 -2.897048e-03 -2.873780e-03
89 18 1.020584e+00 -2.897260e-03 -2.873803e-03
90 18 1.020584e+00 -2.896255e-03 -2.873830e-03
91 18 1.020584e+00 -2.896572e-03 -2.873980e-03
92 18 1.020583e+00 -2.895309e-03 -2.874029e-03
93 18 1.020582e+00 -2.895442e-03 -2.874201e-03
94 18 1.020581e+00 -2.894064e-03 -2.874147e-03
95 18 1.020579e+00 -2.894301e-03 -2.874265e-03
96 18 1.020578e+00 -2.892886e-03 -2.874358e-03
97 18 1.020577e+00 -2.893083e-03 -2.874478e-03
98 18 1.020576e+00 -2.891490e-03 -2.874773e-03
99 18 1.020574e+00 -2.891296e-03 -2.874885e-03
100 18 1.020573e+00 -2.889636e-03 -2.875061e-03
101 18 1.020571e+00 -2.889678e-03 -2.875448e-03
102 18 1.020569e+00 -2.887875e-03 -2.876094e-03
103 18 1.020568e+00 -2.888843e-03 -2.876553e-03
104 18 1.020567e+00 -2.887184e-03 -2.877064e-03
105 18 1.020566e+00 -2.888568e-03 -2.877382e-03
106 18 1.020565e+00 -2.887257e-03 -2.877670e-03
107 18 1.020564e+00 -2.888951e-03 -2.877935e-03
108 18 1.020562e+00 -2.887878e-03 -2.877907e-03
109 18 1.020561e+00 -2.889990e-03 -2.877884e-03
110 18 1.020560e+00 -2.888701e-03 -2.877869e-03
111 18 1.020559e+00 -2.890892e-03 -2.877625e-03
112 18 1.020557e+00 -2.889553e-03 -2.877356e-03
113 18 1.020556e+00 -2.891864e-03 -2.876995e-03
114 18 1.020555e+00 -2.890577e-03 -2.876539e-03
115 18 1.020553e+00 -2.892800e-03 -2.876202e-03
116 18 1.020551e+00 -2.891412e-03 -2.875695e-03
117 18 1.020549e+00 -2.893462e-03 -2.875008e-03
118 18 1.020547e+00 -2.891854e-03 -2.874539e-03
119 18 1.020546e+00 -2.893444e-03 -2.874085e-03
120 18 1.020544e+00 -2.892156e-03 -2.873527e-03
121 18 1.020542e+00 -2.893529e-03 -2.873041e-03
122 18 1.020541e+00 -2.891935e-03 -2.872399e-03
123 18 1.020540e+00 -2.893456e-03 -2.871836e-03
124 18 1.020539e+00 -2.892186e-03 -2.871454e-03
125 18 1.020538e+00 -2.894277e-03 -2.871094e-03
126 18 1.020537e+00 -2.892955e-03 -2.871256e-03
127 18 1.020537e+00 -2.895021e-03 -2.872170e-03
0 19 1.020537e+00 -2.895446e-03 -2.870815e-03
1 19 1.020537e+00 -2.893370e-03 -2.869473e-03
2 19 1.020537e+00 -2.896036e-03 -2.868971e-03
3 19 1.020537e+00 -2.894031e-03 -2.868950e-03
4 19 1.020537e+00 -2.896757e-03 -2.868912e-03
5 19 1.020537e+00 -2.895099e-03 -2.868745e-03
6 19 1.020537e+00 -2.897076e-03 -2.868549e-03
7 19 1.020537e+00 -2.896552e-03 -2.868298e-03
8 19 1.020537e+00 -2.898281e-03 -2.868146e-03
9 19 1.020538e+00 -2.898991e-03 -2.868264e-03
10 19 1.020540e+00 -2.901014e-03 -2.868424e-03
11 19 1.020542e+00 -2.902582e-03 -2.868650e-03
12 19 1.020545e+00 -2.905086e-03 -2.868992e-03
13 19 1.020546e+00 -2.906059e-03 -2.869142e-03
14 19 1.020548e+00 -2.907882e-03 -2.869464e-03
15 19 1.020548e+00 -2.907906e-03 -2.869733e-03
16 19 1.020548e+00 -2.909332e-03 -2.869796e-03
17 19 1.020548e+00 -2.909019e-03 -2.869705e-03
18 19 1.020548e+00 -2.910298e-03 -2.869599e-03
19 19 1.020548e+00 -2.910107e-03 -2.869383e-03
20 19 1.020548e+00 -2.911158e-03 -2.869122e-03
21 19 1.020549e+00 -2.911235e-03 -2.868686e-03
22 19 1.020549e+00 -2.912244e-03 -2.868189e-03
23 19 1.020550e+00 -2.912666e-03 -2.867702e-03
24 19 1.020550e+00 -2.913361e-03 -2.867111e-03
25 19 1.020551e+00 -2.913967e-03 -2.866549e-03
26 19 1.020553e+00 -2.914622e-03 -2.866123e-03
27 19 1.020554e+00 -2.915163e-03 -2.865735e-03
28 19 1.020554e+00 -2.915731e-03 -2.865308e-03
29 19 1.020555e+00 -2.915910e-03 -2.864989e-03
30 19 1.020555e+00 -2.916493e-03 -2.864800e-03
31 19 1.020557e+00 -2.917056e-03 -2.864779e-03
32 19 1.020558e+00 -2.917638e-03 -2.864770e-03
33 19 1.020560e+00 -2.918439e-03 -2.864803e-03
34 19 1.020562e+00 -2.919020e-03 -2.864664e-03
35 19 1.020564e+00 -2.919967e-03 -2.864511e-03
36 19 1.020565e+00 -2.920512e-03 -2.864330e-03
37 19 1.020566e+00 -2.921324e-03 -2.864056e-03
38 19 1.020568e+00 -2.921514e-03 -2.863839e-03
39 19 1.020569e+00 -2.921770e-03 -2.863475e-03
40 19 1.020571e+00 -2.921677e-03 -2.863035e-03
41 19 1.020572e+00 -2.921688e-03 -2.862712e-03
42 19 1.020574e+00 -2.921468e-03 -2.862362e-03
43 19 1.020574e+00 -2.921178e-03 -2.862035e-03
44 19 1.020576e+00 -2.920599e-03 -2.861724e-03
45 19 1.020577e+00 -2.920523e-03 -2.861388e-03
46 19 1.020578e+00 -2.919883e-03 -2.861095e-03
47 19 1.020579e+00 -2.919917e-03 -2.860925e-03
48 19 1.020579e+00 -2.919048e-03 -2.860641e-03
49 19 1.020580e+00 -2.919599e-03 -2.860325e-03
50 19 1.020581e+00 -2.918629e-03 -2.860172e-03
51 19 1.020581e+00 -2.919054e-03 -2.859896e-03
52 19 1.020581e+00 -2.917466e-03 -2.859892e-03
53 19 1.020582e+00 -2.918118e-03 -2.859770e-03
54 19 1.020582e+00 -2.916136e-03 -2.859781e-03
55 19 1.020582e+00 -2.917486e-03 -2.859719e-03
56 19 1.020582e+00 -2.915323e-03 -2.859409e-03
57 19 1.020583e+00 -2.916551e-03 -2.859286e-03
58 19 1.020583e+00 -2.914296e-03 -2.859158e-03
59 19 1.020584e+00 -2.915147e-03 -2.859276e-03
60 19 1.020584e+00 -2.913448e-03 -2.859502e-03
61 19 1.020584e+00 -2.914035e-03 -2.859817e-03
62 19 1.020584e+00 -2.912428e-03 -2.860144e-03
63 19 1.020584e+00 -2.912511e-03 -2.860310e-03
64 19 1.020584e+00 -2.910425e-03 -2.860559e-03
65 19 1.020583e+00 -2.910546e-03 -2.861041e-03
66 19 1.020583e+00 -2.908482e-03 -2.861484e-03
67 19 1.020584e+00 -2.908597e-03 -2.861950e-03
68 19 1.020584e+00 -2.906523e-03 -2.862610e-03
69 19 1.020584e+00 -2.906976e-03 -2.863008e-03
70 19 1.020585e+00 -2.904544e-03 -2.863588e-03
71 19 1.020586e+00 -2.905301e-03 -2.864180e-03
72 19 1.020586e+00 -2.902794e-03 -2.864923e-03
73 19 1.020587e+00 -2.903770e-03 -2.865303e-03
74 19 1.020588e+00 -2.901121e-03 -2.865941e-03
75 19 1.020588e+00 -2.902328e-03 -2.866657e-03
76 19 1.020588e+00 -2.899991e-03 -2.867070e-03
77 19 1.020589e+00 -2.901063e-03 -2.867589e-03
78 19 1.020589e+00 -2.899691e-03 -2.868042e-03
79 19 1.020589e+00 -2.900376e-03 -2.868481e-03
80 19 1.020589e+00 -2.899380e-03 -2.869430e-03
81 19 1.020589e+00 -2.899728e-03 -2.869972e-03
82 19 1.020589e+00 -2.899081e-03 -2.870454e-03
83 19 1.020589e+00 -2.899116e-03 -2.870917e-03
84 19 1.020589e+00 -2.898307e-03 -2.871376e-03
85 19 1.020589e+00 -2.898317e-03 -2.871671e-03
86 19 1.020587e+00 -2.897628e-03 -2.871982e-03
87 19 1.020586e+00 -2.897803e-03 -2.872359e-03
88 19 1.020586e+00 -2.897056e-03 -2.872735e-03
89 19 1.020585e+00 -2.897230e-03 -2.873017e-03
90 19 1.020584e+00 -2.896366e-03 -2.873248e-03
91 19 1.020584e+00 -2.896447e-03 -2.873421e-03
92 19 1.020583e+00 -2.895409e-03 -2.873442e-03
93 19 1.020582e+00 -2.895440e-03 -2.873573e-03
94 19 1.020581e+00 -2.894086e-03 -2.873530e-03
95 19 1.020579e+00 -2.893953e-03 -2.873769e-03
96 19 1.020578e+00 -2.892854e-03 -2.873857e-03
97 19 1.020577e+00 -2.892829e-03 -2.874024e-03
98 19 1.020576e+00 -2.891506e-03 -2.874124e-03
99 19 1.020574e+00 -2.891237e-03 -2.874358e-03
100 19 1.020573e+00 -2.889348e-03 -2.874571e-03
101 19 1.020571e+00 -2.889776e-03 -2.874929e-03
102 19 1.020570e+00 -2.887965e-03 -2.875447e-03
103 19 1.020569e+00 -2.889002e-03 -2.876070e-03
104 19 1.020568e+00 -2.887365e-03 -2.876440e-03
105 19 1.020567e+00 -2.888870e-03 -2.876837e-03
106 19 1.020566e+00 -2.887209e-03 -2.877255e-03
107 19 1.020564e+00 -2.889228e-03 -2.877339e-03
108 19 1.020563e+00 -2.887812e-03 -2.877567e-03
109 19 1.020562e+00 -2.890101e-03 -2.877414e-03
110 19 1.020561e+00 -2.888816e-03 -2.877382e-03
111 19 1.020559e+00 -2.891265e-03 -2.877160e-03
112 19 1.020558e+00 -2.889761e-03 -2.877097e-03
113 19 1.020557e+00 -2.892160e-03 -2.876968e-03
114 19 1.020555e+00 -2.890843e-03 -2.876929e-03
115 19 1.020554e+00 -2.892949e-03 -2.876594e-03
116 19 1.020552e+00 -2.891658e-03 -2.876146e-03
117 19 1.020550e+00 -2.893414e-03 -2.875734e-03
118 19 1.020548e+00 -2.892035e-03 -2.875375e-03
119 19 1.020546e+00 -2.893597e-03 -2.875070e-03
120 19 1.020544e+00 -2.892211e-03 -2.874389e-03
121 19 1.020542e+00 -2.893606e-03 -2.873480e-03
122 19 1.020541e+00 -2.891942e-03 -2.872763e-03
123 19 1.020540e+00 -2.893597e-03 -2.872064e-03
124 19 1.020538e+00 -2.892202e-03 -2.871399e-03
125 19 1.020537e+00 -2.894472e-03 -2.871035e-03
126 19 1.020537e+00 -2.892965e-03 -2.871368e-03
127 19 1.020537e+00 -2.895227e-03 -2.872743e-03
0 20 1.020537e+00 -2.895929e-03 -2.871036e-03
1 20 1.020537e+00 -2.893587e-03 -2.869654e-03
2 20 1.020537e+00 -2.896773e-03 -2.869494e-03
3 20 1.020537e+00 -2.894452e-03 -2.869519e-03
4 20 1.020537e+00 -2.897173e-03 -2.869581e-03
5 20 1.020537e+00 -2.895436e-03 -2.869556e-03
6 20 1.020537e+00 -2.897619e-03 -2.869535e-03
7 20 1.020537e+00 -2.896849e-03 -2.869410e-03
8 20 1.020537e+00 -2.898884e-03 -2.869103e-03
9 20 1.020538e+00 -2.899494e-03 -2.869386e-03
10 20 1.020540e+00 -2.901566e-03 -2.869471e-03
11 20 1.020543e+00 -2.903026e-03 -2.869815e-03
12 20 1.020545e+00 -2.905338e-03 -2.869957e-03
13 20 1.020547e+00 -2.906446e-03 -2.870067e-03
14 20 1.020548e+00 -2.908243e-03 -2.870088e-03
15 20 1.020548e+00 -2.908201e-03 -2.870072e-03
16 20 1.020548e+00 -2.909495e-03 -2.870039e-03
17 20 1.020548e+00 -2.909417e-03 -2.870165e-03
18 20 1.020547e+00 -2.910545e-03 -2.869901e-03
19 20 1.020547e+00 -2.910573e-03 -2.869834e-03
20 20 1.020547e+00 -2.911665e-03 -2.869733e-03
21 20 1.020548e+00 -2.911734e-03 -2.869495e-03
22 20 1.020548e+00 -2.912771e-03 -2.869320e-03
23 20 1.020549e+00 -2.913169e-03 -2.868795e-03
24 20 1.020550e+00 -2.914040e-03 -2.868465e-03
25 20 1.020551e+00 -2.914415e-03 -2.867911e-03
26 20 1.020552e+00 -2.915129e-03 -2.867385e-03
27 20 1.020553e+00 -2.915528e-03 -2.866823e-03
28 20 1.020554e+00 -2.916066e-03 -2.866171e-03
29 20 1.020554e+00 -2.916425e-03 -2.865698e-03
30 20 1.020555e+00 -2.916822e-03 -2.865328e-03
31 20 1.020557e+00 -2.917443e-03 -2.865281e-03
32 20 1.020558e+00 -2.918025e-03 -2.865290e-03
33 20 1.020560e+00 -2.918710e-03 -2.865376e-03
34 20 1.020561e+00 -2.919273e-03 -2.865255e-03
35 20 1.020564e+00 -2.920088e-03 -2.865198e-03
36 20 1.020565e+00 -2.920642e-03 -2.865045e-03
37 20 1.020567e+00 -2.921434e-03 -2.865125e-03
38 20 1.020568e+00 -2.921651e-03 -2.865005e-03
39 20 1.020570e+00 -2.921941e-03 -2.864795e-03
40 20 1.020571e+00 -2.921826e-03 -2.864418e-03
41 20 1.020573e+00 -2.921700e-03 -2.864217e-03
42 20 1.020574e+00 -2.921338e-03 -2.864072e-03
43 20 1.020574e+00 -2.921041e-03 -2.863961e-03
44 20 1.020575e+00 -2.920611e-03 -2.863717e-03
45 20 1.020577e+00 -2.920539e-03 -2.863639e-03
46 20 1.020578e+00 -2.919775e-03 -2.863518e-03
47 20 1.020579e+00 -2.919863e-03 -2.863476e-03
48 20 1.020580e+00 -2.918922e-03 -2.863351e-03
49 20 1.020580e+00 -2.919617e-03 -2.863254e-03
50 20 1.020581e+00 -2.918852e-03 -2.863218e-03
51 20 1.020581e+00 -2.919201e-03 -2.863057e-03
52 20 1.020581e+00 -2.917771e-03 -2.863154e-03
53 20 1.020582e+00 -2.918249e-03 -2.862985e-03
54 20 1.020582e+00 -2.916763e-03 -2.862777e-03
55 20 1.020582e+00 -2.917514e-03 -2.862618e-03
56 20 1.020583e+00 -2.915860e-03 -2.862286e-03
57 20 1.020583e+00 -2.916673e-03 -2.862161e-03
58 20 1.020583e+00 -2.914837e-03 -2.862233e-03
59 20 1.020583e+00 -2.915370e-03 -2.862443e-03
60 20 1.020584e+00 -2.914095e-03 -2.862721e-03
61 20 1.020584e+00 -2.914307e-03 -2.863176e-03
62 20 1.020584e+00 -2.913064e-03 -2.863436e-03
63 20 1.020585e+00 -2.912933e-03 -2.863906e-03
64 20 1.020585e+00 -2.911258e-03 -2.864449e-03
65 20 1.020585e+00 -2.910975e-03 -2.865122e-03
66 20 1.020585e+00 -2.909192e-03 -2.865885e-03
67 20 1.020585e+00 -2.909053e-03 -2.866766e-03
68 20 1.020585e+00 -2.906986e-03 -2.867703e-03
69 20 1.020586e+00 -2.907186e-03 -2.868396e-03
70 20 1.020586e+00 -2.904973e-03 -2.869264e-03
71 20 1.020587e+00 -2.905434e-03 -2.869742e-03
72 20 1.020588e+00 -2.903189e-03 -2.870271e-03
73 20 1.020589e+00 -2.903993e-03 -2.870640e-03
74 20 1.020590e+00 -2.901681e-03 -2.871001e-03
75 20 1.020590e+00 -2.902429e-03 -2.871288e-03
76 20 1.020590e+00 -2.900217e-03 -2.871722e-03
77 20 1.020590e+00 -2.901361e-03 -2.871917e-03
78 20 1.020590e+00 -2.899932e-03 -2.872378e-03
79 20 1.020591e+00 -2.900584e-03 -2.872522e-03
80 20 1.020591e+00 -2.899480e-03 -2.872934e-03
81 20 1.020591e+00 -2.899856e-03 -2.873126e-03
82 20 1.020591e+00 -2.898931e-03 -2.873256e-03
83 20 1.020591e+00 -2.899064e-03 -2.873212e-03
84 20 1.020590e+00 -2.898468e-03 -2.873434e-03
85 20 1.020589e+00 -2.898296e-03 -2.873402e-03
86 20 1.020588e+00 -2.897603e-03 -2.873450e-03
87 20 1.020587e+00 -2.897763e-03 -2.873493e-03
88 20 1.020586e+00 -2.896898e-03 -2.873522e-03
89 20 1.020586e+00 -2.897226e-03 -2.873603e-03
90 20 1.020585e+00 -2.896237e-03 -2.873767e-03
91 20 1.020584e+00 -2.896611e-03 -2.873745e-03
92 20 1.020584e+00 -2.895381e-03 -2.873920e-03
93 20 1.020583e+00 -2.895262e-03 -2.874007e-03
94 20 1.020581e+00 -2.894024e-03 -2.874169e-03
95 20 1.020580e+00 -2.893797e-03 -2.874203e-03
96 20 1.020579e+00 -2.892676e-03 -2.874400e-03
97 20 1.020578e+00 -2.892644e-03 -2.874499e-03
98 20 1.020576e+00 -2.891245e-03 -2.874591e-03
99 20 1.020574e+00 -2.891186e-03 -2.874782e-03
100 20 1.020573e+00 -2.889458e-03 -2.875323e-03
101 20 1.020572e+00 -2.889890e-03 -2.875574e-03
102 20 1.020571e+00 -2.888035e-03 -2.875893e-03
103 20 1.020570e+00 -2.889203e-03 -2.876126e-03
104 20 1.020569e+00 -2.887362e-03 -2.876418e-03
105 20 1.020568e+00 -2.888984e-03 -2.876521e-03
106 20 1.020566e+00 -2.887328e-03 -2.876781e-03
107 20 1.020565e+00 -2.889525e-03 -2.876925e-03
108 20 1.020564e+00 -2.887880e-03 -2.876910e-03
109 20 1.020563e+00 -2.890182e-03 -2.876877e-03
110 20 1.020561e+00 -2.888791e-03 -2.876833e-03
111 20 1.020560e+00 -2.891221e-03 -2.876454e-03
112 20 1.020559e+00 -2.890102e-03 -2.876132e-03
113 20 1.020558e+00 -2.892394e-03 -2.875911e-03
114 20 1.020556e+00 -2.891104e-03 -2.875529e-03
115 20 1.020554e+00 -2.892858e-03 -2.875056e-03
116 20 1.020552e+00 -2.891431e-03 -2.874513e-03
117 20 1.020550e+00 -2.893252e-03 -2.873828e-03
118 20 1.020548e+00 -2.892011e-03 -2.873367e-03
119 20 1.020546e+00 -2.893566e-03 -2.872830e-03
120 20 1.020544e+00 -2.892051e-03 -2.872327e-03
121 20 1.020542e+00 -2.893426e-03 -2.871717e-03
122 20 1.020540e+00 -2.891757e-03 -2.871030e-03
123 20 1.020539e+00 -2.893482e-03 -2.870348e-03
124 20 1.020538e+00 -2.892151e-03 -2.869707e-03
125 20 1.020537e+00 -2.894573e-03 -2.869114e-03
126 20 1.020537e+00 -2.893074e-03 -2.869367e-03
127 20 1.020536e+00 -2.895526e-03 -2.870186e-03
0 21 1.020537e+00 -2.896013e-03 -2.868633e-03
1 21 1.020537e+00 -2.893808e-03 -2.866878e-03
2 21 1.020537e+00 -2.897256e-03 -2.866254e-03
3 21 1.020536e+00 -2.894791e-03 -2.866103e-03
4 21 1.020536e+00 -2.897829e-03 -2.866055e-03
5 21 1.020536e+00 -2.895678e-03 -2.866068e-03
6 21 1.020536e+00 -2.898081e-03 -2.865894e-03
7 21 1.020537e+00 -2.897139e-03 -2.865900e-03
8 21 1.020537e+00 -2.899447e-03 -2.865990e-03
9 21 1.020539e+00 -2.899889e-03 -2.866263e-03
10 21 1.020540e+00 -2.902096e-03 -2.866538e-03
11 21 1.020543e+00 -2.903494e-03 -2.866587e-03
12 21 1.020546e+00 -2.905931e-03 -2.866632e-03
13 21 1.020547e+00 -2.906792e-03 -2.866692e-03
14 21 1.020548e+00 -2.908513e-03 -2.866773e-03
15 21 1.020548e+00 -2.908636e-03 -2.866866e-03
16 21 1.020548e+00 -2.909798e-03 -2.866893e-03
17 21 1.020548e+00 -2.909672e-03 -2.867071e-03
18 21 1.020547e+00 -2.910995e-03 -2.866956e-03
19 21 1.020547e+00 -2.910822e-03 -2.866705e-03
20 21 1.020547e+00 -2.912244e-03 -2.866517e-03
21 21 1.020547e+00 -2.912013e-03 -2.866135e-03
22 21 1.020548e+00 -2.913327e-03 -2.865696e-03
23 21 1.020548e+00 -2.913559e-03 -2.865423e-03
24 21 1.020550e+00 -2.914556e-03 -2.864989e-03
25 21 1.020550e+00 -2.914716e-03 -2.864521e-03
26 21 1.020552e+00 -2.915395e-03 -2.863877e-03
27 21 1.020553e+00 -2.915786e-03 -2.863535e-03
28 21 1.020553e+00 -2.916413e-03 -2.863254e-03
29 21 1.020554e+00 -2.916771e-03 -2.863102e-03
30 21 1.020555e+00 -2.917227e-03 -2.862838e-03
31 21 1.020556e+00 -2.917708e-03 -2.862549e-03
32 21 1.020558e+00 -2.918364e-03 -2.862557e-03
33 21 1.020559e+00 -2.918927e-03 -2.862645e-03
34 21 1.020561e+00 -2.919652e-03 -2.862672e-03
35 21 1.020563e+00 -2.920316e-03 -2.862683e-03
36 21 1.020566e+00 -2.920945e-03 -2.862529e-03
37 21 1.020567e+00 -2.921535e-03 -2.862472e-03
38 21 1.020568e+00 -2.921743e-03 -2.862203e-03
39 21 1.020570e+00 -2.922053e-03 -2.862049e-03
40 21 1.020572e+00 -2.922001e-03 -2.861796e-03
41 21 1.020573e+00 -2.921652e-03 -2.861361e-03
42 21 1.020574e+00 -2.921355e-03 -2.860905e-03
43 21 1.020575e+00 -2.921096e-03 -2.860582e-03
44 21 1.020576e+00 -2.920712e-03 -2.860341e-03
45 21 1.020577e+00 -2.920506e-03 -2.860101e-03
46 21 1.020579e+00 -2.919848e-03 -2.859837e-03
47 21 1.020579e+00 -2.919863e-03 -2.859498e-03
48 21 1.020580e+00 -2.919301e-03 -2.859398e-03
49 21 1.020581e+00 -2.919716e-03 -2.859118e-03
50 21 1.020581e+00 -2.918977e-03 -2.858926e-03
51 21 1.020582e+00 -2.919410e-03 -2.858796e-03
52 21 1.020582e+00 -2.918177e-03 -2.858610e-03
53 21 1.020582e+00 -2.918360e-03 -2.858633e-03
54 21 1.020583e+00 -2.916985e-03 -2.858561e-03
55 21 1.020583e+00 -2.917637e-03 -2.858572e-03
56 21 1.020583e+00 -2.916381e-03 -2.858350e-03
57 21 1.020583e+00 -2.916732e-03 -2.858276e-03
58 21 1.020584e+00 -2.915293e-03 -2.858438e-03
59 21 1.020584e+00 -2.915615e-03 -2.858700e-03
60 21 1.020584e+00 -2.914553e-03 -2.859045e-03
61 21 1.020585e+00 -2.914825e-03 -2.859538e-03
