x y rho u v
83 0 1.040487e+00 -5.722462e-03 -5.759395e-03
84 0 1.040494e+00 -5.721050e-03 -5.759426e-03
85 0 1.040501e+00 -5.718402e-03 -5.759346e-03
86 0 1.040507e+00 -5.716761e-03 -5.759289e-03
87 0 1.040514e+00 -5.713829e-03 -5.759414e-03
88 0 1.040520e+00 -5.711808e-03 -5.759386e-03
89 0 1.040526e+00 -5.709005e-03 -5.759302e-03
90 0 1.040532e+00 -5.707196e-03 -5.759286e-03
91 0 1.040538e+00 -5.704342e-03 -5.759446e-03
92 0 1.040544e+00 -5.702317e-03 -5.759371e-03
93 0 1.040550e+00 -5.699813e-03 -5.759329e-03
94 0 1.040555e+00 -5.697863e-03 -5.759502e-03
95 0 1.040559e+00 -5.695964e-03 -5.759688e-03
96 0 1.040562e+00 -5.694427e-03 -5.759659e-03
97 0 1.040566e+00 -5.692637e-03 -5.759950e-03
98 0 1.040569e+00 -5.691468e-03 -5.759976e-03
99 0 1.040572e+00 -5.689667e-03 -5.760108e-03
100 0 1.040573e+00 -5.688427e-03 -5.760341e-03
101 0 1.040575e+00 -5.686987e-03 -5.760342e-03
102 0 1.040577e+00 -5.686060e-03 -5.760381e-03
103 0 1.040578e+00 -5.684417e-03 -5.760349e-03
104 0 1.040578e+00 -5.683816e-03 -5.760419e-03
105 0 1.040579e+00 -5.682630e-03 -5.760532e-03
106 0 1.040580e+00 -5.682482e-03 -5.760502e-03
107 0 1.040580e+00 -5.681609e-03 -5.760312e-03
108 0 1.040579e+00 -5.681798e-03 -5.760408e-03
109 0 1.040578e+00 -5.681308e-03 -5.760339e-03
110 0 1.040578e+00 -5.681251e-03 -5.760241e-03
111 0 1.040578e+00 -5.680602e-03 -5.760143e-03
112 0 1.040576e+00 -5.680643e-03 -5.760123e-03
113 0 1.040575e+00 -5.680226e-03 -5.760146e-03
114 0 1.040571e+00 -5.680300e-03 -5.760305e-03
115 0 1.040568e+00 -5.680187e-03 -5.760511e-03
116 0 1.040562e+00 -5.680899e-03 -5.760464e-03
117 0 1.040558e+00 -5.681196e-03 -5.760565e-03
118 0 1.040552e+00 -5.682126e-03 -5.760675e-03
119 0 1.040546e+00 -5.683198e-03 -5.760909e-03
120 0 1.040540e+00 -5.684374e-03 -5.761014e-03
121 0 1.040534e+00 -5.685569e-03 -5.760973e-03
122 0 1.040526e+00 -5.686593e-03 -5.760907e-03
123 0 1.040518e+00 -5.687984e-03 -5.761250e-03
124 0 1.040510e+00 -5.689083e-03 -5.761683e-03
125 0 1.040502e+00 -5.690000e-03 -5.761912e-03
126 0 1.040493e+00 -5.690301e-03 -5.758828e-03
127 0 1.040485e+00 -5.691148e-03 -5.755290e-03
0 1 1.040468e+00 -5.689599e-03 -5.754489e-03
1 1 1.040459e+00 -5.690948e-03 -5.760172e-03
2 1 1.040451e+00 -5.691660e-03 -5.762374e-03
3 1 1.040442e+00 -5.692131e-03 -5.763025e-03
4 1 1.040433e+00 -5.692521e-03 -5.762791e-03
5 1 1.040424e+00 -5.693277e-03 -5.762870e-03
6 1 1.040415e+00 -5.693733e-03 -5.762918e-03
7 1 1.040406e+00 -5.694276e-03 -5.762897e-03
8 1 1.040398e+00 -5.694302e-03 -5.762786e-03
9 1 1.040390e+00 -5.694984e-03 -5.762828e-03
10 1 1.040382e+00 -5.695229e-03 -5.762656e-03
11 1 1.040374e+00 -5.695839e-03 -5.762686e-03
12 1 1.040367e+00 -5.695773e-03 -5.762646e-03
13 1 1.040360e+00 -5.696185e-03 -5.762832e-03
14 1 1.040353e+00 -5.695954e-03 -5.762797e-03
15 1 1.040347e+00 -5.696145e-03 -5.762659e-03
16 1 1.040339e+00 -5.695385e-03 -5.762578e-03
17 1 1.040333e+00 -5.695122e-03 -5.762456e-03
18 1 1.040326e+00 -5.694218e-03 -5.762295e-03
19 1 1.040318e+00 -5.693770e-03 -5.762168e-03
20 1 1.040311e+00 -5.692554e-03 -5.761909e-03
21 1 1.040305e+00 -5.691382e-03 -5.762054e-03
22 1 1.040297e+00 -5.689833e-03 -5.761778e-03
23 1 1.040289e+00 -5.687728e-03 -5.761651e-03
24 1 1.040281e+00 -5.685102e-03 -5.761314e-03
25 1 1.040272e+00 -5.682269e-03 -5.761066e-03
26 1 1.040263e+00 -5.679458e-03 -5.761083e-03
27 1 1.040255e+00 -5.676919e-03 -5.761036e-03
28 1 1.040247e+00 -5.674277e-03 -5.761166e-03
29 1 1.040241e+00 -5.672242e-03 -5.761256e-03
30 1 1.040236e+00 -5.670743e-03 -5.761338e-03
31 1 1.040231e+00 -5.669830e-03 -5.761356e-03
32 1 1.040228e+00 -5.669489e-03 -5.761495e-03
33 1 1.040225e+00 -5.669253e-03 -5.761529e-03
34 1 1.040224e+00 -5.669362e-03 -5.761557e-03
35 1 1.040223e+00 -5.669467e-03 -5.761552e-03
36 1 1.040222e+00 -5.669973e-03 -5.761529e-03
37 1 1.040222e+00 -5.670864e-03 -5.761486e-03
38 1 1.040222e+00 -5.672438e-03 -5.761491e-03
39 1 1.040223e+00 -5.674200e-03 -5.761591e-03
40 1 1.040225e+00 -5.676075e-03 -5.761606e-03
41 1 1.040228e+00 -5.678454e-03 -5.761612e-03
42 1 1.040231e+00 -5.681163e-03 -5.761659e-03
43 1 1.040236e+00 -5.684480e-03 -5.761689e-03
44 1 1.040240e+00 -5.687502e-03 -5.761681e-03
45 1 1.040245e+00 -5.691225e-03 -5.761849e-03
46 1 1.040251e+00 -5.694895e-03 -5.761753e-03
47 1 1.040256e+00 -5.698700e-03 -5.761756e-03
48 1 1.040262e+00 -5.702682e-03 -5.761747e-03
49 1 1.040269e+00 -5.706432e-03 -5.761772e-03
50 1 1.040275e+00 -5.710479e-03 -5.761714e-03
51 1 1.040282e+00 -5.714144e-03 -5.761829e-03
52 1 1.040288e+00 -5.717636e-03 -5.761974e-03
53 1 1.040295e+00 -5.720834e-03 -5.761779e-03
54 1 1.040300e+00 -5.723756e-03 -5.761895e-03
55 1 1.040306e+00 -5.725921e-03 -5.761556e-03
56 1 1.040311e+00 -5.728188e-03 -5.761384e-03
57 1 1.040317e+00 -5.729858e-03 -5.761226e-03
58 1 1.040322e+00 -5.731761e-03 -5.760916e-03
59 1 1.040328e+00 -5.733311e-03 -5.760895e-03
60 1 1.040334e+00 -5.735178e-03 -5.760953e-03
61 1 1.040339e+00 -5.736258e-03 -5.760868e-03
62 1 1.040346e+00 -5.738051e-03 -5.760807e-03
63 1 1.040351e+00 -5.738874e-03 -5.760817e-03
64 1 1.040357e+00 -5.740494e-03 -5.760836e-03
65 1 1.040363e+00 -5.741230e-03 -5.760840e-03
66 1 1.040369e+00 -5.742581e-03 -5.760819e-03
67 1 1.040376e+00 -5.743329e-03 -5.760687e-03
68 1 1.040382e+00 -5.744288e-03 -5.760611e-03
69 1 1.040389e+00 -5.744724e-03 -5.760567e-03
70 1 1.040396e+00 -5.745321e-03 -5.760548e-03
71 1 1.040403e+00 -5.745383e-03 -5.760399e-03
72 1 1.040410e+00 -5.745617e-03 -5.760211e-03
73 1 1.040416e+00 -5.744960e-03 -5.760313e-03
74 1 1.040423e+00 -5.745145e-03 -5.760304e-03
75 1 1.040430e+00 -5.744102e-03 -5.760308e-03
76 1 1.040437e+00 -5.743822e-03 -5.760239e-03
77 1 1.040444e+00 -5.742085e-03 -5.760318e-03
78 1 1.040452e+00 -5.741235e-03 -5.760335e-03
79 1 1.040459e+00 -5.739096e-03 -5.760318e-03
80 1 1.040466e+00 -5.737991e-03 -5.760116e-03
81 1 1.040473e+00 -5.735220e-03 -5.759839e-03
82 1 1.040480e+00 -5.733468e-03 -5.759900e-03
83 1 1.040486e+00 -5.730537e-03 -5.759764e-03
84 1 1.040493e+00 -5.728849e-03 -5.759715e-03
85 1 1.040500e+00 -5.725774e-03 -5.759857e-03
86 1 1.040507e+00 -5.723520e-03 -5.759972e-03
87 1 1.040513e+00 -5.720346e-03 -5.759913e-03
88 1 1.040519e+00 -5.717857e-03 -5.759907e-03
89 1 1.040526e+00 -5.714580e-03 -5.759823e-03
90 1 1.040532e+00 -5.712028e-03 -5.759721e-03
91 1 1.040538e+00 -5.708910e-03 -5.759565e-03
92 1 1.040543e+00 -5.706265e-03 -5.759507e-03
93 1 1.040548e+00 -5.703133e-03 -5.759541e-03
94 1 1.040554e+00 -5.700833e-03 -5.759731e-03
95 1 1.040557e+00 -5.698298e-03 -5.759842e-03
96 1 1.040561e+00 -5.696490e-03 -5.759890e-03
97 1 1.040565e+00 -5.694191e-03 -5.760001e-03
98 1 1.040568e+00 -5.692437e-03 -5.760349e-03
99 1 1.040571e+00 -5.690219e-03 -5.760347e-03
100 1 1.040573e+00 -5.688631e-03 -5.760713e-03
101 1 1.040574e+00 -5.686654e-03 -5.760811e-03
102 1 1.040576e+00 -5.685239e-03 -5.760863e-03
103 1 1.040577e+00 -5.683089e-03 -5.760758e-03
104 1 1.040577e+00 -5.682002e-03 -5.760942e-03
105 1 1.040578e+00 -5.680448e-03 -5.760684e-03
106 1 1.040578e+00 -5.679945e-03 -5.760779e-03
107 1 1.040578e+00 -5.678823e-03 -5.760784e-03
108 1 1.040577e+00 -5.678806e-03 -5.760964e-03
109 1 1.040577e+00 -5.678031e-03 -5.760797e-03
110 1 1.040576e+00 -5.677644e-03 -5.760645e-03
111 1 1.040576e+00 -5.676777e-03 -5.760435e-03
112 1 1.040575e+00 -5.676452e-03 -5.760577e-03
113 1 1.040573e+00 -5.675783e-03 -5.760696e-03
114 1 1.040570e+00 -5.675360e-03 -5.760831e-03
115 1 1.040566e+00 -5.674993e-03 -5.761099e-03
116 1 1.040561e+00 -5.675454e-03 -5.761086e-03
117 1 1.040556e+00 -5.675591e-03 -5.761060e-03
118 1 1.040551e+00 -5.676303e-03 -5.761367e-03
119 1 1.040545e+00 -5.677307e-03 -5.761707e-03
120 1 1.040538e+00 -5.678480e-03 -5.761929e-03
121 1 1.040532e+00 -5.679547e-03 -5.761906e-03
122 1 1.040525e+00 -5.680347e-03 -5.762110e-03
123 1 1.040517e+00 -5.681731e-03 -5.762316e-03
124 1 1.040509e+00 -5.682460e-03 -5.762896e-03
125 1 1.040501e+00 -5.683840e-03 -5.763297e-03
126 1 1.040493e+00 -5.685037e-03 -5.759837e-03
127 1 1.040484e+00 -5.687335e-03 -5.755564e-03
0 2 1.040467e+00 -5.691159e-03 -5.755955e-03
1 2 1.040459e+00 -5.692434e-03 -5.761287e-03
2 2 1.040450e+00 -5.692854e-03 -5.764204e-03
3 2 1.040441e+00 -5.693391e-03 -5.764423e-03
4 2 1.040432e+00 -5.694200e-03 -5.763933e-03
5 2 1.040423e+00 -5.694729e-03 -5.763845e-03
6 2 1.040414e+00 -5.695206e-03 -5.763793e-03
7 2 1.040406e+00 -5.695759e-03 -5.763578e-03
8 2 1.040398e+00 -5.696045e-03 -5.763716e-03
9 2 1.040390e+00 -5.696421e-03 -5.763883e-03
10 2 1.040381e+00 -5.696721e-03 -5.763886e-03
11 2 1.040374e+00 -5.697281e-03 -5.764072e-03
12 2 1.040366e+00 -5.697272e-03 -5.764083e-03
13 2 1.040359e+00 -5.697553e-03 -5.763997e-03
14 2 1.040352e+00 -5.697369e-03 -5.763897e-03
15 2 1.040346e+00 -5.697160e-03 -5.763938e-03
16 2 1.040339e+00 -5.696748e-03 -5.763784e-03
17 2 1.040332e+00 -5.696082e-03 -5.763709e-03
18 2 1.040325e+00 -5.695359e-03 -5.763543e-03
19 2 1.040317e+00 -5.694873e-03 -5.763417e-03
20 2 1.040310e+00 -5.693590e-03 -5.763300e-03
21 2 1.040304e+00 -5.692561e-03 -5.762964e-03
22 2 1.040296e+00 -5.690690e-03 -5.762798e-03
23 2 1.040289e+00 -5.688584e-03 -5.762493e-03
24 2 1.040281e+00 -5.685884e-03 -5.762119e-03
25 2 1.040272e+00 -5.683412e-03 -5.761920e-03
26 2 1.040263e+00 -5.680204e-03 -5.761762e-03
27 2 1.040255e+00 -5.677832e-03 -5.761501e-03
28 2 1.040247e+00 -5.675240e-03 -5.761542e-03
29 2 1.040241e+00 -5.673214e-03 -5.761644e-03
30 2 1.040235e+00 -5.671563e-03 -5.761782e-03
31 2 1.040231e+00 -5.670634e-03 -5.761866e-03
32 2 1.040228e+00 -5.669960e-03 -5.761899e-03
33 2 1.040225e+00 -5.669742e-03 -5.761966e-03
34 2 1.040224e+00 -5.669479e-03 -5.762009e-03
35 2 1.040223e+00 -5.669656e-03 -5.762073e-03
36 2 1.040222e+00 -5.669892e-03 -5.762145e-03
37 2 1.040222e+00 -5.670903e-03 -5.762196e-03
38 2 1.040222e+00 -5.672019e-03 -5.762056e-03
39 2 1.040223e+00 -5.674092e-03 -5.762072e-03
40 2 1.040225e+00 -5.675522e-03 -5.762152e-03
41 2 1.040227e+00 -5.678031e-03 -5.762246e-03
42 2 1.040231e+00 -5.680681e-03 -5.762545e-03
43 2 1.040236e+00 -5.683894e-03 -5.762777e-03
44 2 1.040240e+00 -5.686882e-03 -5.762884e-03
45 2 1.040245e+00 -5.690498e-03 -5.762803e-03
46 2 1.040251e+00 -5.694000e-03 -5.762875e-03
47 2 1.040256e+00 -5.697945e-03 -5.762790e-03
48 2 1.040262e+00 -5.701868e-03 -5.762879e-03
49 2 1.040269e+00 -5.705846e-03 -5.763083e-03
50 2 1.040275e+00 -5.709730e-03 -5.763235e-03
51 2 1.040282e+00 -5.713337e-03 -5.763232e-03
52 2 1.040288e+00 -5.716915e-03 -5.763244e-03
53 2 1.040294e+00 -5.719989e-03 -5.763152e-03
54 2 1.040300e+00 -5.722900e-03 -5.763138e-03
55 2 1.040305e+00 -5.725144e-03 -5.762840e-03
56 2 1.040311e+00 -5.727624e-03 -5.762821e-03
57 2 1.040316e+00 -5.729398e-03 -5.762607e-03
58 2 1.040321e+00 -5.731270e-03 -5.762464e-03
59 2 1.040327e+00 -5.732776e-03 -5.762279e-03
60 2 1.040333e+00 -5.734654e-03 -5.762223e-03
61 2 1.040338e+00 -5.735890e-03 -5.762037e-03
62 2 1.040344e+00 -5.737706e-03 -5.761749e-03
63 2 1.040350e+00 -5.738670e-03 -5.761591e-03
64 2 1.040356e+00 -5.740310e-03 -5.761583e-03
65 2 1.040363e+00 -5.740974e-03 -5.761529e-03
66 2 1.040369e+00 -5.742268e-03 -5.761588e-03
67 2 1.040375e+00 -5.742941e-03 -5.761496e-03
68 2 1.040381e+00 -5.743745e-03 -5.761441e-03
69 2 1.040388e+00 -5.744274e-03 -5.761269e-03
70 2 1.040395e+00 -5.744994e-03 -5.761390e-03
71 2 1.040402e+00 -5.744878e-03 -5.761319e-03
72 2 1.040409e+00 -5.745143e-03 -5.761150e-03
73 2 1.040416e+00 -5.744563e-03 -5.760961e-03
74 2 1.040422e+00 -5.744746e-03 -5.760914e-03
75 2 1.040429e+00 -5.743694e-03 -5.761038e-03
76 2 1.040436e+00 -5.743296e-03 -5.760970e-03
77 2 1.040444e+00 -5.741671e-03 -5.760885e-03
78 2 1.040451e+00 -5.740722e-03 -5.760943e-03
79 2 1.040459e+00 -5.738760e-03 -5.760903e-03
80 2 1.040465e+00 -5.737227e-03 -5.760731e-03
81 2 1.040472e+00 -5.734578e-03 -5.760580e-03
82 2 1.040479e+00 -5.732890e-03 -5.760271e-03
83 2 1.040485e+00 -5.730032e-03 -5.760333e-03
84 2 1.040493e+00 -5.728290e-03 -5.760267e-03
85 2 1.040499e+00 -5.725243e-03 -5.760419e-03
86 2 1.040506e+00 -5.723036e-03 -5.760382e-03
87 2 1.040512e+00 -5.719778e-03 -5.760347e-03
88 2 1.040519e+00 -5.717237e-03 -5.760496e-03
89 2 1.040525e+00 -5.713853e-03 -5.760491e-03
90 2 1.040531e+00 -5.711322e-03 -5.760356e-03
91 2 1.040536e+00 -5.708245e-03 -5.760239e-03
92 2 1.040542e+00 -5.705608e-03 -5.760309e-03
93 2 1.040547e+00 -5.702672e-03 -5.760454e-03
94 2 1.040553e+00 -5.700391e-03 -5.760621e-03
95 2 1.040557e+00 -5.697873e-03 -5.760735e-03
96 2 1.040560e+00 -5.695938e-03 -5.760828e-03
97 2 1.040564e+00 -5.693619e-03 -5.760917e-03
98 2 1.040567e+00 -5.692130e-03 -5.760996e-03
99 2 1.040570e+00 -5.689776e-03 -5.761205e-03
100 2 1.040571e+00 -5.688461e-03 -5.761140e-03
101 2 1.040572e+00 -5.686409e-03 -5.761189e-03
102 2 1.040574e+00 -5.684844e-03 -5.761180e-03
103 2 1.040576e+00 -5.682800e-03 -5.761221e-03
104 2 1.040576e+00 -5.681659e-03 -5.761276e-03
105 2 1.040576e+00 -5.680251e-03 -5.761205e-03
106 2 1.040576e+00 -5.679600e-03 -5.761248e-03
107 2 1.040576e+00 -5.678806e-03 -5.761102e-03
108 2 1.040576e+00 -5.678661e-03 -5.761143e-03
109 2 1.040576e+00 -5.677963e-03 -5.761071e-03
110 2 1.040575e+00 -5.677531e-03 -5.760862e-03
111 2 1.040575e+00 -5.677100e-03 -5.760856e-03
112 2 1.040573e+00 -5.676936e-03 -5.760841e-03
113 2 1.040572e+00 -5.676256e-03 -5.760845e-03
114 2 1.040569e+00 -5.676053e-03 -5.761133e-03
115 2 1.040565e+00 -5.675654e-03 -5.761337e-03
116 2 1.040560e+00 -5.676144e-03 -5.761375e-03
117 2 1.040555e+00 -5.676354e-03 -5.761326e-03
118 2 1.040550e+00 -5.677366e-03 -5.761656e-03
119 2 1.040543e+00 -5.678406e-03 -5.761716e-03
120 2 1.040537e+00 -5.679648e-03 -5.761786e-03
121 2 1.040531e+00 -5.680754e-03 -5.761754e-03
122 2 1.040524e+00 -5.681666e-03 -5.761773e-03
123 2 1.040516e+00 -5.683163e-03 -5.762531e-03
124 2 1.040508e+00 -5.683832e-03 -5.763187e-03
125 2 1.040500e+00 -5.685129e-03 -5.762916e-03
126 2 1.040492e+00 -5.686816e-03 -5.758835e-03
127 2 1.040484e+00 -5.688800e-03 -5.753454e-03
0 3 1.040466e+00 -5.691408e-03 -5.755116e-03
1 3 1.040457e+00 -5.693041e-03 -5.760773e-03
2 3 1.040449e+00 -5.693852e-03 -5.763827e-03
3 3 1.040439e+00 -5.694478e-03 -5.763796e-03
4 3 1.040430e+00 -5.695093e-03 -5.763361e-03
5 3 1.040422e+00 -5.695659e-03 -5.763480e-03
6 3 1.040413e+00 -5.696398e-03 -5.763283e-03
7 3 1.040405e+00 -5.696694e-03 -5.763381e-03
8 3 1.040396e+00 -5.697256e-03 -5.763426e-03
9 3 1.040388e+00 -5.697538e-03 -5.763474e-03
10 3 1.040380e+00 -5.697940e-03 -5.763595e-03
11 3 1.040373e+00 -5.698337e-03 -5.763742e-03
12 3 1.040366e+00 -5.698466e-03 -5.763797e-03
13 3 1.040358e+00 -5.698329e-03 -5.763857e-03
14 3 1.040351e+00 -5.698178e-03 -5.763745e-03
15 3 1.040345e+00 -5.698078e-03 -5.763912e-03
16 3 1.040338e+00 -5.697540e-03 -5.763995e-03
17 3 1.040331e+00 -5.697008e-03 -5.763785e-03
18 3 1.040324e+00 -5.696196e-03 -5.763671e-03
19 3 1.040316e+00 -5.695582e-03 -5.763495e-03
20 3 1.040309e+00 -5.694516e-03 -5.763349e-03
21 3 1.040303e+00 -5.693329e-03 -5.763178e-03
22 3 1.040296e+00 -5.691296e-03 -5.763026e-03
23 3 1.040288e+00 -5.689214e-03 -5.762574e-03
24 3 1.040280e+00 -5.686318e-03 -5.762499e-03
25 3 1.040271e+00 -5.684042e-03 -5.762140e-03
26 3 1.040262e+00 -5.680807e-03 -5.761955e-03
27 3 1.040255e+00 -5.678675e-03 -5.761873e-03
28 3 1.040247e+00 -5.676181e-03 -5.761847e-03
29 3 1.040240e+00 -5.674485e-03 -5.761979e-03
30 3 1.040235e+00 -5.672693e-03 -5.762162e-03
31 3 1.040230e+00 -5.671485e-03 -5.762053e-03
32 3 1.040227e+00 -5.670693e-03 -5.762378e-03
33 3 1.040225e+00 -5.670526e-03 -5.762204e-03
34 3 1.040223e+00 -5.670093e-03 -5.762259e-03
35 3 1.040223e+00 -5.670342e-03 -5.762163e-03
36 3 1.040222e+00 -5.670545e-03 -5.762189e-03
37 3 1.040222e+00 -5.671613e-03 -5.762193e-03
38 3 1.040222e+00 -5.672600e-03 -5.762320e-03
39 3 1.040223e+00 -5.674647e-03 -5.762205e-03
40 3 1.040225e+00 -5.676199e-03 -5.762242e-03
41 3 1.040227e+00 -5.678596e-03 -5.762406e-03
42 3 1.040230e+00 -5.680996e-03 -5.762377e-03
43 3 1.040235e+00 -5.684383e-03 -5.762496e-03
44 3 1.040239e+00 -5.686975e-03 -5.762481e-03
45 3 1.040244e+00 -5.690577e-03 -5.762372e-03
46 3 1.040250e+00 -5.694083e-03 -5.762268e-03
47 3 1.040256e+00 -5.697844e-03 -5.762378e-03
48 3 1.040262e+00 -5.701793e-03 -5.762362e-03
49 3 1.040268e+00 -5.705609e-03 -5.762537e-03
50 3 1.040274e+00 -5.709256e-03 -5.762734e-03
51 3 1.040280e+00 -5.712731e-03 -5.762590e-03
52 3 1.040287e+00 -5.716468e-03 -5.762804e-03
53 3 1.040294e+00 -5.719303e-03 -5.762567e-03
54 3 1.040299e+00 -5.721989e-03 -5.762289e-03
55 3 1.040304e+00 -5.724225e-03 -5.762085e-03
56 3 1.040310e+00 -5.726835e-03 -5.761896e-03
57 3 1.040315e+00 -5.728425e-03 -5.761642e-03
58 3 1.040321e+00 -5.730396e-03 -5.761683e-03
59 3 1.040326e+00 -5.731960e-03 -5.761579e-03
60 3 1.040332e+00 -5.733753e-03 -5.761646e-03
61 3 1.040337e+00 -5.734986e-03 -5.761590e-03
62 3 1.040343e+00 -5.736634e-03 -5.761499e-03
63 3 1.040349e+00 -5.737650e-03 -5.761355e-03
64 3 1.040355e+00 -5.739016e-03 -5.761483e-03
65 3 1.040362e+00 -5.739775e-03 -5.761506e-03
66 3 1.040369e+00 -5.741084e-03 -5.761452e-03
67 3 1.040375e+00 -5.741606e-03 -5.761439e-03
68 3 1.040381e+00 -5.742752e-03 -5.761398e-03
69 3 1.040388e+00 -5.743036e-03 -5.761373e-03
70 3 1.040395e+00 -5.743765e-03 -5.761423e-03
71 3 1.040402e+00 -5.743473e-03 -5.761391e-03
72 3 1.040408e+00 -5.743707e-03 -5.761242e-03
73 3 1.040415e+00 -5.743418e-03 -5.761174e-03
74 3 1.040422e+00 -5.743411e-03 -5.761215e-03
75 3 1.040428e+00 -5.742345e-03 -5.761197e-03
76 3 1.040435e+00 -5.741923e-03 -5.760963e-03
77 3 1.040443e+00 -5.740559e-03 -5.760989e-03
78 3 1.040450e+00 -5.739603e-03 -5.760908e-03
79 3 1.040458e+00 -5.737655e-03 -5.760944e-03
80 3 1.040465e+00 -5.736189e-03 -5.760902e-03
81 3 1.040472e+00 -5.733549e-03 -5.760912e-03
