x y rho u v
10 26 1.033403e+00 -4.726651e-03 -4.742905e-03
11 26 1.033406e+00 -4.723662e-03 -4.742730e-03
12 26 1.033409e+00 -4.720993e-03 -4.742479e-03
13 26 1.033412e+00 -4.717661e-03 -4.742312e-03
14 26 1.033415e+00 -4.715146e-03 -4.742070e-03
15 26 1.033417e+00 -4.711639e-03 -4.742084e-03
16 26 1.033419e+00 -4.708856e-03 -4.742153e-03
17 26 1.033419e+00 -4.704712e-03 -4.741986e-03
18 26 1.033419e+00 -4.701755e-03 -4.742127e-03
19 26 1.033420e+00 -4.697930e-03 -4.742074e-03
20 26 1.033420e+00 -4.695475e-03 -4.741930e-03
21 26 1.033420e+00 -4.692204e-03 -4.741839e-03
22 26 1.033419e+00 -4.689325e-03 -4.741672e-03
23 26 1.033416e+00 -4.685608e-03 -4.741855e-03
24 26 1.033414e+00 -4.682607e-03 -4.741873e-03
25 26 1.033411e+00 -4.679132e-03 -4.742048e-03
26 26 1.033406e+00 -4.676132e-03 -4.741977e-03
27 26 1.033401e+00 -4.672617e-03 -4.741788e-03
28 26 1.033395e+00 -4.669669e-03 -4.741770e-03
29 26 1.033389e+00 -4.666453e-03 -4.741684e-03
30 26 1.033382e+00 -4.663844e-03 -4.741792e-03
31 26 1.033374e+00 -4.660483e-03 -4.741901e-03
32 26 1.033366e+00 -4.658028e-03 -4.742080e-03
33 26 1.033357e+00 -4.654811e-03 -4.742188e-03
34 26 1.033349e+00 -4.652708e-03 -4.742207e-03
35 26 1.033339e+00 -4.649822e-03 -4.742156e-03
36 26 1.033329e+00 -4.648130e-03 -4.742092e-03
37 26 1.033320e+00 -4.645833e-03 -4.741977e-03
38 26 1.033311e+00 -4.644577e-03 -4.741867e-03
39 26 1.033301e+00 -4.642496e-03 -4.741804e-03
40 26 1.033291e+00 -4.641569e-03 -4.741615e-03
41 26 1.033281e+00 -4.639701e-03 -4.741437e-03
42 26 1.033271e+00 -4.639002e-03 -4.741296e-03
43 26 1.033261e+00 -4.637280e-03 -4.741289e-03
44 26 1.033251e+00 -4.636656e-03 -4.741273e-03
45 26 1.033242e+00 -4.635081e-03 -4.741335e-03
46 26 1.033233e+00 -4.635028e-03 -4.741188e-03
47 26 1.033224e+00 -4.633807e-03 -4.741101e-03
48 26 1.033216e+00 -4.634219e-03 -4.741096e-03
49 26 1.033208e+00 -4.633524e-03 -4.741098e-03
50 26 1.033200e+00 -4.634157e-03 -4.741023e-03
51 26 1.033192e+00 -4.633611e-03 -4.741024e-03
52 26 1.033185e+00 -4.634455e-03 -4.741163e-03
53 26 1.033177e+00 -4.633958e-03 -4.740994e-03
54 26 1.033170e+00 -4.634859e-03 -4.740828e-03
55 26 1.033163e+00 -4.634653e-03 -4.740770e-03
56 26 1.033155e+00 -4.635612e-03 -4.740657e-03
57 26 1.033148e+00 -4.636388e-03 -4.740344e-03
58 26 1.033143e+00 -4.637979e-03 -4.740257e-03
59 26 1.033137e+00 -4.638971e-03 -4.740202e-03
60 26 1.033132e+00 -4.640652e-03 -4.740086e-03
61 26 1.033127e+00 -4.642015e-03 -4.740079e-03
62 26 1.033121e+00 -4.643882e-03 -4.740198e-03
63 26 1.033116e+00 -4.645517e-03 -4.740315e-03
64 26 1.033112e+00 -4.647510e-03 -4.740403e-03
65 26 1.033108e+00 -4.649797e-03 -4.740268e-03
66 26 1.033104e+00 -4.652196e-03 -4.740358e-03
67 26 1.033102e+00 -4.654556e-03 -4.740328e-03
68 26 1.033099e+00 -4.657410e-03 -4.740381e-03
69 26 1.033097e+00 -4.659874e-03 -4.740310e-03
70 26 1.033095e+00 -4.662457e-03 -4.740282e-03
71 26 1.033093e+00 -4.665062e-03 -4.740313e-03
72 26 1.033091e+00 -4.667634e-03 -4.740248e-03
73 26 1.033090e+00 -4.670676e-03 -4.740225e-03
74 26 1.033090e+00 -4.673409e-03 -4.740364e-03
75 26 1.033091e+00 -4.676768e-03 -4.740478e-03
76 26 1.033092e+00 -4.679749e-03 -4.740539e-03
77 26 1.033093e+00 -4.682749e-03 -4.740682e-03
78 26 1.033095e+00 -4.685722e-03 -4.740821e-03
79 26 1.033097e+00 -4.688809e-03 -4.740832e-03
80 26 1.033100e+00 -4.692420e-03 -4.740873e-03
81 26 1.033102e+00 -4.695372e-03 -4.741084e-03
82 26 1.033105e+00 -4.698358e-03 -4.741124e-03
83 26 1.033108e+00 -4.701805e-03 -4.741155e-03
84 26 1.033111e+00 -4.705399e-03 -4.741283e-03
85 26 1.033115e+00 -4.708855e-03 -4.741510e-03
86 26 1.033120e+00 -4.712511e-03 -4.741604e-03
87 26 1.033125e+00 -4.716033e-03 -4.741707e-03
88 26 1.033130e+00 -4.719404e-03 -4.741712e-03
89 26 1.033136e+00 -4.723187e-03 -4.741668e-03
90 26 1.033142e+00 -4.726839e-03 -4.741720e-03
91 26 1.033148e+00 -4.730714e-03 -4.741719e-03
92 26 1.033154e+00 -4.734239e-03 -4.741602e-03
93 26 1.033161e+00 -4.738387e-03 -4.741614e-03
94 26 1.033169e+00 -4.741861e-03 -4.741704e-03
95 26 1.033177e+00 -4.746142e-03 -4.741650e-03
96 26 1.033185e+00 -4.749498e-03 -4.741544e-03
97 26 1.033193e+00 -4.753736e-03 -4.741500e-03
98 26 1.033202e+00 -4.756492e-03 -4.741439e-03
99 26 1.033211e+00 -4.760286e-03 -4.741628e-03
100 26 1.033219e+00 -4.762935e-03 -4.741479e-03
101 26 1.033227e+00 -4.766078e-03 -4.741568e-03
102 26 1.033234e+00 -4.768285e-03 -4.741531e-03
103 26 1.033242e+00 -4.770571e-03 -4.741548e-03
104 26 1.033250e+00 -4.771740e-03 -4.741500e-03
105 26 1.033258e+00 -4.773905e-03 -4.741669e-03
106 26 1.033264e+00 -4.774560e-03 -4.741595e-03
107 26 1.033270e+00 -4.776010e-03 -4.741653e-03
108 26 1.033275e+00 -4.775857e-03 -4.741729e-03
109 26 1.033280e+00 -4.776580e-03 -4.741808e-03
110 26 1.033285e+00 -4.776226e-03 -4.741745e-03
111 26 1.033291e+00 -4.776667e-03 -4.741699e-03
112 26 1.033296e+00 -4.776148e-03 -4.741755e-03
113 26 1.033301e+00 -4.776273e-03 -4.741781e-03
114 26 1.033306e+00 -4.775786e-03 -4.741747e-03
115 26 1.033311e+00 -4.775297e-03 -4.741868e-03
116 26 1.033316e+00 -4.774063e-03 -4.741906e-03
117 26 1.033321e+00 -4.773039e-03 -4.741867e-03
118 26 1.033325e+00 -4.771321e-03 -4.742177e-03
119 26 1.033330e+00 -4.769908e-03 -4.742202e-03
120 26 1.033335e+00 -4.767708e-03 -4.742157e-03
121 26 1.033340e+00 -4.766260e-03 -4.742225e-03
122 26 1.033344e+00 -4.764354e-03 -4.742316e-03
123 26 1.033348e+00 -4.763243e-03 -4.742476e-03
124 26 1.033352e+00 -4.761109e-03 -4.742676e-03
125 26 1.033355e+00 -4.759873e-03 -4.742410e-03
126 26 1.033360e+00 -4.757242e-03 -4.739778e-03
127 26 1.033364e+00 -4.755989e-03 -4.735255e-03
0 27 1.033370e+00 -4.754448e-03 -4.738711e-03
1 27 1.033373e+00 -4.751773e-03 -4.743905e-03
2 27 1.033377e+00 -4.749604e-03 -4.745932e-03
3 27 1.033380e+00 -4.746313e-03 -4.746037e-03
4 27 1.033383e+00 -4.743896e-03 -4.745830e-03
5 27 1.033385e+00 -4.740819e-03 -4.745810e-03
6 27 1.033388e+00 -4.738506e-03 -4.745734e-03
7 27 1.033391e+00 -4.735156e-03 -4.745539e-03
8 27 1.033394e+00 -4.732803e-03 -4.745667e-03
9 27 1.033398e+00 -4.729238e-03 -4.745673e-03
10 27 1.033401e+00 -4.726681e-03 -4.745621e-03
11 27 1.033404e+00 -4.723493e-03 -4.745652e-03
12 27 1.033407e+00 -4.720890e-03 -4.745594e-03
13 27 1.033412e+00 -4.717679e-03 -4.745608e-03
14 27 1.033414e+00 -4.715035e-03 -4.745456e-03
15 27 1.033416e+00 -4.711637e-03 -4.745432e-03
16 27 1.033418e+00 -4.708715e-03 -4.745421e-03
17 27 1.033418e+00 -4.704739e-03 -4.745353e-03
18 27 1.033418e+00 -4.701792e-03 -4.745163e-03
19 27 1.033418e+00 -4.698026e-03 -4.745280e-03
20 27 1.033418e+00 -4.695509e-03 -4.745155e-03
21 27 1.033419e+00 -4.692278e-03 -4.745143e-03
22 27 1.033417e+00 -4.689402e-03 -4.745147e-03
23 27 1.033415e+00 -4.685760e-03 -4.745204e-03
24 27 1.033413e+00 -4.682634e-03 -4.745175e-03
25 27 1.033409e+00 -4.679245e-03 -4.745184e-03
26 27 1.033405e+00 -4.676222e-03 -4.745091e-03
27 27 1.033399e+00 -4.672604e-03 -4.744947e-03
28 27 1.033393e+00 -4.669919e-03 -4.744763e-03
29 27 1.033386e+00 -4.666572e-03 -4.744561e-03
30 27 1.033380e+00 -4.664091e-03 -4.744637e-03
31 27 1.033372e+00 -4.660614e-03 -4.744601e-03
32 27 1.033363e+00 -4.658176e-03 -4.744471e-03
33 27 1.033355e+00 -4.654834e-03 -4.744496e-03
34 27 1.033347e+00 -4.652716e-03 -4.744420e-03
35 27 1.033338e+00 -4.649774e-03 -4.744433e-03
36 27 1.033328e+00 -4.648164e-03 -4.744407e-03
37 27 1.033318e+00 -4.645732e-03 -4.744440e-03
38 27 1.033310e+00 -4.644610e-03 -4.744291e-03
39 27 1.033300e+00 -4.642611e-03 -4.744256e-03
40 27 1.033290e+00 -4.641419e-03 -4.744068e-03
41 27 1.033280e+00 -4.639759e-03 -4.744055e-03
42 27 1.033270e+00 -4.639034e-03 -4.744002e-03
43 27 1.033260e+00 -4.637104e-03 -4.744059e-03
44 27 1.033250e+00 -4.636644e-03 -4.744168e-03
45 27 1.033241e+00 -4.634938e-03 -4.744202e-03
46 27 1.033232e+00 -4.635015e-03 -4.744123e-03
47 27 1.033224e+00 -4.633924e-03 -4.744309e-03
48 27 1.033216e+00 -4.634218e-03 -4.744207e-03
49 27 1.033208e+00 -4.633524e-03 -4.744129e-03
50 27 1.033200e+00 -4.634128e-03 -4.744104e-03
51 27 1.033192e+00 -4.633719e-03 -4.744159e-03
52 27 1.033185e+00 -4.634450e-03 -4.744092e-03
53 27 1.033177e+00 -4.633798e-03 -4.743834e-03
54 27 1.033170e+00 -4.634703e-03 -4.743811e-03
55 27 1.033162e+00 -4.634542e-03 -4.744060e-03
56 27 1.033155e+00 -4.635680e-03 -4.744139e-03
57 27 1.033148e+00 -4.636331e-03 -4.743904e-03
58 27 1.033143e+00 -4.637961e-03 -4.743631e-03
59 27 1.033137e+00 -4.638817e-03 -4.743654e-03
60 27 1.033131e+00 -4.640575e-03 -4.743541e-03
61 27 1.033126e+00 -4.642078e-03 -4.743391e-03
62 27 1.033121e+00 -4.643979e-03 -4.743225e-03
63 27 1.033116e+00 -4.645612e-03 -4.743327e-03
64 27 1.033112e+00 -4.647589e-03 -4.743339e-03
65 27 1.033108e+00 -4.649920e-03 -4.743286e-03
66 27 1.033105e+00 -4.652259e-03 -4.743521e-03
67 27 1.033102e+00 -4.654715e-03 -4.743584e-03
68 27 1.033099e+00 -4.657542e-03 -4.743783e-03
69 27 1.033097e+00 -4.660097e-03 -4.743676e-03
70 27 1.033095e+00 -4.662572e-03 -4.743748e-03
71 27 1.033093e+00 -4.665247e-03 -4.743687e-03
72 27 1.033092e+00 -4.667686e-03 -4.743745e-03
73 27 1.033091e+00 -4.670689e-03 -4.743847e-03
74 27 1.033091e+00 -4.673524e-03 -4.744003e-03
75 27 1.033091e+00 -4.676759e-03 -4.743869e-03
76 27 1.033092e+00 -4.679787e-03 -4.743895e-03
77 27 1.033093e+00 -4.682778e-03 -4.743899e-03
78 27 1.033095e+00 -4.685808e-03 -4.743905e-03
79 27 1.033096e+00 -4.688977e-03 -4.743994e-03
80 27 1.033099e+00 -4.692548e-03 -4.744108e-03
81 27 1.033102e+00 -4.695551e-03 -4.744300e-03
82 27 1.033104e+00 -4.698552e-03 -4.744549e-03
83 27 1.033107e+00 -4.701974e-03 -4.744738e-03
84 27 1.033111e+00 -4.705492e-03 -4.744798e-03
85 27 1.033114e+00 -4.708959e-03 -4.744925e-03
86 27 1.033119e+00 -4.712536e-03 -4.745077e-03
87 27 1.033124e+00 -4.716059e-03 -4.745149e-03
88 27 1.033129e+00 -4.719355e-03 -4.745109e-03
89 27 1.033135e+00 -4.723063e-03 -4.744874e-03
90 27 1.033141e+00 -4.726789e-03 -4.744854e-03
91 27 1.033147e+00 -4.730541e-03 -4.744669e-03
92 27 1.033153e+00 -4.734379e-03 -4.744802e-03
93 27 1.033160e+00 -4.738234e-03 -4.744717e-03
94 27 1.033168e+00 -4.741800e-03 -4.744692e-03
95 27 1.033176e+00 -4.745956e-03 -4.744728e-03
96 27 1.033184e+00 -4.749386e-03 -4.744895e-03
97 27 1.033192e+00 -4.753473e-03 -4.744722e-03
98 27 1.033201e+00 -4.756626e-03 -4.744990e-03
99 27 1.033210e+00 -4.760338e-03 -4.745295e-03
100 27 1.033219e+00 -4.762914e-03 -4.745137e-03
101 27 1.033226e+00 -4.766256e-03 -4.745106e-03
102 27 1.033233e+00 -4.768273e-03 -4.745070e-03
103 27 1.033241e+00 -4.770681e-03 -4.745113e-03
104 27 1.033249e+00 -4.771898e-03 -4.745101e-03
105 27 1.033257e+00 -4.773883e-03 -4.744979e-03
106 27 1.033263e+00 -4.774606e-03 -4.745071e-03
107 27 1.033268e+00 -4.776033e-03 -4.745021e-03
108 27 1.033274e+00 -4.775818e-03 -4.745041e-03
109 27 1.033278e+00 -4.776493e-03 -4.744925e-03
110 27 1.033284e+00 -4.776158e-03 -4.744906e-03
111 27 1.033289e+00 -4.776488e-03 -4.744819e-03
112 27 1.033295e+00 -4.776030e-03 -4.744836e-03
113 27 1.033300e+00 -4.776129e-03 -4.744871e-03
114 27 1.033304e+00 -4.775746e-03 -4.744955e-03
115 27 1.033310e+00 -4.775146e-03 -4.744895e-03
116 27 1.033314e+00 -4.773942e-03 -4.744794e-03
117 27 1.033319e+00 -4.773218e-03 -4.744750e-03
118 27 1.033324e+00 -4.771477e-03 -4.744810e-03
119 27 1.033329e+00 -4.770014e-03 -4.744895e-03
120 27 1.033333e+00 -4.767736e-03 -4.744921e-03
121 27 1.033338e+00 -4.766369e-03 -4.744893e-03
122 27 1.033342e+00 -4.764327e-03 -4.745080e-03
123 27 1.033347e+00 -4.763221e-03 -4.745327e-03
124 27 1.033351e+00 -4.761191e-03 -4.745757e-03
125 27 1.033354e+00 -4.760004e-03 -4.745265e-03
126 27 1.033359e+00 -4.757365e-03 -4.742727e-03
127 27 1.033363e+00 -4.755873e-03 -4.737807e-03
0 28 1.033368e+00 -4.754312e-03 -4.741228e-03
1 28 1.033372e+00 -4.751732e-03 -4.746764e-03
2 28 1.033376e+00 -4.749531e-03 -4.748666e-03
3 28 1.033379e+00 -4.746335e-03 -4.748723e-03
4 28 1.033382e+00 -4.743983e-03 -4.748574e-03
5 28 1.033384e+00 -4.740959e-03 -4.748597e-03
6 28 1.033387e+00 -4.738574e-03 -4.748599e-03
7 28 1.033390e+00 -4.735286e-03 -4.748783e-03
8 28 1.033394e+00 -4.732861e-03 -4.748960e-03
9 28 1.033397e+00 -4.729149e-03 -4.748821e-03
10 28 1.033401e+00 -4.726625e-03 -4.748923e-03
11 28 1.033404e+00 -4.723584e-03 -4.748945e-03
12 28 1.033407e+00 -4.720826e-03 -4.748676e-03
13 28 1.033411e+00 -4.717553e-03 -4.748561e-03
14 28 1.033414e+00 -4.714992e-03 -4.748431e-03
15 28 1.033415e+00 -4.711663e-03 -4.748337e-03
16 28 1.033417e+00 -4.708665e-03 -4.748185e-03
17 28 1.033417e+00 -4.704711e-03 -4.748066e-03
18 28 1.033417e+00 -4.701623e-03 -4.748017e-03
19 28 1.033417e+00 -4.698250e-03 -4.748155e-03
20 28 1.033418e+00 -4.695547e-03 -4.748017e-03
21 28 1.033418e+00 -4.692426e-03 -4.747862e-03
22 28 1.033417e+00 -4.689438e-03 -4.747885e-03
23 28 1.033414e+00 -4.685726e-03 -4.747974e-03
24 28 1.033412e+00 -4.682648e-03 -4.747919e-03
25 28 1.033408e+00 -4.679302e-03 -4.747773e-03
26 28 1.033404e+00 -4.676542e-03 -4.747626e-03
27 28 1.033398e+00 -4.672914e-03 -4.747510e-03
28 28 1.033391e+00 -4.669874e-03 -4.747412e-03
29 28 1.033385e+00 -4.666573e-03 -4.747318e-03
30 28 1.033378e+00 -4.663949e-03 -4.747137e-03
31 28 1.033370e+00 -4.660623e-03 -4.747096e-03
32 28 1.033362e+00 -4.658142e-03 -4.747087e-03
33 28 1.033352e+00 -4.654878e-03 -4.747065e-03
34 28 1.033344e+00 -4.652747e-03 -4.747004e-03
35 28 1.033336e+00 -4.649790e-03 -4.747227e-03
36 28 1.033326e+00 -4.648219e-03 -4.747205e-03
37 28 1.033317e+00 -4.645585e-03 -4.747307e-03
38 28 1.033307e+00 -4.644374e-03 -4.747081e-03
39 28 1.033298e+00 -4.642498e-03 -4.747023e-03
40 28 1.033288e+00 -4.641387e-03 -4.746886e-03
41 28 1.033279e+00 -4.639739e-03 -4.746692e-03
42 28 1.033269e+00 -4.638998e-03 -4.746507e-03
43 28 1.033259e+00 -4.637198e-03 -4.746533e-03
44 28 1.033249e+00 -4.636715e-03 -4.746548e-03
45 28 1.033239e+00 -4.635115e-03 -4.746559e-03
46 28 1.033230e+00 -4.635037e-03 -4.746587e-03
47 28 1.033222e+00 -4.633969e-03 -4.746627e-03
48 28 1.033214e+00 -4.634181e-03 -4.746661e-03
49 28 1.033206e+00 -4.633640e-03 -4.746604e-03
50 28 1.033198e+00 -4.634026e-03 -4.746698e-03
51 28 1.033191e+00 -4.633624e-03 -4.746581e-03
52 28 1.033183e+00 -4.634322e-03 -4.746449e-03
53 28 1.033175e+00 -4.633820e-03 -4.746501e-03
54 28 1.033168e+00 -4.634675e-03 -4.746372e-03
55 28 1.033161e+00 -4.634453e-03 -4.746501e-03
56 28 1.033154e+00 -4.635844e-03 -4.746445e-03
57 28 1.033147e+00 -4.636499e-03 -4.746442e-03
58 28 1.033141e+00 -4.637823e-03 -4.746347e-03
59 28 1.033136e+00 -4.638965e-03 -4.746317e-03
60 28 1.033130e+00 -4.640659e-03 -4.746115e-03
61 28 1.033125e+00 -4.642248e-03 -4.746010e-03
62 28 1.033120e+00 -4.644077e-03 -4.746280e-03
63 28 1.033114e+00 -4.645952e-03 -4.746276e-03
64 28 1.033110e+00 -4.647652e-03 -4.746356e-03
65 28 1.033107e+00 -4.650089e-03 -4.746382e-03
66 28 1.033104e+00 -4.652211e-03 -4.746538e-03
67 28 1.033101e+00 -4.654758e-03 -4.746482e-03
68 28 1.033098e+00 -4.657661e-03 -4.746770e-03
69 28 1.033097e+00 -4.660339e-03 -4.746856e-03
70 28 1.033094e+00 -4.662673e-03 -4.747025e-03
71 28 1.033093e+00 -4.665227e-03 -4.746826e-03
72 28 1.033091e+00 -4.667828e-03 -4.746767e-03
73 28 1.033090e+00 -4.670775e-03 -4.746668e-03
74 28 1.033090e+00 -4.673522e-03 -4.746750e-03
75 28 1.033091e+00 -4.676611e-03 -4.746722e-03
76 28 1.033092e+00 -4.679766e-03 -4.746716e-03
77 28 1.033093e+00 -4.682829e-03 -4.746858e-03
78 28 1.033094e+00 -4.685927e-03 -4.746785e-03
79 28 1.033096e+00 -4.689158e-03 -4.746753e-03
80 28 1.033098e+00 -4.692596e-03 -4.746936e-03
81 28 1.033100e+00 -4.695557e-03 -4.747028e-03
82 28 1.033103e+00 -4.698475e-03 -4.747017e-03
83 28 1.033106e+00 -4.702034e-03 -4.747169e-03
84 28 1.033110e+00 -4.705561e-03 -4.747139e-03
85 28 1.033113e+00 -4.708903e-03 -4.747140e-03
86 28 1.033118e+00 -4.712736e-03 -4.747356e-03
87 28 1.033123e+00 -4.716239e-03 -4.747417e-03
88 28 1.033128e+00 -4.719486e-03 -4.747360e-03
89 28 1.033134e+00 -4.723115e-03 -4.747493e-03
90 28 1.033139e+00 -4.726649e-03 -4.747323e-03
91 28 1.033146e+00 -4.730717e-03 -4.747412e-03
92 28 1.033152e+00 -4.734396e-03 -4.747335e-03
93 28 1.033159e+00 -4.738417e-03 -4.747368e-03
94 28 1.033167e+00 -4.741965e-03 -4.747309e-03
95 28 1.033174e+00 -4.745974e-03 -4.747240e-03
96 28 1.033183e+00 -4.749581e-03 -4.747297e-03
97 28 1.033191e+00 -4.753511e-03 -4.747140e-03
98 28 1.033200e+00 -4.756624e-03 -4.747088e-03
99 28 1.033208e+00 -4.760224e-03 -4.747046e-03
100 28 1.033217e+00 -4.763090e-03 -4.747009e-03
101 28 1.033225e+00 -4.766278e-03 -4.747007e-03
102 28 1.033232e+00 -4.768382e-03 -4.747036e-03
103 28 1.033240e+00 -4.770731e-03 -4.747313e-03
104 28 1.033247e+00 -4.771945e-03 -4.747201e-03
105 28 1.033255e+00 -4.773955e-03 -4.747341e-03
106 28 1.033261e+00 -4.774528e-03 -4.747498e-03
107 28 1.033267e+00 -4.775967e-03 -4.747641e-03
108 28 1.033272e+00 -4.775751e-03 -4.747688e-03
109 28 1.033277e+00 -4.776618e-03 -4.747956e-03
110 28 1.033283e+00 -4.776119e-03 -4.747749e-03
111 28 1.033288e+00 -4.776571e-03 -4.747655e-03
112 28 1.033293e+00 -4.776003e-03 -4.747589e-03
113 28 1.033298e+00 -4.776258e-03 -4.747735e-03
114 28 1.033303e+00 -4.775535e-03 -4.747699e-03
115 28 1.033308e+00 -4.775270e-03 -4.747656e-03
116 28 1.033313e+00 -4.773975e-03 -4.747830e-03
117 28 1.033318e+00 -4.773154e-03 -4.747727e-03
118 28 1.033323e+00 -4.771451e-03 -4.747741e-03
119 28 1.033328e+00 -4.770050e-03 -4.747717e-03
120 28 1.033332e+00 -4.767824e-03 -4.747835e-03
121 28 1.033337e+00 -4.766219e-03 -4.748026e-03
122 28 1.033342e+00 -4.764413e-03 -4.748107e-03
123 28 1.033346e+00 -4.763258e-03 -4.748357e-03
124 28 1.033350e+00 -4.761266e-03 -4.748493e-03
125 28 1.033354e+00 -4.760031e-03 -4.748334e-03
126 28 1.033358e+00 -4.757150e-03 -4.745394e-03
127 28 1.033361e+00 -4.755688e-03 -4.740293e-03
0 29 1.033367e+00 -4.754166e-03 -4.743995e-03
1 29 1.033371e+00 -4.751726e-03 -4.749596e-03
2 29 1.033375e+00 -4.749517e-03 -4.751885e-03
3 29 1.033378e+00 -4.746248e-03 -4.752230e-03
4 29 1.033381e+00 -4.743971e-03 -4.752019e-03
5 29 1.033384e+00 -4.740980e-03 -4.751855e-03
6 29 1.033387e+00 -4.738501e-03 -4.751728e-03
7 29 1.033390e+00 -4.735237e-03 -4.751825e-03
8 29 1.033394e+00 -4.732906e-03 -4.751761e-03
9 29 1.033397e+00 -4.729134e-03 -4.751837e-03
10 29 1.033400e+00 -4.726766e-03 -4.751814e-03
11 29 1.033404e+00 -4.723560e-03 -4.751858e-03
12 29 1.033407e+00 -4.720895e-03 -4.751618e-03
13 29 1.033411e+00 -4.717570e-03 -4.751442e-03
14 29 1.033413e+00 -4.714946e-03 -4.751436e-03
15 29 1.033415e+00 -4.711607e-03 -4.751320e-03
16 29 1.033416e+00 -4.708602e-03 -4.751204e-03
17 29 1.033417e+00 -4.704962e-03 -4.751118e-03
18 29 1.033417e+00 -4.701769e-03 -4.751136e-03
19 29 1.033418e+00 -4.698491e-03 -4.751107e-03
20 29 1.033418e+00 -4.695533e-03 -4.751167e-03
21 29 1.033418e+00 -4.692448e-03 -4.751239e-03
22 29 1.033417e+00 -4.689422e-03 -4.751142e-03
23 29 1.033415e+00 -4.685533e-03 -4.751244e-03
24 29 1.033412e+00 -4.682428e-03 -4.751167e-03
25 29 1.033408e+00 -4.679139e-03 -4.751123e-03
26 29 1.033403e+00 -4.676470e-03 -4.750840e-03
27 29 1.033397e+00 -4.672833e-03 -4.750609e-03
28 29 1.033391e+00 -4.669852e-03 -4.750325e-03
29 29 1.033385e+00 -4.666506e-03 -4.750152e-03
30 29 1.033378e+00 -4.663949e-03 -4.750019e-03
31 29 1.033370e+00 -4.660578e-03 -4.749979e-03
32 29 1.033361e+00 -4.657965e-03 -4.749738e-03
33 29 1.033351e+00 -4.654851e-03 -4.749475e-03
34 29 1.033343e+00 -4.652932e-03 -4.749532e-03
35 29 1.033334e+00 -4.650100e-03 -4.749608e-03
36 29 1.033325e+00 -4.648271e-03 -4.749565e-03
37 29 1.033316e+00 -4.645682e-03 -4.749537e-03
38 29 1.033306e+00 -4.644237e-03 -4.749385e-03
39 29 1.033297e+00 -4.642382e-03 -4.749353e-03
40 29 1.033288e+00 -4.641206e-03 -4.749240e-03
41 29 1.033279e+00 -4.639685e-03 -4.749077e-03
42 29 1.033268e+00 -4.638900e-03 -4.748774e-03
43 29 1.033259e+00 -4.637064e-03 -4.748719e-03
44 29 1.033249e+00 -4.636681e-03 -4.748829e-03
45 29 1.033239e+00 -4.635239e-03 -4.748733e-03
46 29 1.033230e+00 -4.635143e-03 -4.748775e-03
47 29 1.033221e+00 -4.634008e-03 -4.748950e-03
48 29 1.033213e+00 -4.634200e-03 -4.748974e-03
49 29 1.033205e+00 -4.633509e-03 -4.748937e-03
50 29 1.033197e+00 -4.633993e-03 -4.748753e-03
51 29 1.033189e+00 -4.633691e-03 -4.748727e-03
52 29 1.033182e+00 -4.634214e-03 -4.748616e-03
53 29 1.033174e+00 -4.633936e-03 -4.748712e-03
54 29 1.033167e+00 -4.634573e-03 -4.748729e-03
55 29 1.033159e+00 -4.634635e-03 -4.748968e-03
56 29 1.033152e+00 -4.635711e-03 -4.749000e-03
57 29 1.033146e+00 -4.636428e-03 -4.749006e-03
58 29 1.033140e+00 -4.637970e-03 -4.748916e-03
59 29 1.033134e+00 -4.639059e-03 -4.749009e-03
60 29 1.033129e+00 -4.640716e-03 -4.748853e-03
61 29 1.033124e+00 -4.642485e-03 -4.748792e-03
62 29 1.033119e+00 -4.644044e-03 -4.748782e-03
63 29 1.033114e+00 -4.646020e-03 -4.748757e-03
64 29 1.033110e+00 -4.647901e-03 -4.748834e-03
65 29 1.033107e+00 -4.650287e-03 -4.748852e-03
66 29 1.033104e+00 -4.652261e-03 -4.749109e-03
67 29 1.033100e+00 -4.654843e-03 -4.749158e-03
68 29 1.033098e+00 -4.657717e-03 -4.749512e-03
69 29 1.033096e+00 -4.660300e-03 -4.749644e-03
70 29 1.033094e+00 -4.662620e-03 -4.749724e-03
71 29 1.033092e+00 -4.665238e-03 -4.749518e-03
72 29 1.033091e+00 -4.667840e-03 -4.749579e-03
73 29 1.033090e+00 -4.670766e-03 -4.749616e-03
74 29 1.033090e+00 -4.673341e-03 -4.749632e-03
75 29 1.033090e+00 -4.676635e-03 -4.749625e-03
76 29 1.033091e+00 -4.679670e-03 -4.749474e-03
77 29 1.033092e+00 -4.682928e-03 -4.749476e-03
78 29 1.033093e+00 -4.685840e-03 -4.749555e-03
79 29 1.033095e+00 -4.689103e-03 -4.749472e-03
80 29 1.033098e+00 -4.692541e-03 -4.749522e-03
81 29 1.033100e+00 -4.695748e-03 -4.749554e-03
82 29 1.033102e+00 -4.698531e-03 -4.749796e-03
83 29 1.033106e+00 -4.702059e-03 -4.749960e-03
84 29 1.033110e+00 -4.705581e-03 -4.750060e-03
85 29 1.033113e+00 -4.709092e-03 -4.750161e-03
86 29 1.033118e+00 -4.712694e-03 -4.750195e-03
87 29 1.033123e+00 -4.716228e-03 -4.750182e-03
88 29 1.033128e+00 -4.719387e-03 -4.750163e-03
89 29 1.033134e+00 -4.723099e-03 -4.750155e-03
90 29 1.033139e+00 -4.726633e-03 -4.750193e-03
91 29 1.033146e+00 -4.730605e-03 -4.750188e-03
