x y rho u v
67 26 1.043462e+00 -6.185355e-03 -6.220237e-03
68 26 1.043460e+00 -6.184034e-03 -6.219905e-03
69 26 1.043458e+00 -6.182481e-03 -6.219909e-03
70 26 1.043457e+00 -6.181086e-03 -6.219662e-03
71 26 1.043455e+00 -6.179779e-03 -6.219556e-03
72 26 1.043454e+00 -6.178264e-03 -6.219551e-03
73 26 1.043453e+00 -6.176949e-03 -6.219759e-03
74 26 1.043453e+00 -6.175668e-03 -6.219839e-03
75 26 1.043454e+00 -6.175174e-03 -6.220013e-03
76 26 1.043454e+00 -6.174231e-03 -6.219922e-03
77 26 1.043454e+00 -6.173532e-03 -6.219951e-03
78 26 1.043455e+00 -6.172747e-03 -6.219900e-03
79 26 1.043457e+00 -6.172440e-03 -6.219782e-03
80 26 1.043459e+00 -6.171951e-03 -6.219826e-03
81 26 1.043461e+00 -6.171569e-03 -6.219972e-03
82 26 1.043463e+00 -6.171479e-03 -6.220022e-03
83 26 1.043466e+00 -6.171322e-03 -6.220047e-03
84 26 1.043470e+00 -6.171054e-03 -6.220188e-03
85 26 1.043474e+00 -6.171091e-03 -6.220146e-03
86 26 1.043478e+00 -6.171045e-03 -6.220263e-03
87 26 1.043482e+00 -6.170960e-03 -6.220432e-03
88 26 1.043487e+00 -6.170775e-03 -6.220437e-03
89 26 1.043492e+00 -6.170713e-03 -6.220444e-03
90 26 1.043497e+00 -6.170405e-03 -6.220392e-03
91 26 1.043503e+00 -6.170718e-03 -6.220464e-03
92 26 1.043510e+00 -6.170593e-03 -6.220405e-03
93 26 1.043517e+00 -6.170372e-03 -6.220424e-03
94 26 1.043524e+00 -6.170127e-03 -6.220354e-03
95 26 1.043531e+00 -6.169955e-03 -6.220296e-03
96 26 1.043539e+00 -6.169290e-03 -6.220039e-03
97 26 1.043546e+00 -6.168461e-03 -6.219899e-03
98 26 1.043554e+00 -6.167570e-03 -6.219830e-03
99 26 1.043562e+00 -6.166165e-03 -6.219584e-03
100 26 1.043570e+00 -6.165335e-03 -6.219529e-03
101 26 1.043579e+00 -6.163886e-03 -6.219617e-03
102 26 1.043587e+00 -6.162457e-03 -6.219598e-03
103 26 1.043597e+00 -6.160942e-03 -6.219658e-03
104 26 1.043605e+00 -6.159008e-03 -6.219494e-03
105 26 1.043615e+00 -6.156940e-03 -6.219568e-03
106 26 1.043624e+00 -6.154891e-03 -6.219553e-03
107 26 1.043633e+00 -6.152905e-03 -6.219652e-03
108 26 1.043642e+00 -6.150806e-03 -6.219743e-03
109 26 1.043651e+00 -6.148415e-03 -6.219735e-03
110 26 1.043659e+00 -6.146240e-03 -6.219558e-03
111 26 1.043668e+00 -6.143933e-03 -6.219697e-03
112 26 1.043677e+00 -6.142424e-03 -6.219700e-03
113 26 1.043684e+00 -6.140289e-03 -6.219861e-03
114 26 1.043692e+00 -6.138512e-03 -6.220015e-03
115 26 1.043700e+00 -6.136531e-03 -6.220052e-03
116 26 1.043707e+00 -6.135021e-03 -6.220187e-03
117 26 1.043713e+00 -6.133376e-03 -6.220154e-03
118 26 1.043720e+00 -6.132271e-03 -6.220103e-03
119 26 1.043726e+00 -6.131178e-03 -6.220201e-03
120 26 1.043731e+00 -6.130239e-03 -6.220158e-03
121 26 1.043736e+00 -6.129233e-03 -6.220296e-03
122 26 1.043741e+00 -6.129207e-03 -6.220503e-03
123 26 1.043745e+00 -6.128803e-03 -6.221207e-03
124 26 1.043749e+00 -6.128958e-03 -6.222293e-03
125 26 1.043753e+00 -6.129264e-03 -6.222620e-03
126 26 1.043755e+00 -6.130006e-03 -6.219530e-03
127 26 1.043757e+00 -6.131117e-03 -6.212880e-03
0 27 1.043760e+00 -6.133564e-03 -6.214954e-03
1 27 1.043760e+00 -6.135202e-03 -6.222082e-03
2 27 1.043759e+00 -6.137426e-03 -6.223865e-03
3 27 1.043759e+00 -6.139860e-03 -6.223626e-03
4 27 1.043758e+00 -6.142871e-03 -6.223505e-03
5 27 1.043756e+00 -6.145834e-03 -6.223587e-03
6 27 1.043754e+00 -6.148913e-03 -6.223811e-03
7 27 1.043751e+00 -6.151563e-03 -6.223957e-03
8 27 1.043748e+00 -6.155161e-03 -6.223939e-03
9 27 1.043745e+00 -6.158588e-03 -6.223961e-03
10 27 1.043741e+00 -6.162489e-03 -6.224021e-03
11 27 1.043737e+00 -6.165588e-03 -6.224010e-03
12 27 1.043733e+00 -6.169668e-03 -6.223986e-03
13 27 1.043728e+00 -6.173216e-03 -6.223977e-03
14 27 1.043722e+00 -6.177152e-03 -6.223939e-03
15 27 1.043716e+00 -6.180588e-03 -6.223910e-03
16 27 1.043710e+00 -6.184915e-03 -6.224118e-03
17 27 1.043704e+00 -6.188556e-03 -6.223986e-03
18 27 1.043696e+00 -6.192320e-03 -6.223971e-03
19 27 1.043690e+00 -6.195621e-03 -6.223840e-03
20 27 1.043684e+00 -6.199414e-03 -6.223738e-03
21 27 1.043678e+00 -6.202652e-03 -6.223761e-03
22 27 1.043671e+00 -6.205837e-03 -6.223844e-03
23 27 1.043666e+00 -6.208385e-03 -6.223764e-03
24 27 1.043660e+00 -6.211072e-03 -6.223774e-03
25 27 1.043654e+00 -6.213368e-03 -6.223807e-03
26 27 1.043649e+00 -6.215250e-03 -6.223560e-03
27 27 1.043643e+00 -6.217286e-03 -6.223673e-03
28 27 1.043637e+00 -6.218837e-03 -6.223632e-03
29 27 1.043632e+00 -6.220127e-03 -6.223686e-03
30 27 1.043627e+00 -6.221429e-03 -6.223732e-03
31 27 1.043622e+00 -6.222450e-03 -6.223626e-03
32 27 1.043618e+00 -6.223455e-03 -6.223253e-03
33 27 1.043613e+00 -6.224585e-03 -6.223202e-03
34 27 1.043608e+00 -6.225382e-03 -6.222901e-03
35 27 1.043603e+00 -6.225820e-03 -6.222777e-03
36 27 1.043598e+00 -6.225888e-03 -6.222643e-03
37 27 1.043593e+00 -6.225550e-03 -6.222697e-03
38 27 1.043587e+00 -6.225540e-03 -6.222712e-03
39 27 1.043583e+00 -6.225021e-03 -6.222547e-03
40 27 1.043578e+00 -6.224548e-03 -6.222593e-03
41 27 1.043573e+00 -6.223310e-03 -6.222586e-03
42 27 1.043568e+00 -6.222465e-03 -6.222459e-03
43 27 1.043562e+00 -6.221548e-03 -6.222169e-03
44 27 1.043557e+00 -6.220330e-03 -6.222065e-03
45 27 1.043552e+00 -6.219263e-03 -6.221652e-03
46 27 1.043548e+00 -6.217485e-03 -6.221616e-03
47 27 1.043543e+00 -6.216476e-03 -6.221736e-03
48 27 1.043538e+00 -6.214760e-03 -6.221744e-03
49 27 1.043534e+00 -6.213862e-03 -6.222168e-03
50 27 1.043530e+00 -6.211992e-03 -6.222288e-03
51 27 1.043524e+00 -6.210570e-03 -6.222363e-03
52 27 1.043520e+00 -6.208939e-03 -6.221974e-03
53 27 1.043516e+00 -6.208139e-03 -6.222047e-03
54 27 1.043511e+00 -6.206355e-03 -6.222124e-03
55 27 1.043508e+00 -6.204984e-03 -6.222227e-03
56 27 1.043503e+00 -6.203406e-03 -6.222214e-03
57 27 1.043499e+00 -6.201827e-03 -6.222286e-03
58 27 1.043494e+00 -6.200171e-03 -6.222194e-03
59 27 1.043491e+00 -6.198732e-03 -6.222149e-03
60 27 1.043486e+00 -6.196621e-03 -6.222135e-03
61 27 1.043482e+00 -6.194504e-03 -6.222082e-03
62 27 1.043478e+00 -6.193080e-03 -6.221889e-03
63 27 1.043475e+00 -6.191650e-03 -6.221808e-03
64 27 1.043471e+00 -6.189971e-03 -6.221670e-03
65 27 1.043468e+00 -6.188237e-03 -6.221757e-03
66 27 1.043465e+00 -6.186917e-03 -6.221659e-03
67 27 1.043463e+00 -6.184996e-03 -6.221520e-03
68 27 1.043461e+00 -6.183864e-03 -6.221361e-03
69 27 1.043459e+00 -6.182336e-03 -6.221422e-03
70 27 1.043458e+00 -6.181117e-03 -6.221280e-03
71 27 1.043457e+00 -6.179817e-03 -6.221447e-03
72 27 1.043456e+00 -6.178351e-03 -6.221407e-03
73 27 1.043455e+00 -6.176954e-03 -6.221329e-03
74 27 1.043455e+00 -6.175794e-03 -6.221327e-03
75 27 1.043455e+00 -6.175070e-03 -6.221458e-03
76 27 1.043455e+00 -6.174009e-03 -6.221466e-03
77 27 1.043456e+00 -6.173596e-03 -6.221519e-03
78 27 1.043457e+00 -6.172762e-03 -6.221375e-03
79 27 1.043458e+00 -6.172359e-03 -6.221341e-03
80 27 1.043460e+00 -6.171882e-03 -6.221294e-03
81 27 1.043462e+00 -6.171549e-03 -6.221214e-03
82 27 1.043465e+00 -6.171574e-03 -6.221345e-03
83 27 1.043468e+00 -6.171502e-03 -6.221616e-03
84 27 1.043472e+00 -6.171022e-03 -6.221719e-03
85 27 1.043476e+00 -6.171200e-03 -6.221802e-03
86 27 1.043480e+00 -6.170907e-03 -6.221907e-03
87 27 1.043485e+00 -6.170969e-03 -6.221847e-03
88 27 1.043489e+00 -6.170649e-03 -6.221903e-03
89 27 1.043494e+00 -6.170781e-03 -6.221942e-03
90 27 1.043499e+00 -6.170549e-03 -6.221777e-03
91 27 1.043505e+00 -6.170816e-03 -6.221718e-03
92 27 1.043511e+00 -6.170521e-03 -6.221643e-03
93 27 1.043518e+00 -6.170389e-03 -6.221592e-03
94 27 1.043525e+00 -6.170157e-03 -6.221569e-03
95 27 1.043532e+00 -6.169732e-03 -6.221235e-03
96 27 1.043540e+00 -6.169125e-03 -6.220983e-03
97 27 1.043547e+00 -6.168155e-03 -6.220737e-03
98 27 1.043555e+00 -6.167400e-03 -6.220663e-03
99 27 1.043562e+00 -6.165992e-03 -6.220526e-03
100 27 1.043571e+00 -6.165254e-03 -6.220404e-03
101 27 1.043579e+00 -6.163916e-03 -6.220408e-03
102 27 1.043588e+00 -6.162538e-03 -6.220301e-03
103 27 1.043597e+00 -6.160961e-03 -6.220314e-03
104 27 1.043606e+00 -6.159249e-03 -6.220373e-03
105 27 1.043615e+00 -6.156978e-03 -6.220713e-03
106 27 1.043625e+00 -6.154888e-03 -6.220815e-03
107 27 1.043634e+00 -6.152899e-03 -6.220704e-03
108 27 1.043643e+00 -6.150503e-03 -6.220717e-03
109 27 1.043652e+00 -6.148217e-03 -6.220703e-03
110 27 1.043660e+00 -6.146094e-03 -6.220731e-03
111 27 1.043669e+00 -6.143817e-03 -6.220825e-03
112 27 1.043678e+00 -6.142253e-03 -6.220995e-03
113 27 1.043686e+00 -6.140362e-03 -6.221033e-03
114 27 1.043693e+00 -6.138483e-03 -6.221125e-03
115 27 1.043701e+00 -6.136591e-03 -6.221210e-03
116 27 1.043708e+00 -6.135120e-03 -6.221404e-03
117 27 1.043715e+00 -6.133474e-03 -6.221523e-03
118 27 1.043721e+00 -6.132259e-03 -6.221774e-03
119 27 1.043727e+00 -6.131341e-03 -6.221844e-03
120 27 1.043732e+00 -6.130307e-03 -6.221916e-03
121 27 1.043738e+00 -6.129519e-03 -6.222067e-03
122 27 1.043742e+00 -6.129292e-03 -6.222151e-03
123 27 1.043747e+00 -6.129011e-03 -6.222670e-03
124 27 1.043750e+00 -6.129104e-03 -6.223620e-03
125 27 1.043753e+00 -6.129130e-03 -6.223767e-03
126 27 1.043756e+00 -6.129898e-03 -6.220534e-03
127 27 1.043758e+00 -6.131236e-03 -6.213859e-03
0 28 1.043760e+00 -6.133775e-03 -6.215760e-03
1 28 1.043761e+00 -6.135445e-03 -6.222943e-03
2 28 1.043760e+00 -6.137482e-03 -6.224938e-03
3 28 1.043760e+00 -6.139995e-03 -6.224620e-03
4 28 1.043759e+00 -6.142777e-03 -6.224425e-03
5 28 1.043758e+00 -6.145780e-03 -6.224438e-03
6 28 1.043756e+00 -6.149007e-03 -6.224497e-03
7 28 1.043753e+00 -6.151769e-03 -6.224684e-03
8 28 1.043750e+00 -6.155220e-03 -6.224704e-03
9 28 1.043747e+00 -6.158611e-03 -6.224710e-03
10 28 1.043743e+00 -6.162541e-03 -6.224830e-03
11 28 1.043740e+00 -6.165809e-03 -6.224998e-03
12 28 1.043734e+00 -6.169759e-03 -6.225192e-03
13 28 1.043730e+00 -6.173304e-03 -6.225336e-03
14 28 1.043724e+00 -6.177119e-03 -6.225353e-03
15 28 1.043718e+00 -6.180658e-03 -6.225382e-03
16 28 1.043712e+00 -6.185046e-03 -6.225452e-03
17 28 1.043705e+00 -6.188501e-03 -6.225551e-03
18 28 1.043698e+00 -6.192432e-03 -6.225466e-03
19 28 1.043692e+00 -6.195542e-03 -6.225544e-03
20 28 1.043685e+00 -6.199345e-03 -6.225334e-03
21 28 1.043679e+00 -6.202405e-03 -6.225527e-03
22 28 1.043673e+00 -6.205667e-03 -6.225239e-03
23 28 1.043667e+00 -6.208260e-03 -6.225101e-03
24 28 1.043661e+00 -6.211025e-03 -6.225171e-03
25 28 1.043656e+00 -6.213245e-03 -6.224990e-03
26 28 1.043650e+00 -6.215390e-03 -6.225015e-03
27 28 1.043644e+00 -6.216994e-03 -6.224907e-03
28 28 1.043639e+00 -6.219030e-03 -6.224915e-03
29 28 1.043633e+00 -6.220061e-03 -6.224896e-03
30 28 1.043628e+00 -6.221489e-03 -6.224930e-03
31 28 1.043623e+00 -6.222392e-03 -6.224925e-03
32 28 1.043620e+00 -6.223476e-03 -6.224911e-03
33 28 1.043615e+00 -6.224301e-03 -6.224674e-03
34 28 1.043610e+00 -6.225280e-03 -6.224500e-03
35 28 1.043604e+00 -6.225542e-03 -6.224485e-03
36 28 1.043599e+00 -6.225654e-03 -6.224378e-03
37 28 1.043595e+00 -6.225450e-03 -6.224310e-03
38 28 1.043589e+00 -6.225377e-03 -6.224149e-03
39 28 1.043584e+00 -6.224740e-03 -6.224217e-03
40 28 1.043580e+00 -6.224405e-03 -6.224027e-03
41 28 1.043575e+00 -6.223286e-03 -6.223935e-03
42 28 1.043569e+00 -6.222255e-03 -6.223748e-03
43 28 1.043564e+00 -6.221445e-03 -6.223524e-03
44 28 1.043559e+00 -6.220141e-03 -6.223350e-03
45 28 1.043554e+00 -6.219191e-03 -6.223097e-03
46 28 1.043549e+00 -6.217492e-03 -6.223057e-03
47 28 1.043544e+00 -6.216389e-03 -6.223225e-03
48 28 1.043539e+00 -6.214866e-03 -6.223341e-03
49 28 1.043535e+00 -6.213844e-03 -6.223336e-03
50 28 1.043531e+00 -6.212122e-03 -6.223354e-03
51 28 1.043526e+00 -6.210460e-03 -6.223493e-03
52 28 1.043521e+00 -6.209014e-03 -6.223504e-03
53 28 1.043517e+00 -6.208042e-03 -6.223280e-03
54 28 1.043513e+00 -6.206393e-03 -6.223402e-03
55 28 1.043509e+00 -6.205058e-03 -6.223473e-03
56 28 1.043505e+00 -6.203429e-03 -6.223565e-03
57 28 1.043500e+00 -6.201743e-03 -6.223577e-03
58 28 1.043495e+00 -6.200266e-03 -6.223533e-03
59 28 1.043492e+00 -6.198695e-03 -6.223249e-03
60 28 1.043487e+00 -6.196652e-03 -6.223383e-03
61 28 1.043483e+00 -6.194429e-03 -6.223284e-03
62 28 1.043479e+00 -6.193172e-03 -6.223358e-03
63 28 1.043476e+00 -6.191642e-03 -6.223280e-03
64 28 1.043473e+00 -6.190019e-03 -6.223190e-03
65 28 1.043469e+00 -6.188164e-03 -6.223164e-03
66 28 1.043467e+00 -6.186760e-03 -6.223077e-03
67 28 1.043464e+00 -6.184865e-03 -6.222752e-03
68 28 1.043463e+00 -6.183974e-03 -6.222638e-03
69 28 1.043461e+00 -6.182249e-03 -6.222470e-03
70 28 1.043460e+00 -6.181314e-03 -6.222294e-03
71 28 1.043458e+00 -6.179864e-03 -6.222464e-03
72 28 1.043458e+00 -6.178400e-03 -6.222322e-03
73 28 1.043457e+00 -6.176867e-03 -6.222490e-03
74 28 1.043457e+00 -6.175824e-03 -6.222446e-03
75 28 1.043457e+00 -6.175136e-03 -6.222534e-03
76 28 1.043457e+00 -6.174185e-03 -6.222646e-03
77 28 1.043458e+00 -6.173491e-03 -6.222722e-03
78 28 1.043459e+00 -6.172861e-03 -6.222717e-03
79 28 1.043460e+00 -6.172279e-03 -6.222900e-03
80 28 1.043462e+00 -6.171762e-03 -6.222767e-03
81 28 1.043464e+00 -6.171511e-03 -6.222805e-03
82 28 1.043467e+00 -6.171636e-03 -6.223203e-03
83 28 1.043470e+00 -6.171632e-03 -6.223268e-03
84 28 1.043474e+00 -6.171071e-03 -6.223192e-03
85 28 1.043478e+00 -6.171353e-03 -6.223146e-03
86 28 1.043482e+00 -6.171009e-03 -6.223176e-03
87 28 1.043486e+00 -6.171253e-03 -6.223086e-03
88 28 1.043491e+00 -6.170890e-03 -6.223280e-03
89 28 1.043496e+00 -6.170954e-03 -6.223196e-03
90 28 1.043501e+00 -6.170550e-03 -6.223177e-03
91 28 1.043507e+00 -6.170927e-03 -6.223300e-03
92 28 1.043513e+00 -6.170566e-03 -6.223310e-03
93 28 1.043520e+00 -6.170455e-03 -6.223168e-03
94 28 1.043527e+00 -6.169839e-03 -6.222964e-03
95 28 1.043534e+00 -6.169661e-03 -6.222826e-03
96 28 1.043541e+00 -6.169080e-03 -6.222551e-03
97 28 1.043549e+00 -6.168040e-03 -6.222171e-03
98 28 1.043557e+00 -6.167243e-03 -6.222025e-03
99 28 1.043564e+00 -6.165863e-03 -6.221992e-03
100 28 1.043573e+00 -6.165199e-03 -6.222147e-03
101 28 1.043581e+00 -6.163859e-03 -6.222412e-03
102 28 1.043590e+00 -6.162518e-03 -6.222436e-03
103 28 1.043598e+00 -6.160862e-03 -6.222440e-03
104 28 1.043607e+00 -6.159327e-03 -6.222331e-03
105 28 1.043617e+00 -6.157138e-03 -6.222335e-03
106 28 1.043625e+00 -6.154913e-03 -6.222365e-03
107 28 1.043635e+00 -6.152940e-03 -6.222380e-03
108 28 1.043644e+00 -6.150480e-03 -6.222390e-03
109 28 1.043653e+00 -6.148146e-03 -6.222228e-03
110 28 1.043661e+00 -6.145991e-03 -6.222124e-03
111 28 1.043670e+00 -6.143874e-03 -6.222075e-03
112 28 1.043679e+00 -6.142437e-03 -6.222150e-03
113 28 1.043687e+00 -6.140492e-03 -6.222254e-03
114 28 1.043694e+00 -6.138549e-03 -6.222314e-03
115 28 1.043702e+00 -6.136553e-03 -6.222311e-03
116 28 1.043709e+00 -6.135279e-03 -6.222287e-03
117 28 1.043716e+00 -6.133473e-03 -6.222441e-03
118 28 1.043723e+00 -6.132388e-03 -6.222519e-03
119 28 1.043729e+00 -6.131274e-03 -6.222669e-03
120 28 1.043734e+00 -6.130566e-03 -6.222703e-03
121 28 1.043740e+00 -6.129748e-03 -6.222771e-03
122 28 1.043744e+00 -6.129574e-03 -6.222970e-03
123 28 1.043748e+00 -6.129215e-03 -6.223527e-03
124 28 1.043751e+00 -6.129135e-03 -6.224527e-03
125 28 1.043754e+00 -6.128997e-03 -6.224464e-03
126 28 1.043757e+00 -6.129838e-03 -6.221058e-03
127 28 1.043759e+00 -6.131314e-03 -6.214233e-03
0 29 1.043762e+00 -6.133942e-03 -6.216536e-03
1 29 1.043762e+00 -6.135730e-03 -6.223756e-03
2 29 1.043762e+00 -6.137640e-03 -6.225811e-03
3 29 1.043762e+00 -6.140116e-03 -6.225626e-03
4 29 1.043761e+00 -6.142928e-03 -6.225470e-03
5 29 1.043760e+00 -6.145711e-03 -6.225737e-03
6 29 1.043757e+00 -6.148859e-03 -6.225904e-03
7 29 1.043754e+00 -6.151793e-03 -6.226005e-03
8 29 1.043751e+00 -6.155162e-03 -6.226084e-03
9 29 1.043748e+00 -6.158707e-03 -6.226102e-03
10 29 1.043745e+00 -6.162508e-03 -6.226114e-03
11 29 1.043741e+00 -6.165949e-03 -6.226163e-03
12 29 1.043736e+00 -6.169777e-03 -6.226299e-03
13 29 1.043731e+00 -6.173417e-03 -6.226380e-03
14 29 1.043726e+00 -6.177143e-03 -6.226427e-03
15 29 1.043719e+00 -6.180710e-03 -6.226366e-03
16 29 1.043713e+00 -6.184967e-03 -6.226468e-03
17 29 1.043707e+00 -6.188536e-03 -6.226518e-03
18 29 1.043699e+00 -6.192550e-03 -6.226407e-03
19 29 1.043693e+00 -6.195633e-03 -6.226297e-03
20 29 1.043687e+00 -6.199289e-03 -6.226152e-03
21 29 1.043680e+00 -6.202169e-03 -6.226091e-03
22 29 1.043674e+00 -6.205603e-03 -6.225841e-03
23 29 1.043668e+00 -6.208150e-03 -6.225895e-03
24 29 1.043662e+00 -6.210922e-03 -6.225869e-03
25 29 1.043657e+00 -6.213083e-03 -6.225828e-03
26 29 1.043651e+00 -6.215340e-03 -6.225708e-03
27 29 1.043645e+00 -6.216869e-03 -6.225857e-03
28 29 1.043640e+00 -6.218926e-03 -6.225779e-03
29 29 1.043634e+00 -6.219966e-03 -6.225981e-03
30 29 1.043630e+00 -6.221496e-03 -6.225897e-03
31 29 1.043625e+00 -6.222197e-03 -6.225720e-03
32 29 1.043621e+00 -6.223401e-03 -6.225508e-03
33 29 1.043616e+00 -6.224335e-03 -6.225448e-03
34 29 1.043611e+00 -6.225351e-03 -6.225107e-03
35 29 1.043606e+00 -6.225510e-03 -6.225071e-03
36 29 1.043601e+00 -6.225647e-03 -6.225035e-03
37 29 1.043596e+00 -6.225296e-03 -6.225065e-03
38 29 1.043591e+00 -6.225145e-03 -6.225006e-03
39 29 1.043586e+00 -6.224708e-03 -6.224968e-03
40 29 1.043581e+00 -6.224148e-03 -6.225011e-03
41 29 1.043576e+00 -6.223137e-03 -6.224915e-03
42 29 1.043570e+00 -6.222334e-03 -6.224817e-03
43 29 1.043565e+00 -6.221304e-03 -6.224622e-03
44 29 1.043561e+00 -6.220069e-03 -6.224452e-03
45 29 1.043555e+00 -6.219168e-03 -6.224371e-03
46 29 1.043550e+00 -6.217537e-03 -6.224091e-03
47 29 1.043546e+00 -6.216687e-03 -6.224059e-03
48 29 1.043541e+00 -6.214953e-03 -6.224142e-03
49 29 1.043537e+00 -6.213796e-03 -6.224265e-03
50 29 1.043532e+00 -6.212078e-03 -6.224337e-03
51 29 1.043527e+00 -6.210397e-03 -6.224323e-03
52 29 1.043523e+00 -6.208956e-03 -6.224257e-03
53 29 1.043519e+00 -6.208016e-03 -6.224059e-03
54 29 1.043514e+00 -6.206242e-03 -6.224211e-03
55 29 1.043510e+00 -6.204939e-03 -6.224252e-03
56 29 1.043507e+00 -6.203420e-03 -6.224380e-03
57 29 1.043501e+00 -6.201724e-03 -6.224311e-03
58 29 1.043497e+00 -6.200061e-03 -6.224351e-03
59 29 1.043493e+00 -6.198556e-03 -6.224208e-03
60 29 1.043489e+00 -6.196570e-03 -6.224221e-03
61 29 1.043484e+00 -6.194630e-03 -6.224259e-03
62 29 1.043481e+00 -6.193390e-03 -6.224298e-03
63 29 1.043478e+00 -6.191654e-03 -6.224174e-03
64 29 1.043474e+00 -6.190009e-03 -6.224280e-03
65 29 1.043471e+00 -6.188055e-03 -6.224025e-03
66 29 1.043469e+00 -6.186861e-03 -6.224015e-03
67 29 1.043467e+00 -6.184884e-03 -6.224057e-03
68 29 1.043464e+00 -6.183888e-03 -6.223941e-03
69 29 1.043463e+00 -6.182258e-03 -6.223915e-03
70 29 1.043461e+00 -6.181248e-03 -6.223889e-03
71 29 1.043460e+00 -6.179710e-03 -6.223870e-03
72 29 1.043460e+00 -6.178444e-03 -6.223795e-03
73 29 1.043459e+00 -6.176814e-03 -6.223852e-03
74 29 1.043458e+00 -6.175833e-03 -6.223853e-03
75 29 1.043459e+00 -6.175104e-03 -6.223816e-03
76 29 1.043459e+00 -6.174154e-03 -6.223891e-03
77 29 1.043459e+00 -6.173401e-03 -6.224114e-03
78 29 1.043461e+00 -6.172785e-03 -6.224302e-03
79 29 1.043462e+00 -6.172080e-03 -6.224177e-03
80 29 1.043463e+00 -6.171823e-03 -6.224203e-03
81 29 1.043466e+00 -6.171649e-03 -6.224266e-03
82 29 1.043469e+00 -6.171626e-03 -6.224454e-03
83 29 1.043472e+00 -6.171518e-03 -6.224433e-03
84 29 1.043476e+00 -6.171115e-03 -6.224654e-03
85 29 1.043479e+00 -6.171405e-03 -6.224561e-03
86 29 1.043483e+00 -6.171079e-03 -6.224481e-03
87 29 1.043488e+00 -6.171375e-03 -6.224577e-03
88 29 1.043492e+00 -6.171058e-03 -6.224707e-03
89 29 1.043497e+00 -6.170840e-03 -6.224700e-03
90 29 1.043503e+00 -6.170434e-03 -6.224605e-03
91 29 1.043508e+00 -6.170780e-03 -6.224336e-03
92 29 1.043514e+00 -6.170565e-03 -6.224196e-03
93 29 1.043521e+00 -6.170458e-03 -6.223989e-03
94 29 1.043528e+00 -6.169929e-03 -6.223855e-03
95 29 1.043535e+00 -6.169472e-03 -6.223539e-03
96 29 1.043543e+00 -6.168680e-03 -6.223234e-03
97 29 1.043551e+00 -6.167843e-03 -6.223002e-03
98 29 1.043559e+00 -6.167138e-03 -6.222933e-03
99 29 1.043566e+00 -6.165873e-03 -6.222891e-03
100 29 1.043574e+00 -6.165192e-03 -6.222866e-03
101 29 1.043583e+00 -6.164043e-03 -6.222669e-03
102 29 1.043591e+00 -6.162531e-03 -6.222693e-03
103 29 1.043600e+00 -6.160952e-03 -6.222805e-03
104 29 1.043609e+00 -6.159346e-03 -6.222968e-03
105 29 1.043618e+00 -6.157188e-03 -6.222940e-03
106 29 1.043627e+00 -6.155012e-03 -6.223017e-03
107 29 1.043636e+00 -6.152963e-03 -6.223124e-03
108 29 1.043645e+00 -6.150498e-03 -6.222907e-03
109 29 1.043654e+00 -6.148211e-03 -6.222856e-03
110 29 1.043662e+00 -6.146075e-03 -6.223098e-03
111 29 1.043671e+00 -6.143949e-03 -6.223250e-03
112 29 1.043680e+00 -6.142414e-03 -6.223384e-03
113 29 1.043688e+00 -6.140547e-03 -6.223297e-03
114 29 1.043696e+00 -6.138660e-03 -6.223494e-03
115 29 1.043703e+00 -6.136544e-03 -6.223394e-03
116 29 1.043711e+00 -6.135381e-03 -6.223500e-03
117 29 1.043718e+00 -6.133558e-03 -6.223571e-03
118 29 1.043724e+00 -6.132492e-03 -6.223718e-03
119 29 1.043730e+00 -6.131364e-03 -6.223719e-03
120 29 1.043736e+00 -6.130673e-03 -6.223944e-03
121 29 1.043741e+00 -6.129719e-03 -6.223919e-03
122 29 1.043746e+00 -6.129577e-03 -6.224055e-03
123 29 1.043749e+00 -6.129143e-03 -6.224545e-03
124 29 1.043752e+00 -6.129051e-03 -6.225432e-03
125 29 1.043755e+00 -6.129123e-03 -6.225522e-03
126 29 1.043758e+00 -6.130080e-03 -6.221900e-03
127 29 1.043760e+00 -6.131341e-03 -6.215145e-03
0 30 1.043763e+00 -6.134137e-03 -6.216858e-03
1 30 1.043763e+00 -6.135877e-03 -6.224194e-03
2 30 1.043763e+00 -6.137838e-03 -6.226257e-03
3 30 1.043764e+00 -6.140360e-03 -6.226088e-03
4 30 1.043763e+00 -6.142925e-03 -6.226054e-03
5 30 1.043761e+00 -6.145902e-03 -6.226156e-03
6 30 1.043759e+00 -6.148818e-03 -6.226466e-03
7 30 1.043756e+00 -6.151870e-03 -6.226365e-03
8 30 1.043753e+00 -6.155347e-03 -6.226559e-03
9 30 1.043750e+00 -6.158875e-03 -6.226434e-03
10 30 1.043746e+00 -6.162475e-03 -6.226691e-03
11 30 1.043742e+00 -6.165923e-03 -6.226822e-03
12 30 1.043737e+00 -6.169653e-03 -6.226981e-03
13 30 1.043733e+00 -6.173471e-03 -6.227132e-03
14 30 1.043727e+00 -6.177232e-03 -6.227104e-03
15 30 1.043721e+00 -6.180807e-03 -6.227221e-03
16 30 1.043715e+00 -6.184951e-03 -6.227300e-03
17 30 1.043708e+00 -6.188476e-03 -6.227202e-03
18 30 1.043700e+00 -6.192510e-03 -6.227176e-03
19 30 1.043694e+00 -6.195630e-03 -6.227056e-03
20 30 1.043688e+00 -6.199284e-03 -6.227000e-03
