x y rho u v
50 0 1.029098e+00 -4.137377e-03 -4.266910e-03
51 0 1.029114e+00 -4.143330e-03 -4.266868e-03
52 0 1.029130e+00 -4.148446e-03 -4.266584e-03
53 0 1.029147e+00 -4.154431e-03 -4.266480e-03
54 0 1.029163e+00 -4.159683e-03 -4.266281e-03
55 0 1.029180e+00 -4.165128e-03 -4.266232e-03
56 0 1.029197e+00 -4.170008e-03 -4.265901e-03
57 0 1.029213e+00 -4.175153e-03 -4.265738e-03
58 0 1.029228e+00 -4.179236e-03 -4.265311e-03
59 0 1.029243e+00 -4.183467e-03 -4.265004e-03
60 0 1.029257e+00 -4.186459e-03 -4.264683e-03
61 0 1.029270e+00 -4.189096e-03 -4.264466e-03
62 0 1.029281e+00 -4.190560e-03 -4.264192e-03
63 0 1.029292e+00 -4.191950e-03 -4.263900e-03
64 0 1.029303e+00 -4.192118e-03 -4.263786e-03
65 0 1.029313e+00 -4.192578e-03 -4.263543e-03
66 0 1.029324e+00 -4.192177e-03 -4.263427e-03
67 0 1.029334e+00 -4.191866e-03 -4.263481e-03
68 0 1.029344e+00 -4.191012e-03 -4.263455e-03
69 0 1.029354e+00 -4.190135e-03 -4.263381e-03
70 0 1.029363e+00 -4.188997e-03 -4.263392e-03
71 0 1.029373e+00 -4.187542e-03 -4.263468e-03
72 0 1.029381e+00 -4.185663e-03 -4.263587e-03
73 0 1.029390e+00 -4.184013e-03 -4.263599e-03
74 0 1.029398e+00 -4.182481e-03 -4.263932e-03
75 0 1.029407e+00 -4.181241e-03 -4.263889e-03
76 0 1.029414e+00 -4.179589e-03 -4.263981e-03
77 0 1.029422e+00 -4.178326e-03 -4.264007e-03
78 0 1.029429e+00 -4.176537e-03 -4.263875e-03
79 0 1.029435e+00 -4.175071e-03 -4.263660e-03
80 0 1.029441e+00 -4.173358e-03 -4.263449e-03
81 0 1.029447e+00 -4.171836e-03 -4.263202e-03
82 0 1.029454e+00 -4.169745e-03 -4.263130e-03
83 0 1.029459e+00 -4.168205e-03 -4.263156e-03
84 0 1.029465e+00 -4.165804e-03 -4.263093e-03
85 0 1.029470e+00 -4.163865e-03 -4.263052e-03
86 0 1.029476e+00 -4.161348e-03 -4.262980e-03
87 0 1.029482e+00 -4.158958e-03 -4.262968e-03
88 0 1.029487e+00 -4.156365e-03 -4.262771e-03
89 0 1.029492e+00 -4.153718e-03 -4.262907e-03
90 0 1.029496e+00 -4.150496e-03 -4.262780e-03
91 0 1.029501e+00 -4.147502e-03 -4.262563e-03
92 0 1.029506e+00 -4.143856e-03 -4.262538e-03
93 0 1.029510e+00 -4.140685e-03 -4.262462e-03
94 0 1.029513e+00 -4.137220e-03 -4.262315e-03
95 0 1.029518e+00 -4.134180e-03 -4.262167e-03
96 0 1.029521e+00 -4.130682e-03 -4.262179e-03
97 0 1.029524e+00 -4.127674e-03 -4.262056e-03
98 0 1.029527e+00 -4.124240e-03 -4.262174e-03
99 0 1.029528e+00 -4.121489e-03 -4.262200e-03
100 0 1.029529e+00 -4.118445e-03 -4.262262e-03
101 0 1.029530e+00 -4.116179e-03 -4.262104e-03
102 0 1.029528e+00 -4.113765e-03 -4.262373e-03
103 0 1.029526e+00 -4.112175e-03 -4.262388e-03
104 0 1.029522e+00 -4.110094e-03 -4.262578e-03
105 0 1.029518e+00 -4.108928e-03 -4.262862e-03
106 0 1.029513e+00 -4.107815e-03 -4.262956e-03
107 0 1.029507e+00 -4.106769e-03 -4.263221e-03
108 0 1.029499e+00 -4.106009e-03 -4.263319e-03
109 0 1.029490e+00 -4.105262e-03 -4.263342e-03
110 0 1.029481e+00 -4.104839e-03 -4.263598e-03
111 0 1.029470e+00 -4.104229e-03 -4.263651e-03
112 0 1.029458e+00 -4.103879e-03 -4.263649e-03
113 0 1.029445e+00 -4.102861e-03 -4.263632e-03
114 0 1.029432e+00 -4.102463e-03 -4.263676e-03
115 0 1.029417e+00 -4.101123e-03 -4.263578e-03
116 0 1.029402e+00 -4.100368e-03 -4.263386e-03
117 0 1.029386e+00 -4.098664e-03 -4.263400e-03
118 0 1.029368e+00 -4.097288e-03 -4.263235e-03
119 0 1.029349e+00 -4.094781e-03 -4.263039e-03
120 0 1.029328e+00 -4.092656e-03 -4.262947e-03
121 0 1.029307e+00 -4.089632e-03 -4.262861e-03
122 0 1.029286e+00 -4.086828e-03 -4.262883e-03
123 0 1.029264e+00 -4.083872e-03 -4.263075e-03
124 0 1.029243e+00 -4.081395e-03 -4.264478e-03
125 0 1.029222e+00 -4.077804e-03 -4.264998e-03
126 0 1.029200e+00 -4.073724e-03 -4.259442e-03
127 0 1.029180e+00 -4.070095e-03 -4.250287e-03
0 1 1.029144e+00 -4.058258e-03 -4.245640e-03
1 1 1.029125e+00 -4.056490e-03 -4.258305e-03
2 1 1.029106e+00 -4.054231e-03 -4.263227e-03
3 1 1.029088e+00 -4.052194e-03 -4.264914e-03
4 1 1.029072e+00 -4.050421e-03 -4.264375e-03
5 1 1.029055e+00 -4.049086e-03 -4.264488e-03
6 1 1.029039e+00 -4.047395e-03 -4.264557e-03
7 1 1.029025e+00 -4.046163e-03 -4.264761e-03
8 1 1.029011e+00 -4.044410e-03 -4.264650e-03
9 1 1.028999e+00 -4.043357e-03 -4.264895e-03
10 1 1.028986e+00 -4.041972e-03 -4.264871e-03
11 1 1.028974e+00 -4.040862e-03 -4.264997e-03
12 1 1.028964e+00 -4.039620e-03 -4.264993e-03
13 1 1.028955e+00 -4.038900e-03 -4.265029e-03
14 1 1.028945e+00 -4.038115e-03 -4.264955e-03
15 1 1.028937e+00 -4.037619e-03 -4.265040e-03
16 1 1.028929e+00 -4.037120e-03 -4.265095e-03
17 1 1.028922e+00 -4.036847e-03 -4.265392e-03
18 1 1.028917e+00 -4.037011e-03 -4.265324e-03
19 1 1.028911e+00 -4.036761e-03 -4.265316e-03
20 1 1.028906e+00 -4.037263e-03 -4.265531e-03
21 1 1.028902e+00 -4.037500e-03 -4.265476e-03
22 1 1.028899e+00 -4.038841e-03 -4.265688e-03
23 1 1.028897e+00 -4.039869e-03 -4.265632e-03
24 1 1.028895e+00 -4.041434e-03 -4.265605e-03
25 1 1.028894e+00 -4.042667e-03 -4.265715e-03
26 1 1.028894e+00 -4.044565e-03 -4.265725e-03
27 1 1.028895e+00 -4.046482e-03 -4.265809e-03
28 1 1.028896e+00 -4.049061e-03 -4.265768e-03
29 1 1.028898e+00 -4.051806e-03 -4.265914e-03
30 1 1.028901e+00 -4.054361e-03 -4.265985e-03
31 1 1.028904e+00 -4.057259e-03 -4.265848e-03
32 1 1.028908e+00 -4.060199e-03 -4.265781e-03
33 1 1.028913e+00 -4.063902e-03 -4.265905e-03
34 1 1.028919e+00 -4.066973e-03 -4.265990e-03
35 1 1.028925e+00 -4.071183e-03 -4.265780e-03
36 1 1.028932e+00 -4.074702e-03 -4.265689e-03
37 1 1.028939e+00 -4.079338e-03 -4.265459e-03
38 1 1.028948e+00 -4.083333e-03 -4.265494e-03
39 1 1.028957e+00 -4.088355e-03 -4.265605e-03
40 1 1.028967e+00 -4.092815e-03 -4.265529e-03
41 1 1.028978e+00 -4.098506e-03 -4.265679e-03
42 1 1.028989e+00 -4.103480e-03 -4.265597e-03
43 1 1.029001e+00 -4.109149e-03 -4.265783e-03
44 1 1.029014e+00 -4.114207e-03 -4.265810e-03
45 1 1.029027e+00 -4.120266e-03 -4.265747e-03
46 1 1.029040e+00 -4.126110e-03 -4.265965e-03
47 1 1.029054e+00 -4.132725e-03 -4.265993e-03
48 1 1.029068e+00 -4.139100e-03 -4.266150e-03
49 1 1.029083e+00 -4.145741e-03 -4.266132e-03
50 1 1.029099e+00 -4.151390e-03 -4.266081e-03
51 1 1.029115e+00 -4.158395e-03 -4.265990e-03
52 1 1.029131e+00 -4.164188e-03 -4.265967e-03
53 1 1.029147e+00 -4.170911e-03 -4.265887e-03
54 1 1.029164e+00 -4.177117e-03 -4.265918e-03
55 1 1.029181e+00 -4.183243e-03 -4.265996e-03
56 1 1.029197e+00 -4.188809e-03 -4.265927e-03
57 1 1.029213e+00 -4.194518e-03 -4.265664e-03
58 1 1.029228e+00 -4.199077e-03 -4.265448e-03
59 1 1.029243e+00 -4.203633e-03 -4.265151e-03
60 1 1.029257e+00 -4.206753e-03 -4.264577e-03
61 1 1.029269e+00 -4.209458e-03 -4.264239e-03
62 1 1.029281e+00 -4.211021e-03 -4.263895e-03
63 1 1.029292e+00 -4.212463e-03 -4.263392e-03
64 1 1.029303e+00 -4.212384e-03 -4.263169e-03
65 1 1.029314e+00 -4.212603e-03 -4.262959e-03
66 1 1.029324e+00 -4.211876e-03 -4.262872e-03
67 1 1.029335e+00 -4.211217e-03 -4.262676e-03
68 1 1.029345e+00 -4.209874e-03 -4.262710e-03
69 1 1.029354e+00 -4.208532e-03 -4.262774e-03
70 1 1.029364e+00 -4.206857e-03 -4.262921e-03
71 1 1.029373e+00 -4.204745e-03 -4.262754e-03
72 1 1.029381e+00 -4.202564e-03 -4.262886e-03
73 1 1.029390e+00 -4.200524e-03 -4.262997e-03
74 1 1.029399e+00 -4.198187e-03 -4.263206e-03
75 1 1.029407e+00 -4.196328e-03 -4.263297e-03
76 1 1.029415e+00 -4.194060e-03 -4.263401e-03
77 1 1.029422e+00 -4.192402e-03 -4.263396e-03
78 1 1.029430e+00 -4.189928e-03 -4.263318e-03
79 1 1.029436e+00 -4.187917e-03 -4.263518e-03
80 1 1.029442e+00 -4.185562e-03 -4.263406e-03
81 1 1.029448e+00 -4.183654e-03 -4.263386e-03
82 1 1.029454e+00 -4.181082e-03 -4.263236e-03
83 1 1.029459e+00 -4.178910e-03 -4.263073e-03
84 1 1.029465e+00 -4.175848e-03 -4.262819e-03
85 1 1.029470e+00 -4.173429e-03 -4.262736e-03
86 1 1.029476e+00 -4.170385e-03 -4.262673e-03
87 1 1.029482e+00 -4.167274e-03 -4.262648e-03
88 1 1.029487e+00 -4.164190e-03 -4.262531e-03
89 1 1.029492e+00 -4.160656e-03 -4.262515e-03
90 1 1.029497e+00 -4.156467e-03 -4.262120e-03
91 1 1.029501e+00 -4.152721e-03 -4.261676e-03
92 1 1.029506e+00 -4.148072e-03 -4.261549e-03
93 1 1.029510e+00 -4.144245e-03 -4.261331e-03
94 1 1.029514e+00 -4.139862e-03 -4.261279e-03
95 1 1.029518e+00 -4.136043e-03 -4.261307e-03
96 1 1.029521e+00 -4.131734e-03 -4.261265e-03
97 1 1.029524e+00 -4.127734e-03 -4.261311e-03
98 1 1.029527e+00 -4.123440e-03 -4.261200e-03
99 1 1.029529e+00 -4.119768e-03 -4.261399e-03
100 1 1.029530e+00 -4.115708e-03 -4.261449e-03
101 1 1.029530e+00 -4.112623e-03 -4.261554e-03
102 1 1.029529e+00 -4.109395e-03 -4.261892e-03
103 1 1.029526e+00 -4.107041e-03 -4.262088e-03
104 1 1.029523e+00 -4.104543e-03 -4.262322e-03
105 1 1.029518e+00 -4.102620e-03 -4.262376e-03
106 1 1.029513e+00 -4.100934e-03 -4.262674e-03
107 1 1.029507e+00 -4.099084e-03 -4.262788e-03
108 1 1.029500e+00 -4.097824e-03 -4.263065e-03
109 1 1.029491e+00 -4.096337e-03 -4.263222e-03
110 1 1.029481e+00 -4.095660e-03 -4.263406e-03
111 1 1.029470e+00 -4.094229e-03 -4.263475e-03
112 1 1.029458e+00 -4.093605e-03 -4.263480e-03
113 1 1.029445e+00 -4.091878e-03 -4.263446e-03
114 1 1.029431e+00 -4.091111e-03 -4.263273e-03
115 1 1.029417e+00 -4.089202e-03 -4.263154e-03
116 1 1.029402e+00 -4.088213e-03 -4.263052e-03
117 1 1.029386e+00 -4.085805e-03 -4.262985e-03
118 1 1.029368e+00 -4.083991e-03 -4.263003e-03
119 1 1.029349e+00 -4.080778e-03 -4.262678e-03
120 1 1.029329e+00 -4.078243e-03 -4.262306e-03
121 1 1.029308e+00 -4.074704e-03 -4.262042e-03
122 1 1.029286e+00 -4.071590e-03 -4.262186e-03
123 1 1.029265e+00 -4.067769e-03 -4.262540e-03
124 1 1.029244e+00 -4.064435e-03 -4.263640e-03
125 1 1.029222e+00 -4.061440e-03 -4.265051e-03
126 1 1.029202e+00 -4.059671e-03 -4.258133e-03
127 1 1.029181e+00 -4.059453e-03 -4.248144e-03
0 2 1.029143e+00 -4.061311e-03 -4.245781e-03
1 2 1.029125e+00 -4.059113e-03 -4.257849e-03
2 2 1.029107e+00 -4.055463e-03 -4.263374e-03
3 2 1.029089e+00 -4.053593e-03 -4.263836e-03
4 2 1.029072e+00 -4.052117e-03 -4.262828e-03
5 2 1.029056e+00 -4.050565e-03 -4.262847e-03
6 2 1.029040e+00 -4.048828e-03 -4.262977e-03
7 2 1.029026e+00 -4.047188e-03 -4.263193e-03
8 2 1.029012e+00 -4.045659e-03 -4.263309e-03
9 2 1.028999e+00 -4.043777e-03 -4.263495e-03
10 2 1.028987e+00 -4.042314e-03 -4.263548e-03
11 2 1.028976e+00 -4.041084e-03 -4.263551e-03
12 2 1.028965e+00 -4.039860e-03 -4.263576e-03
13 2 1.028955e+00 -4.038893e-03 -4.263774e-03
14 2 1.028946e+00 -4.037965e-03 -4.263686e-03
15 2 1.028938e+00 -4.037422e-03 -4.263695e-03
16 2 1.028931e+00 -4.036678e-03 -4.263817e-03
17 2 1.028924e+00 -4.036407e-03 -4.264088e-03
18 2 1.028918e+00 -4.036070e-03 -4.264258e-03
19 2 1.028912e+00 -4.036058e-03 -4.264351e-03
20 2 1.028907e+00 -4.036071e-03 -4.264513e-03
21 2 1.028903e+00 -4.036367e-03 -4.264637e-03
22 2 1.028900e+00 -4.037371e-03 -4.264629e-03
23 2 1.028898e+00 -4.038224e-03 -4.264552e-03
24 2 1.028896e+00 -4.039587e-03 -4.264620e-03
25 2 1.028895e+00 -4.040851e-03 -4.264807e-03
26 2 1.028895e+00 -4.042807e-03 -4.264834e-03
27 2 1.028896e+00 -4.044675e-03 -4.264869e-03
28 2 1.028898e+00 -4.047051e-03 -4.264935e-03
29 2 1.028899e+00 -4.049593e-03 -4.264919e-03
30 2 1.028902e+00 -4.052069e-03 -4.265097e-03
31 2 1.028904e+00 -4.054852e-03 -4.264985e-03
32 2 1.028909e+00 -4.057724e-03 -4.264972e-03
33 2 1.028914e+00 -4.061375e-03 -4.265117e-03
34 2 1.028920e+00 -4.064548e-03 -4.264850e-03
35 2 1.028926e+00 -4.068498e-03 -4.264992e-03
36 2 1.028933e+00 -4.072101e-03 -4.264884e-03
37 2 1.028940e+00 -4.076807e-03 -4.264934e-03
38 2 1.028949e+00 -4.080659e-03 -4.265097e-03
39 2 1.028958e+00 -4.085866e-03 -4.265061e-03
40 2 1.028968e+00 -4.090338e-03 -4.265077e-03
41 2 1.028978e+00 -4.096105e-03 -4.265170e-03
42 2 1.028990e+00 -4.100987e-03 -4.265258e-03
43 2 1.029001e+00 -4.106909e-03 -4.265295e-03
44 2 1.029014e+00 -4.111792e-03 -4.265266e-03
45 2 1.029027e+00 -4.118192e-03 -4.265241e-03
46 2 1.029041e+00 -4.124003e-03 -4.265185e-03
47 2 1.029054e+00 -4.130711e-03 -4.265157e-03
48 2 1.029069e+00 -4.136792e-03 -4.265281e-03
49 2 1.029084e+00 -4.143503e-03 -4.265157e-03
50 2 1.029099e+00 -4.149753e-03 -4.264836e-03
51 2 1.029115e+00 -4.156391e-03 -4.264653e-03
52 2 1.029131e+00 -4.162637e-03 -4.264383e-03
53 2 1.029147e+00 -4.169299e-03 -4.264271e-03
54 2 1.029164e+00 -4.175432e-03 -4.264279e-03
55 2 1.029181e+00 -4.181870e-03 -4.264244e-03
56 2 1.029198e+00 -4.187448e-03 -4.263868e-03
57 2 1.029214e+00 -4.193264e-03 -4.263800e-03
58 2 1.029229e+00 -4.198023e-03 -4.263514e-03
59 2 1.029243e+00 -4.202696e-03 -4.263120e-03
60 2 1.029257e+00 -4.206070e-03 -4.262810e-03
61 2 1.029270e+00 -4.208929e-03 -4.262580e-03
62 2 1.029281e+00 -4.210672e-03 -4.262405e-03
63 2 1.029292e+00 -4.211992e-03 -4.262112e-03
64 2 1.029303e+00 -4.212747e-03 -4.261672e-03
65 2 1.029314e+00 -4.212809e-03 -4.261458e-03
66 2 1.029324e+00 -4.212392e-03 -4.261523e-03
67 2 1.029334e+00 -4.211736e-03 -4.261298e-03
68 2 1.029345e+00 -4.210782e-03 -4.261225e-03
69 2 1.029355e+00 -4.209521e-03 -4.261216e-03
70 2 1.029364e+00 -4.207933e-03 -4.261325e-03
71 2 1.029373e+00 -4.205873e-03 -4.261484e-03
72 2 1.029381e+00 -4.203766e-03 -4.261467e-03
73 2 1.029390e+00 -4.201795e-03 -4.261674e-03
74 2 1.029399e+00 -4.199626e-03 -4.261829e-03
75 2 1.029407e+00 -4.197559e-03 -4.261998e-03
76 2 1.029414e+00 -4.195360e-03 -4.262003e-03
77 2 1.029423e+00 -4.193712e-03 -4.261810e-03
78 2 1.029429e+00 -4.191172e-03 -4.261730e-03
79 2 1.029436e+00 -4.189053e-03 -4.261830e-03
80 2 1.029442e+00 -4.186747e-03 -4.261550e-03
81 2 1.029448e+00 -4.184804e-03 -4.261472e-03
82 2 1.029454e+00 -4.182198e-03 -4.261323e-03
83 2 1.029459e+00 -4.179891e-03 -4.261353e-03
84 2 1.029465e+00 -4.176684e-03 -4.261397e-03
85 2 1.029470e+00 -4.174381e-03 -4.261232e-03
86 2 1.029476e+00 -4.171090e-03 -4.261118e-03
87 2 1.029482e+00 -4.168137e-03 -4.260933e-03
88 2 1.029487e+00 -4.164825e-03 -4.261038e-03
89 2 1.029492e+00 -4.161282e-03 -4.260771e-03
90 2 1.029497e+00 -4.156979e-03 -4.260688e-03
91 2 1.029501e+00 -4.153267e-03 -4.260515e-03
92 2 1.029506e+00 -4.148748e-03 -4.260674e-03
93 2 1.029510e+00 -4.144993e-03 -4.260521e-03
94 2 1.029513e+00 -4.140402e-03 -4.260363e-03
95 2 1.029518e+00 -4.136762e-03 -4.260253e-03
96 2 1.029521e+00 -4.132494e-03 -4.260349e-03
97 2 1.029524e+00 -4.128653e-03 -4.260300e-03
98 2 1.029527e+00 -4.124252e-03 -4.260381e-03
99 2 1.029529e+00 -4.120641e-03 -4.260583e-03
100 2 1.029530e+00 -4.116797e-03 -4.260663e-03
101 2 1.029530e+00 -4.113717e-03 -4.260576e-03
102 2 1.029529e+00 -4.110723e-03 -4.260651e-03
103 2 1.029526e+00 -4.108176e-03 -4.260822e-03
104 2 1.029523e+00 -4.105959e-03 -4.261140e-03
105 2 1.029518e+00 -4.103952e-03 -4.261424e-03
106 2 1.029513e+00 -4.102562e-03 -4.261581e-03
107 2 1.029507e+00 -4.100763e-03 -4.261809e-03
108 2 1.029499e+00 -4.099834e-03 -4.261943e-03
109 2 1.029491e+00 -4.098317e-03 -4.261974e-03
110 2 1.029481e+00 -4.097844e-03 -4.262160e-03
111 2 1.029470e+00 -4.096353e-03 -4.262126e-03
112 2 1.029458e+00 -4.095561e-03 -4.262008e-03
113 2 1.029445e+00 -4.094096e-03 -4.261988e-03
114 2 1.029431e+00 -4.093357e-03 -4.261893e-03
115 2 1.029417e+00 -4.091684e-03 -4.261813e-03
116 2 1.029402e+00 -4.090671e-03 -4.261895e-03
117 2 1.029386e+00 -4.088311e-03 -4.261717e-03
118 2 1.029368e+00 -4.086548e-03 -4.261515e-03
119 2 1.029349e+00 -4.083458e-03 -4.261468e-03
120 2 1.029328e+00 -4.080935e-03 -4.261248e-03
121 2 1.029308e+00 -4.077424e-03 -4.260927e-03
122 2 1.029287e+00 -4.074685e-03 -4.261156e-03
123 2 1.029266e+00 -4.071102e-03 -4.262411e-03
124 2 1.029244e+00 -4.067516e-03 -4.263889e-03
125 2 1.029223e+00 -4.063903e-03 -4.264391e-03
126 2 1.029203e+00 -4.063038e-03 -4.256499e-03
127 2 1.029183e+00 -4.062837e-03 -4.243400e-03
0 3 1.029144e+00 -4.061090e-03 -4.244612e-03
1 3 1.029126e+00 -4.059788e-03 -4.257463e-03
2 3 1.029107e+00 -4.057582e-03 -4.263679e-03
3 3 1.029089e+00 -4.056212e-03 -4.263382e-03
4 3 1.029073e+00 -4.054241e-03 -4.262555e-03
5 3 1.029056e+00 -4.052481e-03 -4.262647e-03
6 3 1.029041e+00 -4.051187e-03 -4.262378e-03
7 3 1.029027e+00 -4.049161e-03 -4.262574e-03
8 3 1.029013e+00 -4.047784e-03 -4.262311e-03
9 3 1.029000e+00 -4.045891e-03 -4.262280e-03
10 3 1.028988e+00 -4.044462e-03 -4.262369e-03
11 3 1.028976e+00 -4.042833e-03 -4.262579e-03
12 3 1.028966e+00 -4.041785e-03 -4.262682e-03
13 3 1.028956e+00 -4.040786e-03 -4.262805e-03
14 3 1.028947e+00 -4.039646e-03 -4.262849e-03
15 3 1.028939e+00 -4.039080e-03 -4.262909e-03
16 3 1.028932e+00 -4.038399e-03 -4.262983e-03
17 3 1.028925e+00 -4.037995e-03 -4.263075e-03
18 3 1.028919e+00 -4.037642e-03 -4.263167e-03
19 3 1.028913e+00 -4.037448e-03 -4.263385e-03
20 3 1.028909e+00 -4.037324e-03 -4.263195e-03
21 3 1.028904e+00 -4.037494e-03 -4.263413e-03
22 3 1.028901e+00 -4.038449e-03 -4.263679e-03
23 3 1.028899e+00 -4.039356e-03 -4.263701e-03
24 3 1.028898e+00 -4.040609e-03 -4.263696e-03
25 3 1.028897e+00 -4.041830e-03 -4.263635e-03
26 3 1.028897e+00 -4.043482e-03 -4.263750e-03
27 3 1.028898e+00 -4.045236e-03 -4.263876e-03
28 3 1.028899e+00 -4.047591e-03 -4.263977e-03
29 3 1.028901e+00 -4.049907e-03 -4.263887e-03
30 3 1.028903e+00 -4.052160e-03 -4.263588e-03
31 3 1.028906e+00 -4.054617e-03 -4.263483e-03
32 3 1.028910e+00 -4.057514e-03 -4.263344e-03
33 3 1.028915e+00 -4.060950e-03 -4.263470e-03
34 3 1.028921e+00 -4.064212e-03 -4.263478e-03
35 3 1.028927e+00 -4.068106e-03 -4.263381e-03
36 3 1.028934e+00 -4.071544e-03 -4.263262e-03
37 3 1.028942e+00 -4.076119e-03 -4.263106e-03
38 3 1.028950e+00 -4.079957e-03 -4.263248e-03
39 3 1.028959e+00 -4.085149e-03 -4.263327e-03
40 3 1.028969e+00 -4.089308e-03 -4.263189e-03
41 3 1.028979e+00 -4.095071e-03 -4.263205e-03
42 3 1.028991e+00 -4.099837e-03 -4.263311e-03
43 3 1.029002e+00 -4.105606e-03 -4.263261e-03
44 3 1.029014e+00 -4.110498e-03 -4.263232e-03
45 3 1.029028e+00 -4.116746e-03 -4.263218e-03
46 3 1.029041e+00 -4.122243e-03 -4.263279e-03
47 3 1.029055e+00 -4.129022e-03 -4.263130e-03
48 3 1.029070e+00 -4.135019e-03 -4.263232e-03
49 3 1.029085e+00 -4.141365e-03 -4.263080e-03
50 3 1.029100e+00 -4.147892e-03 -4.263048e-03
51 3 1.029116e+00 -4.154191e-03 -4.262892e-03
52 3 1.029131e+00 -4.160842e-03 -4.263005e-03
53 3 1.029148e+00 -4.167199e-03 -4.262778e-03
54 3 1.029165e+00 -4.173449e-03 -4.263010e-03
55 3 1.029182e+00 -4.179552e-03 -4.262958e-03
56 3 1.029198e+00 -4.185373e-03 -4.262782e-03
57 3 1.029214e+00 -4.190874e-03 -4.262812e-03
58 3 1.029229e+00 -4.195342e-03 -4.262605e-03
59 3 1.029243e+00 -4.199988e-03 -4.262321e-03
60 3 1.029257e+00 -4.203457e-03 -4.262006e-03
61 3 1.029270e+00 -4.206276e-03 -4.261670e-03
62 3 1.029282e+00 -4.208045e-03 -4.261317e-03
63 3 1.029293e+00 -4.209208e-03 -4.261181e-03
64 3 1.029304e+00 -4.210149e-03 -4.260931e-03
65 3 1.029315e+00 -4.210480e-03 -4.260683e-03
66 3 1.029324e+00 -4.210273e-03 -4.260615e-03
67 3 1.029335e+00 -4.209341e-03 -4.260408e-03
68 3 1.029345e+00 -4.208528e-03 -4.260438e-03
69 3 1.029354e+00 -4.207069e-03 -4.260463e-03
70 3 1.029364e+00 -4.205898e-03 -4.260632e-03
71 3 1.029373e+00 -4.203884e-03 -4.260672e-03
72 3 1.029382e+00 -4.202043e-03 -4.260558e-03
73 3 1.029390e+00 -4.199859e-03 -4.260486e-03
74 3 1.029399e+00 -4.197966e-03 -4.260679e-03
75 3 1.029407e+00 -4.195908e-03 -4.260745e-03
76 3 1.029415e+00 -4.193905e-03 -4.260951e-03
77 3 1.029422e+00 -4.192281e-03 -4.260884e-03
78 3 1.029430e+00 -4.189590e-03 -4.260800e-03
79 3 1.029436e+00 -4.187624e-03 -4.260888e-03
80 3 1.029443e+00 -4.185196e-03 -4.260909e-03
81 3 1.029448e+00 -4.183593e-03 -4.260988e-03
