x y rho u v
82 0 1.051906e+00 -7.386298e-03 -7.307014e-03
83 0 1.051901e+00 -7.386256e-03 -7.306787e-03
84 0 1.051896e+00 -7.385915e-03 -7.306647e-03
85 0 1.051892e+00 -7.386160e-03 -7.306579e-03
86 0 1.051887e+00 -7.385878e-03 -7.306522e-03
87 0 1.051883e+00 -7.386010e-03 -7.306649e-03
88 0 1.051879e+00 -7.385764e-03 -7.306688e-03
89 0 1.051875e+00 -7.385647e-03 -7.306807e-03
90 0 1.051870e+00 -7.385440e-03 -7.306829e-03
91 0 1.051866e+00 -7.385486e-03 -7.306876e-03
92 0 1.051863e+00 -7.385215e-03 -7.306930e-03
93 0 1.051860e+00 -7.385449e-03 -7.307047e-03
94 0 1.051857e+00 -7.385417e-03 -7.307050e-03
95 0 1.051854e+00 -7.385103e-03 -7.307061e-03
96 0 1.051851e+00 -7.384961e-03 -7.307019e-03
97 0 1.051849e+00 -7.384576e-03 -7.307131e-03
98 0 1.051847e+00 -7.384786e-03 -7.306999e-03
99 0 1.051845e+00 -7.384845e-03 -7.307109e-03
100 0 1.051844e+00 -7.385223e-03 -7.306987e-03
101 0 1.051844e+00 -7.385433e-03 -7.307100e-03
102 0 1.051843e+00 -7.385756e-03 -7.307027e-03
103 0 1.051843e+00 -7.386189e-03 -7.307193e-03
104 0 1.051842e+00 -7.386251e-03 -7.307240e-03
105 0 1.051841e+00 -7.386859e-03 -7.307332e-03
106 0 1.051841e+00 -7.387310e-03 -7.307352e-03
107 0 1.051842e+00 -7.388246e-03 -7.307613e-03
108 0 1.051843e+00 -7.389023e-03 -7.307821e-03
109 0 1.051845e+00 -7.390402e-03 -7.307856e-03
110 0 1.051846e+00 -7.391176e-03 -7.307692e-03
111 0 1.051848e+00 -7.392483e-03 -7.307463e-03
112 0 1.051850e+00 -7.393161e-03 -7.307393e-03
113 0 1.051851e+00 -7.394406e-03 -7.307200e-03
114 0 1.051853e+00 -7.394969e-03 -7.307382e-03
115 0 1.051856e+00 -7.396265e-03 -7.307170e-03
116 0 1.051858e+00 -7.396786e-03 -7.307188e-03
117 0 1.051861e+00 -7.398308e-03 -7.307101e-03
118 0 1.051864e+00 -7.398639e-03 -7.307006e-03
119 0 1.051867e+00 -7.399837e-03 -7.306932e-03
120 0 1.051870e+00 -7.399994e-03 -7.306831e-03
121 0 1.051874e+00 -7.401254e-03 -7.306888e-03
122 0 1.051878e+00 -7.401693e-03 -7.306830e-03
123 0 1.051881e+00 -7.402898e-03 -7.306679e-03
124 0 1.051887e+00 -7.403241e-03 -7.306439e-03
125 0 1.051892e+00 -7.404478e-03 -7.306186e-03
126 0 1.051897e+00 -7.405201e-03 -7.308219e-03
127 0 1.051903e+00 -7.405671e-03 -7.311817e-03
0 1 1.051915e+00 -7.408564e-03 -7.310666e-03
1 1 1.051921e+00 -7.408295e-03 -7.306045e-03
2 1 1.051927e+00 -7.409032e-03 -7.305170e-03
3 1 1.051933e+00 -7.408728e-03 -7.304667e-03
4 1 1.051940e+00 -7.409234e-03 -7.305045e-03
5 1 1.051947e+00 -7.408650e-03 -7.304925e-03
6 1 1.051953e+00 -7.409046e-03 -7.305047e-03
7 1 1.051959e+00 -7.408553e-03 -7.305163e-03
8 1 1.051966e+00 -7.408792e-03 -7.305221e-03
9 1 1.051972e+00 -7.407899e-03 -7.305233e-03
10 1 1.051978e+00 -7.407822e-03 -7.305203e-03
11 1 1.051984e+00 -7.406346e-03 -7.304997e-03
12 1 1.051991e+00 -7.406348e-03 -7.305008e-03
13 1 1.051996e+00 -7.404799e-03 -7.304823e-03
14 1 1.052002e+00 -7.404791e-03 -7.304594e-03
15 1 1.052009e+00 -7.403282e-03 -7.304471e-03
16 1 1.052014e+00 -7.403005e-03 -7.304568e-03
17 1 1.052019e+00 -7.401252e-03 -7.304504e-03
18 1 1.052024e+00 -7.400721e-03 -7.304227e-03
19 1 1.052029e+00 -7.398374e-03 -7.304251e-03
20 1 1.052034e+00 -7.397722e-03 -7.304033e-03
21 1 1.052039e+00 -7.395371e-03 -7.303923e-03
22 1 1.052043e+00 -7.394142e-03 -7.303990e-03
23 1 1.052047e+00 -7.391278e-03 -7.303927e-03
24 1 1.052052e+00 -7.390280e-03 -7.304188e-03
25 1 1.052057e+00 -7.387848e-03 -7.303991e-03
26 1 1.052061e+00 -7.386435e-03 -7.304147e-03
27 1 1.052064e+00 -7.383978e-03 -7.304229e-03
28 1 1.052068e+00 -7.382496e-03 -7.304327e-03
29 1 1.052071e+00 -7.379893e-03 -7.304367e-03
30 1 1.052074e+00 -7.378647e-03 -7.304500e-03
31 1 1.052076e+00 -7.376468e-03 -7.304609e-03
32 1 1.052077e+00 -7.375428e-03 -7.304463e-03
33 1 1.052079e+00 -7.373634e-03 -7.304484e-03
34 1 1.052082e+00 -7.372501e-03 -7.304355e-03
35 1 1.052084e+00 -7.370537e-03 -7.304338e-03
36 1 1.052085e+00 -7.369375e-03 -7.304209e-03
37 1 1.052087e+00 -7.367581e-03 -7.304208e-03
38 1 1.052088e+00 -7.366978e-03 -7.304266e-03
39 1 1.052090e+00 -7.365341e-03 -7.304136e-03
40 1 1.052091e+00 -7.364700e-03 -7.304058e-03
41 1 1.052092e+00 -7.363347e-03 -7.304075e-03
42 1 1.052093e+00 -7.363249e-03 -7.303963e-03
43 1 1.052093e+00 -7.362222e-03 -7.303867e-03
44 1 1.052092e+00 -7.362382e-03 -7.303924e-03
45 1 1.052090e+00 -7.361630e-03 -7.303778e-03
46 1 1.052089e+00 -7.361855e-03 -7.303939e-03
47 1 1.052087e+00 -7.361389e-03 -7.304011e-03
48 1 1.052085e+00 -7.362134e-03 -7.304062e-03
49 1 1.052083e+00 -7.362050e-03 -7.304015e-03
50 1 1.052080e+00 -7.362606e-03 -7.304129e-03
51 1 1.052078e+00 -7.362546e-03 -7.304072e-03
52 1 1.052074e+00 -7.363288e-03 -7.304070e-03
53 1 1.052071e+00 -7.363416e-03 -7.304157e-03
54 1 1.052066e+00 -7.364072e-03 -7.304227e-03
55 1 1.052062e+00 -7.364352e-03 -7.304190e-03
56 1 1.052058e+00 -7.364848e-03 -7.304213e-03
57 1 1.052053e+00 -7.365473e-03 -7.304271e-03
58 1 1.052049e+00 -7.366135e-03 -7.304283e-03
59 1 1.052044e+00 -7.366925e-03 -7.304154e-03
60 1 1.052038e+00 -7.367468e-03 -7.304236e-03
61 1 1.052032e+00 -7.368296e-03 -7.304200e-03
62 1 1.052026e+00 -7.368768e-03 -7.304370e-03
63 1 1.052021e+00 -7.369725e-03 -7.304544e-03
64 1 1.052014e+00 -7.370582e-03 -7.304602e-03
65 1 1.052009e+00 -7.371643e-03 -7.304480e-03
66 1 1.052003e+00 -7.372643e-03 -7.304443e-03
67 1 1.051997e+00 -7.373681e-03 -7.304357e-03
68 1 1.051991e+00 -7.374437e-03 -7.304355e-03
69 1 1.051985e+00 -7.375085e-03 -7.304510e-03
70 1 1.051979e+00 -7.375783e-03 -7.304608e-03
71 1 1.051972e+00 -7.376365e-03 -7.304570e-03
72 1 1.051966e+00 -7.377187e-03 -7.304522e-03
73 1 1.051960e+00 -7.377660e-03 -7.304440e-03
74 1 1.051953e+00 -7.378541e-03 -7.304611e-03
75 1 1.051947e+00 -7.378990e-03 -7.304526e-03
76 1 1.051941e+00 -7.379901e-03 -7.304665e-03
77 1 1.051935e+00 -7.380349e-03 -7.304719e-03
78 1 1.051929e+00 -7.380922e-03 -7.304600e-03
79 1 1.051924e+00 -7.381446e-03 -7.304490e-03
80 1 1.051919e+00 -7.382007e-03 -7.304349e-03
81 1 1.051913e+00 -7.382597e-03 -7.304392e-03
82 1 1.051908e+00 -7.382679e-03 -7.304216e-03
83 1 1.051903e+00 -7.382908e-03 -7.304116e-03
84 1 1.051898e+00 -7.382705e-03 -7.304191e-03
85 1 1.051893e+00 -7.382863e-03 -7.304202e-03
86 1 1.051889e+00 -7.382587e-03 -7.304084e-03
87 1 1.051884e+00 -7.382983e-03 -7.304090e-03
88 1 1.051880e+00 -7.382813e-03 -7.304279e-03
89 1 1.051876e+00 -7.383035e-03 -7.304149e-03
90 1 1.051871e+00 -7.382665e-03 -7.304268e-03
91 1 1.051867e+00 -7.382798e-03 -7.304134e-03
92 1 1.051864e+00 -7.382900e-03 -7.304105e-03
93 1 1.051861e+00 -7.383198e-03 -7.304049e-03
94 1 1.051858e+00 -7.383128e-03 -7.304045e-03
95 1 1.051855e+00 -7.383019e-03 -7.304150e-03
96 1 1.051853e+00 -7.382920e-03 -7.304288e-03
97 1 1.051851e+00 -7.382905e-03 -7.304285e-03
98 1 1.051849e+00 -7.383329e-03 -7.304225e-03
99 1 1.051847e+00 -7.383412e-03 -7.304137e-03
100 1 1.051846e+00 -7.383903e-03 -7.304383e-03
101 1 1.051846e+00 -7.384411e-03 -7.304233e-03
102 1 1.051845e+00 -7.384961e-03 -7.304319e-03
103 1 1.051844e+00 -7.385692e-03 -7.304417e-03
104 1 1.051844e+00 -7.386085e-03 -7.304373e-03
105 1 1.051844e+00 -7.386831e-03 -7.304455e-03
106 1 1.051843e+00 -7.387546e-03 -7.304574e-03
107 1 1.051844e+00 -7.389044e-03 -7.304614e-03
108 1 1.051845e+00 -7.390066e-03 -7.304787e-03
109 1 1.051846e+00 -7.391716e-03 -7.304848e-03
110 1 1.051847e+00 -7.392582e-03 -7.304909e-03
111 1 1.051849e+00 -7.394273e-03 -7.304836e-03
112 1 1.051851e+00 -7.395402e-03 -7.304775e-03
113 1 1.051852e+00 -7.397069e-03 -7.304705e-03
114 1 1.051854e+00 -7.398053e-03 -7.304619e-03
115 1 1.051857e+00 -7.399575e-03 -7.304599e-03
116 1 1.051859e+00 -7.400450e-03 -7.304437e-03
117 1 1.051861e+00 -7.402371e-03 -7.304251e-03
118 1 1.051865e+00 -7.402727e-03 -7.304111e-03
119 1 1.051868e+00 -7.404325e-03 -7.304101e-03
120 1 1.051871e+00 -7.404701e-03 -7.304105e-03
121 1 1.051875e+00 -7.406330e-03 -7.303982e-03
122 1 1.051878e+00 -7.407027e-03 -7.303849e-03
123 1 1.051883e+00 -7.408816e-03 -7.303579e-03
124 1 1.051888e+00 -7.409379e-03 -7.302910e-03
125 1 1.051893e+00 -7.410514e-03 -7.302583e-03
126 1 1.051898e+00 -7.410464e-03 -7.305280e-03
127 1 1.051904e+00 -7.410013e-03 -7.309666e-03
0 2 1.051917e+00 -7.407996e-03 -7.307759e-03
1 2 1.051922e+00 -7.407802e-03 -7.303240e-03
2 2 1.051928e+00 -7.408826e-03 -7.301709e-03
3 2 1.051934e+00 -7.408298e-03 -7.301812e-03
4 2 1.051941e+00 -7.408743e-03 -7.302213e-03
5 2 1.051947e+00 -7.407898e-03 -7.302106e-03
6 2 1.051954e+00 -7.408709e-03 -7.302176e-03
7 2 1.051961e+00 -7.408003e-03 -7.302195e-03
8 2 1.051967e+00 -7.408354e-03 -7.302237e-03
9 2 1.051973e+00 -7.407315e-03 -7.302333e-03
10 2 1.051980e+00 -7.407259e-03 -7.302359e-03
11 2 1.051986e+00 -7.405754e-03 -7.302398e-03
12 2 1.051992e+00 -7.405745e-03 -7.302297e-03
13 2 1.051998e+00 -7.404214e-03 -7.302192e-03
14 2 1.052004e+00 -7.404005e-03 -7.302137e-03
15 2 1.052010e+00 -7.402681e-03 -7.302016e-03
16 2 1.052016e+00 -7.402438e-03 -7.302207e-03
17 2 1.052021e+00 -7.400498e-03 -7.302136e-03
18 2 1.052026e+00 -7.399906e-03 -7.301989e-03
19 2 1.052031e+00 -7.397660e-03 -7.301729e-03
20 2 1.052036e+00 -7.397139e-03 -7.301728e-03
21 2 1.052041e+00 -7.394712e-03 -7.301634e-03
22 2 1.052045e+00 -7.393494e-03 -7.301724e-03
23 2 1.052049e+00 -7.390869e-03 -7.301700e-03
24 2 1.052054e+00 -7.389618e-03 -7.301660e-03
25 2 1.052058e+00 -7.387185e-03 -7.301726e-03
26 2 1.052063e+00 -7.385884e-03 -7.301813e-03
27 2 1.052066e+00 -7.383294e-03 -7.301929e-03
28 2 1.052070e+00 -7.381915e-03 -7.301972e-03
29 2 1.052073e+00 -7.379430e-03 -7.301904e-03
30 2 1.052076e+00 -7.378111e-03 -7.301982e-03
31 2 1.052078e+00 -7.375963e-03 -7.301827e-03
32 2 1.052079e+00 -7.374926e-03 -7.301749e-03
33 2 1.052081e+00 -7.373064e-03 -7.301591e-03
34 2 1.052083e+00 -7.372179e-03 -7.301593e-03
35 2 1.052086e+00 -7.369958e-03 -7.301448e-03
36 2 1.052087e+00 -7.369079e-03 -7.301523e-03
37 2 1.052089e+00 -7.367359e-03 -7.301510e-03
38 2 1.052090e+00 -7.366690e-03 -7.301575e-03
39 2 1.052091e+00 -7.364798e-03 -7.301426e-03
40 2 1.052092e+00 -7.364502e-03 -7.301403e-03
41 2 1.052093e+00 -7.362948e-03 -7.301295e-03
42 2 1.052094e+00 -7.363064e-03 -7.301392e-03
43 2 1.052094e+00 -7.362077e-03 -7.301332e-03
44 2 1.052093e+00 -7.362110e-03 -7.301337e-03
45 2 1.052092e+00 -7.361575e-03 -7.301507e-03
46 2 1.052091e+00 -7.361636e-03 -7.301472e-03
47 2 1.052089e+00 -7.361354e-03 -7.301692e-03
48 2 1.052087e+00 -7.361948e-03 -7.301880e-03
49 2 1.052085e+00 -7.362153e-03 -7.301898e-03
50 2 1.052082e+00 -7.362833e-03 -7.301645e-03
51 2 1.052080e+00 -7.363053e-03 -7.301785e-03
52 2 1.052076e+00 -7.363598e-03 -7.301765e-03
53 2 1.052072e+00 -7.364010e-03 -7.301713e-03
54 2 1.052068e+00 -7.364334e-03 -7.301709e-03
55 2 1.052063e+00 -7.364952e-03 -7.301745e-03
56 2 1.052059e+00 -7.365508e-03 -7.301787e-03
57 2 1.052055e+00 -7.366153e-03 -7.301837e-03
58 2 1.052051e+00 -7.366942e-03 -7.301783e-03
59 2 1.052046e+00 -7.367675e-03 -7.301787e-03
60 2 1.052040e+00 -7.368338e-03 -7.301800e-03
61 2 1.052034e+00 -7.369125e-03 -7.301833e-03
62 2 1.052028e+00 -7.369770e-03 -7.302059e-03
63 2 1.052023e+00 -7.370695e-03 -7.302255e-03
64 2 1.052016e+00 -7.371473e-03 -7.302343e-03
65 2 1.052011e+00 -7.372453e-03 -7.302310e-03
66 2 1.052005e+00 -7.373492e-03 -7.302225e-03
67 2 1.051999e+00 -7.374605e-03 -7.302254e-03
68 2 1.051992e+00 -7.375560e-03 -7.302179e-03
69 2 1.051986e+00 -7.376253e-03 -7.302168e-03
70 2 1.051980e+00 -7.376994e-03 -7.302225e-03
71 2 1.051973e+00 -7.377541e-03 -7.302136e-03
72 2 1.051967e+00 -7.378357e-03 -7.302076e-03
73 2 1.051961e+00 -7.378863e-03 -7.302030e-03
74 2 1.051954e+00 -7.379846e-03 -7.302167e-03
75 2 1.051948e+00 -7.380160e-03 -7.301987e-03
76 2 1.051942e+00 -7.381014e-03 -7.301997e-03
77 2 1.051937e+00 -7.381332e-03 -7.302028e-03
78 2 1.051931e+00 -7.381831e-03 -7.302005e-03
79 2 1.051926e+00 -7.382423e-03 -7.301958e-03
80 2 1.051920e+00 -7.383063e-03 -7.301979e-03
81 2 1.051915e+00 -7.383401e-03 -7.301790e-03
82 2 1.051910e+00 -7.383623e-03 -7.301737e-03
83 2 1.051905e+00 -7.383777e-03 -7.301668e-03
84 2 1.051900e+00 -7.383741e-03 -7.301683e-03
85 2 1.051895e+00 -7.383777e-03 -7.301636e-03
86 2 1.051890e+00 -7.383582e-03 -7.301513e-03
87 2 1.051886e+00 -7.383774e-03 -7.301573e-03
88 2 1.051881e+00 -7.383826e-03 -7.301593e-03
89 2 1.051877e+00 -7.384012e-03 -7.301841e-03
90 2 1.051873e+00 -7.383424e-03 -7.301988e-03
91 2 1.051869e+00 -7.383983e-03 -7.302148e-03
92 2 1.051865e+00 -7.383585e-03 -7.302231e-03
93 2 1.051862e+00 -7.384121e-03 -7.302247e-03
94 2 1.051859e+00 -7.383755e-03 -7.302308e-03
95 2 1.051856e+00 -7.383731e-03 -7.302512e-03
96 2 1.051854e+00 -7.383512e-03 -7.302719e-03
97 2 1.051852e+00 -7.383689e-03 -7.302842e-03
98 2 1.051850e+00 -7.383730e-03 -7.302841e-03
99 2 1.051849e+00 -7.384001e-03 -7.302876e-03
100 2 1.051848e+00 -7.384224e-03 -7.302907e-03
101 2 1.051847e+00 -7.384661e-03 -7.302961e-03
102 2 1.051846e+00 -7.385321e-03 -7.302911e-03
103 2 1.051846e+00 -7.385894e-03 -7.302732e-03
104 2 1.051846e+00 -7.386378e-03 -7.302710e-03
105 2 1.051846e+00 -7.387152e-03 -7.302590e-03
106 2 1.051845e+00 -7.387840e-03 -7.302780e-03
107 2 1.051846e+00 -7.389363e-03 -7.302959e-03
108 2 1.051847e+00 -7.390297e-03 -7.303048e-03
109 2 1.051848e+00 -7.392028e-03 -7.303128e-03
110 2 1.051849e+00 -7.392690e-03 -7.303198e-03
111 2 1.051850e+00 -7.394442e-03 -7.303170e-03
112 2 1.051852e+00 -7.395407e-03 -7.303078e-03
113 2 1.051853e+00 -7.397076e-03 -7.302983e-03
114 2 1.051855e+00 -7.398047e-03 -7.302972e-03
115 2 1.051858e+00 -7.399698e-03 -7.302936e-03
116 2 1.051860e+00 -7.400359e-03 -7.302850e-03
117 2 1.051863e+00 -7.402214e-03 -7.302767e-03
118 2 1.051865e+00 -7.402603e-03 -7.302402e-03
119 2 1.051868e+00 -7.403903e-03 -7.302114e-03
120 2 1.051872e+00 -7.404567e-03 -7.302097e-03
121 2 1.051876e+00 -7.406272e-03 -7.302073e-03
122 2 1.051880e+00 -7.406718e-03 -7.302017e-03
123 2 1.051884e+00 -7.408250e-03 -7.301501e-03
124 2 1.051889e+00 -7.408843e-03 -7.300749e-03
125 2 1.051894e+00 -7.410306e-03 -7.300652e-03
126 2 1.051899e+00 -7.409826e-03 -7.303812e-03
127 2 1.051904e+00 -7.409371e-03 -7.309172e-03
0 3 1.051917e+00 -7.408348e-03 -7.306295e-03
1 3 1.051923e+00 -7.407550e-03 -7.301117e-03
2 3 1.051929e+00 -7.408106e-03 -7.299522e-03
3 3 1.051935e+00 -7.407628e-03 -7.299907e-03
4 3 1.051941e+00 -7.408256e-03 -7.300218e-03
5 3 1.051948e+00 -7.407714e-03 -7.300251e-03
6 3 1.051955e+00 -7.408215e-03 -7.300347e-03
7 3 1.051962e+00 -7.407487e-03 -7.300438e-03
8 3 1.051968e+00 -7.407640e-03 -7.300667e-03
9 3 1.051974e+00 -7.406750e-03 -7.300552e-03
10 3 1.051981e+00 -7.406693e-03 -7.300593e-03
11 3 1.051987e+00 -7.405157e-03 -7.300449e-03
12 3 1.051994e+00 -7.404877e-03 -7.300475e-03
13 3 1.051999e+00 -7.403462e-03 -7.300204e-03
14 3 1.052006e+00 -7.403421e-03 -7.300064e-03
15 3 1.052011e+00 -7.402138e-03 -7.300076e-03
16 3 1.052018e+00 -7.401763e-03 -7.300050e-03
17 3 1.052022e+00 -7.399848e-03 -7.299945e-03
18 3 1.052028e+00 -7.399163e-03 -7.299801e-03
19 3 1.052033e+00 -7.397122e-03 -7.299651e-03
20 3 1.052038e+00 -7.396593e-03 -7.299560e-03
21 3 1.052042e+00 -7.394342e-03 -7.299569e-03
22 3 1.052047e+00 -7.393130e-03 -7.299591e-03
23 3 1.052051e+00 -7.390589e-03 -7.299645e-03
24 3 1.052055e+00 -7.389512e-03 -7.299770e-03
25 3 1.052059e+00 -7.386899e-03 -7.299840e-03
26 3 1.052064e+00 -7.385539e-03 -7.299831e-03
27 3 1.052068e+00 -7.382946e-03 -7.299754e-03
28 3 1.052072e+00 -7.381598e-03 -7.299787e-03
29 3 1.052074e+00 -7.379271e-03 -7.299841e-03
30 3 1.052077e+00 -7.378032e-03 -7.299841e-03
31 3 1.052078e+00 -7.375774e-03 -7.299794e-03
32 3 1.052081e+00 -7.374841e-03 -7.299672e-03
33 3 1.052082e+00 -7.372987e-03 -7.299629e-03
34 3 1.052084e+00 -7.372263e-03 -7.299803e-03
35 3 1.052086e+00 -7.370092e-03 -7.299662e-03
36 3 1.052088e+00 -7.369119e-03 -7.299920e-03
37 3 1.052090e+00 -7.367229e-03 -7.299792e-03
38 3 1.052091e+00 -7.366842e-03 -7.299709e-03
39 3 1.052092e+00 -7.365084e-03 -7.299746e-03
40 3 1.052093e+00 -7.364734e-03 -7.299674e-03
41 3 1.052094e+00 -7.363360e-03 -7.299616e-03
42 3 1.052095e+00 -7.363318e-03 -7.299760e-03
43 3 1.052095e+00 -7.362357e-03 -7.299688e-03
44 3 1.052094e+00 -7.362383e-03 -7.299668e-03
45 3 1.052093e+00 -7.362023e-03 -7.299630e-03
46 3 1.052092e+00 -7.361992e-03 -7.299657e-03
47 3 1.052091e+00 -7.361860e-03 -7.299703e-03
48 3 1.052089e+00 -7.362040e-03 -7.299755e-03
49 3 1.052087e+00 -7.362594e-03 -7.299608e-03
50 3 1.052084e+00 -7.363147e-03 -7.299616e-03
51 3 1.052081e+00 -7.363563e-03 -7.299496e-03
52 3 1.052078e+00 -7.364108e-03 -7.299608e-03
53 3 1.052073e+00 -7.364684e-03 -7.299693e-03
54 3 1.052069e+00 -7.364911e-03 -7.299654e-03
55 3 1.052065e+00 -7.365683e-03 -7.299848e-03
56 3 1.052061e+00 -7.366166e-03 -7.299847e-03
57 3 1.052057e+00 -7.367037e-03 -7.299856e-03
58 3 1.052053e+00 -7.367603e-03 -7.299719e-03
59 3 1.052047e+00 -7.368338e-03 -7.299504e-03
60 3 1.052042e+00 -7.369027e-03 -7.299304e-03
61 3 1.052035e+00 -7.369831e-03 -7.299436e-03
62 3 1.052030e+00 -7.370548e-03 -7.299718e-03
63 3 1.052024e+00 -7.371475e-03 -7.299859e-03
64 3 1.052018e+00 -7.372405e-03 -7.299857e-03
65 3 1.052012e+00 -7.373217e-03 -7.299649e-03
66 3 1.052006e+00 -7.374100e-03 -7.299759e-03
67 3 1.052000e+00 -7.375141e-03 -7.299626e-03
68 3 1.051994e+00 -7.376386e-03 -7.299722e-03
69 3 1.051988e+00 -7.376908e-03 -7.299634e-03
70 3 1.051981e+00 -7.377695e-03 -7.299643e-03
71 3 1.051975e+00 -7.378252e-03 -7.299616e-03
72 3 1.051968e+00 -7.379236e-03 -7.299591e-03
73 3 1.051962e+00 -7.379461e-03 -7.299591e-03
74 3 1.051956e+00 -7.380640e-03 -7.299825e-03
75 3 1.051950e+00 -7.380775e-03 -7.299753e-03
76 3 1.051944e+00 -7.381504e-03 -7.299722e-03
77 3 1.051938e+00 -7.381791e-03 -7.299589e-03
78 3 1.051932e+00 -7.382390e-03 -7.299858e-03
79 3 1.051927e+00 -7.382796e-03 -7.300023e-03
80 3 1.051922e+00 -7.383468e-03 -7.300029e-03
81 3 1.051916e+00 -7.383770e-03 -7.299722e-03
