x y rho u v
46 0 1.027514e+00 -3.844421e-03 -3.607046e-03
47 0 1.027500e+00 -3.845318e-03 -3.607187e-03
48 0 1.027485e+00 -3.846446e-03 -3.607271e-03
49 0 1.027468e+00 -3.847062e-03 -3.607176e-03
50 0 1.027451e+00 -3.847884e-03 -3.607296e-03
51 0 1.027434e+00 -3.847689e-03 -3.607430e-03
52 0 1.027416e+00 -3.848255e-03 -3.607520e-03
53 0 1.027398e+00 -3.848186e-03 -3.607643e-03
54 0 1.027379e+00 -3.848697e-03 -3.607483e-03
55 0 1.027360e+00 -3.848335e-03 -3.607505e-03
56 0 1.027341e+00 -3.848589e-03 -3.607503e-03
57 0 1.027323e+00 -3.847834e-03 -3.607560e-03
58 0 1.027305e+00 -3.847307e-03 -3.607552e-03
59 0 1.027287e+00 -3.846143e-03 -3.607614e-03
60 0 1.027268e+00 -3.845242e-03 -3.607649e-03
61 0 1.027250e+00 -3.843895e-03 -3.607807e-03
62 0 1.027233e+00 -3.842917e-03 -3.607810e-03
63 0 1.027215e+00 -3.841402e-03 -3.607954e-03
64 0 1.027199e+00 -3.839988e-03 -3.607899e-03
65 0 1.027182e+00 -3.838119e-03 -3.607964e-03
66 0 1.027166e+00 -3.836435e-03 -3.608083e-03
67 0 1.027151e+00 -3.834093e-03 -3.608196e-03
68 0 1.027135e+00 -3.832020e-03 -3.608403e-03
69 0 1.027120e+00 -3.829755e-03 -3.608449e-03
70 0 1.027106e+00 -3.827600e-03 -3.608340e-03
71 0 1.027092e+00 -3.824893e-03 -3.608419e-03
72 0 1.027079e+00 -3.822866e-03 -3.608315e-03
73 0 1.027066e+00 -3.820397e-03 -3.608138e-03
74 0 1.027053e+00 -3.818392e-03 -3.608259e-03
75 0 1.027042e+00 -3.815553e-03 -3.608246e-03
76 0 1.027031e+00 -3.813442e-03 -3.608059e-03
77 0 1.027021e+00 -3.810533e-03 -3.607913e-03
78 0 1.027011e+00 -3.808674e-03 -3.607679e-03
79 0 1.027003e+00 -3.805978e-03 -3.607572e-03
80 0 1.026994e+00 -3.804345e-03 -3.607491e-03
81 0 1.026986e+00 -3.801906e-03 -3.607340e-03
82 0 1.026979e+00 -3.800462e-03 -3.607337e-03
83 0 1.026973e+00 -3.798339e-03 -3.607322e-03
84 0 1.026967e+00 -3.797162e-03 -3.607190e-03
85 0 1.026963e+00 -3.795757e-03 -3.606934e-03
86 0 1.026958e+00 -3.794848e-03 -3.606778e-03
87 0 1.026954e+00 -3.792935e-03 -3.606665e-03
88 0 1.026950e+00 -3.792016e-03 -3.606616e-03
89 0 1.026947e+00 -3.790486e-03 -3.606495e-03
90 0 1.026944e+00 -3.790053e-03 -3.606273e-03
91 0 1.026942e+00 -3.788661e-03 -3.606109e-03
92 0 1.026940e+00 -3.788224e-03 -3.605808e-03
93 0 1.026940e+00 -3.787409e-03 -3.605958e-03
94 0 1.026940e+00 -3.787805e-03 -3.605902e-03
95 0 1.026941e+00 -3.787393e-03 -3.605778e-03
96 0 1.026943e+00 -3.788042e-03 -3.605579e-03
97 0 1.026945e+00 -3.788104e-03 -3.605511e-03
98 0 1.026948e+00 -3.789116e-03 -3.605603e-03
99 0 1.026952e+00 -3.789868e-03 -3.605550e-03
100 0 1.026956e+00 -3.791342e-03 -3.605574e-03
101 0 1.026960e+00 -3.792235e-03 -3.605308e-03
102 0 1.026965e+00 -3.793676e-03 -3.605145e-03
103 0 1.026970e+00 -3.794679e-03 -3.605138e-03
104 0 1.026976e+00 -3.796519e-03 -3.604913e-03
105 0 1.026983e+00 -3.797943e-03 -3.604631e-03
106 0 1.026989e+00 -3.799746e-03 -3.604554e-03
107 0 1.026996e+00 -3.801111e-03 -3.604369e-03
108 0 1.027004e+00 -3.803299e-03 -3.604109e-03
109 0 1.027012e+00 -3.805086e-03 -3.603977e-03
110 0 1.027020e+00 -3.807829e-03 -3.603912e-03
111 0 1.027029e+00 -3.810076e-03 -3.603794e-03
112 0 1.027038e+00 -3.812852e-03 -3.603602e-03
113 0 1.027047e+00 -3.815355e-03 -3.603190e-03
114 0 1.027057e+00 -3.818191e-03 -3.603043e-03
115 0 1.027067e+00 -3.820627e-03 -3.602792e-03
116 0 1.027077e+00 -3.823404e-03 -3.602616e-03
117 0 1.027088e+00 -3.826221e-03 -3.602449e-03
118 0 1.027099e+00 -3.829320e-03 -3.602364e-03
119 0 1.027110e+00 -3.832370e-03 -3.602203e-03
120 0 1.027121e+00 -3.835792e-03 -3.601670e-03
121 0 1.027134e+00 -3.839100e-03 -3.601662e-03
122 0 1.027146e+00 -3.842764e-03 -3.601773e-03
123 0 1.027158e+00 -3.846160e-03 -3.601705e-03
124 0 1.027171e+00 -3.849564e-03 -3.600338e-03
125 0 1.027185e+00 -3.854339e-03 -3.598788e-03
126 0 1.027199e+00 -3.860700e-03 -3.603770e-03
127 0 1.027213e+00 -3.864517e-03 -3.619270e-03
0 1 1.027236e+00 -3.874427e-03 -3.622268e-03
1 1 1.027249e+00 -3.877367e-03 -3.602900e-03
2 1 1.027263e+00 -3.881436e-03 -3.599215e-03
3 1 1.027276e+00 -3.885674e-03 -3.599086e-03
4 1 1.027290e+00 -3.889148e-03 -3.600111e-03
5 1 1.027303e+00 -3.892003e-03 -3.600251e-03
6 1 1.027317e+00 -3.894798e-03 -3.600560e-03
7 1 1.027331e+00 -3.896881e-03 -3.600776e-03
8 1 1.027345e+00 -3.899285e-03 -3.600996e-03
9 1 1.027359e+00 -3.900926e-03 -3.601119e-03
10 1 1.027372e+00 -3.902826e-03 -3.601196e-03
11 1 1.027386e+00 -3.903841e-03 -3.600958e-03
12 1 1.027398e+00 -3.905351e-03 -3.601076e-03
13 1 1.027411e+00 -3.905606e-03 -3.601152e-03
14 1 1.027424e+00 -3.906089e-03 -3.601292e-03
15 1 1.027437e+00 -3.905937e-03 -3.601418e-03
16 1 1.027450e+00 -3.905890e-03 -3.601638e-03
17 1 1.027463e+00 -3.905182e-03 -3.601569e-03
18 1 1.027474e+00 -3.904401e-03 -3.601475e-03
19 1 1.027485e+00 -3.903039e-03 -3.601462e-03
20 1 1.027496e+00 -3.901346e-03 -3.601292e-03
21 1 1.027506e+00 -3.898958e-03 -3.601442e-03
22 1 1.027516e+00 -3.896336e-03 -3.601388e-03
23 1 1.027526e+00 -3.893093e-03 -3.601574e-03
24 1 1.027535e+00 -3.889828e-03 -3.601520e-03
25 1 1.027544e+00 -3.885817e-03 -3.601756e-03
26 1 1.027553e+00 -3.881962e-03 -3.601842e-03
27 1 1.027561e+00 -3.877708e-03 -3.601950e-03
28 1 1.027569e+00 -3.873709e-03 -3.602247e-03
29 1 1.027576e+00 -3.869285e-03 -3.602453e-03
30 1 1.027583e+00 -3.865360e-03 -3.602662e-03
31 1 1.027589e+00 -3.861045e-03 -3.602956e-03
32 1 1.027594e+00 -3.857301e-03 -3.603267e-03
33 1 1.027598e+00 -3.853265e-03 -3.603638e-03
34 1 1.027600e+00 -3.849799e-03 -3.603958e-03
35 1 1.027602e+00 -3.846074e-03 -3.603995e-03
36 1 1.027602e+00 -3.843309e-03 -3.604327e-03
37 1 1.027600e+00 -3.840324e-03 -3.604459e-03
38 1 1.027597e+00 -3.838335e-03 -3.604583e-03
39 1 1.027592e+00 -3.836540e-03 -3.604712e-03
40 1 1.027585e+00 -3.835741e-03 -3.605131e-03
41 1 1.027577e+00 -3.835144e-03 -3.605404e-03
42 1 1.027566e+00 -3.835081e-03 -3.605574e-03
43 1 1.027555e+00 -3.834465e-03 -3.605673e-03
44 1 1.027542e+00 -3.834826e-03 -3.605965e-03
45 1 1.027528e+00 -3.834803e-03 -3.606022e-03
46 1 1.027514e+00 -3.835637e-03 -3.606208e-03
47 1 1.027499e+00 -3.836144e-03 -3.606171e-03
48 1 1.027484e+00 -3.836837e-03 -3.606238e-03
49 1 1.027467e+00 -3.837260e-03 -3.606179e-03
50 1 1.027450e+00 -3.837698e-03 -3.606187e-03
51 1 1.027432e+00 -3.837343e-03 -3.606202e-03
52 1 1.027414e+00 -3.837751e-03 -3.606443e-03
53 1 1.027396e+00 -3.837573e-03 -3.606282e-03
54 1 1.027378e+00 -3.837800e-03 -3.606135e-03
55 1 1.027359e+00 -3.837270e-03 -3.606020e-03
56 1 1.027340e+00 -3.837392e-03 -3.605942e-03
57 1 1.027322e+00 -3.836540e-03 -3.605709e-03
58 1 1.027303e+00 -3.835865e-03 -3.605536e-03
59 1 1.027285e+00 -3.834666e-03 -3.605555e-03
60 1 1.027267e+00 -3.833488e-03 -3.605623e-03
61 1 1.027249e+00 -3.832317e-03 -3.605784e-03
62 1 1.027231e+00 -3.831128e-03 -3.605882e-03
63 1 1.027215e+00 -3.829591e-03 -3.605709e-03
64 1 1.027197e+00 -3.828122e-03 -3.605694e-03
65 1 1.027181e+00 -3.826158e-03 -3.605691e-03
66 1 1.027165e+00 -3.824441e-03 -3.605837e-03
67 1 1.027149e+00 -3.822014e-03 -3.605972e-03
68 1 1.027134e+00 -3.820044e-03 -3.606115e-03
69 1 1.027119e+00 -3.817678e-03 -3.606233e-03
70 1 1.027105e+00 -3.815680e-03 -3.606207e-03
71 1 1.027091e+00 -3.812851e-03 -3.606197e-03
72 1 1.027078e+00 -3.811012e-03 -3.606176e-03
73 1 1.027065e+00 -3.808290e-03 -3.606177e-03
74 1 1.027053e+00 -3.806617e-03 -3.606156e-03
75 1 1.027041e+00 -3.803780e-03 -3.606048e-03
76 1 1.027031e+00 -3.801893e-03 -3.606079e-03
77 1 1.027020e+00 -3.799003e-03 -3.606059e-03
78 1 1.027011e+00 -3.797401e-03 -3.605973e-03
79 1 1.027002e+00 -3.795062e-03 -3.606046e-03
80 1 1.026993e+00 -3.793681e-03 -3.605830e-03
81 1 1.026986e+00 -3.791260e-03 -3.605805e-03
82 1 1.026978e+00 -3.790160e-03 -3.605825e-03
83 1 1.026972e+00 -3.788273e-03 -3.605790e-03
84 1 1.026966e+00 -3.787457e-03 -3.605747e-03
85 1 1.026962e+00 -3.786303e-03 -3.605623e-03
86 1 1.026957e+00 -3.785676e-03 -3.605657e-03
87 1 1.026952e+00 -3.783977e-03 -3.605633e-03
88 1 1.026949e+00 -3.783616e-03 -3.605419e-03
89 1 1.026945e+00 -3.782325e-03 -3.605206e-03
90 1 1.026943e+00 -3.782444e-03 -3.604866e-03
91 1 1.026941e+00 -3.781423e-03 -3.604598e-03
92 1 1.026939e+00 -3.781622e-03 -3.604397e-03
93 1 1.026938e+00 -3.781263e-03 -3.604489e-03
94 1 1.026938e+00 -3.782038e-03 -3.604386e-03
95 1 1.026940e+00 -3.782194e-03 -3.604236e-03
96 1 1.026941e+00 -3.783533e-03 -3.604169e-03
97 1 1.026944e+00 -3.784180e-03 -3.604081e-03
98 1 1.026947e+00 -3.785958e-03 -3.603808e-03
99 1 1.026950e+00 -3.787386e-03 -3.603866e-03
100 1 1.026955e+00 -3.789479e-03 -3.603563e-03
101 1 1.026959e+00 -3.790842e-03 -3.603491e-03
102 1 1.026964e+00 -3.793092e-03 -3.603402e-03
103 1 1.026969e+00 -3.794733e-03 -3.603098e-03
104 1 1.026975e+00 -3.797022e-03 -3.602852e-03
105 1 1.026981e+00 -3.799009e-03 -3.602694e-03
106 1 1.026988e+00 -3.801520e-03 -3.602464e-03
107 1 1.026994e+00 -3.803501e-03 -3.602292e-03
108 1 1.027002e+00 -3.806588e-03 -3.602066e-03
109 1 1.027010e+00 -3.808941e-03 -3.601917e-03
110 1 1.027019e+00 -3.812275e-03 -3.601711e-03
111 1 1.027027e+00 -3.815003e-03 -3.601606e-03
112 1 1.027036e+00 -3.818587e-03 -3.601182e-03
113 1 1.027046e+00 -3.821592e-03 -3.601321e-03
114 1 1.027055e+00 -3.825076e-03 -3.601057e-03
115 1 1.027065e+00 -3.828046e-03 -3.600981e-03
116 1 1.027076e+00 -3.831571e-03 -3.600652e-03
117 1 1.027086e+00 -3.835082e-03 -3.600704e-03
118 1 1.027097e+00 -3.838766e-03 -3.600346e-03
119 1 1.027108e+00 -3.842490e-03 -3.600075e-03
120 1 1.027120e+00 -3.846523e-03 -3.600052e-03
121 1 1.027132e+00 -3.850363e-03 -3.599800e-03
122 1 1.027144e+00 -3.854454e-03 -3.599454e-03
123 1 1.027157e+00 -3.858893e-03 -3.599164e-03
124 1 1.027170e+00 -3.863699e-03 -3.597806e-03
125 1 1.027183e+00 -3.868248e-03 -3.594619e-03
126 1 1.027197e+00 -3.872125e-03 -3.600905e-03
127 1 1.027211e+00 -3.873501e-03 -3.619613e-03
0 2 1.027234e+00 -3.872411e-03 -3.621236e-03
1 2 1.027248e+00 -3.875784e-03 -3.600600e-03
2 2 1.027261e+00 -3.881064e-03 -3.595401e-03
3 2 1.027274e+00 -3.884906e-03 -3.596830e-03
4 2 1.027287e+00 -3.888155e-03 -3.598199e-03
5 2 1.027301e+00 -3.890962e-03 -3.598186e-03
6 2 1.027315e+00 -3.893680e-03 -3.598455e-03
7 2 1.027329e+00 -3.896017e-03 -3.598950e-03
8 2 1.027343e+00 -3.898369e-03 -3.599403e-03
9 2 1.027357e+00 -3.899948e-03 -3.599644e-03
10 2 1.027370e+00 -3.901727e-03 -3.599936e-03
11 2 1.027383e+00 -3.903105e-03 -3.599968e-03
12 2 1.027396e+00 -3.904352e-03 -3.599876e-03
13 2 1.027409e+00 -3.904889e-03 -3.599930e-03
14 2 1.027422e+00 -3.905440e-03 -3.600151e-03
15 2 1.027435e+00 -3.905375e-03 -3.600395e-03
16 2 1.027448e+00 -3.905244e-03 -3.600491e-03
17 2 1.027460e+00 -3.904514e-03 -3.600419e-03
18 2 1.027472e+00 -3.903777e-03 -3.600389e-03
19 2 1.027483e+00 -3.902442e-03 -3.600399e-03
20 2 1.027494e+00 -3.900691e-03 -3.600471e-03
21 2 1.027504e+00 -3.898420e-03 -3.600332e-03
22 2 1.027514e+00 -3.895991e-03 -3.600581e-03
23 2 1.027524e+00 -3.892726e-03 -3.600534e-03
24 2 1.027534e+00 -3.889736e-03 -3.600668e-03
25 2 1.027543e+00 -3.885687e-03 -3.600713e-03
26 2 1.027551e+00 -3.882119e-03 -3.600996e-03
27 2 1.027560e+00 -3.877933e-03 -3.601279e-03
28 2 1.027567e+00 -3.874051e-03 -3.601639e-03
29 2 1.027575e+00 -3.869895e-03 -3.601893e-03
30 2 1.027581e+00 -3.866216e-03 -3.602265e-03
31 2 1.027587e+00 -3.861902e-03 -3.602583e-03
32 2 1.027592e+00 -3.858312e-03 -3.602785e-03
33 2 1.027596e+00 -3.854417e-03 -3.602960e-03
34 2 1.027598e+00 -3.851345e-03 -3.603422e-03
35 2 1.027599e+00 -3.847805e-03 -3.603907e-03
36 2 1.027600e+00 -3.845129e-03 -3.604104e-03
37 2 1.027598e+00 -3.842403e-03 -3.604110e-03
38 2 1.027595e+00 -3.840731e-03 -3.604221e-03
39 2 1.027590e+00 -3.839198e-03 -3.604438e-03
40 2 1.027583e+00 -3.838595e-03 -3.604789e-03
41 2 1.027575e+00 -3.838036e-03 -3.604998e-03
42 2 1.027564e+00 -3.838068e-03 -3.605137e-03
43 2 1.027552e+00 -3.837780e-03 -3.605214e-03
44 2 1.027540e+00 -3.838399e-03 -3.605473e-03
45 2 1.027526e+00 -3.838433e-03 -3.605736e-03
46 2 1.027512e+00 -3.839426e-03 -3.605729e-03
47 2 1.027497e+00 -3.839884e-03 -3.605658e-03
48 2 1.027481e+00 -3.840927e-03 -3.605697e-03
49 2 1.027465e+00 -3.841229e-03 -3.605675e-03
50 2 1.027448e+00 -3.841658e-03 -3.605831e-03
51 2 1.027430e+00 -3.841447e-03 -3.605826e-03
52 2 1.027412e+00 -3.841932e-03 -3.605950e-03
53 2 1.027394e+00 -3.841438e-03 -3.605847e-03
54 2 1.027376e+00 -3.841947e-03 -3.605851e-03
55 2 1.027357e+00 -3.841155e-03 -3.605816e-03
56 2 1.027338e+00 -3.841412e-03 -3.605916e-03
57 2 1.027320e+00 -3.840284e-03 -3.605809e-03
58 2 1.027301e+00 -3.839742e-03 -3.605772e-03
59 2 1.027283e+00 -3.838383e-03 -3.605511e-03
60 2 1.027265e+00 -3.837404e-03 -3.605504e-03
61 2 1.027247e+00 -3.836050e-03 -3.605616e-03
62 2 1.027230e+00 -3.834755e-03 -3.605705e-03
63 2 1.027213e+00 -3.833151e-03 -3.605611e-03
64 2 1.027195e+00 -3.831468e-03 -3.605672e-03
65 2 1.027179e+00 -3.829574e-03 -3.605691e-03
66 2 1.027163e+00 -3.827674e-03 -3.605775e-03
67 2 1.027147e+00 -3.824914e-03 -3.605960e-03
68 2 1.027131e+00 -3.822863e-03 -3.605972e-03
69 2 1.027117e+00 -3.820090e-03 -3.606092e-03
70 2 1.027103e+00 -3.818097e-03 -3.606226e-03
71 2 1.027089e+00 -3.815331e-03 -3.606078e-03
72 2 1.027075e+00 -3.813126e-03 -3.606065e-03
73 2 1.027063e+00 -3.810127e-03 -3.606036e-03
74 2 1.027050e+00 -3.808208e-03 -3.606077e-03
75 2 1.027039e+00 -3.805207e-03 -3.605824e-03
76 2 1.027029e+00 -3.803004e-03 -3.605790e-03
77 2 1.027018e+00 -3.800109e-03 -3.605775e-03
78 2 1.027008e+00 -3.798156e-03 -3.605639e-03
79 2 1.026999e+00 -3.795564e-03 -3.605520e-03
80 2 1.026991e+00 -3.794101e-03 -3.605297e-03
81 2 1.026983e+00 -3.791629e-03 -3.605311e-03
82 2 1.026976e+00 -3.790485e-03 -3.605121e-03
83 2 1.026969e+00 -3.788109e-03 -3.605128e-03
84 2 1.026963e+00 -3.787306e-03 -3.605118e-03
85 2 1.026959e+00 -3.785967e-03 -3.604777e-03
86 2 1.026955e+00 -3.785187e-03 -3.604490e-03
87 2 1.026950e+00 -3.783433e-03 -3.604327e-03
88 2 1.026947e+00 -3.782732e-03 -3.604428e-03
89 2 1.026943e+00 -3.781242e-03 -3.604270e-03
90 2 1.026941e+00 -3.781059e-03 -3.604011e-03
91 2 1.026939e+00 -3.779906e-03 -3.603679e-03
92 2 1.026937e+00 -3.780230e-03 -3.603518e-03
93 2 1.026937e+00 -3.779478e-03 -3.603390e-03
94 2 1.026937e+00 -3.780145e-03 -3.603266e-03
95 2 1.026937e+00 -3.779991e-03 -3.603145e-03
96 2 1.026939e+00 -3.781328e-03 -3.603026e-03
97 2 1.026941e+00 -3.781998e-03 -3.602885e-03
98 2 1.026945e+00 -3.783745e-03 -3.602891e-03
99 2 1.026948e+00 -3.785067e-03 -3.602691e-03
100 2 1.026952e+00 -3.787096e-03 -3.602345e-03
101 2 1.026957e+00 -3.788370e-03 -3.602277e-03
102 2 1.026962e+00 -3.790554e-03 -3.601937e-03
103 2 1.026967e+00 -3.792349e-03 -3.602068e-03
104 2 1.026973e+00 -3.794747e-03 -3.601828e-03
105 2 1.026979e+00 -3.796455e-03 -3.601740e-03
106 2 1.026986e+00 -3.799009e-03 -3.601450e-03
107 2 1.026992e+00 -3.800954e-03 -3.601336e-03
108 2 1.027000e+00 -3.803979e-03 -3.601057e-03
109 2 1.027008e+00 -3.806221e-03 -3.600737e-03
110 2 1.027016e+00 -3.809783e-03 -3.600508e-03
111 2 1.027025e+00 -3.812399e-03 -3.600387e-03
112 2 1.027034e+00 -3.816063e-03 -3.600074e-03
113 2 1.027043e+00 -3.819212e-03 -3.599987e-03
114 2 1.027053e+00 -3.822673e-03 -3.599849e-03
115 2 1.027063e+00 -3.825775e-03 -3.599671e-03
116 2 1.027073e+00 -3.829378e-03 -3.599451e-03
117 2 1.027084e+00 -3.832794e-03 -3.599309e-03
118 2 1.027094e+00 -3.836711e-03 -3.599114e-03
119 2 1.027106e+00 -3.840207e-03 -3.598786e-03
120 2 1.027117e+00 -3.844262e-03 -3.598649e-03
121 2 1.027130e+00 -3.848572e-03 -3.598568e-03
122 2 1.027142e+00 -3.852576e-03 -3.598451e-03
123 2 1.027154e+00 -3.856485e-03 -3.597445e-03
124 2 1.027168e+00 -3.861523e-03 -3.595665e-03
125 2 1.027181e+00 -3.866546e-03 -3.593046e-03
126 2 1.027194e+00 -3.869844e-03 -3.601077e-03
127 2 1.027207e+00 -3.871148e-03 -3.623831e-03
0 3 1.027231e+00 -3.873429e-03 -3.622330e-03
1 3 1.027245e+00 -3.876395e-03 -3.600041e-03
2 3 1.027258e+00 -3.879577e-03 -3.594647e-03
3 3 1.027272e+00 -3.882386e-03 -3.597024e-03
4 3 1.027285e+00 -3.885868e-03 -3.598212e-03
5 3 1.027299e+00 -3.888918e-03 -3.598504e-03
6 3 1.027312e+00 -3.891701e-03 -3.598959e-03
7 3 1.027326e+00 -3.893995e-03 -3.599388e-03
8 3 1.027340e+00 -3.896310e-03 -3.599651e-03
9 3 1.027353e+00 -3.897948e-03 -3.599979e-03
10 3 1.027367e+00 -3.899793e-03 -3.600125e-03
11 3 1.027380e+00 -3.901190e-03 -3.600294e-03
12 3 1.027393e+00 -3.902394e-03 -3.600164e-03
13 3 1.027406e+00 -3.903100e-03 -3.600218e-03
14 3 1.027419e+00 -3.903537e-03 -3.600372e-03
15 3 1.027432e+00 -3.903637e-03 -3.600750e-03
16 3 1.027445e+00 -3.903540e-03 -3.600706e-03
17 3 1.027457e+00 -3.903097e-03 -3.600745e-03
18 3 1.027469e+00 -3.902224e-03 -3.600738e-03
19 3 1.027480e+00 -3.900829e-03 -3.600822e-03
20 3 1.027490e+00 -3.899287e-03 -3.600815e-03
21 3 1.027501e+00 -3.897156e-03 -3.600921e-03
22 3 1.027511e+00 -3.895029e-03 -3.601084e-03
23 3 1.027521e+00 -3.892097e-03 -3.601286e-03
24 3 1.027531e+00 -3.889194e-03 -3.601255e-03
25 3 1.027540e+00 -3.885246e-03 -3.601367e-03
26 3 1.027549e+00 -3.881914e-03 -3.601466e-03
27 3 1.027557e+00 -3.877862e-03 -3.601674e-03
28 3 1.027565e+00 -3.874338e-03 -3.601890e-03
29 3 1.027572e+00 -3.870307e-03 -3.602186e-03
30 3 1.027579e+00 -3.866672e-03 -3.602470e-03
31 3 1.027584e+00 -3.862572e-03 -3.602679e-03
32 3 1.027589e+00 -3.859111e-03 -3.603077e-03
33 3 1.027593e+00 -3.855213e-03 -3.603404e-03
34 3 1.027595e+00 -3.852280e-03 -3.603604e-03
35 3 1.027596e+00 -3.848996e-03 -3.603975e-03
36 3 1.027596e+00 -3.846379e-03 -3.604199e-03
37 3 1.027594e+00 -3.843936e-03 -3.604425e-03
38 3 1.027591e+00 -3.842280e-03 -3.604579e-03
39 3 1.027586e+00 -3.840897e-03 -3.604915e-03
40 3 1.027580e+00 -3.840377e-03 -3.605089e-03
41 3 1.027572e+00 -3.839877e-03 -3.605355e-03
42 3 1.027561e+00 -3.839883e-03 -3.605581e-03
43 3 1.027550e+00 -3.839669e-03 -3.605906e-03
44 3 1.027537e+00 -3.840298e-03 -3.606099e-03
45 3 1.027523e+00 -3.840517e-03 -3.606198e-03
46 3 1.027510e+00 -3.841322e-03 -3.606232e-03
47 3 1.027494e+00 -3.842018e-03 -3.606333e-03
48 3 1.027479e+00 -3.842757e-03 -3.606411e-03
49 3 1.027463e+00 -3.843041e-03 -3.606359e-03
50 3 1.027446e+00 -3.843742e-03 -3.606401e-03
51 3 1.027428e+00 -3.843495e-03 -3.606443e-03
52 3 1.027410e+00 -3.844099e-03 -3.606312e-03
53 3 1.027392e+00 -3.843613e-03 -3.606217e-03
54 3 1.027374e+00 -3.843998e-03 -3.606210e-03
55 3 1.027354e+00 -3.843396e-03 -3.606115e-03
56 3 1.027336e+00 -3.843400e-03 -3.606088e-03
57 3 1.027317e+00 -3.842657e-03 -3.606015e-03
58 3 1.027299e+00 -3.842108e-03 -3.605797e-03
59 3 1.027281e+00 -3.840838e-03 -3.605759e-03
60 3 1.027262e+00 -3.839893e-03 -3.605807e-03
61 3 1.027244e+00 -3.838504e-03 -3.605774e-03
62 3 1.027227e+00 -3.837268e-03 -3.605834e-03
63 3 1.027210e+00 -3.835626e-03 -3.605797e-03
64 3 1.027193e+00 -3.833750e-03 -3.605714e-03
65 3 1.027176e+00 -3.831792e-03 -3.605676e-03
66 3 1.027160e+00 -3.829945e-03 -3.605431e-03
67 3 1.027144e+00 -3.827194e-03 -3.605433e-03
68 3 1.027129e+00 -3.825188e-03 -3.605650e-03
69 3 1.027114e+00 -3.822455e-03 -3.605737e-03
70 3 1.027100e+00 -3.820559e-03 -3.605766e-03
71 3 1.027086e+00 -3.817504e-03 -3.605762e-03
72 3 1.027073e+00 -3.815393e-03 -3.605844e-03
73 3 1.027060e+00 -3.812223e-03 -3.605882e-03
74 3 1.027048e+00 -3.810199e-03 -3.605787e-03
75 3 1.027036e+00 -3.807151e-03 -3.605698e-03
76 3 1.027026e+00 -3.805012e-03 -3.605495e-03
77 3 1.027015e+00 -3.801903e-03 -3.605735e-03
78 3 1.027006e+00 -3.799884e-03 -3.605786e-03
79 3 1.026996e+00 -3.797302e-03 -3.605708e-03
80 3 1.026988e+00 -3.795814e-03 -3.605368e-03
81 3 1.026981e+00 -3.793219e-03 -3.605356e-03
