x y rho u v
114 0 1.016162e+00 -1.672535e-03 -1.660937e-03
115 0 1.016163e+00 -1.674217e-03 -1.659797e-03
116 0 1.016163e+00 -1.672381e-03 -1.658721e-03
117 0 1.016163e+00 -1.673767e-03 -1.657664e-03
118 0 1.016164e+00 -1.671359e-03 -1.656867e-03
119 0 1.016164e+00 -1.672825e-03 -1.655921e-03
120 0 1.016165e+00 -1.670229e-03 -1.654987e-03
121 0 1.016164e+00 -1.671475e-03 -1.653550e-03
122 0 1.016165e+00 -1.668501e-03 -1.652160e-03
123 0 1.016165e+00 -1.669271e-03 -1.650514e-03
124 0 1.016165e+00 -1.666362e-03 -1.648979e-03
125 0 1.016165e+00 -1.667167e-03 -1.647535e-03
126 0 1.016165e+00 -1.664350e-03 -1.646298e-03
127 0 1.016165e+00 -1.665041e-03 -1.644432e-03
0 1 1.016166e+00 -1.665770e-03 -1.643975e-03
1 1 1.016166e+00 -1.662504e-03 -1.644431e-03
2 1 1.016166e+00 -1.663234e-03 -1.643734e-03
3 1 1.016166e+00 -1.659691e-03 -1.642994e-03
4 1 1.016166e+00 -1.660404e-03 -1.642297e-03
5 1 1.016166e+00 -1.655847e-03 -1.641674e-03
6 1 1.016165e+00 -1.657400e-03 -1.640755e-03
7 1 1.016165e+00 -1.652449e-03 -1.639792e-03
8 1 1.016165e+00 -1.653987e-03 -1.639096e-03
9 1 1.016166e+00 -1.648830e-03 -1.638154e-03
10 1 1.016166e+00 -1.650074e-03 -1.637254e-03
11 1 1.016167e+00 -1.645200e-03 -1.636171e-03
12 1 1.016168e+00 -1.646027e-03 -1.635310e-03
13 1 1.016169e+00 -1.641154e-03 -1.634634e-03
14 1 1.016170e+00 -1.641763e-03 -1.633806e-03
15 1 1.016171e+00 -1.636731e-03 -1.633041e-03
16 1 1.016172e+00 -1.637336e-03 -1.632680e-03
17 1 1.016173e+00 -1.631613e-03 -1.632236e-03
18 1 1.016175e+00 -1.632271e-03 -1.632058e-03
19 1 1.016177e+00 -1.626582e-03 -1.631914e-03
20 1 1.016179e+00 -1.627044e-03 -1.631740e-03
21 1 1.016181e+00 -1.621256e-03 -1.631541e-03
22 1 1.016183e+00 -1.621909e-03 -1.631356e-03
23 1 1.016185e+00 -1.616132e-03 -1.631208e-03
24 1 1.016187e+00 -1.616667e-03 -1.631094e-03
25 1 1.016189e+00 -1.611080e-03 -1.630819e-03
26 1 1.016192e+00 -1.611165e-03 -1.630671e-03
27 1 1.016194e+00 -1.605330e-03 -1.630445e-03
28 1 1.016197e+00 -1.605177e-03 -1.630840e-03
29 1 1.016199e+00 -1.599495e-03 -1.631117e-03
30 1 1.016202e+00 -1.599520e-03 -1.631626e-03
31 1 1.016204e+00 -1.594089e-03 -1.632152e-03
32 1 1.016207e+00 -1.594309e-03 -1.632700e-03
33 1 1.016209e+00 -1.589057e-03 -1.633050e-03
34 1 1.016212e+00 -1.589183e-03 -1.633408e-03
35 1 1.016214e+00 -1.584221e-03 -1.634311e-03
36 1 1.016217e+00 -1.584181e-03 -1.634885e-03
37 1 1.016219e+00 -1.579463e-03 -1.635798e-03
38 1 1.016222e+00 -1.579291e-03 -1.636780e-03
39 1 1.016223e+00 -1.574555e-03 -1.637844e-03
40 1 1.016225e+00 -1.574586e-03 -1.639042e-03
41 1 1.016227e+00 -1.569915e-03 -1.640495e-03
42 1 1.016229e+00 -1.569967e-03 -1.642200e-03
43 1 1.016231e+00 -1.565676e-03 -1.643506e-03
44 1 1.016233e+00 -1.565677e-03 -1.644645e-03
45 1 1.016235e+00 -1.561510e-03 -1.646041e-03
46 1 1.016236e+00 -1.562202e-03 -1.647081e-03
47 1 1.016237e+00 -1.558128e-03 -1.648038e-03
48 1 1.016238e+00 -1.559131e-03 -1.648845e-03
49 1 1.016239e+00 -1.555108e-03 -1.649754e-03
50 1 1.016240e+00 -1.556388e-03 -1.650550e-03
51 1 1.016240e+00 -1.552335e-03 -1.651406e-03
52 1 1.016240e+00 -1.553469e-03 -1.652441e-03
53 1 1.016240e+00 -1.549900e-03 -1.653804e-03
54 1 1.016241e+00 -1.551084e-03 -1.655063e-03
55 1 1.016240e+00 -1.548306e-03 -1.656011e-03
56 1 1.016240e+00 -1.549833e-03 -1.656677e-03
57 1 1.016240e+00 -1.547405e-03 -1.657280e-03
58 1 1.016240e+00 -1.549062e-03 -1.658080e-03
59 1 1.016239e+00 -1.547258e-03 -1.659789e-03
60 1 1.016238e+00 -1.549248e-03 -1.661793e-03
61 1 1.016237e+00 -1.548053e-03 -1.663831e-03
62 1 1.016236e+00 -1.550662e-03 -1.665810e-03
63 1 1.016234e+00 -1.549833e-03 -1.667546e-03
64 1 1.016232e+00 -1.552361e-03 -1.669448e-03
65 1 1.016231e+00 -1.552014e-03 -1.671154e-03
66 1 1.016229e+00 -1.554826e-03 -1.672687e-03
67 1 1.016226e+00 -1.555103e-03 -1.674194e-03
68 1 1.016224e+00 -1.558706e-03 -1.675666e-03
69 1 1.016222e+00 -1.559355e-03 -1.676706e-03
70 1 1.016220e+00 -1.562549e-03 -1.677634e-03
71 1 1.016217e+00 -1.563232e-03 -1.678424e-03
72 1 1.016214e+00 -1.566455e-03 -1.679187e-03
73 1 1.016211e+00 -1.567717e-03 -1.679775e-03
74 1 1.016208e+00 -1.571068e-03 -1.680339e-03
75 1 1.016205e+00 -1.572696e-03 -1.680871e-03
76 1 1.016202e+00 -1.576123e-03 -1.681689e-03
77 1 1.016199e+00 -1.577786e-03 -1.682339e-03
78 1 1.016197e+00 -1.581523e-03 -1.683045e-03
79 1 1.016195e+00 -1.583728e-03 -1.683510e-03
80 1 1.016193e+00 -1.587657e-03 -1.683961e-03
81 1 1.016190e+00 -1.590621e-03 -1.684614e-03
82 1 1.016188e+00 -1.594697e-03 -1.685083e-03
83 1 1.016186e+00 -1.598014e-03 -1.685400e-03
84 1 1.016184e+00 -1.602057e-03 -1.685903e-03
85 1 1.016182e+00 -1.605763e-03 -1.686268e-03
86 1 1.016180e+00 -1.609769e-03 -1.686232e-03
87 1 1.016179e+00 -1.613240e-03 -1.686384e-03
88 1 1.016177e+00 -1.617101e-03 -1.686401e-03
89 1 1.016175e+00 -1.620550e-03 -1.686349e-03
90 1 1.016174e+00 -1.624211e-03 -1.686201e-03
91 1 1.016172e+00 -1.627839e-03 -1.685920e-03
92 1 1.016170e+00 -1.630999e-03 -1.685248e-03
93 1 1.016169e+00 -1.634301e-03 -1.684598e-03
94 1 1.016167e+00 -1.637282e-03 -1.684018e-03
95 1 1.016166e+00 -1.640834e-03 -1.683324e-03
96 1 1.016165e+00 -1.643415e-03 -1.682722e-03
97 1 1.016164e+00 -1.646912e-03 -1.681926e-03
98 1 1.016163e+00 -1.649262e-03 -1.681195e-03
99 1 1.016163e+00 -1.652725e-03 -1.680328e-03
100 1 1.016162e+00 -1.654671e-03 -1.679484e-03
101 1 1.016162e+00 -1.658207e-03 -1.678394e-03
102 1 1.016161e+00 -1.659660e-03 -1.677220e-03
103 1 1.016161e+00 -1.662997e-03 -1.676207e-03
104 1 1.016161e+00 -1.664157e-03 -1.675316e-03
105 1 1.016160e+00 -1.667240e-03 -1.674169e-03
106 1 1.016160e+00 -1.667945e-03 -1.673110e-03
107 1 1.016160e+00 -1.670788e-03 -1.671987e-03
108 1 1.016160e+00 -1.670993e-03 -1.670806e-03
109 1 1.016161e+00 -1.673745e-03 -1.669482e-03
110 1 1.016161e+00 -1.673623e-03 -1.668213e-03
111 1 1.016161e+00 -1.675793e-03 -1.666954e-03
112 1 1.016161e+00 -1.675077e-03 -1.665787e-03
113 1 1.016161e+00 -1.677104e-03 -1.664564e-03
114 1 1.016162e+00 -1.675818e-03 -1.663530e-03
115 1 1.016162e+00 -1.677203e-03 -1.662638e-03
116 1 1.016163e+00 -1.675489e-03 -1.661488e-03
117 1 1.016163e+00 -1.676707e-03 -1.660272e-03
118 1 1.016164e+00 -1.674473e-03 -1.658845e-03
119 1 1.016164e+00 -1.675444e-03 -1.657605e-03
120 1 1.016165e+00 -1.673095e-03 -1.656393e-03
121 1 1.016165e+00 -1.674147e-03 -1.655383e-03
122 1 1.016165e+00 -1.671337e-03 -1.654174e-03
123 1 1.016165e+00 -1.671868e-03 -1.652727e-03
124 1 1.016166e+00 -1.668351e-03 -1.651117e-03
125 1 1.016166e+00 -1.669071e-03 -1.649513e-03
126 1 1.016166e+00 -1.665926e-03 -1.647968e-03
127 1 1.016166e+00 -1.666837e-03 -1.645029e-03
0 2 1.016168e+00 -1.666721e-03 -1.645423e-03
1 2 1.016167e+00 -1.663475e-03 -1.646278e-03
2 2 1.016167e+00 -1.664055e-03 -1.645811e-03
3 2 1.016167e+00 -1.660429e-03 -1.645087e-03
4 2 1.016167e+00 -1.660944e-03 -1.644440e-03
5 2 1.016167e+00 -1.656371e-03 -1.643587e-03
6 2 1.016167e+00 -1.657588e-03 -1.642604e-03
7 2 1.016167e+00 -1.652506e-03 -1.641675e-03
8 2 1.016167e+00 -1.653765e-03 -1.640833e-03
9 2 1.016167e+00 -1.648705e-03 -1.639824e-03
10 2 1.016167e+00 -1.649605e-03 -1.638812e-03
11 2 1.016168e+00 -1.644603e-03 -1.637716e-03
12 2 1.016169e+00 -1.645354e-03 -1.636852e-03
13 2 1.016170e+00 -1.640443e-03 -1.635925e-03
14 2 1.016171e+00 -1.640819e-03 -1.635131e-03
15 2 1.016172e+00 -1.635558e-03 -1.634432e-03
16 2 1.016174e+00 -1.636202e-03 -1.633909e-03
17 2 1.016175e+00 -1.629952e-03 -1.633570e-03
18 2 1.016177e+00 -1.630549e-03 -1.633298e-03
19 2 1.016178e+00 -1.624496e-03 -1.633021e-03
20 2 1.016180e+00 -1.625066e-03 -1.632682e-03
21 2 1.016182e+00 -1.619268e-03 -1.632419e-03
22 2 1.016184e+00 -1.619852e-03 -1.632276e-03
23 2 1.016186e+00 -1.614075e-03 -1.632115e-03
24 2 1.016188e+00 -1.614426e-03 -1.631819e-03
25 2 1.016191e+00 -1.608314e-03 -1.631615e-03
26 2 1.016193e+00 -1.608384e-03 -1.631461e-03
27 2 1.016195e+00 -1.602286e-03 -1.631532e-03
28 2 1.016198e+00 -1.602025e-03 -1.631545e-03
29 2 1.016200e+00 -1.595844e-03 -1.631728e-03
30 2 1.016202e+00 -1.595953e-03 -1.632133e-03
31 2 1.016204e+00 -1.590339e-03 -1.632664e-03
32 2 1.016207e+00 -1.590542e-03 -1.633000e-03
33 2 1.016209e+00 -1.585091e-03 -1.633354e-03
34 2 1.016212e+00 -1.585158e-03 -1.633817e-03
35 2 1.016214e+00 -1.579964e-03 -1.634167e-03
36 2 1.016217e+00 -1.579837e-03 -1.634863e-03
37 2 1.016219e+00 -1.575020e-03 -1.635503e-03
38 2 1.016221e+00 -1.575158e-03 -1.636253e-03
39 2 1.016223e+00 -1.569924e-03 -1.637119e-03
40 2 1.016225e+00 -1.569919e-03 -1.638263e-03
41 2 1.016226e+00 -1.564884e-03 -1.639245e-03
42 2 1.016229e+00 -1.565080e-03 -1.640387e-03
43 2 1.016230e+00 -1.560345e-03 -1.641594e-03
44 2 1.016232e+00 -1.560753e-03 -1.642938e-03
45 2 1.016233e+00 -1.556312e-03 -1.644359e-03
46 2 1.016235e+00 -1.556911e-03 -1.645679e-03
47 2 1.016236e+00 -1.552705e-03 -1.647054e-03
48 2 1.016237e+00 -1.553596e-03 -1.648121e-03
49 2 1.016238e+00 -1.549327e-03 -1.649031e-03
50 2 1.016238e+00 -1.550472e-03 -1.649844e-03
51 2 1.016239e+00 -1.546532e-03 -1.650706e-03
52 2 1.016239e+00 -1.547817e-03 -1.651512e-03
53 2 1.016239e+00 -1.544208e-03 -1.652612e-03
54 2 1.016239e+00 -1.545432e-03 -1.653762e-03
55 2 1.016239e+00 -1.542558e-03 -1.655019e-03
56 2 1.016238e+00 -1.544245e-03 -1.655992e-03
57 2 1.016239e+00 -1.541957e-03 -1.656619e-03
58 2 1.016238e+00 -1.543634e-03 -1.657111e-03
59 2 1.016237e+00 -1.541774e-03 -1.657800e-03
60 2 1.016236e+00 -1.543907e-03 -1.658897e-03
61 2 1.016235e+00 -1.542465e-03 -1.660239e-03
62 2 1.016234e+00 -1.545177e-03 -1.661531e-03
63 2 1.016233e+00 -1.544325e-03 -1.663038e-03
64 2 1.016231e+00 -1.547570e-03 -1.664546e-03
65 2 1.016229e+00 -1.547089e-03 -1.666283e-03
66 2 1.016227e+00 -1.550492e-03 -1.667540e-03
67 2 1.016225e+00 -1.550638e-03 -1.668831e-03
68 2 1.016223e+00 -1.554347e-03 -1.670031e-03
69 2 1.016220e+00 -1.554720e-03 -1.671270e-03
70 2 1.016218e+00 -1.558558e-03 -1.672195e-03
71 2 1.016216e+00 -1.559146e-03 -1.673211e-03
72 2 1.016213e+00 -1.562917e-03 -1.674097e-03
73 2 1.016210e+00 -1.563798e-03 -1.674755e-03
74 2 1.016207e+00 -1.567749e-03 -1.675434e-03
75 2 1.016203e+00 -1.569294e-03 -1.676029e-03
76 2 1.016200e+00 -1.573511e-03 -1.676859e-03
77 2 1.016198e+00 -1.575355e-03 -1.677689e-03
78 2 1.016195e+00 -1.579557e-03 -1.678373e-03
79 2 1.016193e+00 -1.581648e-03 -1.678905e-03
80 2 1.016191e+00 -1.586113e-03 -1.679189e-03
81 2 1.016189e+00 -1.588735e-03 -1.679491e-03
82 2 1.016186e+00 -1.593181e-03 -1.679761e-03
83 2 1.016184e+00 -1.596444e-03 -1.680028e-03
84 2 1.016183e+00 -1.601028e-03 -1.680235e-03
85 2 1.016181e+00 -1.604407e-03 -1.680423e-03
86 2 1.016178e+00 -1.608852e-03 -1.680586e-03
87 2 1.016177e+00 -1.612220e-03 -1.680472e-03
88 2 1.016175e+00 -1.616631e-03 -1.680311e-03
89 2 1.016174e+00 -1.619975e-03 -1.680235e-03
90 2 1.016172e+00 -1.624122e-03 -1.680043e-03
91 2 1.016171e+00 -1.627547e-03 -1.679547e-03
92 2 1.016169e+00 -1.631272e-03 -1.678927e-03
93 2 1.016168e+00 -1.634434e-03 -1.677963e-03
94 2 1.016166e+00 -1.637806e-03 -1.677190e-03
95 2 1.016165e+00 -1.641141e-03 -1.676435e-03
96 2 1.016164e+00 -1.644441e-03 -1.675681e-03
97 2 1.016163e+00 -1.647520e-03 -1.674950e-03
98 2 1.016162e+00 -1.650612e-03 -1.674285e-03
99 2 1.016162e+00 -1.653971e-03 -1.673443e-03
100 2 1.016161e+00 -1.656316e-03 -1.672467e-03
101 2 1.016161e+00 -1.659290e-03 -1.671496e-03
102 2 1.016161e+00 -1.661286e-03 -1.670675e-03
103 2 1.016160e+00 -1.664337e-03 -1.669830e-03
104 2 1.016160e+00 -1.665934e-03 -1.668811e-03
105 2 1.016160e+00 -1.668871e-03 -1.667960e-03
106 2 1.016160e+00 -1.669908e-03 -1.666927e-03
107 2 1.016160e+00 -1.672515e-03 -1.666121e-03
108 2 1.016160e+00 -1.673172e-03 -1.665235e-03
109 2 1.016161e+00 -1.675425e-03 -1.664353e-03
110 2 1.016161e+00 -1.675533e-03 -1.663550e-03
111 2 1.016161e+00 -1.677359e-03 -1.662829e-03
112 2 1.016161e+00 -1.676795e-03 -1.662266e-03
113 2 1.016161e+00 -1.678316e-03 -1.661925e-03
114 2 1.016162e+00 -1.677588e-03 -1.661217e-03
115 2 1.016162e+00 -1.678747e-03 -1.660369e-03
116 2 1.016163e+00 -1.677323e-03 -1.659429e-03
117 2 1.016163e+00 -1.678285e-03 -1.658496e-03
118 2 1.016164e+00 -1.676141e-03 -1.657591e-03
119 2 1.016165e+00 -1.677118e-03 -1.656763e-03
120 2 1.016165e+00 -1.674841e-03 -1.655895e-03
121 2 1.016165e+00 -1.675648e-03 -1.654900e-03
122 2 1.016166e+00 -1.672879e-03 -1.653869e-03
123 2 1.016166e+00 -1.673597e-03 -1.652519e-03
124 2 1.016167e+00 -1.670007e-03 -1.650967e-03
125 2 1.016167e+00 -1.670836e-03 -1.649595e-03
126 2 1.016167e+00 -1.667103e-03 -1.648175e-03
127 2 1.016168e+00 -1.668154e-03 -1.645477e-03
0 3 1.016168e+00 -1.667534e-03 -1.645836e-03
1 3 1.016168e+00 -1.663879e-03 -1.646859e-03
2 3 1.016168e+00 -1.664469e-03 -1.646339e-03
3 3 1.016168e+00 -1.660826e-03 -1.645722e-03
4 3 1.016168e+00 -1.661309e-03 -1.645340e-03
5 3 1.016168e+00 -1.656416e-03 -1.644755e-03
6 3 1.016168e+00 -1.657333e-03 -1.644330e-03
7 3 1.016169e+00 -1.652006e-03 -1.643578e-03
8 3 1.016169e+00 -1.653381e-03 -1.643086e-03
9 3 1.016169e+00 -1.648002e-03 -1.642399e-03
10 3 1.016169e+00 -1.648856e-03 -1.641531e-03
11 3 1.016170e+00 -1.643612e-03 -1.640889e-03
12 3 1.016171e+00 -1.644243e-03 -1.640009e-03
13 3 1.016172e+00 -1.639285e-03 -1.639207e-03
14 3 1.016173e+00 -1.639773e-03 -1.638668e-03
15 3 1.016174e+00 -1.634076e-03 -1.637837e-03
16 3 1.016175e+00 -1.634423e-03 -1.637475e-03
17 3 1.016176e+00 -1.628198e-03 -1.637056e-03
18 3 1.016178e+00 -1.628714e-03 -1.636702e-03
19 3 1.016179e+00 -1.622646e-03 -1.636295e-03
20 3 1.016181e+00 -1.623234e-03 -1.636019e-03
21 3 1.016183e+00 -1.617149e-03 -1.635649e-03
22 3 1.016185e+00 -1.617718e-03 -1.635364e-03
23 3 1.016187e+00 -1.611597e-03 -1.635162e-03
24 3 1.016189e+00 -1.611836e-03 -1.634812e-03
25 3 1.016191e+00 -1.605519e-03 -1.634735e-03
26 3 1.016194e+00 -1.605606e-03 -1.634926e-03
27 3 1.016196e+00 -1.599151e-03 -1.634999e-03
28 3 1.016199e+00 -1.598849e-03 -1.635176e-03
29 3 1.016200e+00 -1.592775e-03 -1.635412e-03
30 3 1.016203e+00 -1.592645e-03 -1.635893e-03
31 3 1.016205e+00 -1.586962e-03 -1.636448e-03
32 3 1.016207e+00 -1.587184e-03 -1.636814e-03
33 3 1.016209e+00 -1.581449e-03 -1.637251e-03
34 3 1.016212e+00 -1.581614e-03 -1.637670e-03
35 3 1.016214e+00 -1.576111e-03 -1.638196e-03
36 3 1.016216e+00 -1.576148e-03 -1.639118e-03
37 3 1.016218e+00 -1.570855e-03 -1.640066e-03
38 3 1.016220e+00 -1.571176e-03 -1.640937e-03
39 3 1.016222e+00 -1.565636e-03 -1.642062e-03
40 3 1.016224e+00 -1.565688e-03 -1.643314e-03
41 3 1.016226e+00 -1.560169e-03 -1.644475e-03
42 3 1.016227e+00 -1.560588e-03 -1.645488e-03
43 3 1.016229e+00 -1.555604e-03 -1.646596e-03
44 3 1.016231e+00 -1.555997e-03 -1.647477e-03
45 3 1.016232e+00 -1.551459e-03 -1.648198e-03
46 3 1.016234e+00 -1.552149e-03 -1.649358e-03
47 3 1.016235e+00 -1.547851e-03 -1.649928e-03
48 3 1.016236e+00 -1.548499e-03 -1.650681e-03
49 3 1.016237e+00 -1.544483e-03 -1.651354e-03
50 3 1.016237e+00 -1.545331e-03 -1.651946e-03
51 3 1.016237e+00 -1.541835e-03 -1.652906e-03
52 3 1.016237e+00 -1.542847e-03 -1.653895e-03
53 3 1.016238e+00 -1.539745e-03 -1.655097e-03
54 3 1.016238e+00 -1.540802e-03 -1.656155e-03
55 3 1.016238e+00 -1.538070e-03 -1.656824e-03
56 3 1.016237e+00 -1.539799e-03 -1.657281e-03
57 3 1.016237e+00 -1.537368e-03 -1.657567e-03
58 3 1.016237e+00 -1.539363e-03 -1.658396e-03
59 3 1.016236e+00 -1.537334e-03 -1.659543e-03
60 3 1.016235e+00 -1.539672e-03 -1.661247e-03
61 3 1.016234e+00 -1.537886e-03 -1.662900e-03
62 3 1.016233e+00 -1.540689e-03 -1.664604e-03
63 3 1.016231e+00 -1.539619e-03 -1.666156e-03
64 3 1.016230e+00 -1.542970e-03 -1.667664e-03
65 3 1.016228e+00 -1.542583e-03 -1.669209e-03
66 3 1.016226e+00 -1.546433e-03 -1.670766e-03
67 3 1.016223e+00 -1.546370e-03 -1.671994e-03
68 3 1.016221e+00 -1.550448e-03 -1.673308e-03
69 3 1.016219e+00 -1.550785e-03 -1.674399e-03
70 3 1.016217e+00 -1.554938e-03 -1.675334e-03
71 3 1.016214e+00 -1.555518e-03 -1.676264e-03
72 3 1.016212e+00 -1.559713e-03 -1.677166e-03
73 3 1.016209e+00 -1.560354e-03 -1.677772e-03
74 3 1.016206e+00 -1.564703e-03 -1.678312e-03
75 3 1.016202e+00 -1.566217e-03 -1.678954e-03
76 3 1.016199e+00 -1.571176e-03 -1.679545e-03
77 3 1.016196e+00 -1.572714e-03 -1.680149e-03
78 3 1.016194e+00 -1.577528e-03 -1.680773e-03
79 3 1.016191e+00 -1.579726e-03 -1.681397e-03
80 3 1.016189e+00 -1.584525e-03 -1.681777e-03
81 3 1.016187e+00 -1.587153e-03 -1.682115e-03
