x y rho u v
37 35 1.021808e+00 -3.023743e-03 -2.956494e-03
38 35 1.021808e+00 -3.021283e-03 -2.956891e-03
39 35 1.021808e+00 -3.022941e-03 -2.957106e-03
40 35 1.021808e+00 -3.020137e-03 -2.957304e-03
41 35 1.021808e+00 -3.021552e-03 -2.957506e-03
42 35 1.021807e+00 -3.018825e-03 -2.957780e-03
43 35 1.021807e+00 -3.019974e-03 -2.957988e-03
44 35 1.021806e+00 -3.017462e-03 -2.958092e-03
45 35 1.021804e+00 -3.018005e-03 -2.958311e-03
46 35 1.021803e+00 -3.014834e-03 -2.958226e-03
47 35 1.021800e+00 -3.015492e-03 -2.958039e-03
48 35 1.021797e+00 -3.011706e-03 -2.957711e-03
49 35 1.021795e+00 -3.012922e-03 -2.957737e-03
50 35 1.021792e+00 -3.008172e-03 -2.957904e-03
51 35 1.021791e+00 -3.010451e-03 -2.958128e-03
52 35 1.021789e+00 -3.005097e-03 -2.958332e-03
53 35 1.021788e+00 -3.008772e-03 -2.958676e-03
54 35 1.021786e+00 -3.003227e-03 -2.959016e-03
55 35 1.021786e+00 -3.007428e-03 -2.959412e-03
56 35 1.021785e+00 -3.001156e-03 -2.959677e-03
57 35 1.021785e+00 -3.005652e-03 -2.959773e-03
58 35 1.021783e+00 -2.998720e-03 -2.959935e-03
59 35 1.021782e+00 -3.003514e-03 -2.960369e-03
60 35 1.021780e+00 -2.995545e-03 -2.960645e-03
61 35 1.021777e+00 -3.000114e-03 -2.961007e-03
62 35 1.021774e+00 -2.991628e-03 -2.961545e-03
63 35 1.021772e+00 -2.996313e-03 -2.962270e-03
64 35 1.021771e+00 -2.987986e-03 -2.962939e-03
65 35 1.021770e+00 -2.993385e-03 -2.963665e-03
66 35 1.021770e+00 -2.985082e-03 -2.964410e-03
67 35 1.021770e+00 -2.990927e-03 -2.965446e-03
68 35 1.021770e+00 -2.983007e-03 -2.966231e-03
69 35 1.021771e+00 -2.988908e-03 -2.966894e-03
70 35 1.021771e+00 -2.981578e-03 -2.967457e-03
71 35 1.021771e+00 -2.987095e-03 -2.967912e-03
72 35 1.021770e+00 -2.979771e-03 -2.968478e-03
73 35 1.021769e+00 -2.984227e-03 -2.969111e-03
74 35 1.021768e+00 -2.977861e-03 -2.969736e-03
75 35 1.021767e+00 -2.981749e-03 -2.970295e-03
76 35 1.021768e+00 -2.977634e-03 -2.970752e-03
77 35 1.021768e+00 -2.981397e-03 -2.971099e-03
78 35 1.021770e+00 -2.977668e-03 -2.971530e-03
79 35 1.021771e+00 -2.981345e-03 -2.971651e-03
80 35 1.021772e+00 -2.976889e-03 -2.971652e-03
81 35 1.021772e+00 -2.980756e-03 -2.971989e-03
82 35 1.021773e+00 -2.975712e-03 -2.972363e-03
83 35 1.021774e+00 -2.979521e-03 -2.972654e-03
84 35 1.021775e+00 -2.973950e-03 -2.973115e-03
85 35 1.021774e+00 -2.978639e-03 -2.973449e-03
86 35 1.021774e+00 -2.972423e-03 -2.973973e-03
87 35 1.021773e+00 -2.977259e-03 -2.974200e-03
88 35 1.021772e+00 -2.970528e-03 -2.974300e-03
89 35 1.021771e+00 -2.975241e-03 -2.974191e-03
90 35 1.021769e+00 -2.968583e-03 -2.974143e-03
91 35 1.021768e+00 -2.972969e-03 -2.974067e-03
92 35 1.021766e+00 -2.966671e-03 -2.973987e-03
93 35 1.021765e+00 -2.970727e-03 -2.973977e-03
94 35 1.021763e+00 -2.965057e-03 -2.973796e-03
95 35 1.021762e+00 -2.968805e-03 -2.973426e-03
96 35 1.021760e+00 -2.963844e-03 -2.973350e-03
97 35 1.021759e+00 -2.967492e-03 -2.973295e-03
98 35 1.021758e+00 -2.963559e-03 -2.973295e-03
99 35 1.021758e+00 -2.967290e-03 -2.973178e-03
100 35 1.021758e+00 -2.964151e-03 -2.973239e-03
101 35 1.021758e+00 -2.967722e-03 -2.973162e-03
102 35 1.021759e+00 -2.964973e-03 -2.973098e-03
103 35 1.021759e+00 -2.968248e-03 -2.972824e-03
104 35 1.021759e+00 -2.966287e-03 -2.972496e-03
105 35 1.021760e+00 -2.968854e-03 -2.971979e-03
106 35 1.021760e+00 -2.967561e-03 -2.971391e-03
107 35 1.021761e+00 -2.970204e-03 -2.970807e-03
108 35 1.021762e+00 -2.969372e-03 -2.970274e-03
109 35 1.021763e+00 -2.972224e-03 -2.969834e-03
110 35 1.021763e+00 -2.971873e-03 -2.969607e-03
111 35 1.021764e+00 -2.974604e-03 -2.969383e-03
112 35 1.021765e+00 -2.973964e-03 -2.969270e-03
113 35 1.021766e+00 -2.976563e-03 -2.969346e-03
114 35 1.021767e+00 -2.975331e-03 -2.969303e-03
115 35 1.021768e+00 -2.978419e-03 -2.969294e-03
116 35 1.021769e+00 -2.976873e-03 -2.969291e-03
117 35 1.021770e+00 -2.980367e-03 -2.969077e-03
118 35 1.021771e+00 -2.978748e-03 -2.968889e-03
119 35 1.021772e+00 -2.982265e-03 -2.968824e-03
120 35 1.021773e+00 -2.980776e-03 -2.968828e-03
121 35 1.021774e+00 -2.983962e-03 -2.968932e-03
122 35 1.021775e+00 -2.982490e-03 -2.968834e-03
123 35 1.021776e+00 -2.985571e-03 -2.968771e-03
124 35 1.021776e+00 -2.984266e-03 -2.968497e-03
125 35 1.021777e+00 -2.987354e-03 -2.968596e-03
126 35 1.021778e+00 -2.986738e-03 -2.968335e-03
127 35 1.021780e+00 -2.990505e-03 -2.966171e-03
0 36 1.021785e+00 -2.992157e-03 -2.965623e-03
1 36 1.021787e+00 -2.991851e-03 -2.966850e-03
2 36 1.021790e+00 -2.996486e-03 -2.966071e-03
3 36 1.021794e+00 -2.996963e-03 -2.965437e-03
4 36 1.021796e+00 -3.000855e-03 -2.964892e-03
5 36 1.021798e+00 -3.001027e-03 -2.964490e-03
6 36 1.021799e+00 -3.003475e-03 -2.964157e-03
7 36 1.021799e+00 -3.003313e-03 -2.963987e-03
8 36 1.021800e+00 -3.004778e-03 -2.963743e-03
9 36 1.021800e+00 -3.004931e-03 -2.963743e-03
10 36 1.021802e+00 -3.006041e-03 -2.963739e-03
11 36 1.021803e+00 -3.006881e-03 -2.963739e-03
12 36 1.021805e+00 -3.008089e-03 -2.963933e-03
13 36 1.021809e+00 -3.009614e-03 -2.963927e-03
14 36 1.021811e+00 -3.010907e-03 -2.963491e-03
15 36 1.021813e+00 -3.012727e-03 -2.962793e-03
16 36 1.021815e+00 -3.013656e-03 -2.962196e-03
17 36 1.021817e+00 -3.015173e-03 -2.961630e-03
18 36 1.021818e+00 -3.015246e-03 -2.961333e-03
19 36 1.021819e+00 -3.016495e-03 -2.961034e-03
20 36 1.021820e+00 -3.016012e-03 -2.960724e-03
21 36 1.021820e+00 -3.017511e-03 -2.960885e-03
22 36 1.021820e+00 -3.016528e-03 -2.960799e-03
23 36 1.021819e+00 -3.018237e-03 -2.960678e-03
24 36 1.021819e+00 -3.017365e-03 -2.960702e-03
25 36 1.021818e+00 -3.019306e-03 -2.960844e-03
26 36 1.021817e+00 -3.018616e-03 -2.960896e-03
27 36 1.021817e+00 -3.020278e-03 -2.961001e-03
28 36 1.021817e+00 -3.019339e-03 -2.960983e-03
29 36 1.021816e+00 -3.021278e-03 -2.960839e-03
30 36 1.021815e+00 -3.020167e-03 -2.960402e-03
31 36 1.021815e+00 -3.022467e-03 -2.959950e-03
32 36 1.021814e+00 -3.020808e-03 -2.959552e-03
33 36 1.021813e+00 -3.023290e-03 -2.959321e-03
34 36 1.021813e+00 -3.021427e-03 -2.959289e-03
35 36 1.021812e+00 -3.023684e-03 -2.959100e-03
36 36 1.021811e+00 -3.021227e-03 -2.958983e-03
37 36 1.021810e+00 -3.023560e-03 -2.958860e-03
38 36 1.021810e+00 -3.020810e-03 -2.958595e-03
39 36 1.021809e+00 -3.022613e-03 -2.958378e-03
40 36 1.021809e+00 -3.019933e-03 -2.958438e-03
41 36 1.021809e+00 -3.021413e-03 -2.958474e-03
42 36 1.021809e+00 -3.018786e-03 -2.958572e-03
43 36 1.021809e+00 -3.019843e-03 -2.958609e-03
44 36 1.021807e+00 -3.017075e-03 -2.958651e-03
45 36 1.021806e+00 -3.017807e-03 -2.958581e-03
46 36 1.021804e+00 -3.014424e-03 -2.958374e-03
47 36 1.021802e+00 -3.015238e-03 -2.958241e-03
48 36 1.021799e+00 -3.011263e-03 -2.958246e-03
49 36 1.021797e+00 -3.012832e-03 -2.958387e-03
50 36 1.021794e+00 -3.007747e-03 -2.958525e-03
51 36 1.021793e+00 -3.010809e-03 -2.958885e-03
52 36 1.021791e+00 -3.005139e-03 -2.959298e-03
53 36 1.021790e+00 -3.009153e-03 -2.959737e-03
54 36 1.021789e+00 -3.002924e-03 -2.960125e-03
55 36 1.021789e+00 -3.007817e-03 -2.960472e-03
56 36 1.021788e+00 -3.000935e-03 -2.960616e-03
57 36 1.021788e+00 -3.005926e-03 -2.960787e-03
58 36 1.021786e+00 -2.998804e-03 -2.961037e-03
59 36 1.021785e+00 -3.004012e-03 -2.961432e-03
60 36 1.021783e+00 -2.996029e-03 -2.961989e-03
61 36 1.021781e+00 -3.000789e-03 -2.962454e-03
62 36 1.021778e+00 -2.992085e-03 -2.963095e-03
63 36 1.021776e+00 -2.997172e-03 -2.963878e-03
64 36 1.021775e+00 -2.988534e-03 -2.964672e-03
65 36 1.021775e+00 -2.993962e-03 -2.965465e-03
66 36 1.021775e+00 -2.985712e-03 -2.966231e-03
67 36 1.021775e+00 -2.991593e-03 -2.967262e-03
68 36 1.021776e+00 -2.983867e-03 -2.968108e-03
69 36 1.021776e+00 -2.989771e-03 -2.968964e-03
70 36 1.021776e+00 -2.982456e-03 -2.969621e-03
71 36 1.021776e+00 -2.987867e-03 -2.970122e-03
72 36 1.021775e+00 -2.980317e-03 -2.970477e-03
73 36 1.021774e+00 -2.984981e-03 -2.970836e-03
74 36 1.021773e+00 -2.978458e-03 -2.971378e-03
75 36 1.021772e+00 -2.982549e-03 -2.972054e-03
76 36 1.021772e+00 -2.977843e-03 -2.972361e-03
77 36 1.021773e+00 -2.981772e-03 -2.972604e-03
78 36 1.021773e+00 -2.977821e-03 -2.972781e-03
79 36 1.021774e+00 -2.981605e-03 -2.972886e-03
80 36 1.021775e+00 -2.977050e-03 -2.973050e-03
81 36 1.021775e+00 -2.980991e-03 -2.973056e-03
82 36 1.021776e+00 -2.975839e-03 -2.973212e-03
83 36 1.021777e+00 -2.979909e-03 -2.973410e-03
84 36 1.021777e+00 -2.974291e-03 -2.973607e-03
85 36 1.021777e+00 -2.978899e-03 -2.973924e-03
86 36 1.021776e+00 -2.972468e-03 -2.974076e-03
87 36 1.021775e+00 -2.977477e-03 -2.974324e-03
88 36 1.021774e+00 -2.970386e-03 -2.974437e-03
89 36 1.021772e+00 -2.975380e-03 -2.974439e-03
90 36 1.021771e+00 -2.968284e-03 -2.974343e-03
91 36 1.021769e+00 -2.972974e-03 -2.974447e-03
92 36 1.021767e+00 -2.966290e-03 -2.974205e-03
93 36 1.021766e+00 -2.970718e-03 -2.974271e-03
94 36 1.021765e+00 -2.964877e-03 -2.973979e-03
95 36 1.021763e+00 -2.968817e-03 -2.973925e-03
96 36 1.021762e+00 -2.963901e-03 -2.973758e-03
97 36 1.021761e+00 -2.967611e-03 -2.973845e-03
98 36 1.021760e+00 -2.963395e-03 -2.973902e-03
99 36 1.021760e+00 -2.967359e-03 -2.974048e-03
100 36 1.021759e+00 -2.964104e-03 -2.974222e-03
101 36 1.021760e+00 -2.967664e-03 -2.974290e-03
102 36 1.021761e+00 -2.964895e-03 -2.974210e-03
103 36 1.021761e+00 -2.968118e-03 -2.973984e-03
104 36 1.021761e+00 -2.965972e-03 -2.973647e-03
105 36 1.021761e+00 -2.968397e-03 -2.973266e-03
106 36 1.021762e+00 -2.967106e-03 -2.973011e-03
107 36 1.021762e+00 -2.969911e-03 -2.972528e-03
108 36 1.021763e+00 -2.969036e-03 -2.972057e-03
109 36 1.021764e+00 -2.972032e-03 -2.971721e-03
110 36 1.021765e+00 -2.971554e-03 -2.971365e-03
111 36 1.021766e+00 -2.974492e-03 -2.970963e-03
112 36 1.021767e+00 -2.973698e-03 -2.970753e-03
113 36 1.021767e+00 -2.976666e-03 -2.970570e-03
114 36 1.021768e+00 -2.975053e-03 -2.970493e-03
115 36 1.021769e+00 -2.978600e-03 -2.970147e-03
116 36 1.021770e+00 -2.976925e-03 -2.969922e-03
117 36 1.021771e+00 -2.980551e-03 -2.969830e-03
118 36 1.021772e+00 -2.978655e-03 -2.969578e-03
119 36 1.021773e+00 -2.982452e-03 -2.969527e-03
120 36 1.021774e+00 -2.980699e-03 -2.969305e-03
121 36 1.021775e+00 -2.983915e-03 -2.969117e-03
122 36 1.021777e+00 -2.982444e-03 -2.968974e-03
123 36 1.021777e+00 -2.985615e-03 -2.968614e-03
124 36 1.021778e+00 -2.984243e-03 -2.968302e-03
125 36 1.021778e+00 -2.987311e-03 -2.968244e-03
126 36 1.021780e+00 -2.986527e-03 -2.968027e-03
127 36 1.021782e+00 -2.990236e-03 -2.965814e-03
0 37 1.021788e+00 -2.991920e-03 -2.965119e-03
1 37 1.021790e+00 -2.991634e-03 -2.966208e-03
2 37 1.021792e+00 -2.996325e-03 -2.965250e-03
3 37 1.021796e+00 -2.997056e-03 -2.964420e-03
4 37 1.021798e+00 -3.001012e-03 -2.963741e-03
5 37 1.021800e+00 -3.001031e-03 -2.963219e-03
6 37 1.021801e+00 -3.003670e-03 -2.962702e-03
7 37 1.021801e+00 -3.003456e-03 -2.962322e-03
8 37 1.021802e+00 -3.004936e-03 -2.961895e-03
9 37 1.021802e+00 -3.005033e-03 -2.961342e-03
10 37 1.021803e+00 -3.006182e-03 -2.961244e-03
11 37 1.021805e+00 -3.006922e-03 -2.960906e-03
12 37 1.021807e+00 -3.008068e-03 -2.960721e-03
13 37 1.021809e+00 -3.009726e-03 -2.960417e-03
14 37 1.021812e+00 -3.010756e-03 -2.960341e-03
15 37 1.021814e+00 -3.012646e-03 -2.959957e-03
16 37 1.021816e+00 -3.013382e-03 -2.959824e-03
17 37 1.021818e+00 -3.015016e-03 -2.959525e-03
18 37 1.021819e+00 -3.015058e-03 -2.959216e-03
19 37 1.021821e+00 -3.016482e-03 -2.959040e-03
20 37 1.021821e+00 -3.015867e-03 -2.958733e-03
21 37 1.021822e+00 -3.017643e-03 -2.958530e-03
22 37 1.021821e+00 -3.016333e-03 -2.958204e-03
23 37 1.021822e+00 -3.018283e-03 -2.958211e-03
24 37 1.021821e+00 -3.017213e-03 -2.957940e-03
25 37 1.021821e+00 -3.019297e-03 -2.957791e-03
26 37 1.021820e+00 -3.018379e-03 -2.957555e-03
27 37 1.021820e+00 -3.020299e-03 -2.957390e-03
28 37 1.021819e+00 -3.019158e-03 -2.957257e-03
29 37 1.021819e+00 -3.021267e-03 -2.957293e-03
30 37 1.021818e+00 -3.019519e-03 -2.957007e-03
31 37 1.021818e+00 -3.022247e-03 -2.956790e-03
32 37 1.021817e+00 -3.020457e-03 -2.956640e-03
33 37 1.021816e+00 -3.023205e-03 -2.956637e-03
34 37 1.021816e+00 -3.021029e-03 -2.956546e-03
35 37 1.021815e+00 -3.023525e-03 -2.956434e-03
36 37 1.021813e+00 -3.020855e-03 -2.956701e-03
37 37 1.021812e+00 -3.023225e-03 -2.956688e-03
38 37 1.021812e+00 -3.020290e-03 -2.956917e-03
39 37 1.021811e+00 -3.022132e-03 -2.957273e-03
40 37 1.021811e+00 -3.019595e-03 -2.957627e-03
41 37 1.021811e+00 -3.021189e-03 -2.957712e-03
42 37 1.021811e+00 -3.018624e-03 -2.958095e-03
43 37 1.021811e+00 -3.019740e-03 -2.958139e-03
44 37 1.021809e+00 -3.016791e-03 -2.958331e-03
45 37 1.021808e+00 -3.017684e-03 -2.958643e-03
46 37 1.021806e+00 -3.014104e-03 -2.958543e-03
47 37 1.021804e+00 -3.015427e-03 -2.958521e-03
48 37 1.021801e+00 -3.010928e-03 -2.958660e-03
49 37 1.021799e+00 -3.012911e-03 -2.958708e-03
50 37 1.021797e+00 -3.007465e-03 -2.958725e-03
51 37 1.021795e+00 -3.010860e-03 -2.958801e-03
52 37 1.021794e+00 -3.004789e-03 -2.959006e-03
53 37 1.021793e+00 -3.009296e-03 -2.959403e-03
54 37 1.021792e+00 -3.002712e-03 -2.959863e-03
55 37 1.021792e+00 -3.008047e-03 -2.960101e-03
56 37 1.021792e+00 -3.000870e-03 -2.960288e-03
57 37 1.021791e+00 -3.006260e-03 -2.960602e-03
58 37 1.021790e+00 -2.999023e-03 -2.960871e-03
59 37 1.021789e+00 -3.004532e-03 -2.961454e-03
60 37 1.021788e+00 -2.996622e-03 -2.962106e-03
61 37 1.021785e+00 -3.001661e-03 -2.962909e-03
62 37 1.021783e+00 -2.992972e-03 -2.963796e-03
63 37 1.021781e+00 -2.998029e-03 -2.964719e-03
64 37 1.021781e+00 -2.989430e-03 -2.965548e-03
65 37 1.021780e+00 -2.994931e-03 -2.966493e-03
66 37 1.021780e+00 -2.986673e-03 -2.967572e-03
67 37 1.021781e+00 -2.992568e-03 -2.968671e-03
68 37 1.021781e+00 -2.984625e-03 -2.969747e-03
69 37 1.021781e+00 -2.990638e-03 -2.970538e-03
70 37 1.021781e+00 -2.983013e-03 -2.971229e-03
71 37 1.021781e+00 -2.988460e-03 -2.971704e-03
72 37 1.021780e+00 -2.980750e-03 -2.971867e-03
73 37 1.021778e+00 -2.985840e-03 -2.972231e-03
74 37 1.021777e+00 -2.978835e-03 -2.972557e-03
75 37 1.021776e+00 -2.983212e-03 -2.972905e-03
76 37 1.021776e+00 -2.977884e-03 -2.973210e-03
77 37 1.021776e+00 -2.982230e-03 -2.973630e-03
78 37 1.021777e+00 -2.977897e-03 -2.973710e-03
79 37 1.021777e+00 -2.981777e-03 -2.973698e-03
80 37 1.021778e+00 -2.977106e-03 -2.973613e-03
81 37 1.021778e+00 -2.981038e-03 -2.973473e-03
82 37 1.021778e+00 -2.975796e-03 -2.973512e-03
83 37 1.021779e+00 -2.980216e-03 -2.973537e-03
84 37 1.021779e+00 -2.974464e-03 -2.973820e-03
85 37 1.021778e+00 -2.979157e-03 -2.974081e-03
86 37 1.021778e+00 -2.972521e-03 -2.974249e-03
87 37 1.021777e+00 -2.977534e-03 -2.974264e-03
88 37 1.021775e+00 -2.970249e-03 -2.974331e-03
89 37 1.021774e+00 -2.975353e-03 -2.974261e-03
90 37 1.021772e+00 -2.967968e-03 -2.974190e-03
91 37 1.021771e+00 -2.972957e-03 -2.974094e-03
92 37 1.021769e+00 -2.966059e-03 -2.973956e-03
93 37 1.021768e+00 -2.970591e-03 -2.973836e-03
94 37 1.021766e+00 -2.964630e-03 -2.973621e-03
95 37 1.021765e+00 -2.968834e-03 -2.973543e-03
96 37 1.021763e+00 -2.963694e-03 -2.973399e-03
97 37 1.021763e+00 -2.967745e-03 -2.973338e-03
98 37 1.021762e+00 -2.963294e-03 -2.973293e-03
99 37 1.021762e+00 -2.967568e-03 -2.973373e-03
100 37 1.021761e+00 -2.964052e-03 -2.973276e-03
101 37 1.021762e+00 -2.967743e-03 -2.973243e-03
102 37 1.021762e+00 -2.964819e-03 -2.973223e-03
103 37 1.021762e+00 -2.968080e-03 -2.973174e-03
104 37 1.021762e+00 -2.965676e-03 -2.972787e-03
105 37 1.021763e+00 -2.968257e-03 -2.972493e-03
106 37 1.021763e+00 -2.966805e-03 -2.972132e-03
107 37 1.021764e+00 -2.969703e-03 -2.971639e-03
108 37 1.021765e+00 -2.968650e-03 -2.971188e-03
109 37 1.021766e+00 -2.972069e-03 -2.970613e-03
110 37 1.021766e+00 -2.971083e-03 -2.970198e-03
111 37 1.021767e+00 -2.974592e-03 -2.969892e-03
112 37 1.021768e+00 -2.973393e-03 -2.969722e-03
113 37 1.021769e+00 -2.976826e-03 -2.969495e-03
114 37 1.021770e+00 -2.974896e-03 -2.969276e-03
115 37 1.021770e+00 -2.978530e-03 -2.969098e-03
116 37 1.021771e+00 -2.976814e-03 -2.969037e-03
117 37 1.021772e+00 -2.980525e-03 -2.968703e-03
118 37 1.021773e+00 -2.978727e-03 -2.968713e-03
119 37 1.021774e+00 -2.982378e-03 -2.968433e-03
120 37 1.021775e+00 -2.980601e-03 -2.968522e-03
121 37 1.021777e+00 -2.983981e-03 -2.968402e-03
122 37 1.021778e+00 -2.982339e-03 -2.968563e-03
123 37 1.021779e+00 -2.985445e-03 -2.968427e-03
124 37 1.021779e+00 -2.984040e-03 -2.968255e-03
125 37 1.021780e+00 -2.986997e-03 -2.968137e-03
126 37 1.021782e+00 -2.986451e-03 -2.967968e-03
127 37 1.021784e+00 -2.989894e-03 -2.966039e-03
0 38 1.021789e+00 -2.991719e-03 -2.966001e-03
1 38 1.021792e+00 -2.991606e-03 -2.967276e-03
2 38 1.021794e+00 -2.996010e-03 -2.966605e-03
3 38 1.021798e+00 -2.996910e-03 -2.966119e-03
4 38 1.021800e+00 -3.000822e-03 -2.965502e-03
5 38 1.021802e+00 -3.000957e-03 -2.965357e-03
6 38 1.021803e+00 -3.003893e-03 -2.965049e-03
7 38 1.021804e+00 -3.003659e-03 -2.964827e-03
8 38 1.021804e+00 -3.005115e-03 -2.964521e-03
9 38 1.021805e+00 -3.005274e-03 -2.964445e-03
10 38 1.021806e+00 -3.006385e-03 -2.964165e-03
11 38 1.021807e+00 -3.006940e-03 -2.963956e-03
12 38 1.021808e+00 -3.007985e-03 -2.963846e-03
13 38 1.021811e+00 -3.009608e-03 -2.963668e-03
14 38 1.021813e+00 -3.010626e-03 -2.963339e-03
15 38 1.021815e+00 -3.012508e-03 -2.962970e-03
16 38 1.021817e+00 -3.012971e-03 -2.962353e-03
17 38 1.021818e+00 -3.014871e-03 -2.961800e-03
18 38 1.021820e+00 -3.014694e-03 -2.961398e-03
19 38 1.021822e+00 -3.016404e-03 -2.961016e-03
20 38 1.021822e+00 -3.015575e-03 -2.960765e-03
21 38 1.021823e+00 -3.017732e-03 -2.960929e-03
22 38 1.021823e+00 -3.016190e-03 -2.961054e-03
23 38 1.021823e+00 -3.018564e-03 -2.961332e-03
24 38 1.021823e+00 -3.016993e-03 -2.961474e-03
25 38 1.021824e+00 -3.019552e-03 -2.961616e-03
26 38 1.021823e+00 -3.018169e-03 -2.961866e-03
27 38 1.021823e+00 -3.020229e-03 -2.961879e-03
28 38 1.021822e+00 -3.018905e-03 -2.961868e-03
29 38 1.021822e+00 -3.021037e-03 -2.961809e-03
30 38 1.021821e+00 -3.019101e-03 -2.961438e-03
31 38 1.021820e+00 -3.021860e-03 -2.961085e-03
32 38 1.021819e+00 -3.019927e-03 -2.960769e-03
33 38 1.021819e+00 -3.022860e-03 -2.960401e-03
34 38 1.021818e+00 -3.020434e-03 -2.960039e-03
35 38 1.021817e+00 -3.023210e-03 -2.959854e-03
36 38 1.021815e+00 -3.020454e-03 -2.959619e-03
37 38 1.021814e+00 -3.022805e-03 -2.959424e-03
38 38 1.021814e+00 -3.019972e-03 -2.959082e-03
39 38 1.021814e+00 -3.022024e-03 -2.959082e-03
40 38 1.021813e+00 -3.019342e-03 -2.959108e-03
41 38 1.021813e+00 -3.020867e-03 -2.959321e-03
42 38 1.021813e+00 -3.018549e-03 -2.959523e-03
43 38 1.021812e+00 -3.019426e-03 -2.959494e-03
44 38 1.021811e+00 -3.016258e-03 -2.959351e-03
45 38 1.021809e+00 -3.017585e-03 -2.959326e-03
46 38 1.021808e+00 -3.013792e-03 -2.959269e-03
47 38 1.021807e+00 -3.015586e-03 -2.959308e-03
48 38 1.021804e+00 -3.010536e-03 -2.959404e-03
49 38 1.021802e+00 -3.013041e-03 -2.959542e-03
50 38 1.021800e+00 -3.006972e-03 -2.959797e-03
51 38 1.021799e+00 -3.011038e-03 -2.960111e-03
52 38 1.021797e+00 -3.004548e-03 -2.960385e-03
53 38 1.021796e+00 -3.009740e-03 -2.960704e-03
54 38 1.021796e+00 -3.002590e-03 -2.961087e-03
55 38 1.021796e+00 -3.008436e-03 -2.961383e-03
56 38 1.021796e+00 -3.001137e-03 -2.961899e-03
57 38 1.021795e+00 -3.006884e-03 -2.962413e-03
58 38 1.021795e+00 -2.999558e-03 -2.963061e-03
59 38 1.021794e+00 -3.005057e-03 -2.963702e-03
60 38 1.021792e+00 -2.997182e-03 -2.964375e-03
61 38 1.021791e+00 -3.002473e-03 -2.964954e-03
62 38 1.021789e+00 -2.993781e-03 -2.966006e-03
63 38 1.021787e+00 -2.998896e-03 -2.966838e-03
64 38 1.021786e+00 -2.990187e-03 -2.967692e-03
65 38 1.021785e+00 -2.995645e-03 -2.968383e-03
66 38 1.021785e+00 -2.987635e-03 -2.969316e-03
67 38 1.021786e+00 -2.993555e-03 -2.970246e-03
68 38 1.021786e+00 -2.985638e-03 -2.971299e-03
69 38 1.021786e+00 -2.991410e-03 -2.972079e-03
70 38 1.021785e+00 -2.983846e-03 -2.972689e-03
71 38 1.021785e+00 -2.989085e-03 -2.973138e-03
72 38 1.021784e+00 -2.981383e-03 -2.973473e-03
73 38 1.021782e+00 -2.986381e-03 -2.973756e-03
74 38 1.021780e+00 -2.979278e-03 -2.974026e-03
75 38 1.021779e+00 -2.983722e-03 -2.974211e-03
76 38 1.021779e+00 -2.978028e-03 -2.974510e-03
77 38 1.021779e+00 -2.982365e-03 -2.974760e-03
78 38 1.021780e+00 -2.977830e-03 -2.974833e-03
79 38 1.021780e+00 -2.981808e-03 -2.974861e-03
80 38 1.021780e+00 -2.976975e-03 -2.974626e-03
81 38 1.021781e+00 -2.981069e-03 -2.974670e-03
82 38 1.021781e+00 -2.975795e-03 -2.974672e-03
83 38 1.021782e+00 -2.980422e-03 -2.974655e-03
84 38 1.021782e+00 -2.974514e-03 -2.974582e-03
85 38 1.021781e+00 -2.979260e-03 -2.974882e-03
86 38 1.021780e+00 -2.972401e-03 -2.974828e-03
87 38 1.021779e+00 -2.977564e-03 -2.974895e-03
88 38 1.021777e+00 -2.970125e-03 -2.974803e-03
89 38 1.021776e+00 -2.975390e-03 -2.974741e-03
90 38 1.021774e+00 -2.967752e-03 -2.974716e-03
91 38 1.021773e+00 -2.972913e-03 -2.974714e-03
92 38 1.021771e+00 -2.965865e-03 -2.974603e-03
93 38 1.021770e+00 -2.970430e-03 -2.974568e-03
94 38 1.021768e+00 -2.964227e-03 -2.974549e-03
95 38 1.021767e+00 -2.968779e-03 -2.974410e-03
96 38 1.021766e+00 -2.963537e-03 -2.974338e-03
97 38 1.021765e+00 -2.967703e-03 -2.974447e-03
98 38 1.021765e+00 -2.963310e-03 -2.974442e-03
99 38 1.021764e+00 -2.967517e-03 -2.974572e-03
100 38 1.021764e+00 -2.963992e-03 -2.974622e-03
101 38 1.021764e+00 -2.967745e-03 -2.974638e-03
102 38 1.021764e+00 -2.964895e-03 -2.974618e-03
103 38 1.021765e+00 -2.967842e-03 -2.974598e-03
104 38 1.021765e+00 -2.965588e-03 -2.974329e-03
105 38 1.021765e+00 -2.968256e-03 -2.974148e-03
106 38 1.021765e+00 -2.966597e-03 -2.973852e-03
107 38 1.021765e+00 -2.969695e-03 -2.973629e-03
108 38 1.021766e+00 -2.968274e-03 -2.973292e-03
109 38 1.021767e+00 -2.971974e-03 -2.972842e-03
110 38 1.021768e+00 -2.970856e-03 -2.972648e-03
111 38 1.021768e+00 -2.974416e-03 -2.972076e-03
112 38 1.021769e+00 -2.973098e-03 -2.971516e-03
113 38 1.021770e+00 -2.976618e-03 -2.971093e-03
114 38 1.021771e+00 -2.974834e-03 -2.970535e-03
115 38 1.021771e+00 -2.978447e-03 -2.970612e-03
116 38 1.021772e+00 -2.976718e-03 -2.970157e-03
117 38 1.021773e+00 -2.980435e-03 -2.969883e-03
118 38 1.021774e+00 -2.978613e-03 -2.969611e-03
