x y rho u v
39 0 1.015647e+00 -1.854722e-03 -1.891841e-03
40 0 1.015648e+00 -1.850083e-03 -1.889509e-03
41 0 1.015648e+00 -1.856953e-03 -1.887575e-03
42 0 1.015648e+00 -1.851473e-03 -1.886235e-03
43 0 1.015648e+00 -1.859082e-03 -1.884924e-03
44 0 1.015648e+00 -1.853646e-03 -1.882925e-03
45 0 1.015648e+00 -1.861857e-03 -1.880763e-03
46 0 1.015649e+00 -1.857129e-03 -1.878605e-03
47 0 1.015649e+00 -1.864622e-03 -1.876218e-03
48 0 1.015649e+00 -1.861231e-03 -1.874281e-03
49 0 1.015650e+00 -1.866994e-03 -1.872364e-03
50 0 1.015649e+00 -1.864003e-03 -1.870682e-03
51 0 1.015649e+00 -1.870285e-03 -1.869394e-03
52 0 1.015648e+00 -1.865412e-03 -1.868353e-03
53 0 1.015649e+00 -1.874278e-03 -1.867388e-03
54 0 1.015649e+00 -1.867506e-03 -1.866658e-03
55 0 1.015649e+00 -1.878157e-03 -1.866101e-03
56 0 1.015649e+00 -1.870438e-03 -1.865765e-03
57 0 1.015649e+00 -1.882207e-03 -1.865366e-03
58 0 1.015650e+00 -1.874396e-03 -1.864925e-03
59 0 1.015650e+00 -1.885250e-03 -1.864637e-03
60 0 1.015650e+00 -1.879332e-03 -1.864508e-03
61 0 1.015651e+00 -1.888092e-03 -1.864489e-03
62 0 1.015651e+00 -1.883853e-03 -1.864725e-03
63 0 1.015652e+00 -1.892095e-03 -1.865074e-03
64 0 1.015653e+00 -1.886958e-03 -1.865641e-03
65 0 1.015653e+00 -1.896809e-03 -1.866247e-03
66 0 1.015654e+00 -1.888906e-03 -1.866647e-03
67 0 1.015655e+00 -1.901101e-03 -1.867474e-03
68 0 1.015655e+00 -1.891289e-03 -1.868209e-03
69 0 1.015657e+00 -1.905613e-03 -1.869290e-03
70 0 1.015658e+00 -1.894683e-03 -1.870381e-03
71 0 1.015658e+00 -1.909186e-03 -1.871860e-03
72 0 1.015659e+00 -1.899259e-03 -1.873606e-03
73 0 1.015661e+00 -1.912929e-03 -1.875640e-03
74 0 1.015663e+00 -1.904182e-03 -1.877361e-03
75 0 1.015665e+00 -1.916304e-03 -1.879165e-03
76 0 1.015667e+00 -1.908312e-03 -1.880758e-03
77 0 1.015668e+00 -1.919429e-03 -1.882087e-03
78 0 1.015669e+00 -1.911052e-03 -1.883345e-03
79 0 1.015670e+00 -1.922104e-03 -1.884723e-03
80 0 1.015671e+00 -1.913148e-03 -1.885772e-03
81 0 1.015673e+00 -1.923920e-03 -1.886789e-03
82 0 1.015673e+00 -1.915006e-03 -1.888417e-03
83 0 1.015674e+00 -1.926211e-03 -1.890470e-03
84 0 1.015674e+00 -1.917568e-03 -1.892653e-03
85 0 1.015675e+00 -1.928261e-03 -1.894829e-03
86 0 1.015676e+00 -1.920088e-03 -1.896641e-03
87 0 1.015677e+00 -1.929882e-03 -1.897974e-03
88 0 1.015679e+00 -1.921994e-03 -1.899293e-03
89 0 1.015680e+00 -1.930821e-03 -1.900424e-03
90 0 1.015680e+00 -1.922886e-03 -1.901464e-03
91 0 1.015682e+00 -1.931013e-03 -1.902606e-03
92 0 1.015682e+00 -1.922861e-03 -1.903769e-03
93 0 1.015682e+00 -1.930626e-03 -1.904882e-03
94 0 1.015682e+00 -1.921782e-03 -1.905979e-03
95 0 1.015683e+00 -1.929467e-03 -1.906833e-03
96 0 1.015683e+00 -1.920325e-03 -1.908304e-03
97 0 1.015684e+00 -1.928214e-03 -1.910030e-03
98 0 1.015684e+00 -1.918618e-03 -1.911484e-03
99 0 1.015684e+00 -1.926536e-03 -1.912898e-03
100 0 1.015684e+00 -1.916504e-03 -1.914021e-03
101 0 1.015685e+00 -1.924243e-03 -1.915274e-03
102 0 1.015685e+00 -1.914412e-03 -1.916369e-03
103 0 1.015686e+00 -1.922034e-03 -1.917550e-03
104 0 1.015686e+00 -1.912681e-03 -1.918687e-03
105 0 1.015686e+00 -1.919542e-03 -1.919870e-03
106 0 1.015686e+00 -1.910501e-03 -1.921202e-03
107 0 1.015686e+00 -1.916723e-03 -1.922265e-03
108 0 1.015686e+00 -1.908476e-03 -1.923332e-03
109 0 1.015686e+00 -1.913030e-03 -1.924468e-03
110 0 1.015685e+00 -1.905689e-03 -1.925411e-03
111 0 1.015685e+00 -1.908603e-03 -1.926365e-03
112 0 1.015684e+00 -1.901577e-03 -1.927137e-03
113 0 1.015683e+00 -1.905108e-03 -1.928001e-03
114 0 1.015682e+00 -1.896806e-03 -1.928580e-03
115 0 1.015682e+00 -1.901921e-03 -1.929237e-03
116 0 1.015681e+00 -1.892726e-03 -1.929483e-03
117 0 1.015681e+00 -1.898487e-03 -1.929731e-03
118 0 1.015680e+00 -1.888870e-03 -1.930134e-03
119 0 1.015678e+00 -1.894030e-03 -1.930227e-03
120 0 1.015677e+00 -1.885014e-03 -1.930401e-03
121 0 1.015675e+00 -1.889048e-03 -1.930700e-03
122 0 1.015673e+00 -1.881613e-03 -1.931138e-03
123 0 1.015671e+00 -1.883705e-03 -1.931498e-03
124 0 1.015669e+00 -1.878486e-03 -1.932189e-03
125 0 1.015667e+00 -1.878974e-03 -1.933183e-03
126 0 1.015666e+00 -1.876038e-03 -1.934480e-03
127 0 1.015665e+00 -1.874203e-03 -1.936457e-03
0 1 1.015663e+00 -1.874536e-03 -1.937801e-03
1 1 1.015662e+00 -1.871620e-03 -1.937326e-03
2 1 1.015660e+00 -1.872354e-03 -1.937190e-03
3 1 1.015659e+00 -1.869447e-03 -1.937348e-03
4 1 1.015658e+00 -1.870144e-03 -1.937541e-03
5 1 1.015657e+00 -1.866831e-03 -1.937540e-03
6 1 1.015655e+00 -1.868183e-03 -1.937361e-03
7 1 1.015654e+00 -1.864281e-03 -1.937144e-03
8 1 1.015652e+00 -1.865847e-03 -1.936711e-03
9 1 1.015651e+00 -1.861857e-03 -1.936113e-03
10 1 1.015650e+00 -1.863488e-03 -1.935576e-03
11 1 1.015649e+00 -1.859544e-03 -1.935160e-03
12 1 1.015648e+00 -1.861318e-03 -1.934760e-03
13 1 1.015647e+00 -1.857823e-03 -1.934167e-03
14 1 1.015647e+00 -1.859526e-03 -1.933546e-03
15 1 1.015646e+00 -1.856295e-03 -1.933005e-03
16 1 1.015646e+00 -1.857788e-03 -1.932257e-03
17 1 1.015645e+00 -1.854913e-03 -1.931574e-03
18 1 1.015645e+00 -1.855886e-03 -1.930617e-03
19 1 1.015645e+00 -1.853769e-03 -1.929570e-03
20 1 1.015644e+00 -1.854403e-03 -1.928483e-03
21 1 1.015644e+00 -1.852924e-03 -1.926968e-03
22 1 1.015644e+00 -1.852917e-03 -1.925049e-03
23 1 1.015644e+00 -1.852024e-03 -1.922643e-03
24 1 1.015644e+00 -1.851475e-03 -1.920136e-03
25 1 1.015644e+00 -1.851020e-03 -1.917444e-03
26 1 1.015644e+00 -1.850062e-03 -1.915025e-03
27 1 1.015645e+00 -1.850433e-03 -1.912887e-03
28 1 1.015646e+00 -1.849427e-03 -1.911088e-03
29 1 1.015646e+00 -1.850622e-03 -1.909316e-03
30 1 1.015646e+00 -1.848949e-03 -1.907784e-03
31 1 1.015646e+00 -1.850927e-03 -1.906162e-03
32 1 1.015646e+00 -1.848725e-03 -1.903661e-03
33 1 1.015646e+00 -1.851407e-03 -1.900870e-03
34 1 1.015646e+00 -1.848866e-03 -1.897796e-03
35 1 1.015646e+00 -1.852712e-03 -1.894941e-03
36 1 1.015647e+00 -1.849528e-03 -1.892171e-03
37 1 1.015647e+00 -1.854326e-03 -1.889689e-03
38 1 1.015648e+00 -1.850205e-03 -1.887597e-03
39 1 1.015648e+00 -1.855713e-03 -1.886021e-03
40 1 1.015648e+00 -1.850965e-03 -1.884197e-03
41 1 1.015648e+00 -1.857804e-03 -1.881594e-03
42 1 1.015648e+00 -1.852762e-03 -1.878898e-03
43 1 1.015648e+00 -1.859727e-03 -1.875939e-03
44 1 1.015648e+00 -1.854913e-03 -1.873225e-03
45 1 1.015649e+00 -1.862677e-03 -1.870624e-03
46 1 1.015649e+00 -1.858741e-03 -1.868494e-03
47 1 1.015649e+00 -1.864869e-03 -1.867018e-03
48 1 1.015649e+00 -1.862461e-03 -1.865964e-03
49 1 1.015650e+00 -1.867372e-03 -1.865154e-03
50 1 1.015649e+00 -1.864496e-03 -1.864501e-03
51 1 1.015649e+00 -1.870945e-03 -1.863472e-03
52 1 1.015649e+00 -1.865895e-03 -1.862320e-03
53 1 1.015649e+00 -1.874991e-03 -1.860885e-03
54 1 1.015649e+00 -1.867927e-03 -1.859271e-03
55 1 1.015649e+00 -1.878613e-03 -1.857868e-03
56 1 1.015649e+00 -1.870970e-03 -1.856660e-03
57 1 1.015650e+00 -1.882533e-03 -1.855725e-03
58 1 1.015650e+00 -1.875197e-03 -1.854824e-03
59 1 1.015650e+00 -1.885700e-03 -1.854444e-03
60 1 1.015650e+00 -1.880296e-03 -1.854401e-03
61 1 1.015651e+00 -1.888774e-03 -1.854714e-03
62 1 1.015651e+00 -1.884797e-03 -1.855390e-03
63 1 1.015651e+00 -1.893167e-03 -1.856321e-03
64 1 1.015653e+00 -1.887771e-03 -1.857560e-03
65 1 1.015653e+00 -1.898300e-03 -1.858781e-03
66 1 1.015654e+00 -1.889745e-03 -1.860060e-03
67 1 1.015655e+00 -1.902387e-03 -1.861036e-03
68 1 1.015655e+00 -1.891943e-03 -1.862025e-03
69 1 1.015656e+00 -1.906613e-03 -1.863200e-03
70 1 1.015657e+00 -1.895868e-03 -1.864224e-03
71 1 1.015658e+00 -1.910191e-03 -1.865262e-03
72 1 1.015659e+00 -1.900434e-03 -1.866654e-03
73 1 1.015661e+00 -1.913639e-03 -1.868347e-03
74 1 1.015663e+00 -1.905550e-03 -1.870566e-03
75 1 1.015665e+00 -1.917219e-03 -1.872884e-03
76 1 1.015666e+00 -1.909923e-03 -1.875104e-03
77 1 1.015668e+00 -1.920632e-03 -1.876948e-03
78 1 1.015669e+00 -1.912775e-03 -1.878874e-03
79 1 1.015670e+00 -1.923690e-03 -1.880639e-03
80 1 1.015671e+00 -1.914922e-03 -1.882321e-03
81 1 1.015672e+00 -1.925616e-03 -1.884327e-03
82 1 1.015673e+00 -1.916795e-03 -1.885863e-03
83 1 1.015674e+00 -1.927361e-03 -1.887284e-03
84 1 1.015674e+00 -1.919272e-03 -1.889411e-03
85 1 1.015675e+00 -1.929580e-03 -1.891841e-03
86 1 1.015676e+00 -1.921857e-03 -1.894252e-03
87 1 1.015677e+00 -1.931144e-03 -1.896557e-03
88 1 1.015678e+00 -1.923570e-03 -1.898650e-03
89 1 1.015679e+00 -1.932218e-03 -1.900436e-03
90 1 1.015680e+00 -1.924629e-03 -1.902052e-03
91 1 1.015681e+00 -1.932495e-03 -1.903792e-03
92 1 1.015682e+00 -1.924583e-03 -1.905192e-03
93 1 1.015682e+00 -1.932347e-03 -1.906555e-03
94 1 1.015682e+00 -1.923894e-03 -1.908284e-03
95 1 1.015683e+00 -1.931376e-03 -1.910457e-03
96 1 1.015683e+00 -1.922422e-03 -1.912508e-03
97 1 1.015683e+00 -1.929895e-03 -1.914690e-03
98 1 1.015684e+00 -1.920432e-03 -1.916888e-03
99 1 1.015684e+00 -1.928193e-03 -1.918907e-03
100 1 1.015684e+00 -1.918224e-03 -1.920883e-03
101 1 1.015685e+00 -1.926406e-03 -1.922641e-03
102 1 1.015685e+00 -1.916216e-03 -1.924347e-03
103 1 1.015686e+00 -1.923868e-03 -1.925662e-03
104 1 1.015686e+00 -1.914152e-03 -1.927002e-03
105 1 1.015686e+00 -1.921315e-03 -1.927924e-03
106 1 1.015686e+00 -1.912159e-03 -1.928972e-03
107 1 1.015686e+00 -1.918312e-03 -1.930139e-03
108 1 1.015687e+00 -1.909476e-03 -1.931587e-03
109 1 1.015686e+00 -1.914052e-03 -1.932850e-03
110 1 1.015686e+00 -1.906439e-03 -1.934332e-03
111 1 1.015685e+00 -1.909535e-03 -1.935748e-03
112 1 1.015685e+00 -1.902579e-03 -1.936914e-03
113 1 1.015684e+00 -1.905629e-03 -1.937896e-03
114 1 1.015683e+00 -1.898075e-03 -1.939178e-03
115 1 1.015683e+00 -1.902659e-03 -1.940117e-03
116 1 1.015682e+00 -1.893559e-03 -1.940950e-03
117 1 1.015681e+00 -1.899141e-03 -1.941637e-03
118 1 1.015681e+00 -1.889307e-03 -1.942062e-03
119 1 1.015679e+00 -1.894898e-03 -1.942194e-03
120 1 1.015677e+00 -1.885336e-03 -1.942397e-03
121 1 1.015676e+00 -1.889958e-03 -1.942568e-03
122 1 1.015674e+00 -1.881399e-03 -1.942461e-03
123 1 1.015672e+00 -1.884544e-03 -1.942252e-03
124 1 1.015670e+00 -1.877953e-03 -1.942053e-03
125 1 1.015668e+00 -1.879847e-03 -1.942310e-03
126 1 1.015666e+00 -1.875313e-03 -1.942438e-03
127 1 1.015665e+00 -1.876201e-03 -1.942218e-03
0 2 1.015664e+00 -1.877208e-03 -1.943735e-03
1 2 1.015663e+00 -1.872967e-03 -1.944413e-03
2 2 1.015661e+00 -1.874545e-03 -1.945001e-03
3 2 1.015660e+00 -1.870896e-03 -1.945754e-03
4 2 1.015658e+00 -1.872205e-03 -1.946550e-03
5 2 1.015657e+00 -1.868730e-03 -1.947306e-03
6 2 1.015656e+00 -1.870184e-03 -1.947673e-03
7 2 1.015654e+00 -1.866628e-03 -1.948029e-03
8 2 1.015652e+00 -1.868082e-03 -1.948218e-03
9 2 1.015651e+00 -1.864266e-03 -1.948171e-03
10 2 1.015650e+00 -1.865849e-03 -1.947840e-03
11 2 1.015649e+00 -1.862056e-03 -1.947549e-03
12 2 1.015648e+00 -1.863699e-03 -1.946981e-03
13 2 1.015648e+00 -1.860260e-03 -1.946352e-03
14 2 1.015647e+00 -1.861757e-03 -1.945244e-03
15 2 1.015646e+00 -1.858679e-03 -1.943646e-03
16 2 1.015646e+00 -1.860182e-03 -1.941794e-03
17 2 1.015646e+00 -1.857326e-03 -1.939576e-03
18 2 1.015646e+00 -1.858446e-03 -1.937244e-03
19 2 1.015645e+00 -1.855951e-03 -1.935265e-03
20 2 1.015645e+00 -1.856707e-03 -1.933511e-03
21 2 1.015645e+00 -1.854759e-03 -1.932082e-03
22 2 1.015644e+00 -1.854881e-03 -1.930690e-03
23 2 1.015645e+00 -1.853766e-03 -1.929153e-03
24 2 1.015644e+00 -1.853456e-03 -1.927653e-03
25 2 1.015644e+00 -1.852793e-03 -1.925280e-03
26 2 1.015644e+00 -1.851791e-03 -1.922630e-03
27 2 1.015645e+00 -1.851935e-03 -1.919683e-03
28 2 1.015645e+00 -1.850843e-03 -1.916585e-03
29 2 1.015645e+00 -1.852050e-03 -1.913722e-03
30 2 1.015646e+00 -1.850463e-03 -1.911632e-03
31 2 1.015646e+00 -1.852439e-03 -1.909409e-03
32 2 1.015646e+00 -1.850078e-03 -1.907666e-03
33 2 1.015646e+00 -1.852975e-03 -1.906119e-03
34 2 1.015646e+00 -1.850064e-03 -1.903613e-03
35 2 1.015646e+00 -1.854284e-03 -1.900644e-03
36 2 1.015646e+00 -1.850665e-03 -1.897464e-03
37 2 1.015647e+00 -1.855594e-03 -1.894626e-03
38 2 1.015648e+00 -1.851424e-03 -1.891468e-03
39 2 1.015648e+00 -1.857033e-03 -1.888942e-03
40 2 1.015648e+00 -1.852549e-03 -1.887034e-03
41 2 1.015648e+00 -1.858938e-03 -1.885705e-03
42 2 1.015649e+00 -1.854002e-03 -1.884274e-03
43 2 1.015648e+00 -1.861071e-03 -1.882040e-03
44 2 1.015649e+00 -1.856946e-03 -1.879516e-03
45 2 1.015649e+00 -1.863386e-03 -1.876717e-03
46 2 1.015649e+00 -1.860426e-03 -1.874556e-03
47 2 1.015650e+00 -1.865644e-03 -1.872318e-03
48 2 1.015650e+00 -1.863381e-03 -1.870259e-03
49 2 1.015650e+00 -1.867941e-03 -1.868422e-03
50 2 1.015650e+00 -1.864613e-03 -1.867392e-03
51 2 1.015650e+00 -1.871582e-03 -1.866350e-03
52 2 1.015650e+00 -1.866095e-03 -1.865628e-03
53 2 1.015650e+00 -1.875471e-03 -1.865050e-03
54 2 1.015650e+00 -1.868397e-03 -1.864426e-03
55 2 1.015650e+00 -1.878984e-03 -1.863720e-03
56 2 1.015650e+00 -1.871802e-03 -1.863120e-03
57 2 1.015650e+00 -1.883049e-03 -1.862493e-03
58 2 1.015650e+00 -1.876280e-03 -1.861961e-03
59 2 1.015651e+00 -1.886155e-03 -1.861694e-03
60 2 1.015651e+00 -1.881260e-03 -1.861628e-03
61 2 1.015651e+00 -1.889295e-03 -1.861783e-03
62 2 1.015652e+00 -1.885337e-03 -1.861927e-03
63 2 1.015653e+00 -1.894157e-03 -1.862495e-03
64 2 1.015653e+00 -1.888091e-03 -1.863166e-03
65 2 1.015653e+00 -1.899310e-03 -1.864038e-03
66 2 1.015654e+00 -1.890460e-03 -1.864635e-03
67 2 1.015655e+00 -1.903532e-03 -1.865249e-03
68 2 1.015656e+00 -1.892717e-03 -1.865675e-03
69 2 1.015657e+00 -1.907340e-03 -1.866407e-03
70 2 1.015658e+00 -1.896507e-03 -1.867423e-03
71 2 1.015659e+00 -1.910449e-03 -1.868804e-03
72 2 1.015660e+00 -1.901212e-03 -1.870667e-03
73 2 1.015661e+00 -1.913332e-03 -1.872813e-03
74 2 1.015664e+00 -1.905714e-03 -1.874893e-03
75 2 1.015665e+00 -1.916854e-03 -1.876913e-03
76 2 1.015667e+00 -1.910217e-03 -1.879094e-03
77 2 1.015668e+00 -1.920766e-03 -1.880581e-03
78 2 1.015669e+00 -1.913301e-03 -1.882022e-03
79 2 1.015670e+00 -1.923780e-03 -1.883554e-03
80 2 1.015671e+00 -1.915581e-03 -1.885162e-03
81 2 1.015672e+00 -1.925936e-03 -1.886218e-03
82 2 1.015673e+00 -1.917123e-03 -1.887458e-03
83 2 1.015674e+00 -1.927454e-03 -1.889518e-03
84 2 1.015674e+00 -1.919433e-03 -1.891967e-03
85 2 1.015675e+00 -1.929460e-03 -1.894256e-03
86 2 1.015676e+00 -1.922047e-03 -1.896198e-03
87 2 1.015677e+00 -1.931046e-03 -1.897859e-03
88 2 1.015678e+00 -1.923565e-03 -1.899620e-03
89 2 1.015679e+00 -1.932003e-03 -1.901228e-03
90 2 1.015680e+00 -1.924421e-03 -1.902429e-03
91 2 1.015681e+00 -1.932367e-03 -1.904004e-03
92 2 1.015682e+00 -1.924748e-03 -1.905082e-03
93 2 1.015682e+00 -1.932475e-03 -1.906283e-03
94 2 1.015682e+00 -1.924270e-03 -1.907111e-03
95 2 1.015683e+00 -1.931856e-03 -1.908494e-03
96 2 1.015683e+00 -1.922822e-03 -1.910069e-03
97 2 1.015684e+00 -1.930281e-03 -1.911632e-03
98 2 1.015684e+00 -1.921026e-03 -1.912942e-03
99 2 1.015684e+00 -1.928650e-03 -1.914321e-03
100 2 1.015685e+00 -1.919014e-03 -1.915548e-03
101 2 1.015685e+00 -1.927058e-03 -1.916869e-03
102 2 1.015685e+00 -1.917006e-03 -1.918028e-03
103 2 1.015686e+00 -1.924732e-03 -1.919263e-03
104 2 1.015686e+00 -1.914880e-03 -1.920444e-03
105 2 1.015686e+00 -1.922231e-03 -1.921886e-03
106 2 1.015687e+00 -1.912938e-03 -1.923011e-03
107 2 1.015687e+00 -1.919185e-03 -1.924128e-03
108 2 1.015687e+00 -1.910053e-03 -1.925322e-03
109 2 1.015687e+00 -1.915001e-03 -1.926376e-03
110 2 1.015686e+00 -1.907243e-03 -1.927377e-03
111 2 1.015686e+00 -1.910707e-03 -1.928362e-03
112 2 1.015686e+00 -1.904064e-03 -1.928929e-03
113 2 1.015685e+00 -1.906818e-03 -1.929807e-03
114 2 1.015684e+00 -1.899689e-03 -1.930575e-03
115 2 1.015683e+00 -1.903492e-03 -1.931296e-03
116 2 1.015683e+00 -1.895153e-03 -1.931977e-03
117 2 1.015682e+00 -1.900366e-03 -1.932462e-03
118 2 1.015681e+00 -1.890753e-03 -1.932741e-03
119 2 1.015680e+00 -1.896668e-03 -1.932922e-03
120 2 1.015678e+00 -1.886720e-03 -1.933156e-03
121 2 1.015676e+00 -1.892212e-03 -1.933598e-03
122 2 1.015675e+00 -1.882859e-03 -1.934069e-03
123 2 1.015673e+00 -1.887123e-03 -1.934452e-03
124 2 1.015671e+00 -1.879215e-03 -1.934872e-03
125 2 1.015669e+00 -1.882559e-03 -1.935728e-03
126 2 1.015668e+00 -1.876514e-03 -1.937038e-03
127 2 1.015667e+00 -1.878957e-03 -1.938073e-03
0 3 1.015664e+00 -1.879775e-03 -1.939957e-03
1 3 1.015663e+00 -1.874538e-03 -1.939918e-03
2 3 1.015662e+00 -1.877071e-03 -1.939861e-03
3 3 1.015661e+00 -1.872606e-03 -1.939881e-03
4 3 1.015659e+00 -1.874624e-03 -1.939967e-03
5 3 1.015658e+00 -1.870510e-03 -1.939920e-03
6 3 1.015656e+00 -1.872317e-03 -1.939623e-03
7 3 1.015654e+00 -1.868671e-03 -1.939250e-03
8 3 1.015653e+00 -1.870350e-03 -1.938763e-03
9 3 1.015651e+00 -1.866824e-03 -1.938171e-03
10 3 1.015650e+00 -1.868412e-03 -1.937478e-03
11 3 1.015650e+00 -1.864714e-03 -1.936645e-03
12 3 1.015649e+00 -1.866450e-03 -1.935764e-03
13 3 1.015648e+00 -1.863114e-03 -1.935199e-03
14 3 1.015648e+00 -1.864443e-03 -1.934448e-03
15 3 1.015647e+00 -1.861322e-03 -1.933728e-03
16 3 1.015647e+00 -1.862699e-03 -1.933045e-03
17 3 1.015647e+00 -1.859854e-03 -1.932182e-03
18 3 1.015646e+00 -1.861055e-03 -1.931341e-03
19 3 1.015646e+00 -1.858497e-03 -1.930305e-03
20 3 1.015646e+00 -1.859314e-03 -1.929031e-03
21 3 1.015645e+00 -1.857282e-03 -1.927579e-03
22 3 1.015645e+00 -1.857556e-03 -1.925838e-03
23 3 1.015645e+00 -1.856122e-03 -1.923390e-03
24 3 1.015645e+00 -1.855902e-03 -1.920730e-03
25 3 1.015645e+00 -1.855024e-03 -1.917934e-03
26 3 1.015645e+00 -1.854318e-03 -1.915216e-03
27 3 1.015645e+00 -1.854288e-03 -1.912767e-03
28 3 1.015645e+00 -1.853212e-03 -1.910470e-03
29 3 1.015645e+00 -1.854361e-03 -1.908668e-03
30 3 1.015646e+00 -1.852623e-03 -1.907044e-03
31 3 1.015646e+00 -1.854519e-03 -1.905035e-03
32 3 1.015646e+00 -1.852182e-03 -1.902286e-03
33 3 1.015646e+00 -1.855004e-03 -1.899116e-03
34 3 1.015646e+00 -1.852133e-03 -1.896080e-03
35 3 1.015646e+00 -1.856054e-03 -1.892821e-03
36 3 1.015647e+00 -1.852717e-03 -1.889867e-03
37 3 1.015647e+00 -1.857609e-03 -1.887591e-03
38 3 1.015648e+00 -1.853344e-03 -1.885649e-03
39 3 1.015648e+00 -1.858790e-03 -1.883860e-03
40 3 1.015649e+00 -1.854362e-03 -1.881374e-03
41 3 1.015649e+00 -1.860502e-03 -1.878444e-03
42 3 1.015649e+00 -1.856068e-03 -1.875363e-03
43 3 1.015649e+00 -1.862414e-03 -1.872365e-03
44 3 1.015649e+00 -1.859001e-03 -1.869572e-03
45 3 1.015649e+00 -1.864205e-03 -1.867395e-03
46 3 1.015649e+00 -1.862104e-03 -1.866030e-03
47 3 1.015650e+00 -1.866257e-03 -1.864946e-03
48 3 1.015649e+00 -1.864200e-03 -1.864262e-03
49 3 1.015650e+00 -1.868808e-03 -1.863264e-03
50 3 1.015650e+00 -1.865010e-03 -1.862076e-03
51 3 1.015650e+00 -1.872380e-03 -1.860454e-03
52 3 1.015650e+00 -1.866519e-03 -1.858442e-03
53 3 1.015650e+00 -1.876171e-03 -1.856430e-03
54 3 1.015650e+00 -1.869165e-03 -1.854352e-03
55 3 1.015650e+00 -1.879845e-03 -1.852808e-03
56 3 1.015650e+00 -1.872887e-03 -1.851412e-03
57 3 1.015650e+00 -1.883689e-03 -1.850418e-03
58 3 1.015651e+00 -1.877613e-03 -1.849581e-03
59 3 1.015651e+00 -1.886701e-03 -1.849589e-03
60 3 1.015651e+00 -1.882345e-03 -1.849906e-03
61 3 1.015652e+00 -1.890063e-03 -1.850231e-03
62 3 1.015652e+00 -1.885951e-03 -1.851015e-03
63 3 1.015652e+00 -1.895024e-03 -1.852275e-03
64 3 1.015653e+00 -1.888556e-03 -1.853653e-03
65 3 1.015654e+00 -1.900212e-03 -1.854927e-03
66 3 1.015654e+00 -1.890998e-03 -1.856202e-03
67 3 1.015655e+00 -1.904803e-03 -1.857699e-03
68 3 1.015656e+00 -1.893851e-03 -1.859065e-03
69 3 1.015657e+00 -1.908120e-03 -1.860344e-03
70 3 1.015658e+00 -1.897343e-03 -1.861701e-03
71 3 1.015659e+00 -1.910756e-03 -1.863332e-03
72 3 1.015661e+00 -1.901903e-03 -1.864913e-03
73 3 1.015662e+00 -1.913347e-03 -1.866256e-03
74 3 1.015664e+00 -1.906344e-03 -1.868347e-03
75 3 1.015665e+00 -1.916791e-03 -1.870580e-03
76 3 1.015667e+00 -1.910571e-03 -1.873053e-03
77 3 1.015668e+00 -1.920577e-03 -1.875211e-03
78 3 1.015669e+00 -1.913693e-03 -1.877384e-03
79 3 1.015671e+00 -1.924042e-03 -1.879366e-03
80 3 1.015672e+00 -1.915943e-03 -1.881262e-03
81 3 1.015673e+00 -1.925949e-03 -1.883431e-03
