x y rho u v
66 0 1.011643e+00 -1.515721e-03 -1.213632e-03
67 0 1.011644e+00 -1.523291e-03 -1.216647e-03
68 0 1.011643e+00 -1.536603e-03 -1.219682e-03
69 0 1.011644e+00 -1.542979e-03 -1.222222e-03
70 0 1.011644e+00 -1.555094e-03 -1.225273e-03
71 0 1.011644e+00 -1.560524e-03 -1.228343e-03
72 0 1.011644e+00 -1.570977e-03 -1.231440e-03
73 0 1.011643e+00 -1.576125e-03 -1.234439e-03
74 0 1.011643e+00 -1.585860e-03 -1.237906e-03
75 0 1.011643e+00 -1.589826e-03 -1.241199e-03
76 0 1.011643e+00 -1.598315e-03 -1.244402e-03
77 0 1.011643e+00 -1.600732e-03 -1.247730e-03
78 0 1.011643e+00 -1.607755e-03 -1.250611e-03
79 0 1.011643e+00 -1.608715e-03 -1.252856e-03
80 0 1.011644e+00 -1.613295e-03 -1.254650e-03
81 0 1.011643e+00 -1.613518e-03 -1.256731e-03
82 0 1.011644e+00 -1.617747e-03 -1.258430e-03
83 0 1.011643e+00 -1.616825e-03 -1.261625e-03
84 0 1.011644e+00 -1.619161e-03 -1.265450e-03
85 0 1.011644e+00 -1.616668e-03 -1.269867e-03
86 0 1.011644e+00 -1.617557e-03 -1.274771e-03
87 0 1.011644e+00 -1.613777e-03 -1.279410e-03
88 0 1.011644e+00 -1.613835e-03 -1.283156e-03
89 0 1.011644e+00 -1.610219e-03 -1.286186e-03
90 0 1.011644e+00 -1.609382e-03 -1.289222e-03
91 0 1.011644e+00 -1.604018e-03 -1.292525e-03
92 0 1.011644e+00 -1.601137e-03 -1.295883e-03
93 0 1.011644e+00 -1.594319e-03 -1.299203e-03
94 0 1.011644e+00 -1.590101e-03 -1.302479e-03
95 0 1.011644e+00 -1.582596e-03 -1.305163e-03
96 0 1.011644e+00 -1.577026e-03 -1.307772e-03
97 0 1.011644e+00 -1.568670e-03 -1.310486e-03
98 0 1.011644e+00 -1.562060e-03 -1.312799e-03
99 0 1.011644e+00 -1.552450e-03 -1.314927e-03
100 0 1.011644e+00 -1.544559e-03 -1.316605e-03
101 0 1.011643e+00 -1.533897e-03 -1.318253e-03
102 0 1.011643e+00 -1.525149e-03 -1.320107e-03
103 0 1.011644e+00 -1.513763e-03 -1.321918e-03
104 0 1.011644e+00 -1.503796e-03 -1.323562e-03
105 0 1.011644e+00 -1.492082e-03 -1.325124e-03
106 0 1.011644e+00 -1.481560e-03 -1.326563e-03
107 0 1.011644e+00 -1.468644e-03 -1.327525e-03
108 0 1.011644e+00 -1.457480e-03 -1.328686e-03
109 0 1.011644e+00 -1.443867e-03 -1.329423e-03
110 0 1.011643e+00 -1.432025e-03 -1.330050e-03
111 0 1.011643e+00 -1.418345e-03 -1.330620e-03
112 0 1.011644e+00 -1.405997e-03 -1.331136e-03
113 0 1.011643e+00 -1.391833e-03 -1.331530e-03
114 0 1.011644e+00 -1.379025e-03 -1.331946e-03
115 0 1.011644e+00 -1.365102e-03 -1.331988e-03
116 0 1.011644e+00 -1.352011e-03 -1.332060e-03
117 0 1.011644e+00 -1.338119e-03 -1.332095e-03
118 0 1.011644e+00 -1.324955e-03 -1.331971e-03
119 0 1.011643e+00 -1.311120e-03 -1.331799e-03
120 0 1.011644e+00 -1.297720e-03 -1.331226e-03
121 0 1.011644e+00 -1.283820e-03 -1.330485e-03
122 0 1.011644e+00 -1.270449e-03 -1.329690e-03
123 0 1.011644e+00 -1.256760e-03 -1.328895e-03
124 0 1.011644e+00 -1.243744e-03 -1.328046e-03
125 0 1.011644e+00 -1.231205e-03 -1.326751e-03
126 0 1.011644e+00 -1.218665e-03 -1.325444e-03
127 0 1.011644e+00 -1.206594e-03 -1.323898e-03
0 1 1.011644e+00 -1.197705e-03 -1.333989e-03
1 1 1.011644e+00 -1.186271e-03 -1.332456e-03
2 1 1.011643e+00 -1.175944e-03 -1.330493e-03
3 1 1.011644e+00 -1.165062e-03 -1.328020e-03
4 1 1.011643e+00 -1.155823e-03 -1.325765e-03
5 1 1.011643e+00 -1.146062e-03 -1.323529e-03
6 1 1.011643e+00 -1.138023e-03 -1.320415e-03
7 1 1.011643e+00 -1.129078e-03 -1.316620e-03
8 1 1.011643e+00 -1.122411e-03 -1.313604e-03
9 1 1.011643e+00 -1.114901e-03 -1.310634e-03
10 1 1.011643e+00 -1.109516e-03 -1.307414e-03
11 1 1.011643e+00 -1.102184e-03 -1.303299e-03
12 1 1.011644e+00 -1.097379e-03 -1.298524e-03
13 1 1.011644e+00 -1.091245e-03 -1.293770e-03
14 1 1.011644e+00 -1.088695e-03 -1.289495e-03
15 1 1.011644e+00 -1.084789e-03 -1.285247e-03
16 1 1.011644e+00 -1.083631e-03 -1.281392e-03
17 1 1.011644e+00 -1.080369e-03 -1.276398e-03
18 1 1.011644e+00 -1.079472e-03 -1.270600e-03
19 1 1.011644e+00 -1.076767e-03 -1.264463e-03
20 1 1.011644e+00 -1.077441e-03 -1.259033e-03
21 1 1.011644e+00 -1.075972e-03 -1.255003e-03
22 1 1.011643e+00 -1.077736e-03 -1.252450e-03
23 1 1.011643e+00 -1.077167e-03 -1.249569e-03
24 1 1.011643e+00 -1.080397e-03 -1.245674e-03
25 1 1.011643e+00 -1.081984e-03 -1.240770e-03
26 1 1.011643e+00 -1.086739e-03 -1.236004e-03
27 1 1.011644e+00 -1.089282e-03 -1.231416e-03
28 1 1.011644e+00 -1.095796e-03 -1.227363e-03
29 1 1.011644e+00 -1.099305e-03 -1.223349e-03
30 1 1.011643e+00 -1.106790e-03 -1.219705e-03
31 1 1.011643e+00 -1.111408e-03 -1.215657e-03
32 1 1.011644e+00 -1.119730e-03 -1.212133e-03
33 1 1.011643e+00 -1.125418e-03 -1.208675e-03
34 1 1.011644e+00 -1.135369e-03 -1.204705e-03
35 1 1.011643e+00 -1.141762e-03 -1.201102e-03
36 1 1.011644e+00 -1.152664e-03 -1.197827e-03
37 1 1.011644e+00 -1.159929e-03 -1.194672e-03
38 1 1.011644e+00 -1.171728e-03 -1.191631e-03
39 1 1.011644e+00 -1.179482e-03 -1.188834e-03
40 1 1.011644e+00 -1.192430e-03 -1.186557e-03
41 1 1.011644e+00 -1.201205e-03 -1.184612e-03
42 1 1.011643e+00 -1.214759e-03 -1.182320e-03
43 1 1.011644e+00 -1.223802e-03 -1.179812e-03
44 1 1.011643e+00 -1.238232e-03 -1.177914e-03
45 1 1.011643e+00 -1.247435e-03 -1.176349e-03
46 1 1.011643e+00 -1.262184e-03 -1.175360e-03
47 1 1.011643e+00 -1.271714e-03 -1.174318e-03
48 1 1.011643e+00 -1.286810e-03 -1.173155e-03
49 1 1.011644e+00 -1.296867e-03 -1.172585e-03
50 1 1.011644e+00 -1.312195e-03 -1.172580e-03
51 1 1.011644e+00 -1.321922e-03 -1.173311e-03
52 1 1.011644e+00 -1.337547e-03 -1.174256e-03
53 1 1.011644e+00 -1.347623e-03 -1.175294e-03
54 1 1.011644e+00 -1.363070e-03 -1.176414e-03
55 1 1.011644e+00 -1.373325e-03 -1.177831e-03
56 1 1.011643e+00 -1.388835e-03 -1.179731e-03
57 1 1.011643e+00 -1.399174e-03 -1.181418e-03
58 1 1.011643e+00 -1.414598e-03 -1.183727e-03
59 1 1.011644e+00 -1.424312e-03 -1.186050e-03
60 1 1.011644e+00 -1.439354e-03 -1.188031e-03
61 1 1.011644e+00 -1.448676e-03 -1.190432e-03
62 1 1.011644e+00 -1.463085e-03 -1.193185e-03
63 1 1.011644e+00 -1.471931e-03 -1.195770e-03
64 1 1.011643e+00 -1.485797e-03 -1.198510e-03
65 1 1.011643e+00 -1.493998e-03 -1.201084e-03
66 1 1.011643e+00 -1.507304e-03 -1.204277e-03
67 1 1.011643e+00 -1.514522e-03 -1.207639e-03
68 1 1.011643e+00 -1.527563e-03 -1.210905e-03
69 1 1.011643e+00 -1.533899e-03 -1.214357e-03
70 1 1.011644e+00 -1.545305e-03 -1.217756e-03
71 1 1.011644e+00 -1.550941e-03 -1.221333e-03
72 1 1.011644e+00 -1.560972e-03 -1.224929e-03
73 1 1.011644e+00 -1.565492e-03 -1.228523e-03
74 1 1.011643e+00 -1.574475e-03 -1.232213e-03
75 1 1.011643e+00 -1.578780e-03 -1.236117e-03
76 1 1.011644e+00 -1.587120e-03 -1.239850e-03
77 1 1.011643e+00 -1.589742e-03 -1.243719e-03
78 1 1.011643e+00 -1.596807e-03 -1.247567e-03
79 1 1.011644e+00 -1.597529e-03 -1.250861e-03
80 1 1.011643e+00 -1.602423e-03 -1.253339e-03
81 1 1.011644e+00 -1.602225e-03 -1.255858e-03
82 1 1.011644e+00 -1.606055e-03 -1.258627e-03
83 1 1.011644e+00 -1.604951e-03 -1.262506e-03
84 1 1.011643e+00 -1.607302e-03 -1.267447e-03
85 1 1.011644e+00 -1.604847e-03 -1.273279e-03
86 1 1.011644e+00 -1.605632e-03 -1.278759e-03
87 1 1.011644e+00 -1.602104e-03 -1.282925e-03
88 1 1.011644e+00 -1.602747e-03 -1.286275e-03
89 1 1.011644e+00 -1.598945e-03 -1.290066e-03
90 1 1.011644e+00 -1.597858e-03 -1.294000e-03
91 1 1.011644e+00 -1.592534e-03 -1.298315e-03
92 1 1.011644e+00 -1.589656e-03 -1.302514e-03
93 1 1.011644e+00 -1.583100e-03 -1.306330e-03
94 1 1.011644e+00 -1.579400e-03 -1.309775e-03
95 1 1.011644e+00 -1.571903e-03 -1.312919e-03
96 1 1.011644e+00 -1.567047e-03 -1.316131e-03
97 1 1.011644e+00 -1.558868e-03 -1.319016e-03
98 1 1.011644e+00 -1.552666e-03 -1.322077e-03
99 1 1.011644e+00 -1.542927e-03 -1.324929e-03
100 1 1.011644e+00 -1.535769e-03 -1.327348e-03
101 1 1.011643e+00 -1.525072e-03 -1.330002e-03
102 1 1.011644e+00 -1.516788e-03 -1.332356e-03
103 1 1.011644e+00 -1.505575e-03 -1.334560e-03
104 1 1.011643e+00 -1.496235e-03 -1.336326e-03
105 1 1.011644e+00 -1.484804e-03 -1.338231e-03
106 1 1.011644e+00 -1.474564e-03 -1.339797e-03
107 1 1.011644e+00 -1.462218e-03 -1.341514e-03
108 1 1.011644e+00 -1.451383e-03 -1.342989e-03
109 1 1.011643e+00 -1.438360e-03 -1.344092e-03
110 1 1.011643e+00 -1.427107e-03 -1.345061e-03
111 1 1.011643e+00 -1.413657e-03 -1.345472e-03
112 1 1.011644e+00 -1.401656e-03 -1.345863e-03
113 1 1.011643e+00 -1.387692e-03 -1.346370e-03
114 1 1.011643e+00 -1.375424e-03 -1.346468e-03
115 1 1.011644e+00 -1.361637e-03 -1.346587e-03
116 1 1.011644e+00 -1.348901e-03 -1.346626e-03
117 1 1.011643e+00 -1.335286e-03 -1.346545e-03
118 1 1.011644e+00 -1.322730e-03 -1.346567e-03
119 1 1.011644e+00 -1.309278e-03 -1.346486e-03
120 1 1.011644e+00 -1.296675e-03 -1.346025e-03
121 1 1.011644e+00 -1.283170e-03 -1.345333e-03
122 1 1.011644e+00 -1.270352e-03 -1.344313e-03
123 1 1.011644e+00 -1.257205e-03 -1.343022e-03
124 1 1.011644e+00 -1.244779e-03 -1.341542e-03
125 1 1.011644e+00 -1.232502e-03 -1.339818e-03
126 1 1.011644e+00 -1.220565e-03 -1.338204e-03
127 1 1.011644e+00 -1.208848e-03 -1.336096e-03
0 2 1.011643e+00 -1.199725e-03 -1.345400e-03
1 2 1.011643e+00 -1.189032e-03 -1.343284e-03
2 2 1.011644e+00 -1.178940e-03 -1.340898e-03
3 2 1.011643e+00 -1.168922e-03 -1.337869e-03
4 2 1.011644e+00 -1.160034e-03 -1.334831e-03
5 2 1.011643e+00 -1.150847e-03 -1.331803e-03
6 2 1.011643e+00 -1.142834e-03 -1.328164e-03
7 2 1.011643e+00 -1.134112e-03 -1.323906e-03
8 2 1.011643e+00 -1.127233e-03 -1.319781e-03
9 2 1.011643e+00 -1.120137e-03 -1.315488e-03
10 2 1.011643e+00 -1.115483e-03 -1.311539e-03
11 2 1.011643e+00 -1.109164e-03 -1.307301e-03
12 2 1.011644e+00 -1.104485e-03 -1.302300e-03
13 2 1.011644e+00 -1.098326e-03 -1.296633e-03
14 2 1.011644e+00 -1.094886e-03 -1.291287e-03
15 2 1.011644e+00 -1.090574e-03 -1.286077e-03
16 2 1.011644e+00 -1.089307e-03 -1.281535e-03
17 2 1.011644e+00 -1.086133e-03 -1.275835e-03
18 2 1.011644e+00 -1.085682e-03 -1.269546e-03
19 2 1.011643e+00 -1.083140e-03 -1.263133e-03
20 2 1.011644e+00 -1.083625e-03 -1.257330e-03
21 2 1.011644e+00 -1.082613e-03 -1.252973e-03
22 2 1.011644e+00 -1.083963e-03 -1.249719e-03
23 2 1.011643e+00 -1.083744e-03 -1.245490e-03
24 2 1.011644e+00 -1.087113e-03 -1.240373e-03
25 2 1.011643e+00 -1.088535e-03 -1.234552e-03
26 2 1.011643e+00 -1.093786e-03 -1.229323e-03
27 2 1.011644e+00 -1.096352e-03 -1.224419e-03
28 2 1.011643e+00 -1.102495e-03 -1.219936e-03
29 2 1.011643e+00 -1.105754e-03 -1.215202e-03
30 2 1.011643e+00 -1.113168e-03 -1.210533e-03
31 2 1.011644e+00 -1.117180e-03 -1.206048e-03
32 2 1.011644e+00 -1.125539e-03 -1.201883e-03
33 2 1.011644e+00 -1.130917e-03 -1.197753e-03
34 2 1.011644e+00 -1.140684e-03 -1.193584e-03
35 2 1.011644e+00 -1.146460e-03 -1.189780e-03
36 2 1.011644e+00 -1.156996e-03 -1.186612e-03
37 2 1.011644e+00 -1.163655e-03 -1.183352e-03
38 2 1.011644e+00 -1.175474e-03 -1.179920e-03
39 2 1.011644e+00 -1.182973e-03 -1.176989e-03
40 2 1.011644e+00 -1.195499e-03 -1.174503e-03
41 2 1.011644e+00 -1.203867e-03 -1.171690e-03
42 2 1.011644e+00 -1.217181e-03 -1.169078e-03
43 2 1.011644e+00 -1.225781e-03 -1.166854e-03
44 2 1.011644e+00 -1.239554e-03 -1.165075e-03
45 2 1.011643e+00 -1.248447e-03 -1.163752e-03
46 2 1.011644e+00 -1.262593e-03 -1.162216e-03
47 2 1.011644e+00 -1.271806e-03 -1.160686e-03
48 2 1.011644e+00 -1.285950e-03 -1.159362e-03
49 2 1.011644e+00 -1.295839e-03 -1.158616e-03
50 2 1.011644e+00 -1.310513e-03 -1.158476e-03
51 2 1.011644e+00 -1.320092e-03 -1.159038e-03
52 2 1.011643e+00 -1.335216e-03 -1.160019e-03
53 2 1.011644e+00 -1.344922e-03 -1.161378e-03
54 2 1.011644e+00 -1.359784e-03 -1.162961e-03
55 2 1.011644e+00 -1.369422e-03 -1.164247e-03
56 2 1.011643e+00 -1.384442e-03 -1.166081e-03
57 2 1.011643e+00 -1.394050e-03 -1.167932e-03
58 2 1.011643e+00 -1.408822e-03 -1.170194e-03
59 2 1.011643e+00 -1.418295e-03 -1.172871e-03
60 2 1.011644e+00 -1.432405e-03 -1.175325e-03
61 2 1.011644e+00 -1.441672e-03 -1.177691e-03
62 2 1.011644e+00 -1.455632e-03 -1.180399e-03
63 2 1.011644e+00 -1.464146e-03 -1.183414e-03
64 2 1.011644e+00 -1.477416e-03 -1.186490e-03
65 2 1.011643e+00 -1.485440e-03 -1.189691e-03
66 2 1.011643e+00 -1.497968e-03 -1.193005e-03
67 2 1.011643e+00 -1.505066e-03 -1.196827e-03
68 2 1.011643e+00 -1.517030e-03 -1.200593e-03
69 2 1.011643e+00 -1.523606e-03 -1.204220e-03
70 2 1.011644e+00 -1.534294e-03 -1.208338e-03
71 2 1.011644e+00 -1.540304e-03 -1.212525e-03
72 2 1.011644e+00 -1.549429e-03 -1.216627e-03
73 2 1.011643e+00 -1.554898e-03 -1.220811e-03
74 2 1.011643e+00 -1.562570e-03 -1.224815e-03
75 2 1.011643e+00 -1.566818e-03 -1.228866e-03
76 2 1.011644e+00 -1.574440e-03 -1.233297e-03
77 2 1.011643e+00 -1.577266e-03 -1.237960e-03
78 2 1.011643e+00 -1.584383e-03 -1.242508e-03
79 2 1.011643e+00 -1.585534e-03 -1.246932e-03
80 2 1.011644e+00 -1.590326e-03 -1.250454e-03
81 2 1.011644e+00 -1.589935e-03 -1.253048e-03
82 2 1.011644e+00 -1.593693e-03 -1.255828e-03
83 2 1.011644e+00 -1.592318e-03 -1.259844e-03
84 2 1.011643e+00 -1.594668e-03 -1.265508e-03
85 2 1.011644e+00 -1.591994e-03 -1.271755e-03
86 2 1.011644e+00 -1.593275e-03 -1.277617e-03
87 2 1.011644e+00 -1.589910e-03 -1.282500e-03
88 2 1.011644e+00 -1.590633e-03 -1.286460e-03
89 2 1.011644e+00 -1.586890e-03 -1.290630e-03
90 2 1.011644e+00 -1.585732e-03 -1.295414e-03
91 2 1.011643e+00 -1.580251e-03 -1.300546e-03
92 2 1.011644e+00 -1.577758e-03 -1.305268e-03
93 2 1.011644e+00 -1.571256e-03 -1.309602e-03
94 2 1.011644e+00 -1.568120e-03 -1.313437e-03
95 2 1.011643e+00 -1.561397e-03 -1.317220e-03
96 2 1.011644e+00 -1.556477e-03 -1.321058e-03
97 2 1.011644e+00 -1.547892e-03 -1.324734e-03
98 2 1.011644e+00 -1.541900e-03 -1.328215e-03
99 2 1.011643e+00 -1.532752e-03 -1.331329e-03
100 2 1.011644e+00 -1.525979e-03 -1.334216e-03
101 2 1.011643e+00 -1.515701e-03 -1.337015e-03
102 2 1.011643e+00 -1.508162e-03 -1.339677e-03
103 2 1.011643e+00 -1.496938e-03 -1.342518e-03
104 2 1.011644e+00 -1.488273e-03 -1.344852e-03
105 2 1.011643e+00 -1.476773e-03 -1.346747e-03
106 2 1.011644e+00 -1.467344e-03 -1.348911e-03
107 2 1.011644e+00 -1.454966e-03 -1.350894e-03
108 2 1.011643e+00 -1.444766e-03 -1.352466e-03
109 2 1.011644e+00 -1.432131e-03 -1.353696e-03
110 2 1.011644e+00 -1.421452e-03 -1.354911e-03
111 2 1.011644e+00 -1.408254e-03 -1.355852e-03
112 2 1.011643e+00 -1.396933e-03 -1.356904e-03
113 2 1.011643e+00 -1.383595e-03 -1.357594e-03
114 2 1.011643e+00 -1.371865e-03 -1.358014e-03
115 2 1.011643e+00 -1.358320e-03 -1.358347e-03
116 2 1.011644e+00 -1.346176e-03 -1.358327e-03
117 2 1.011644e+00 -1.332419e-03 -1.358244e-03
118 2 1.011643e+00 -1.320512e-03 -1.358203e-03
119 2 1.011643e+00 -1.307215e-03 -1.358225e-03
120 2 1.011644e+00 -1.295307e-03 -1.357848e-03
121 2 1.011643e+00 -1.282226e-03 -1.356992e-03
122 2 1.011643e+00 -1.270152e-03 -1.355645e-03
123 2 1.011643e+00 -1.257628e-03 -1.354337e-03
124 2 1.011644e+00 -1.245851e-03 -1.352740e-03
125 2 1.011644e+00 -1.233755e-03 -1.350952e-03
126 2 1.011644e+00 -1.222094e-03 -1.349196e-03
127 2 1.011644e+00 -1.210639e-03 -1.347152e-03
0 3 1.011644e+00 -1.201953e-03 -1.355715e-03
1 3 1.011644e+00 -1.192045e-03 -1.353504e-03
2 3 1.011644e+00 -1.182443e-03 -1.350669e-03
3 3 1.011644e+00 -1.172782e-03 -1.347382e-03
4 3 1.011643e+00 -1.164190e-03 -1.343918e-03
5 3 1.011643e+00 -1.155518e-03 -1.340599e-03
6 3 1.011643e+00 -1.148185e-03 -1.336684e-03
7 3 1.011643e+00 -1.139804e-03 -1.332278e-03
8 3 1.011643e+00 -1.133234e-03 -1.327413e-03
9 3 1.011643e+00 -1.125705e-03 -1.322628e-03
10 3 1.011644e+00 -1.121034e-03 -1.318249e-03
11 3 1.011644e+00 -1.115316e-03 -1.313872e-03
12 3 1.011644e+00 -1.111615e-03 -1.309398e-03
13 3 1.011644e+00 -1.105961e-03 -1.303633e-03
14 3 1.011644e+00 -1.102501e-03 -1.297450e-03
15 3 1.011644e+00 -1.097841e-03 -1.291512e-03
16 3 1.011644e+00 -1.096170e-03 -1.285759e-03
17 3 1.011644e+00 -1.093086e-03 -1.280372e-03
18 3 1.011643e+00 -1.092423e-03 -1.273876e-03
19 3 1.011643e+00 -1.089943e-03 -1.266600e-03
20 3 1.011644e+00 -1.090326e-03 -1.259839e-03
21 3 1.011644e+00 -1.089102e-03 -1.254733e-03
22 3 1.011644e+00 -1.090821e-03 -1.250919e-03
23 3 1.011644e+00 -1.090996e-03 -1.246810e-03
24 3 1.011644e+00 -1.094707e-03 -1.240849e-03
25 3 1.011644e+00 -1.096430e-03 -1.234419e-03
26 3 1.011644e+00 -1.101784e-03 -1.228479e-03
27 3 1.011644e+00 -1.103804e-03 -1.222823e-03
28 3 1.011643e+00 -1.109388e-03 -1.217916e-03
29 3 1.011643e+00 -1.112226e-03 -1.212941e-03
30 3 1.011643e+00 -1.119301e-03 -1.208112e-03
31 3 1.011643e+00 -1.123304e-03 -1.203052e-03
32 3 1.011643e+00 -1.131969e-03 -1.198190e-03
33 3 1.011644e+00 -1.136507e-03 -1.193264e-03
34 3 1.011644e+00 -1.145932e-03 -1.188594e-03
35 3 1.011644e+00 -1.151115e-03 -1.184408e-03
36 3 1.011644e+00 -1.161413e-03 -1.180407e-03
37 3 1.011644e+00 -1.167934e-03 -1.176172e-03
38 3 1.011644e+00 -1.179236e-03 -1.172279e-03
39 3 1.011644e+00 -1.186471e-03 -1.168786e-03
40 3 1.011644e+00 -1.198610e-03 -1.165977e-03
41 3 1.011644e+00 -1.206671e-03 -1.163289e-03
42 3 1.011644e+00 -1.219455e-03 -1.160524e-03
43 3 1.011644e+00 -1.227589e-03 -1.157778e-03
44 3 1.011644e+00 -1.240739e-03 -1.155278e-03
45 3 1.011644e+00 -1.249163e-03 -1.153439e-03
46 3 1.011643e+00 -1.262989e-03 -1.152065e-03
47 3 1.011644e+00 -1.271581e-03 -1.150826e-03
48 3 1.011644e+00 -1.285473e-03 -1.149703e-03
49 3 1.011644e+00 -1.294482e-03 -1.148997e-03
50 3 1.011644e+00 -1.308928e-03 -1.148879e-03
51 3 1.011644e+00 -1.317948e-03 -1.149211e-03
52 3 1.011644e+00 -1.332559e-03 -1.150093e-03
53 3 1.011644e+00 -1.341851e-03 -1.150949e-03
54 3 1.011644e+00 -1.356212e-03 -1.152160e-03
55 3 1.011644e+00 -1.365137e-03 -1.153669e-03
56 3 1.011643e+00 -1.379609e-03 -1.155153e-03
57 3 1.011643e+00 -1.388581e-03 -1.157186e-03
58 3 1.011643e+00 -1.402705e-03 -1.159712e-03
59 3 1.011643e+00 -1.411519e-03 -1.162257e-03
60 3 1.011644e+00 -1.425628e-03 -1.164902e-03
61 3 1.011644e+00 -1.434078e-03 -1.167597e-03
62 3 1.011644e+00 -1.447535e-03 -1.170661e-03
63 3 1.011644e+00 -1.456074e-03 -1.174040e-03
64 3 1.011644e+00 -1.468386e-03 -1.177424e-03
65 3 1.011643e+00 -1.476449e-03 -1.181120e-03
66 3 1.011643e+00 -1.488193e-03 -1.184812e-03
67 3 1.011643e+00 -1.495381e-03 -1.188652e-03
68 3 1.011643e+00 -1.506193e-03 -1.192928e-03
69 3 1.011643e+00 -1.512590e-03 -1.197013e-03
70 3 1.011644e+00 -1.522299e-03 -1.201341e-03
71 3 1.011644e+00 -1.528875e-03 -1.206022e-03
72 3 1.011644e+00 -1.537294e-03 -1.210827e-03
73 3 1.011644e+00 -1.542803e-03 -1.215570e-03
74 3 1.011643e+00 -1.550013e-03 -1.220238e-03
75 3 1.011644e+00 -1.554439e-03 -1.224971e-03
76 3 1.011644e+00 -1.561430e-03 -1.229335e-03
77 3 1.011643e+00 -1.563956e-03 -1.234426e-03
78 3 1.011643e+00 -1.570795e-03 -1.239676e-03
79 3 1.011644e+00 -1.572363e-03 -1.245142e-03
80 3 1.011644e+00 -1.577410e-03 -1.249539e-03
81 3 1.011644e+00 -1.576708e-03 -1.252763e-03
