x y rho u v
92 1 1.022377e+00 -2.995081e-03 -3.152745e-03
93 1 1.022357e+00 -3.006315e-03 -3.152309e-03
94 1 1.022339e+00 -3.017812e-03 -3.152051e-03
95 1 1.022322e+00 -3.027352e-03 -3.151791e-03
96 1 1.022308e+00 -3.037620e-03 -3.151673e-03
97 1 1.022293e+00 -3.045476e-03 -3.151318e-03
98 1 1.022281e+00 -3.054803e-03 -3.151147e-03
99 1 1.022269e+00 -3.061339e-03 -3.150930e-03
100 1 1.022259e+00 -3.069632e-03 -3.150687e-03
101 1 1.022249e+00 -3.074951e-03 -3.150479e-03
102 1 1.022240e+00 -3.082546e-03 -3.150365e-03
103 1 1.022232e+00 -3.086941e-03 -3.150210e-03
104 1 1.022225e+00 -3.093605e-03 -3.150041e-03
105 1 1.022220e+00 -3.097178e-03 -3.150155e-03
106 1 1.022214e+00 -3.103679e-03 -3.150082e-03
107 1 1.022210e+00 -3.106422e-03 -3.150027e-03
108 1 1.022206e+00 -3.112180e-03 -3.149606e-03
109 1 1.022202e+00 -3.113973e-03 -3.149300e-03
110 1 1.022198e+00 -3.119056e-03 -3.148626e-03
111 1 1.022195e+00 -3.120552e-03 -3.148074e-03
112 1 1.022192e+00 -3.125255e-03 -3.147869e-03
113 1 1.022190e+00 -3.126318e-03 -3.147642e-03
114 1 1.022187e+00 -3.130326e-03 -3.147355e-03
115 1 1.022185e+00 -3.130764e-03 -3.147024e-03
116 1 1.022184e+00 -3.134345e-03 -3.146721e-03
117 1 1.022182e+00 -3.134289e-03 -3.146169e-03
118 1 1.022180e+00 -3.137989e-03 -3.145674e-03
119 1 1.022178e+00 -3.137828e-03 -3.145454e-03
120 1 1.022176e+00 -3.141318e-03 -3.145094e-03
121 1 1.022174e+00 -3.140966e-03 -3.144948e-03
122 1 1.022173e+00 -3.144146e-03 -3.145076e-03
123 1 1.022172e+00 -3.143552e-03 -3.144881e-03
124 1 1.022171e+00 -3.146257e-03 -3.145817e-03
125 1 1.022170e+00 -3.144978e-03 -3.146862e-03
126 1 1.022169e+00 -3.147535e-03 -3.144452e-03
127 1 1.022166e+00 -3.147531e-03 -3.136810e-03
0 2 1.022167e+00 -3.152560e-03 -3.136391e-03
1 2 1.022165e+00 -3.156505e-03 -3.145705e-03
2 2 1.022164e+00 -3.155794e-03 -3.147935e-03
3 2 1.022164e+00 -3.158783e-03 -3.146796e-03
4 2 1.022163e+00 -3.158419e-03 -3.146113e-03
5 2 1.022162e+00 -3.161833e-03 -3.146056e-03
6 2 1.022162e+00 -3.161600e-03 -3.146067e-03
7 2 1.022161e+00 -3.165386e-03 -3.145879e-03
8 2 1.022161e+00 -3.164596e-03 -3.145861e-03
9 2 1.022161e+00 -3.168426e-03 -3.145822e-03
10 2 1.022161e+00 -3.167541e-03 -3.145572e-03
11 2 1.022161e+00 -3.171140e-03 -3.145521e-03
12 2 1.022161e+00 -3.169964e-03 -3.145338e-03
13 2 1.022162e+00 -3.173317e-03 -3.145152e-03
14 2 1.022162e+00 -3.171617e-03 -3.144896e-03
15 2 1.022163e+00 -3.174622e-03 -3.144704e-03
16 2 1.022163e+00 -3.172755e-03 -3.144434e-03
17 2 1.022164e+00 -3.175319e-03 -3.144248e-03
18 2 1.022164e+00 -3.173178e-03 -3.144124e-03
19 2 1.022165e+00 -3.175225e-03 -3.143961e-03
20 2 1.022166e+00 -3.172806e-03 -3.143622e-03
21 2 1.022167e+00 -3.174589e-03 -3.143618e-03
22 2 1.022167e+00 -3.171994e-03 -3.143311e-03
23 2 1.022168e+00 -3.173153e-03 -3.143130e-03
24 2 1.022168e+00 -3.170115e-03 -3.142893e-03
25 2 1.022167e+00 -3.170747e-03 -3.142615e-03
26 2 1.022167e+00 -3.167558e-03 -3.142546e-03
27 2 1.022166e+00 -3.167635e-03 -3.142382e-03
28 2 1.022165e+00 -3.164262e-03 -3.142167e-03
29 2 1.022164e+00 -3.163434e-03 -3.142048e-03
30 2 1.022162e+00 -3.159703e-03 -3.141849e-03
31 2 1.022160e+00 -3.158424e-03 -3.141716e-03
32 2 1.022157e+00 -3.154219e-03 -3.141614e-03
33 2 1.022155e+00 -3.152500e-03 -3.141315e-03
34 2 1.022151e+00 -3.147456e-03 -3.141018e-03
35 2 1.022146e+00 -3.145207e-03 -3.140724e-03
36 2 1.022141e+00 -3.139698e-03 -3.140431e-03
37 2 1.022136e+00 -3.137510e-03 -3.140276e-03
38 2 1.022130e+00 -3.131540e-03 -3.140150e-03
39 2 1.022123e+00 -3.128757e-03 -3.139887e-03
40 2 1.022117e+00 -3.122824e-03 -3.139938e-03
41 2 1.022111e+00 -3.120138e-03 -3.139978e-03
42 2 1.022105e+00 -3.114314e-03 -3.140044e-03
43 2 1.022100e+00 -3.112229e-03 -3.140117e-03
44 2 1.022096e+00 -3.107033e-03 -3.140261e-03
45 2 1.022093e+00 -3.105989e-03 -3.140540e-03
46 2 1.022091e+00 -3.102139e-03 -3.140792e-03
47 2 1.022091e+00 -3.102222e-03 -3.140895e-03
48 2 1.022092e+00 -3.099665e-03 -3.141104e-03
49 2 1.022094e+00 -3.100771e-03 -3.141264e-03
50 2 1.022098e+00 -3.099302e-03 -3.141573e-03
51 2 1.022102e+00 -3.101224e-03 -3.141750e-03
52 2 1.022107e+00 -3.100561e-03 -3.141877e-03
53 2 1.022113e+00 -3.102932e-03 -3.141995e-03
54 2 1.022119e+00 -3.102597e-03 -3.142069e-03
55 2 1.022125e+00 -3.104984e-03 -3.142254e-03
56 2 1.022133e+00 -3.104803e-03 -3.142467e-03
57 2 1.022140e+00 -3.106882e-03 -3.142974e-03
58 2 1.022147e+00 -3.105839e-03 -3.143719e-03
59 2 1.022153e+00 -3.106906e-03 -3.143891e-03
60 2 1.022159e+00 -3.105298e-03 -3.144168e-03
61 2 1.022166e+00 -3.105700e-03 -3.144377e-03
62 2 1.022172e+00 -3.103110e-03 -3.144691e-03
63 2 1.022178e+00 -3.102343e-03 -3.145071e-03
64 2 1.022185e+00 -3.098137e-03 -3.145298e-03
65 2 1.022192e+00 -3.095702e-03 -3.145534e-03
66 2 1.022200e+00 -3.090056e-03 -3.145804e-03
67 2 1.022210e+00 -3.086047e-03 -3.145744e-03
68 2 1.022221e+00 -3.078956e-03 -3.145692e-03
69 2 1.022234e+00 -3.072754e-03 -3.145669e-03
70 2 1.022249e+00 -3.063758e-03 -3.145669e-03
71 2 1.022267e+00 -3.054796e-03 -3.145613e-03
72 2 1.022286e+00 -3.043183e-03 -3.145461e-03
73 2 1.022309e+00 -3.031083e-03 -3.145559e-03
74 2 1.022335e+00 -3.016971e-03 -3.145530e-03
75 2 1.022361e+00 -3.002839e-03 -3.145886e-03
76 2 1.022388e+00 -2.987501e-03 -3.146205e-03
77 2 1.022415e+00 -2.972935e-03 -3.146565e-03
78 2 1.022439e+00 -2.958750e-03 -3.146937e-03
79 2 1.022461e+00 -2.946585e-03 -3.147500e-03
80 2 1.022480e+00 -2.935169e-03 -3.148097e-03
81 2 1.022495e+00 -2.926693e-03 -3.148951e-03
82 2 1.022505e+00 -2.920237e-03 -3.149734e-03
83 2 1.022509e+00 -2.917508e-03 -3.150621e-03
84 2 1.022509e+00 -2.918176e-03 -3.151434e-03
85 2 1.022503e+00 -2.921808e-03 -3.152151e-03
86 2 1.022492e+00 -2.928170e-03 -3.152940e-03
87 2 1.022478e+00 -2.936522e-03 -3.153410e-03
88 2 1.022460e+00 -2.946637e-03 -3.153669e-03
89 2 1.022442e+00 -2.957990e-03 -3.153736e-03
90 2 1.022421e+00 -2.970227e-03 -3.153641e-03
91 2 1.022400e+00 -2.982709e-03 -3.153428e-03
92 2 1.022380e+00 -2.995397e-03 -3.153226e-03
93 2 1.022360e+00 -3.006602e-03 -3.152905e-03
94 2 1.022342e+00 -3.018244e-03 -3.152534e-03
95 2 1.022326e+00 -3.027819e-03 -3.152079e-03
96 2 1.022311e+00 -3.038208e-03 -3.151826e-03
97 2 1.022297e+00 -3.046210e-03 -3.151730e-03
98 2 1.022285e+00 -3.055666e-03 -3.151482e-03
99 2 1.022273e+00 -3.062123e-03 -3.151180e-03
100 2 1.022262e+00 -3.070388e-03 -3.150902e-03
101 2 1.022252e+00 -3.075893e-03 -3.150851e-03
102 2 1.022243e+00 -3.083466e-03 -3.150352e-03
103 2 1.022235e+00 -3.087972e-03 -3.150287e-03
104 2 1.022229e+00 -3.094759e-03 -3.150052e-03
105 2 1.022223e+00 -3.098463e-03 -3.149871e-03
106 2 1.022218e+00 -3.104831e-03 -3.149505e-03
107 2 1.022213e+00 -3.107913e-03 -3.149332e-03
108 2 1.022208e+00 -3.113384e-03 -3.149241e-03
109 2 1.022205e+00 -3.115580e-03 -3.148696e-03
110 2 1.022201e+00 -3.120634e-03 -3.148450e-03
111 2 1.022198e+00 -3.122313e-03 -3.147868e-03
112 2 1.022195e+00 -3.127050e-03 -3.147466e-03
113 2 1.022192e+00 -3.128100e-03 -3.146978e-03
114 2 1.022189e+00 -3.132115e-03 -3.146739e-03
115 2 1.022187e+00 -3.132521e-03 -3.146362e-03
116 2 1.022186e+00 -3.136361e-03 -3.146034e-03
117 2 1.022184e+00 -3.136430e-03 -3.145732e-03
118 2 1.022183e+00 -3.140238e-03 -3.145074e-03
119 2 1.022181e+00 -3.139979e-03 -3.144578e-03
120 2 1.022179e+00 -3.143324e-03 -3.144352e-03
121 2 1.022177e+00 -3.143079e-03 -3.144041e-03
122 2 1.022176e+00 -3.146218e-03 -3.143610e-03
123 2 1.022174e+00 -3.145527e-03 -3.143459e-03
124 2 1.022173e+00 -3.148165e-03 -3.144537e-03
125 2 1.022172e+00 -3.146822e-03 -3.145780e-03
126 2 1.022171e+00 -3.149507e-03 -3.142532e-03
127 2 1.022169e+00 -3.149345e-03 -3.133305e-03
0 3 1.022169e+00 -3.152606e-03 -3.133436e-03
1 3 1.022169e+00 -3.156308e-03 -3.143570e-03
2 3 1.022168e+00 -3.156037e-03 -3.145980e-03
3 3 1.022167e+00 -3.159361e-03 -3.144796e-03
4 3 1.022166e+00 -3.159129e-03 -3.144077e-03
5 3 1.022165e+00 -3.162510e-03 -3.143763e-03
6 3 1.022165e+00 -3.162062e-03 -3.143918e-03
7 3 1.022164e+00 -3.166022e-03 -3.143739e-03
8 3 1.022164e+00 -3.165112e-03 -3.143518e-03
9 3 1.022164e+00 -3.169049e-03 -3.143481e-03
10 3 1.022163e+00 -3.167973e-03 -3.143243e-03
11 3 1.022164e+00 -3.171775e-03 -3.143195e-03
12 3 1.022164e+00 -3.170371e-03 -3.143046e-03
13 3 1.022164e+00 -3.173799e-03 -3.142898e-03
14 3 1.022165e+00 -3.172035e-03 -3.142563e-03
15 3 1.022166e+00 -3.174942e-03 -3.142535e-03
16 3 1.022165e+00 -3.172973e-03 -3.142299e-03
17 3 1.022166e+00 -3.175710e-03 -3.142243e-03
18 3 1.022167e+00 -3.173534e-03 -3.141928e-03
19 3 1.022168e+00 -3.175566e-03 -3.141708e-03
20 3 1.022169e+00 -3.173221e-03 -3.141562e-03
21 3 1.022170e+00 -3.174834e-03 -3.141467e-03
22 3 1.022170e+00 -3.172178e-03 -3.141223e-03
23 3 1.022171e+00 -3.173279e-03 -3.140929e-03
24 3 1.022170e+00 -3.170264e-03 -3.140653e-03
25 3 1.022170e+00 -3.170895e-03 -3.140473e-03
26 3 1.022170e+00 -3.167523e-03 -3.140313e-03
27 3 1.022169e+00 -3.167594e-03 -3.140251e-03
28 3 1.022168e+00 -3.164031e-03 -3.140100e-03
29 3 1.022167e+00 -3.163268e-03 -3.140036e-03
30 3 1.022165e+00 -3.159518e-03 -3.139876e-03
31 3 1.022163e+00 -3.158002e-03 -3.139470e-03
32 3 1.022160e+00 -3.153846e-03 -3.139357e-03
33 3 1.022158e+00 -3.152367e-03 -3.139138e-03
34 3 1.022154e+00 -3.147160e-03 -3.138949e-03
35 3 1.022150e+00 -3.144975e-03 -3.138623e-03
36 3 1.022144e+00 -3.139338e-03 -3.138545e-03
37 3 1.022139e+00 -3.137402e-03 -3.138434e-03
38 3 1.022133e+00 -3.131271e-03 -3.138323e-03
39 3 1.022127e+00 -3.128479e-03 -3.138272e-03
40 3 1.022121e+00 -3.122626e-03 -3.138316e-03
41 3 1.022115e+00 -3.120018e-03 -3.138759e-03
42 3 1.022109e+00 -3.114005e-03 -3.138991e-03
43 3 1.022105e+00 -3.112193e-03 -3.139145e-03
44 3 1.022100e+00 -3.106956e-03 -3.139426e-03
45 3 1.022097e+00 -3.106017e-03 -3.139572e-03
46 3 1.022095e+00 -3.101988e-03 -3.139739e-03
47 3 1.022095e+00 -3.102311e-03 -3.139945e-03
48 3 1.022096e+00 -3.099585e-03 -3.140173e-03
49 3 1.022098e+00 -3.100809e-03 -3.140435e-03
50 3 1.022101e+00 -3.099077e-03 -3.140691e-03
51 3 1.022105e+00 -3.101117e-03 -3.140750e-03
52 3 1.022110e+00 -3.100116e-03 -3.140993e-03
53 3 1.022116e+00 -3.102549e-03 -3.141218e-03
54 3 1.022122e+00 -3.101952e-03 -3.141347e-03
55 3 1.022129e+00 -3.104388e-03 -3.141691e-03
56 3 1.022136e+00 -3.103918e-03 -3.141898e-03
57 3 1.022143e+00 -3.105929e-03 -3.142151e-03
58 3 1.022149e+00 -3.104704e-03 -3.142548e-03
59 3 1.022156e+00 -3.105606e-03 -3.142850e-03
60 3 1.022162e+00 -3.103644e-03 -3.143141e-03
61 3 1.022168e+00 -3.104116e-03 -3.143371e-03
62 3 1.022175e+00 -3.101454e-03 -3.143661e-03
63 3 1.022181e+00 -3.100699e-03 -3.144048e-03
64 3 1.022187e+00 -3.096499e-03 -3.144372e-03
65 3 1.022195e+00 -3.094248e-03 -3.144566e-03
66 3 1.022203e+00 -3.088528e-03 -3.144697e-03
67 3 1.022213e+00 -3.084675e-03 -3.144877e-03
68 3 1.022224e+00 -3.077506e-03 -3.144541e-03
69 3 1.022237e+00 -3.071450e-03 -3.144403e-03
70 3 1.022252e+00 -3.062248e-03 -3.144252e-03
71 3 1.022270e+00 -3.053703e-03 -3.144141e-03
72 3 1.022290e+00 -3.042186e-03 -3.144037e-03
73 3 1.022312e+00 -3.030674e-03 -3.143965e-03
74 3 1.022337e+00 -3.016740e-03 -3.143810e-03
75 3 1.022364e+00 -3.003012e-03 -3.144040e-03
76 3 1.022391e+00 -2.988022e-03 -3.144116e-03
77 3 1.022417e+00 -2.973820e-03 -3.144537e-03
78 3 1.022441e+00 -2.959815e-03 -3.144831e-03
79 3 1.022462e+00 -2.948022e-03 -3.145257e-03
80 3 1.022481e+00 -2.936865e-03 -3.145891e-03
81 3 1.022496e+00 -2.928606e-03 -3.146808e-03
