x y rho u v
58 18 1.037568e+00 -5.206221e-03 -5.145926e-03
59 18 1.037562e+00 -5.203174e-03 -5.145851e-03
60 18 1.037557e+00 -5.200892e-03 -5.146069e-03
61 18 1.037550e+00 -5.198718e-03 -5.146053e-03
62 18 1.037542e+00 -5.197291e-03 -5.146272e-03
63 18 1.037533e+00 -5.195554e-03 -5.146435e-03
64 18 1.037524e+00 -5.195277e-03 -5.146453e-03
65 18 1.037515e+00 -5.194865e-03 -5.146424e-03
66 18 1.037504e+00 -5.196046e-03 -5.146549e-03
67 18 1.037494e+00 -5.196747e-03 -5.146562e-03
68 18 1.037483e+00 -5.198552e-03 -5.146416e-03
69 18 1.037471e+00 -5.199557e-03 -5.146448e-03
70 18 1.037459e+00 -5.201820e-03 -5.146337e-03
71 18 1.037448e+00 -5.203282e-03 -5.146308e-03
72 18 1.037437e+00 -5.205483e-03 -5.146285e-03
73 18 1.037426e+00 -5.207022e-03 -5.146289e-03
74 18 1.037416e+00 -5.209583e-03 -5.146415e-03
75 18 1.037406e+00 -5.211087e-03 -5.146373e-03
76 18 1.037396e+00 -5.213804e-03 -5.146331e-03
77 18 1.037387e+00 -5.215327e-03 -5.146138e-03
78 18 1.037378e+00 -5.217802e-03 -5.146119e-03
79 18 1.037368e+00 -5.218928e-03 -5.146135e-03
80 18 1.037360e+00 -5.221051e-03 -5.146337e-03
81 18 1.037351e+00 -5.222432e-03 -5.146246e-03
82 18 1.037344e+00 -5.224412e-03 -5.146415e-03
83 18 1.037336e+00 -5.225199e-03 -5.146320e-03
84 18 1.037328e+00 -5.227190e-03 -5.146346e-03
85 18 1.037322e+00 -5.228012e-03 -5.146124e-03
86 18 1.037316e+00 -5.230252e-03 -5.145910e-03
87 18 1.037310e+00 -5.231196e-03 -5.145836e-03
88 18 1.037305e+00 -5.233259e-03 -5.145674e-03
89 18 1.037300e+00 -5.234077e-03 -5.145524e-03
90 18 1.037296e+00 -5.236359e-03 -5.145550e-03
91 18 1.037293e+00 -5.237276e-03 -5.145546e-03
92 18 1.037289e+00 -5.239544e-03 -5.145283e-03
93 18 1.037286e+00 -5.240006e-03 -5.145157e-03
94 18 1.037282e+00 -5.242020e-03 -5.145042e-03
95 18 1.037279e+00 -5.242567e-03 -5.144992e-03
96 18 1.037277e+00 -5.244662e-03 -5.145103e-03
97 18 1.037274e+00 -5.244870e-03 -5.145165e-03
98 18 1.037272e+00 -5.247100e-03 -5.145423e-03
99 18 1.037270e+00 -5.247738e-03 -5.145488e-03
100 18 1.037269e+00 -5.250225e-03 -5.145583e-03
101 18 1.037269e+00 -5.250907e-03 -5.145685e-03
102 18 1.037269e+00 -5.253348e-03 -5.145791e-03
103 18 1.037269e+00 -5.253941e-03 -5.145663e-03
104 18 1.037269e+00 -5.255642e-03 -5.145645e-03
105 18 1.037268e+00 -5.256456e-03 -5.145543e-03
106 18 1.037269e+00 -5.258780e-03 -5.145346e-03
107 18 1.037270e+00 -5.259940e-03 -5.145322e-03
108 18 1.037272e+00 -5.262943e-03 -5.145332e-03
109 18 1.037274e+00 -5.264283e-03 -5.145245e-03
110 18 1.037276e+00 -5.267503e-03 -5.145197e-03
111 18 1.037278e+00 -5.268571e-03 -5.145065e-03
112 18 1.037279e+00 -5.271283e-03 -5.144837e-03
113 18 1.037282e+00 -5.272920e-03 -5.144589e-03
114 18 1.037286e+00 -5.276328e-03 -5.144310e-03
115 18 1.037289e+00 -5.277927e-03 -5.144106e-03
116 18 1.037292e+00 -5.281434e-03 -5.143831e-03
117 18 1.037296e+00 -5.283284e-03 -5.143669e-03
118 18 1.037300e+00 -5.287012e-03 -5.143480e-03
119 18 1.037303e+00 -5.288573e-03 -5.143278e-03
120 18 1.037308e+00 -5.292672e-03 -5.143293e-03
121 18 1.037311e+00 -5.294767e-03 -5.143314e-03
122 18 1.037315e+00 -5.298873e-03 -5.142862e-03
123 18 1.037319e+00 -5.300849e-03 -5.142170e-03
124 18 1.037323e+00 -5.304705e-03 -5.141076e-03
125 18 1.037327e+00 -5.306805e-03 -5.142286e-03
126 18 1.037331e+00 -5.311043e-03 -5.148898e-03
127 18 1.037336e+00 -5.313403e-03 -5.155113e-03
0 19 1.037353e+00 -5.317539e-03 -5.153742e-03
1 19 1.037360e+00 -5.321966e-03 -5.147094e-03
2 19 1.037366e+00 -5.324262e-03 -5.143132e-03
3 19 1.037372e+00 -5.327777e-03 -5.143265e-03
4 19 1.037378e+00 -5.329638e-03 -5.143671e-03
5 19 1.037385e+00 -5.333098e-03 -5.143613e-03
6 19 1.037391e+00 -5.335308e-03 -5.143473e-03
7 19 1.037398e+00 -5.338325e-03 -5.143458e-03
8 19 1.037404e+00 -5.340249e-03 -5.143629e-03
9 19 1.037412e+00 -5.343025e-03 -5.143740e-03
10 19 1.037419e+00 -5.344790e-03 -5.143760e-03
11 19 1.037426e+00 -5.346985e-03 -5.143803e-03
12 19 1.037431e+00 -5.348152e-03 -5.143637e-03
13 19 1.037437e+00 -5.349861e-03 -5.143550e-03
14 19 1.037443e+00 -5.350210e-03 -5.143586e-03
15 19 1.037449e+00 -5.351556e-03 -5.143462e-03
16 19 1.037455e+00 -5.351516e-03 -5.143545e-03
17 19 1.037461e+00 -5.352378e-03 -5.143655e-03
18 19 1.037466e+00 -5.352071e-03 -5.143788e-03
19 19 1.037470e+00 -5.352362e-03 -5.143964e-03
20 19 1.037474e+00 -5.351341e-03 -5.144129e-03
21 19 1.037478e+00 -5.351007e-03 -5.144194e-03
22 19 1.037484e+00 -5.349846e-03 -5.144241e-03
23 19 1.037488e+00 -5.348541e-03 -5.144245e-03
24 19 1.037492e+00 -5.346732e-03 -5.144159e-03
25 19 1.037497e+00 -5.344760e-03 -5.144244e-03
26 19 1.037501e+00 -5.342495e-03 -5.144310e-03
27 19 1.037506e+00 -5.340339e-03 -5.144568e-03
28 19 1.037510e+00 -5.338073e-03 -5.144530e-03
29 19 1.037513e+00 -5.335466e-03 -5.144537e-03
30 19 1.037518e+00 -5.332592e-03 -5.144683e-03
31 19 1.037522e+00 -5.329396e-03 -5.144476e-03
32 19 1.037526e+00 -5.326175e-03 -5.144310e-03
33 19 1.037531e+00 -5.322613e-03 -5.144109e-03
34 19 1.037536e+00 -5.318827e-03 -5.144268e-03
35 19 1.037540e+00 -5.314780e-03 -5.144252e-03
36 19 1.037545e+00 -5.310670e-03 -5.144277e-03
37 19 1.037549e+00 -5.306327e-03 -5.144210e-03
38 19 1.037554e+00 -5.302252e-03 -5.144043e-03
39 19 1.037558e+00 -5.297310e-03 -5.144128e-03
40 19 1.037563e+00 -5.292508e-03 -5.144126e-03
41 19 1.037568e+00 -5.287068e-03 -5.144130e-03
42 19 1.037572e+00 -5.282238e-03 -5.144559e-03
43 19 1.037576e+00 -5.277073e-03 -5.144567e-03
44 19 1.037579e+00 -5.272256e-03 -5.144918e-03
45 19 1.037583e+00 -5.267031e-03 -5.145077e-03
46 19 1.037586e+00 -5.261785e-03 -5.145248e-03
47 19 1.037588e+00 -5.255702e-03 -5.145436e-03
48 19 1.037590e+00 -5.250740e-03 -5.145610e-03
49 19 1.037592e+00 -5.245270e-03 -5.145696e-03
50 19 1.037592e+00 -5.240373e-03 -5.145748e-03
51 19 1.037592e+00 -5.234797e-03 -5.145689e-03
52 19 1.037592e+00 -5.230323e-03 -5.145884e-03
53 19 1.037591e+00 -5.225352e-03 -5.145902e-03
54 19 1.037588e+00 -5.221136e-03 -5.145942e-03
55 19 1.037585e+00 -5.216619e-03 -5.145790e-03
56 19 1.037581e+00 -5.212959e-03 -5.145692e-03
57 19 1.037577e+00 -5.209242e-03 -5.145800e-03
58 19 1.037572e+00 -5.206109e-03 -5.145913e-03
59 19 1.037567e+00 -5.203225e-03 -5.146098e-03
60 19 1.037561e+00 -5.200891e-03 -5.146259e-03
61 19 1.037555e+00 -5.198692e-03 -5.146218e-03
62 19 1.037546e+00 -5.197272e-03 -5.146441e-03
63 19 1.037538e+00 -5.195713e-03 -5.146595e-03
64 19 1.037529e+00 -5.195152e-03 -5.146817e-03
65 19 1.037519e+00 -5.194876e-03 -5.146799e-03
66 19 1.037509e+00 -5.195977e-03 -5.146836e-03
67 19 1.037499e+00 -5.196743e-03 -5.146896e-03
68 19 1.037488e+00 -5.198441e-03 -5.146889e-03
69 19 1.037476e+00 -5.199631e-03 -5.146873e-03
70 19 1.037465e+00 -5.201792e-03 -5.146911e-03
71 19 1.037453e+00 -5.203162e-03 -5.146892e-03
72 19 1.037442e+00 -5.205440e-03 -5.146839e-03
73 19 1.037432e+00 -5.207077e-03 -5.146949e-03
74 19 1.037421e+00 -5.209704e-03 -5.146938e-03
75 19 1.037411e+00 -5.211208e-03 -5.146715e-03
76 19 1.037401e+00 -5.213810e-03 -5.146906e-03
77 19 1.037391e+00 -5.215409e-03 -5.146618e-03
78 19 1.037382e+00 -5.217987e-03 -5.146417e-03
79 19 1.037373e+00 -5.219191e-03 -5.146391e-03
80 19 1.037365e+00 -5.221187e-03 -5.146292e-03
81 19 1.037357e+00 -5.222566e-03 -5.146504e-03
82 19 1.037349e+00 -5.224545e-03 -5.146514e-03
83 19 1.037341e+00 -5.225365e-03 -5.146621e-03
84 19 1.037333e+00 -5.227188e-03 -5.146540e-03
85 19 1.037327e+00 -5.228063e-03 -5.146539e-03
86 19 1.037321e+00 -5.230162e-03 -5.146500e-03
87 19 1.037315e+00 -5.231131e-03 -5.146292e-03
88 19 1.037310e+00 -5.233312e-03 -5.146330e-03
89 19 1.037305e+00 -5.234271e-03 -5.146408e-03
90 19 1.037301e+00 -5.236302e-03 -5.146511e-03
91 19 1.037297e+00 -5.237291e-03 -5.146539e-03
92 19 1.037294e+00 -5.239280e-03 -5.146428e-03
93 19 1.037290e+00 -5.240145e-03 -5.146454e-03
94 19 1.037287e+00 -5.242023e-03 -5.146345e-03
95 19 1.037284e+00 -5.242429e-03 -5.146252e-03
96 19 1.037281e+00 -5.244454e-03 -5.146319e-03
97 19 1.037279e+00 -5.244895e-03 -5.146517e-03
98 19 1.037277e+00 -5.247264e-03 -5.146652e-03
99 19 1.037276e+00 -5.247928e-03 -5.146599e-03
100 19 1.037274e+00 -5.250128e-03 -5.146639e-03
101 19 1.037274e+00 -5.251091e-03 -5.146698e-03
102 19 1.037274e+00 -5.253423e-03 -5.146629e-03
103 19 1.037274e+00 -5.253871e-03 -5.146601e-03
104 19 1.037274e+00 -5.255632e-03 -5.146551e-03
105 19 1.037274e+00 -5.256318e-03 -5.146485e-03
106 19 1.037274e+00 -5.258732e-03 -5.146394e-03
107 19 1.037275e+00 -5.259830e-03 -5.146416e-03
108 19 1.037277e+00 -5.263032e-03 -5.146126e-03
109 19 1.037279e+00 -5.264137e-03 -5.146030e-03
110 19 1.037281e+00 -5.267412e-03 -5.146073e-03
111 19 1.037283e+00 -5.268434e-03 -5.145953e-03
112 19 1.037285e+00 -5.271198e-03 -5.146006e-03
113 19 1.037287e+00 -5.272869e-03 -5.145854e-03
114 19 1.037291e+00 -5.276341e-03 -5.145603e-03
115 19 1.037294e+00 -5.277773e-03 -5.145499e-03
116 19 1.037297e+00 -5.281090e-03 -5.145391e-03
117 19 1.037301e+00 -5.283105e-03 -5.145258e-03
118 19 1.037305e+00 -5.286697e-03 -5.145002e-03
119 19 1.037308e+00 -5.288348e-03 -5.144602e-03
120 19 1.037313e+00 -5.292363e-03 -5.144489e-03
121 19 1.037316e+00 -5.294311e-03 -5.144131e-03
122 19 1.037320e+00 -5.298542e-03 -5.143917e-03
123 19 1.037324e+00 -5.300776e-03 -5.143050e-03
124 19 1.037328e+00 -5.304573e-03 -5.141912e-03
125 19 1.037332e+00 -5.306706e-03 -5.142665e-03
126 19 1.037336e+00 -5.311041e-03 -5.149126e-03
127 19 1.037341e+00 -5.313396e-03 -5.155551e-03
0 20 1.037359e+00 -5.317790e-03 -5.154595e-03
1 20 1.037365e+00 -5.322089e-03 -5.147602e-03
2 20 1.037371e+00 -5.324315e-03 -5.143691e-03
3 20 1.037377e+00 -5.327695e-03 -5.143680e-03
4 20 1.037383e+00 -5.329456e-03 -5.144293e-03
5 20 1.037389e+00 -5.333135e-03 -5.144457e-03
6 20 1.037395e+00 -5.335304e-03 -5.144441e-03
7 20 1.037402e+00 -5.338326e-03 -5.144622e-03
8 20 1.037409e+00 -5.340439e-03 -5.144747e-03
9 20 1.037416e+00 -5.343136e-03 -5.144808e-03
10 20 1.037424e+00 -5.344722e-03 -5.144794e-03
11 20 1.037430e+00 -5.347039e-03 -5.144759e-03
12 20 1.037436e+00 -5.348209e-03 -5.144539e-03
13 20 1.037442e+00 -5.349842e-03 -5.144439e-03
14 20 1.037448e+00 -5.350193e-03 -5.144566e-03
15 20 1.037454e+00 -5.351422e-03 -5.144499e-03
16 20 1.037460e+00 -5.351507e-03 -5.144664e-03
17 20 1.037465e+00 -5.352586e-03 -5.144615e-03
18 20 1.037470e+00 -5.352170e-03 -5.144729e-03
19 20 1.037474e+00 -5.352521e-03 -5.144710e-03
20 20 1.037479e+00 -5.351520e-03 -5.144566e-03
21 20 1.037484e+00 -5.351132e-03 -5.144628e-03
22 20 1.037489e+00 -5.349801e-03 -5.144614e-03
23 20 1.037493e+00 -5.348647e-03 -5.144804e-03
24 20 1.037498e+00 -5.346667e-03 -5.144876e-03
25 20 1.037502e+00 -5.344880e-03 -5.144883e-03
26 20 1.037506e+00 -5.342566e-03 -5.144975e-03
27 20 1.037510e+00 -5.340261e-03 -5.145022e-03
28 20 1.037515e+00 -5.337916e-03 -5.145117e-03
29 20 1.037518e+00 -5.335298e-03 -5.144935e-03
30 20 1.037522e+00 -5.332460e-03 -5.144937e-03
31 20 1.037527e+00 -5.329377e-03 -5.144831e-03
32 20 1.037531e+00 -5.326198e-03 -5.144790e-03
33 20 1.037536e+00 -5.322569e-03 -5.144759e-03
34 20 1.037540e+00 -5.318901e-03 -5.144792e-03
35 20 1.037545e+00 -5.314845e-03 -5.144825e-03
36 20 1.037550e+00 -5.310791e-03 -5.145039e-03
37 20 1.037554e+00 -5.306224e-03 -5.145099e-03
38 20 1.037559e+00 -5.302146e-03 -5.144921e-03
39 20 1.037563e+00 -5.297325e-03 -5.144994e-03
40 20 1.037568e+00 -5.292543e-03 -5.144835e-03
41 20 1.037572e+00 -5.287265e-03 -5.144818e-03
42 20 1.037576e+00 -5.282344e-03 -5.145014e-03
43 20 1.037581e+00 -5.277278e-03 -5.144883e-03
44 20 1.037584e+00 -5.272465e-03 -5.145187e-03
45 20 1.037587e+00 -5.267101e-03 -5.145288e-03
46 20 1.037591e+00 -5.262074e-03 -5.145376e-03
47 20 1.037593e+00 -5.255976e-03 -5.145635e-03
48 20 1.037595e+00 -5.250825e-03 -5.145819e-03
49 20 1.037596e+00 -5.245169e-03 -5.145853e-03
50 20 1.037596e+00 -5.240215e-03 -5.145727e-03
51 20 1.037596e+00 -5.234772e-03 -5.145897e-03
52 20 1.037596e+00 -5.230214e-03 -5.146001e-03
53 20 1.037595e+00 -5.225362e-03 -5.146208e-03
54 20 1.037592e+00 -5.220992e-03 -5.146121e-03
55 20 1.037589e+00 -5.216564e-03 -5.146245e-03
56 20 1.037585e+00 -5.213041e-03 -5.146153e-03
57 20 1.037582e+00 -5.209182e-03 -5.146070e-03
58 20 1.037576e+00 -5.206027e-03 -5.146096e-03
59 20 1.037571e+00 -5.203384e-03 -5.146238e-03
60 20 1.037566e+00 -5.201005e-03 -5.146286e-03
61 20 1.037560e+00 -5.198780e-03 -5.146429e-03
62 20 1.037552e+00 -5.197322e-03 -5.146851e-03
63 20 1.037543e+00 -5.195674e-03 -5.146949e-03
64 20 1.037534e+00 -5.195312e-03 -5.147106e-03
65 20 1.037525e+00 -5.194961e-03 -5.147187e-03
66 20 1.037514e+00 -5.195995e-03 -5.147192e-03
67 20 1.037504e+00 -5.196635e-03 -5.147028e-03
68 20 1.037493e+00 -5.198424e-03 -5.146939e-03
69 20 1.037481e+00 -5.199721e-03 -5.146790e-03
70 20 1.037470e+00 -5.201899e-03 -5.146686e-03
71 20 1.037459e+00 -5.203106e-03 -5.146864e-03
72 20 1.037448e+00 -5.205337e-03 -5.146700e-03
73 20 1.037437e+00 -5.207033e-03 -5.146709e-03
74 20 1.037427e+00 -5.209636e-03 -5.146916e-03
75 20 1.037416e+00 -5.211330e-03 -5.147002e-03
76 20 1.037406e+00 -5.213708e-03 -5.147070e-03
77 20 1.037397e+00 -5.215404e-03 -5.146982e-03
78 20 1.037387e+00 -5.217985e-03 -5.146917e-03
79 20 1.037379e+00 -5.219234e-03 -5.146815e-03
80 20 1.037370e+00 -5.221320e-03 -5.146866e-03
81 20 1.037362e+00 -5.222654e-03 -5.146833e-03
82 20 1.037354e+00 -5.224614e-03 -5.146740e-03
83 20 1.037346e+00 -5.225491e-03 -5.146785e-03
84 20 1.037339e+00 -5.227091e-03 -5.146683e-03
85 20 1.037332e+00 -5.228120e-03 -5.146691e-03
86 20 1.037326e+00 -5.230138e-03 -5.146483e-03
87 20 1.037321e+00 -5.231251e-03 -5.146387e-03
88 20 1.037315e+00 -5.233334e-03 -5.146240e-03
89 20 1.037311e+00 -5.234399e-03 -5.146186e-03
90 20 1.037306e+00 -5.236263e-03 -5.146035e-03
91 20 1.037302e+00 -5.237288e-03 -5.145914e-03
92 20 1.037298e+00 -5.239255e-03 -5.145850e-03
93 20 1.037295e+00 -5.240162e-03 -5.145807e-03
94 20 1.037292e+00 -5.241953e-03 -5.145860e-03
95 20 1.037288e+00 -5.242441e-03 -5.145781e-03
96 20 1.037286e+00 -5.244469e-03 -5.145733e-03
97 20 1.037283e+00 -5.245084e-03 -5.145784e-03
98 20 1.037281e+00 -5.247331e-03 -5.145940e-03
99 20 1.037281e+00 -5.247866e-03 -5.145798e-03
100 20 1.037279e+00 -5.250255e-03 -5.145920e-03
101 20 1.037279e+00 -5.250983e-03 -5.145934e-03
102 20 1.037278e+00 -5.253383e-03 -5.145939e-03
103 20 1.037279e+00 -5.253824e-03 -5.146052e-03
104 20 1.037278e+00 -5.255684e-03 -5.146042e-03
105 20 1.037278e+00 -5.256273e-03 -5.146038e-03
106 20 1.037279e+00 -5.258755e-03 -5.145899e-03
107 20 1.037280e+00 -5.259849e-03 -5.145820e-03
108 20 1.037282e+00 -5.262851e-03 -5.145841e-03
109 20 1.037284e+00 -5.264046e-03 -5.145758e-03
110 20 1.037285e+00 -5.267351e-03 -5.145614e-03
111 20 1.037287e+00 -5.268435e-03 -5.145472e-03
112 20 1.037289e+00 -5.271165e-03 -5.145449e-03
113 20 1.037292e+00 -5.272666e-03 -5.145268e-03
114 20 1.037295e+00 -5.276056e-03 -5.145008e-03
115 20 1.037298e+00 -5.277739e-03 -5.144821e-03
116 20 1.037301e+00 -5.280990e-03 -5.144715e-03
117 20 1.037306e+00 -5.282892e-03 -5.144449e-03
118 20 1.037309e+00 -5.286451e-03 -5.144383e-03
119 20 1.037312e+00 -5.288142e-03 -5.144208e-03
120 20 1.037316e+00 -5.292199e-03 -5.143983e-03
121 20 1.037320e+00 -5.294333e-03 -5.143948e-03
122 20 1.037324e+00 -5.298477e-03 -5.143750e-03
123 20 1.037329e+00 -5.300636e-03 -5.143203e-03
124 20 1.037333e+00 -5.304483e-03 -5.142401e-03
125 20 1.037337e+00 -5.306592e-03 -5.143309e-03
126 20 1.037342e+00 -5.310845e-03 -5.149421e-03
127 20 1.037346e+00 -5.313033e-03 -5.155948e-03
0 21 1.037364e+00 -5.317590e-03 -5.155275e-03
1 21 1.037369e+00 -5.321987e-03 -5.148029e-03
2 21 1.037375e+00 -5.324034e-03 -5.144167e-03
3 21 1.037381e+00 -5.327438e-03 -5.144129e-03
4 21 1.037387e+00 -5.329522e-03 -5.144489e-03
5 21 1.037393e+00 -5.332900e-03 -5.144449e-03
6 21 1.037400e+00 -5.335285e-03 -5.144446e-03
7 21 1.037407e+00 -5.338333e-03 -5.144491e-03
8 21 1.037414e+00 -5.340372e-03 -5.144586e-03
9 21 1.037421e+00 -5.343177e-03 -5.144555e-03
10 21 1.037428e+00 -5.344736e-03 -5.144489e-03
11 21 1.037434e+00 -5.347022e-03 -5.144523e-03
12 21 1.037441e+00 -5.347982e-03 -5.144631e-03
13 21 1.037446e+00 -5.349888e-03 -5.144910e-03
14 21 1.037452e+00 -5.350178e-03 -5.144755e-03
15 21 1.037458e+00 -5.351534e-03 -5.144837e-03
16 21 1.037464e+00 -5.351616e-03 -5.144853e-03
17 21 1.037469e+00 -5.352758e-03 -5.144958e-03
18 21 1.037475e+00 -5.352134e-03 -5.145095e-03
19 21 1.037479e+00 -5.352612e-03 -5.145061e-03
20 21 1.037483e+00 -5.351453e-03 -5.145050e-03
21 21 1.037488e+00 -5.351120e-03 -5.145061e-03
22 21 1.037493e+00 -5.349796e-03 -5.145106e-03
23 21 1.037498e+00 -5.348783e-03 -5.145172e-03
24 21 1.037502e+00 -5.346565e-03 -5.145107e-03
25 21 1.037506e+00 -5.344955e-03 -5.145148e-03
26 21 1.037511e+00 -5.342636e-03 -5.145221e-03
27 21 1.037515e+00 -5.340291e-03 -5.145486e-03
28 21 1.037519e+00 -5.338014e-03 -5.145498e-03
29 21 1.037522e+00 -5.335127e-03 -5.145419e-03
30 21 1.037527e+00 -5.332496e-03 -5.145369e-03
31 21 1.037531e+00 -5.329392e-03 -5.145386e-03
32 21 1.037536e+00 -5.326204e-03 -5.145442e-03
33 21 1.037540e+00 -5.322566e-03 -5.145362e-03
34 21 1.037545e+00 -5.318872e-03 -5.145301e-03
35 21 1.037549e+00 -5.314802e-03 -5.145203e-03
36 21 1.037554e+00 -5.310829e-03 -5.145277e-03
37 21 1.037558e+00 -5.306057e-03 -5.145206e-03
38 21 1.037563e+00 -5.301975e-03 -5.145195e-03
39 21 1.037567e+00 -5.297165e-03 -5.145155e-03
40 21 1.037572e+00 -5.292531e-03 -5.145238e-03
41 21 1.037576e+00 -5.287276e-03 -5.145217e-03
42 21 1.037580e+00 -5.282407e-03 -5.145410e-03
43 21 1.037585e+00 -5.277405e-03 -5.145464e-03
44 21 1.037588e+00 -5.272526e-03 -5.145567e-03
45 21 1.037592e+00 -5.267139e-03 -5.145800e-03
46 21 1.037595e+00 -5.262039e-03 -5.146092e-03
47 21 1.037597e+00 -5.256071e-03 -5.146163e-03
48 21 1.037599e+00 -5.250765e-03 -5.146413e-03
49 21 1.037601e+00 -5.244961e-03 -5.146521e-03
50 21 1.037601e+00 -5.240171e-03 -5.146603e-03
51 21 1.037601e+00 -5.234788e-03 -5.146558e-03
52 21 1.037601e+00 -5.230277e-03 -5.146634e-03
53 21 1.037600e+00 -5.225339e-03 -5.146552e-03
54 21 1.037597e+00 -5.220837e-03 -5.146559e-03
55 21 1.037594e+00 -5.216709e-03 -5.146636e-03
56 21 1.037590e+00 -5.212846e-03 -5.146618e-03
57 21 1.037586e+00 -5.209109e-03 -5.146798e-03
58 21 1.037581e+00 -5.205997e-03 -5.147090e-03
59 21 1.037576e+00 -5.203401e-03 -5.147326e-03
60 21 1.037570e+00 -5.201014e-03 -5.147505e-03
61 21 1.037564e+00 -5.198835e-03 -5.147676e-03
62 21 1.037556e+00 -5.197258e-03 -5.147884e-03
63 21 1.037547e+00 -5.195848e-03 -5.147886e-03
64 21 1.037538e+00 -5.195500e-03 -5.148021e-03
65 21 1.037529e+00 -5.195023e-03 -5.148203e-03
66 21 1.037519e+00 -5.195871e-03 -5.148178e-03
67 21 1.037508e+00 -5.196581e-03 -5.148124e-03
68 21 1.037497e+00 -5.198432e-03 -5.148093e-03
69 21 1.037486e+00 -5.199675e-03 -5.148138e-03
70 21 1.037474e+00 -5.201891e-03 -5.148021e-03
71 21 1.037464e+00 -5.203305e-03 -5.148128e-03
72 21 1.037453e+00 -5.205442e-03 -5.148255e-03
73 21 1.037442e+00 -5.207096e-03 -5.148131e-03
74 21 1.037432e+00 -5.209771e-03 -5.148279e-03
75 21 1.037421e+00 -5.211448e-03 -5.148144e-03
76 21 1.037410e+00 -5.213765e-03 -5.148171e-03
77 21 1.037401e+00 -5.215431e-03 -5.148157e-03
78 21 1.037392e+00 -5.217903e-03 -5.147845e-03
79 21 1.037383e+00 -5.219310e-03 -5.147884e-03
80 21 1.037375e+00 -5.221399e-03 -5.147674e-03
81 21 1.037366e+00 -5.222671e-03 -5.147651e-03
82 21 1.037358e+00 -5.224680e-03 -5.147449e-03
83 21 1.037351e+00 -5.225391e-03 -5.147511e-03
84 21 1.037344e+00 -5.227097e-03 -5.147513e-03
85 21 1.037337e+00 -5.228154e-03 -5.147702e-03
86 21 1.037331e+00 -5.230119e-03 -5.147736e-03
87 21 1.037326e+00 -5.231434e-03 -5.147743e-03
88 21 1.037320e+00 -5.233286e-03 -5.147723e-03
89 21 1.037315e+00 -5.234504e-03 -5.147650e-03
90 21 1.037311e+00 -5.236347e-03 -5.147648e-03
91 21 1.037307e+00 -5.237303e-03 -5.147690e-03
92 21 1.037303e+00 -5.239014e-03 -5.147675e-03
93 21 1.037300e+00 -5.240110e-03 -5.147626e-03
94 21 1.037296e+00 -5.241890e-03 -5.147678e-03
95 21 1.037293e+00 -5.242459e-03 -5.147561e-03
96 21 1.037290e+00 -5.244447e-03 -5.147698e-03
97 21 1.037287e+00 -5.245206e-03 -5.147743e-03
98 21 1.037286e+00 -5.247328e-03 -5.147635e-03
99 21 1.037285e+00 -5.248020e-03 -5.147605e-03
100 21 1.037284e+00 -5.250216e-03 -5.147663e-03
101 21 1.037283e+00 -5.250997e-03 -5.147493e-03
102 21 1.037283e+00 -5.253347e-03 -5.147613e-03
103 21 1.037283e+00 -5.253879e-03 -5.147574e-03
104 21 1.037283e+00 -5.255842e-03 -5.147574e-03
105 21 1.037283e+00 -5.256459e-03 -5.147645e-03
106 21 1.037283e+00 -5.258775e-03 -5.147620e-03
107 21 1.037285e+00 -5.259836e-03 -5.147436e-03
108 21 1.037286e+00 -5.262891e-03 -5.147365e-03
109 21 1.037288e+00 -5.263951e-03 -5.147226e-03
110 21 1.037290e+00 -5.267285e-03 -5.147190e-03
111 21 1.037291e+00 -5.268306e-03 -5.146892e-03
112 21 1.037293e+00 -5.271163e-03 -5.146796e-03
113 21 1.037296e+00 -5.272481e-03 -5.146811e-03
114 21 1.037299e+00 -5.276124e-03 -5.146655e-03
115 21 1.037302e+00 -5.277643e-03 -5.146616e-03
116 21 1.037305e+00 -5.280828e-03 -5.146503e-03
117 21 1.037309e+00 -5.282757e-03 -5.146338e-03
118 21 1.037313e+00 -5.286297e-03 -5.146223e-03
119 21 1.037316e+00 -5.287988e-03 -5.145866e-03
120 21 1.037320e+00 -5.291975e-03 -5.145644e-03
121 21 1.037325e+00 -5.294287e-03 -5.145438e-03
122 21 1.037330e+00 -5.298289e-03 -5.145103e-03
123 21 1.037333e+00 -5.300581e-03 -5.144299e-03
124 21 1.037337e+00 -5.304325e-03 -5.143424e-03
125 21 1.037342e+00 -5.306533e-03 -5.144394e-03
126 21 1.037347e+00 -5.310640e-03 -5.150442e-03
127 21 1.037351e+00 -5.313072e-03 -5.157217e-03
0 22 1.037368e+00 -5.317521e-03 -5.156566e-03
1 22 1.037374e+00 -5.321870e-03 -5.149320e-03
2 22 1.037380e+00 -5.324067e-03 -5.145557e-03
3 22 1.037385e+00 -5.327386e-03 -5.145754e-03
4 22 1.037391e+00 -5.329480e-03 -5.146242e-03
5 22 1.037398e+00 -5.333015e-03 -5.146249e-03
6 22 1.037405e+00 -5.335268e-03 -5.146521e-03
7 22 1.037411e+00 -5.338248e-03 -5.146506e-03
8 22 1.037419e+00 -5.340392e-03 -5.146446e-03
9 22 1.037425e+00 -5.343192e-03 -5.146262e-03
10 22 1.037432e+00 -5.344781e-03 -5.146408e-03
11 22 1.037438e+00 -5.347278e-03 -5.146222e-03
