x y rho u v
100 0 1.046031e+00 -6.486483e-03 -6.547956e-03
101 0 1.046023e+00 -6.487280e-03 -6.548144e-03
102 0 1.046016e+00 -6.487561e-03 -6.548239e-03
103 0 1.046008e+00 -6.488666e-03 -6.548401e-03
104 0 1.046000e+00 -6.489240e-03 -6.548494e-03
105 0 1.045992e+00 -6.490443e-03 -6.548567e-03
106 0 1.045984e+00 -6.491282e-03 -6.548755e-03
107 0 1.045974e+00 -6.492819e-03 -6.548851e-03
108 0 1.045966e+00 -6.493864e-03 -6.548977e-03
109 0 1.045958e+00 -6.495638e-03 -6.549182e-03
110 0 1.045949e+00 -6.496567e-03 -6.549295e-03
111 0 1.045940e+00 -6.498194e-03 -6.549435e-03
112 0 1.045932e+00 -6.499062e-03 -6.549416e-03
113 0 1.045923e+00 -6.500411e-03 -6.549486e-03
114 0 1.045915e+00 -6.500930e-03 -6.549454e-03
115 0 1.045908e+00 -6.502420e-03 -6.549472e-03
116 0 1.045900e+00 -6.503087e-03 -6.549407e-03
117 0 1.045892e+00 -6.504428e-03 -6.549521e-03
118 0 1.045884e+00 -6.504683e-03 -6.549490e-03
119 0 1.045877e+00 -6.506152e-03 -6.549407e-03
120 0 1.045869e+00 -6.506415e-03 -6.549470e-03
121 0 1.045862e+00 -6.507124e-03 -6.549324e-03
122 0 1.045854e+00 -6.507235e-03 -6.549313e-03
123 0 1.045848e+00 -6.507860e-03 -6.549363e-03
124 0 1.045841e+00 -6.507906e-03 -6.549659e-03
125 0 1.045835e+00 -6.507829e-03 -6.549430e-03
126 0 1.045829e+00 -6.507021e-03 -6.546876e-03
127 0 1.045823e+00 -6.506782e-03 -6.544230e-03
0 1 1.045811e+00 -6.503301e-03 -6.542085e-03
1 1 1.045806e+00 -6.502330e-03 -6.545800e-03
2 1 1.045803e+00 -6.502323e-03 -6.547457e-03
3 1 1.045800e+00 -6.501385e-03 -6.547918e-03
4 1 1.045797e+00 -6.501469e-03 -6.547862e-03
5 1 1.045795e+00 -6.501104e-03 -6.547980e-03
6 1 1.045794e+00 -6.501417e-03 -6.547927e-03
7 1 1.045792e+00 -6.500705e-03 -6.547578e-03
8 1 1.045790e+00 -6.501043e-03 -6.547513e-03
9 1 1.045789e+00 -6.500642e-03 -6.547271e-03
10 1 1.045788e+00 -6.500949e-03 -6.547192e-03
11 1 1.045787e+00 -6.500695e-03 -6.547130e-03
12 1 1.045786e+00 -6.501738e-03 -6.547065e-03
13 1 1.045787e+00 -6.501995e-03 -6.546926e-03
14 1 1.045787e+00 -6.503351e-03 -6.546787e-03
15 1 1.045787e+00 -6.503867e-03 -6.546768e-03
16 1 1.045788e+00 -6.505569e-03 -6.546777e-03
17 1 1.045787e+00 -6.506069e-03 -6.546799e-03
18 1 1.045788e+00 -6.507737e-03 -6.546807e-03
19 1 1.045790e+00 -6.508414e-03 -6.546942e-03
20 1 1.045792e+00 -6.510509e-03 -6.546929e-03
21 1 1.045794e+00 -6.511569e-03 -6.547232e-03
22 1 1.045797e+00 -6.513955e-03 -6.547261e-03
23 1 1.045801e+00 -6.515588e-03 -6.547383e-03
24 1 1.045805e+00 -6.518104e-03 -6.547322e-03
25 1 1.045809e+00 -6.519577e-03 -6.547173e-03
26 1 1.045813e+00 -6.521940e-03 -6.547154e-03
27 1 1.045817e+00 -6.523605e-03 -6.547079e-03
28 1 1.045821e+00 -6.525730e-03 -6.546875e-03
29 1 1.045826e+00 -6.527121e-03 -6.547049e-03
30 1 1.045831e+00 -6.528980e-03 -6.546891e-03
31 1 1.045835e+00 -6.530302e-03 -6.546951e-03
32 1 1.045840e+00 -6.531985e-03 -6.547052e-03
33 1 1.045845e+00 -6.533186e-03 -6.547186e-03
34 1 1.045850e+00 -6.535157e-03 -6.547099e-03
35 1 1.045856e+00 -6.536479e-03 -6.547108e-03
36 1 1.045861e+00 -6.538494e-03 -6.547010e-03
37 1 1.045866e+00 -6.539121e-03 -6.546762e-03
38 1 1.045871e+00 -6.541012e-03 -6.546432e-03
39 1 1.045876e+00 -6.541228e-03 -6.546496e-03
40 1 1.045881e+00 -6.542733e-03 -6.546391e-03
41 1 1.045887e+00 -6.542879e-03 -6.546388e-03
42 1 1.045893e+00 -6.544436e-03 -6.546396e-03
43 1 1.045899e+00 -6.544204e-03 -6.546366e-03
44 1 1.045905e+00 -6.545149e-03 -6.546398e-03
45 1 1.045910e+00 -6.544645e-03 -6.546563e-03
46 1 1.045916e+00 -6.545597e-03 -6.546522e-03
47 1 1.045922e+00 -6.544802e-03 -6.546401e-03
48 1 1.045929e+00 -6.545468e-03 -6.546178e-03
49 1 1.045936e+00 -6.544460e-03 -6.546122e-03
50 1 1.045942e+00 -6.544402e-03 -6.546306e-03
51 1 1.045949e+00 -6.543049e-03 -6.546311e-03
52 1 1.045956e+00 -6.542384e-03 -6.546328e-03
53 1 1.045963e+00 -6.540543e-03 -6.546265e-03
54 1 1.045970e+00 -6.539440e-03 -6.546109e-03
55 1 1.045977e+00 -6.537416e-03 -6.545935e-03
56 1 1.045984e+00 -6.535991e-03 -6.545762e-03
57 1 1.045991e+00 -6.533825e-03 -6.545678e-03
58 1 1.045999e+00 -6.531762e-03 -6.545679e-03
59 1 1.046006e+00 -6.528945e-03 -6.545467e-03
60 1 1.046013e+00 -6.526690e-03 -6.545587e-03
61 1 1.046020e+00 -6.523916e-03 -6.545531e-03
62 1 1.046026e+00 -6.521041e-03 -6.545492e-03
63 1 1.046032e+00 -6.517710e-03 -6.545523e-03
64 1 1.046038e+00 -6.515186e-03 -6.545420e-03
65 1 1.046044e+00 -6.512518e-03 -6.545588e-03
66 1 1.046049e+00 -6.510526e-03 -6.545354e-03
67 1 1.046054e+00 -6.508017e-03 -6.545568e-03
68 1 1.046059e+00 -6.506219e-03 -6.545590e-03
69 1 1.046063e+00 -6.504224e-03 -6.545809e-03
70 1 1.046066e+00 -6.502702e-03 -6.545916e-03
71 1 1.046070e+00 -6.501039e-03 -6.545986e-03
72 1 1.046073e+00 -6.499513e-03 -6.546040e-03
73 1 1.046074e+00 -6.498045e-03 -6.546127e-03
74 1 1.046076e+00 -6.496896e-03 -6.545941e-03
75 1 1.046078e+00 -6.495407e-03 -6.545900e-03
76 1 1.046079e+00 -6.494148e-03 -6.545997e-03
77 1 1.046081e+00 -6.492867e-03 -6.546154e-03
78 1 1.046082e+00 -6.491685e-03 -6.546297e-03
79 1 1.046082e+00 -6.490557e-03 -6.546172e-03
80 1 1.046083e+00 -6.489608e-03 -6.546206e-03
81 1 1.046083e+00 -6.488788e-03 -6.546309e-03
82 1 1.046082e+00 -6.487856e-03 -6.546327e-03
83 1 1.046082e+00 -6.487275e-03 -6.546214e-03
84 1 1.046081e+00 -6.486537e-03 -6.546237e-03
85 1 1.046081e+00 -6.485847e-03 -6.546327e-03
86 1 1.046079e+00 -6.485368e-03 -6.546205e-03
87 1 1.046077e+00 -6.484892e-03 -6.546115e-03
88 1 1.046075e+00 -6.484525e-03 -6.545992e-03
89 1 1.046074e+00 -6.484158e-03 -6.545892e-03
90 1 1.046071e+00 -6.483655e-03 -6.545580e-03
91 1 1.046068e+00 -6.483551e-03 -6.545560e-03
92 1 1.046065e+00 -6.482930e-03 -6.545624e-03
93 1 1.046062e+00 -6.482650e-03 -6.545513e-03
94 1 1.046059e+00 -6.481975e-03 -6.545523e-03
95 1 1.046054e+00 -6.481414e-03 -6.545526e-03
96 1 1.046050e+00 -6.480564e-03 -6.545689e-03
97 1 1.046047e+00 -6.480140e-03 -6.545776e-03
98 1 1.046042e+00 -6.479634e-03 -6.545963e-03
99 1 1.046036e+00 -6.479930e-03 -6.546248e-03
100 1 1.046030e+00 -6.479844e-03 -6.546351e-03
101 1 1.046023e+00 -6.480525e-03 -6.546620e-03
102 1 1.046015e+00 -6.480680e-03 -6.546767e-03
103 1 1.046008e+00 -6.481721e-03 -6.547013e-03
104 1 1.045999e+00 -6.482306e-03 -6.547160e-03
105 1 1.045991e+00 -6.483625e-03 -6.547406e-03
106 1 1.045983e+00 -6.484590e-03 -6.547479e-03
107 1 1.045974e+00 -6.486121e-03 -6.547571e-03
108 1 1.045966e+00 -6.487440e-03 -6.547614e-03
109 1 1.045957e+00 -6.489277e-03 -6.547613e-03
110 1 1.045948e+00 -6.490342e-03 -6.547804e-03
111 1 1.045940e+00 -6.492087e-03 -6.547877e-03
112 1 1.045931e+00 -6.492935e-03 -6.548077e-03
113 1 1.045923e+00 -6.494294e-03 -6.548107e-03
114 1 1.045915e+00 -6.495223e-03 -6.548143e-03
115 1 1.045906e+00 -6.496757e-03 -6.548187e-03
116 1 1.045899e+00 -6.497447e-03 -6.548166e-03
117 1 1.045891e+00 -6.499203e-03 -6.547976e-03
118 1 1.045883e+00 -6.499573e-03 -6.547725e-03
119 1 1.045876e+00 -6.501089e-03 -6.547741e-03
120 1 1.045868e+00 -6.501415e-03 -6.547552e-03
121 1 1.045861e+00 -6.502536e-03 -6.547438e-03
122 1 1.045854e+00 -6.502630e-03 -6.547359e-03
123 1 1.045847e+00 -6.503397e-03 -6.547676e-03
124 1 1.045841e+00 -6.503368e-03 -6.547718e-03
125 1 1.045834e+00 -6.503729e-03 -6.547750e-03
126 1 1.045828e+00 -6.503747e-03 -6.544855e-03
127 1 1.045822e+00 -6.504234e-03 -6.542129e-03
0 2 1.045809e+00 -6.504031e-03 -6.540765e-03
1 2 1.045805e+00 -6.503216e-03 -6.544270e-03
2 2 1.045801e+00 -6.502643e-03 -6.546136e-03
3 2 1.045798e+00 -6.501959e-03 -6.546078e-03
4 2 1.045796e+00 -6.501996e-03 -6.545839e-03
5 2 1.045794e+00 -6.501448e-03 -6.545635e-03
6 2 1.045792e+00 -6.501840e-03 -6.545673e-03
7 2 1.045791e+00 -6.501175e-03 -6.545804e-03
8 2 1.045789e+00 -6.501259e-03 -6.545799e-03
9 2 1.045788e+00 -6.501010e-03 -6.545730e-03
10 2 1.045787e+00 -6.501180e-03 -6.545638e-03
11 2 1.045786e+00 -6.500999e-03 -6.545597e-03
12 2 1.045785e+00 -6.501872e-03 -6.545827e-03
13 2 1.045786e+00 -6.502348e-03 -6.545744e-03
14 2 1.045786e+00 -6.503488e-03 -6.545684e-03
15 2 1.045787e+00 -6.504067e-03 -6.545668e-03
16 2 1.045787e+00 -6.505508e-03 -6.545546e-03
17 2 1.045787e+00 -6.505874e-03 -6.545516e-03
18 2 1.045787e+00 -6.507483e-03 -6.545547e-03
19 2 1.045789e+00 -6.508388e-03 -6.545718e-03
20 2 1.045791e+00 -6.510545e-03 -6.545722e-03
21 2 1.045794e+00 -6.511610e-03 -6.545957e-03
22 2 1.045797e+00 -6.513863e-03 -6.545990e-03
23 2 1.045800e+00 -6.515432e-03 -6.546009e-03
24 2 1.045804e+00 -6.517793e-03 -6.545835e-03
25 2 1.045807e+00 -6.519230e-03 -6.545782e-03
26 2 1.045811e+00 -6.521637e-03 -6.545702e-03
27 2 1.045815e+00 -6.523316e-03 -6.545539e-03
28 2 1.045819e+00 -6.525559e-03 -6.545333e-03
29 2 1.045825e+00 -6.526791e-03 -6.545453e-03
30 2 1.045830e+00 -6.528714e-03 -6.545434e-03
31 2 1.045834e+00 -6.529938e-03 -6.545604e-03
32 2 1.045839e+00 -6.531914e-03 -6.545591e-03
33 2 1.045844e+00 -6.533011e-03 -6.545719e-03
34 2 1.045849e+00 -6.534857e-03 -6.545848e-03
35 2 1.045855e+00 -6.536161e-03 -6.545577e-03
36 2 1.045860e+00 -6.538166e-03 -6.545405e-03
37 2 1.045864e+00 -6.538824e-03 -6.545187e-03
38 2 1.045869e+00 -6.540701e-03 -6.544936e-03
39 2 1.045875e+00 -6.541100e-03 -6.544684e-03
40 2 1.045880e+00 -6.542542e-03 -6.544565e-03
41 2 1.045886e+00 -6.542756e-03 -6.544461e-03
42 2 1.045892e+00 -6.543932e-03 -6.544418e-03
43 2 1.045898e+00 -6.543888e-03 -6.544444e-03
44 2 1.045904e+00 -6.545044e-03 -6.544497e-03
45 2 1.045910e+00 -6.544445e-03 -6.544560e-03
46 2 1.045916e+00 -6.545184e-03 -6.544589e-03
47 2 1.045922e+00 -6.544418e-03 -6.544578e-03
48 2 1.045928e+00 -6.545003e-03 -6.544456e-03
49 2 1.045935e+00 -6.544043e-03 -6.544398e-03
50 2 1.045942e+00 -6.543938e-03 -6.544276e-03
51 2 1.045948e+00 -6.542427e-03 -6.544322e-03
52 2 1.045956e+00 -6.541689e-03 -6.544530e-03
53 2 1.045963e+00 -6.539791e-03 -6.544507e-03
54 2 1.045970e+00 -6.538710e-03 -6.544398e-03
55 2 1.045976e+00 -6.536760e-03 -6.544022e-03
56 2 1.045984e+00 -6.535238e-03 -6.543908e-03
57 2 1.045990e+00 -6.533279e-03 -6.543814e-03
58 2 1.045998e+00 -6.530858e-03 -6.543790e-03
59 2 1.046005e+00 -6.528256e-03 -6.543721e-03
60 2 1.046012e+00 -6.525824e-03 -6.543583e-03
61 2 1.046019e+00 -6.523086e-03 -6.543398e-03
62 2 1.046025e+00 -6.520313e-03 -6.543607e-03
63 2 1.046031e+00 -6.517042e-03 -6.543412e-03
64 2 1.046038e+00 -6.514486e-03 -6.543527e-03
65 2 1.046044e+00 -6.511932e-03 -6.543592e-03
66 2 1.046048e+00 -6.509949e-03 -6.543461e-03
67 2 1.046053e+00 -6.507456e-03 -6.543782e-03
68 2 1.046057e+00 -6.505789e-03 -6.544044e-03
69 2 1.046061e+00 -6.503783e-03 -6.544151e-03
70 2 1.046065e+00 -6.502113e-03 -6.544421e-03
71 2 1.046069e+00 -6.500296e-03 -6.544229e-03
72 2 1.046071e+00 -6.499195e-03 -6.544045e-03
73 2 1.046074e+00 -6.497514e-03 -6.543942e-03
74 2 1.046075e+00 -6.496354e-03 -6.543969e-03
75 2 1.046077e+00 -6.494733e-03 -6.543895e-03
76 2 1.046078e+00 -6.493531e-03 -6.543820e-03
77 2 1.046080e+00 -6.492203e-03 -6.544150e-03
78 2 1.046081e+00 -6.491196e-03 -6.544359e-03
79 2 1.046081e+00 -6.490201e-03 -6.544603e-03
80 2 1.046081e+00 -6.489209e-03 -6.544715e-03
81 2 1.046082e+00 -6.488603e-03 -6.544845e-03
82 2 1.046081e+00 -6.487626e-03 -6.544814e-03
83 2 1.046081e+00 -6.486999e-03 -6.544705e-03
84 2 1.046081e+00 -6.486287e-03 -6.544544e-03
85 2 1.046080e+00 -6.485805e-03 -6.544396e-03
86 2 1.046078e+00 -6.485074e-03 -6.544341e-03
87 2 1.046076e+00 -6.484829e-03 -6.544348e-03
88 2 1.046075e+00 -6.484451e-03 -6.544149e-03
89 2 1.046073e+00 -6.484171e-03 -6.544279e-03
90 2 1.046070e+00 -6.483810e-03 -6.544062e-03
91 2 1.046067e+00 -6.483694e-03 -6.544162e-03
92 2 1.046064e+00 -6.483247e-03 -6.544076e-03
93 2 1.046061e+00 -6.483028e-03 -6.544018e-03
94 2 1.046058e+00 -6.482308e-03 -6.543957e-03
95 2 1.046054e+00 -6.482058e-03 -6.544145e-03
96 2 1.046050e+00 -6.481191e-03 -6.544062e-03
97 2 1.046046e+00 -6.480874e-03 -6.544204e-03
98 2 1.046041e+00 -6.480413e-03 -6.544475e-03
99 2 1.046035e+00 -6.480683e-03 -6.544542e-03
100 2 1.046029e+00 -6.480996e-03 -6.544727e-03
101 2 1.046022e+00 -6.481626e-03 -6.544951e-03
102 2 1.046014e+00 -6.482072e-03 -6.545034e-03
103 2 1.046007e+00 -6.483239e-03 -6.545207e-03
104 2 1.045999e+00 -6.483778e-03 -6.545509e-03
105 2 1.045991e+00 -6.485177e-03 -6.545523e-03
106 2 1.045982e+00 -6.485975e-03 -6.545444e-03
107 2 1.045974e+00 -6.487789e-03 -6.545659e-03
108 2 1.045965e+00 -6.488956e-03 -6.545784e-03
109 2 1.045956e+00 -6.490694e-03 -6.545912e-03
110 2 1.045947e+00 -6.491774e-03 -6.545944e-03
111 2 1.045938e+00 -6.493275e-03 -6.546045e-03
112 2 1.045929e+00 -6.494401e-03 -6.546108e-03
113 2 1.045921e+00 -6.495845e-03 -6.546074e-03
114 2 1.045913e+00 -6.496632e-03 -6.546209e-03
115 2 1.045905e+00 -6.498195e-03 -6.546191e-03
116 2 1.045897e+00 -6.498879e-03 -6.546292e-03
117 2 1.045889e+00 -6.500524e-03 -6.546379e-03
118 2 1.045882e+00 -6.501008e-03 -6.546139e-03
119 2 1.045875e+00 -6.502194e-03 -6.546235e-03
120 2 1.045867e+00 -6.502728e-03 -6.546079e-03
121 2 1.045860e+00 -6.503542e-03 -6.545929e-03
122 2 1.045853e+00 -6.503855e-03 -6.545910e-03
123 2 1.045846e+00 -6.504566e-03 -6.546297e-03
124 2 1.045839e+00 -6.504365e-03 -6.546659e-03
125 2 1.045833e+00 -6.504684e-03 -6.546294e-03
126 2 1.045827e+00 -6.504669e-03 -6.543143e-03
127 2 1.045821e+00 -6.504959e-03 -6.539814e-03
0 3 1.045809e+00 -6.503995e-03 -6.539062e-03
1 3 1.045805e+00 -6.503377e-03 -6.542858e-03
2 3 1.045800e+00 -6.502950e-03 -6.544773e-03
3 3 1.045797e+00 -6.502532e-03 -6.544594e-03
4 3 1.045795e+00 -6.502459e-03 -6.544359e-03
5 3 1.045793e+00 -6.502007e-03 -6.544361e-03
6 3 1.045791e+00 -6.502200e-03 -6.544359e-03
7 3 1.045790e+00 -6.501710e-03 -6.544167e-03
8 3 1.045788e+00 -6.501711e-03 -6.544237e-03
9 3 1.045787e+00 -6.501402e-03 -6.544163e-03
10 3 1.045786e+00 -6.501492e-03 -6.544138e-03
11 3 1.045785e+00 -6.501480e-03 -6.544177e-03
12 3 1.045785e+00 -6.502133e-03 -6.544204e-03
13 3 1.045785e+00 -6.502807e-03 -6.544298e-03
14 3 1.045785e+00 -6.503592e-03 -6.543969e-03
15 3 1.045786e+00 -6.504344e-03 -6.543898e-03
16 3 1.045786e+00 -6.505725e-03 -6.543695e-03
17 3 1.045786e+00 -6.505913e-03 -6.543863e-03
18 3 1.045786e+00 -6.507435e-03 -6.543829e-03
19 3 1.045789e+00 -6.508613e-03 -6.543844e-03
20 3 1.045790e+00 -6.510564e-03 -6.543895e-03
21 3 1.045793e+00 -6.511858e-03 -6.543978e-03
22 3 1.045796e+00 -6.513868e-03 -6.544186e-03
23 3 1.045799e+00 -6.515007e-03 -6.544130e-03
24 3 1.045803e+00 -6.517502e-03 -6.544120e-03
25 3 1.045807e+00 -6.518962e-03 -6.544132e-03
26 3 1.045810e+00 -6.521245e-03 -6.544116e-03
27 3 1.045814e+00 -6.522680e-03 -6.544190e-03
28 3 1.045818e+00 -6.525175e-03 -6.543981e-03
29 3 1.045823e+00 -6.526166e-03 -6.544022e-03
30 3 1.045828e+00 -6.528090e-03 -6.544075e-03
31 3 1.045833e+00 -6.529247e-03 -6.544058e-03
32 3 1.045838e+00 -6.531184e-03 -6.543706e-03
33 3 1.045843e+00 -6.532506e-03 -6.543837e-03
34 3 1.045848e+00 -6.534279e-03 -6.543825e-03
35 3 1.045854e+00 -6.535441e-03 -6.543666e-03
36 3 1.045859e+00 -6.537248e-03 -6.543466e-03
37 3 1.045863e+00 -6.538117e-03 -6.543385e-03
38 3 1.045869e+00 -6.539461e-03 -6.543246e-03
39 3 1.045874e+00 -6.540185e-03 -6.542989e-03
40 3 1.045879e+00 -6.541469e-03 -6.542788e-03
41 3 1.045885e+00 -6.541977e-03 -6.542556e-03
42 3 1.045891e+00 -6.543016e-03 -6.542414e-03
43 3 1.045897e+00 -6.543095e-03 -6.542543e-03
44 3 1.045903e+00 -6.543920e-03 -6.542478e-03
45 3 1.045909e+00 -6.543474e-03 -6.542552e-03
46 3 1.045915e+00 -6.544244e-03 -6.542611e-03
47 3 1.045921e+00 -6.543706e-03 -6.542696e-03
48 3 1.045927e+00 -6.544148e-03 -6.542651e-03
49 3 1.045934e+00 -6.543069e-03 -6.542707e-03
50 3 1.045940e+00 -6.542899e-03 -6.542655e-03
51 3 1.045947e+00 -6.541539e-03 -6.542731e-03
52 3 1.045954e+00 -6.540820e-03 -6.542620e-03
53 3 1.045962e+00 -6.538926e-03 -6.542475e-03
54 3 1.045968e+00 -6.537494e-03 -6.542305e-03
55 3 1.045974e+00 -6.535714e-03 -6.542113e-03
56 3 1.045982e+00 -6.534304e-03 -6.542070e-03
57 3 1.045989e+00 -6.532574e-03 -6.541884e-03
58 3 1.045996e+00 -6.530034e-03 -6.541894e-03
59 3 1.046003e+00 -6.527657e-03 -6.541785e-03
60 3 1.046011e+00 -6.524974e-03 -6.541729e-03
61 3 1.046018e+00 -6.522431e-03 -6.541844e-03
62 3 1.046024e+00 -6.519534e-03 -6.541554e-03
63 3 1.046030e+00 -6.516577e-03 -6.541492e-03
64 3 1.046036e+00 -6.514134e-03 -6.541558e-03
65 3 1.046042e+00 -6.511671e-03 -6.541685e-03
66 3 1.046047e+00 -6.509811e-03 -6.541695e-03
67 3 1.046052e+00 -6.507289e-03 -6.541839e-03
68 3 1.046056e+00 -6.505792e-03 -6.541978e-03
69 3 1.046060e+00 -6.503636e-03 -6.542058e-03
70 3 1.046064e+00 -6.501984e-03 -6.542226e-03
71 3 1.046067e+00 -6.499851e-03 -6.542196e-03
72 3 1.046070e+00 -6.498921e-03 -6.542150e-03
73 3 1.046072e+00 -6.497318e-03 -6.542085e-03
74 3 1.046074e+00 -6.496449e-03 -6.542054e-03
75 3 1.046076e+00 -6.494676e-03 -6.542319e-03
76 3 1.046077e+00 -6.493768e-03 -6.542367e-03
77 3 1.046079e+00 -6.492566e-03 -6.542651e-03
78 3 1.046080e+00 -6.491545e-03 -6.542716e-03
79 3 1.046080e+00 -6.490413e-03 -6.542746e-03
80 3 1.046080e+00 -6.489498e-03 -6.542719e-03
81 3 1.046080e+00 -6.488958e-03 -6.542748e-03
