x y rho u v
33 0 1.043366e+00 -6.202111e-03 -6.178959e-03
34 0 1.043368e+00 -6.204188e-03 -6.178855e-03
35 0 1.043371e+00 -6.204917e-03 -6.178613e-03
36 0 1.043373e+00 -6.206742e-03 -6.178699e-03
37 0 1.043376e+00 -6.207441e-03 -6.178783e-03
38 0 1.043378e+00 -6.209542e-03 -6.178904e-03
39 0 1.043380e+00 -6.209786e-03 -6.178993e-03
40 0 1.043383e+00 -6.210994e-03 -6.178831e-03
41 0 1.043385e+00 -6.211379e-03 -6.178767e-03
42 0 1.043388e+00 -6.212436e-03 -6.178538e-03
43 0 1.043390e+00 -6.212703e-03 -6.178530e-03
44 0 1.043392e+00 -6.213799e-03 -6.178438e-03
45 0 1.043395e+00 -6.214053e-03 -6.178432e-03
46 0 1.043396e+00 -6.214709e-03 -6.178755e-03
47 0 1.043398e+00 -6.214735e-03 -6.178994e-03
48 0 1.043400e+00 -6.215298e-03 -6.179198e-03
49 0 1.043402e+00 -6.214938e-03 -6.179013e-03
50 0 1.043403e+00 -6.215270e-03 -6.178913e-03
51 0 1.043405e+00 -6.214637e-03 -6.178884e-03
52 0 1.043407e+00 -6.215190e-03 -6.178983e-03
53 0 1.043409e+00 -6.214499e-03 -6.178766e-03
54 0 1.043411e+00 -6.214650e-03 -6.178911e-03
55 0 1.043414e+00 -6.213636e-03 -6.178850e-03
56 0 1.043417e+00 -6.213390e-03 -6.178833e-03
57 0 1.043419e+00 -6.211862e-03 -6.178876e-03
58 0 1.043421e+00 -6.211176e-03 -6.178793e-03
59 0 1.043423e+00 -6.209439e-03 -6.178943e-03
60 0 1.043426e+00 -6.208479e-03 -6.178726e-03
61 0 1.043429e+00 -6.206643e-03 -6.178753e-03
62 0 1.043433e+00 -6.205103e-03 -6.178778e-03
63 0 1.043436e+00 -6.202867e-03 -6.178557e-03
64 0 1.043440e+00 -6.200742e-03 -6.178332e-03
65 0 1.043444e+00 -6.198109e-03 -6.178122e-03
66 0 1.043448e+00 -6.195911e-03 -6.178041e-03
67 0 1.043452e+00 -6.192888e-03 -6.178127e-03
68 0 1.043455e+00 -6.190290e-03 -6.177928e-03
69 0 1.043460e+00 -6.187352e-03 -6.178034e-03
70 0 1.043464e+00 -6.184955e-03 -6.177983e-03
71 0 1.043468e+00 -6.181858e-03 -6.177794e-03
72 0 1.043473e+00 -6.179105e-03 -6.177853e-03
73 0 1.043478e+00 -6.175845e-03 -6.178039e-03
74 0 1.043482e+00 -6.172998e-03 -6.177979e-03
75 0 1.043487e+00 -6.169379e-03 -6.177963e-03
76 0 1.043492e+00 -6.166241e-03 -6.178062e-03
77 0 1.043496e+00 -6.162593e-03 -6.178076e-03
78 0 1.043501e+00 -6.159157e-03 -6.177990e-03
79 0 1.043506e+00 -6.155125e-03 -6.177967e-03
80 0 1.043510e+00 -6.151307e-03 -6.177948e-03
81 0 1.043514e+00 -6.147315e-03 -6.177892e-03
82 0 1.043517e+00 -6.143432e-03 -6.177889e-03
83 0 1.043521e+00 -6.139526e-03 -6.177834e-03
84 0 1.043524e+00 -6.135276e-03 -6.177640e-03
85 0 1.043526e+00 -6.130637e-03 -6.177671e-03
86 0 1.043529e+00 -6.126659e-03 -6.177809e-03
87 0 1.043532e+00 -6.122732e-03 -6.177776e-03
88 0 1.043534e+00 -6.118481e-03 -6.177757e-03
89 0 1.043535e+00 -6.114451e-03 -6.177630e-03
90 0 1.043536e+00 -6.110094e-03 -6.177627e-03
91 0 1.043537e+00 -6.106184e-03 -6.177627e-03
92 0 1.043538e+00 -6.101931e-03 -6.177665e-03
93 0 1.043538e+00 -6.098100e-03 -6.177744e-03
94 0 1.043538e+00 -6.094329e-03 -6.177637e-03
95 0 1.043537e+00 -6.090813e-03 -6.177633e-03
96 0 1.043537e+00 -6.087568e-03 -6.177718e-03
97 0 1.043536e+00 -6.084205e-03 -6.177426e-03
98 0 1.043535e+00 -6.081287e-03 -6.177338e-03
99 0 1.043533e+00 -6.078545e-03 -6.177398e-03
100 0 1.043530e+00 -6.075987e-03 -6.177556e-03
101 0 1.043527e+00 -6.074353e-03 -6.177717e-03
102 0 1.043523e+00 -6.072843e-03 -6.177885e-03
103 0 1.043518e+00 -6.072059e-03 -6.178207e-03
104 0 1.043513e+00 -6.071498e-03 -6.178387e-03
105 0 1.043507e+00 -6.071507e-03 -6.178468e-03
106 0 1.043500e+00 -6.071495e-03 -6.178554e-03
107 0 1.043493e+00 -6.072017e-03 -6.178563e-03
108 0 1.043486e+00 -6.072513e-03 -6.178610e-03
109 0 1.043479e+00 -6.073644e-03 -6.178739e-03
110 0 1.043473e+00 -6.074686e-03 -6.178986e-03
111 0 1.043465e+00 -6.076225e-03 -6.178958e-03
112 0 1.043458e+00 -6.077645e-03 -6.179062e-03
113 0 1.043450e+00 -6.079620e-03 -6.179240e-03
114 0 1.043442e+00 -6.081677e-03 -6.179231e-03
115 0 1.043435e+00 -6.083967e-03 -6.179338e-03
116 0 1.043427e+00 -6.085929e-03 -6.179486e-03
117 0 1.043419e+00 -6.088610e-03 -6.179518e-03
118 0 1.043411e+00 -6.090963e-03 -6.179560e-03
119 0 1.043405e+00 -6.093843e-03 -6.179465e-03
120 0 1.043397e+00 -6.096712e-03 -6.179506e-03
121 0 1.043391e+00 -6.099702e-03 -6.179529e-03
122 0 1.043384e+00 -6.102911e-03 -6.179703e-03
123 0 1.043378e+00 -6.105901e-03 -6.179915e-03
124 0 1.043372e+00 -6.108575e-03 -6.180223e-03
125 0 1.043367e+00 -6.111348e-03 -6.179668e-03
126 0 1.043361e+00 -6.114448e-03 -6.177061e-03
127 0 1.043357e+00 -6.117294e-03 -6.176912e-03
0 1 1.043344e+00 -6.117397e-03 -6.174756e-03
1 1 1.043340e+00 -6.120860e-03 -6.175627e-03
2 1 1.043338e+00 -6.125195e-03 -6.177662e-03
3 1 1.043335e+00 -6.128713e-03 -6.178617e-03
4 1 1.043332e+00 -6.132804e-03 -6.178584e-03
5 1 1.043331e+00 -6.136488e-03 -6.178398e-03
6 1 1.043329e+00 -6.140539e-03 -6.178488e-03
7 1 1.043327e+00 -6.143974e-03 -6.178568e-03
8 1 1.043326e+00 -6.147807e-03 -6.178587e-03
9 1 1.043326e+00 -6.151479e-03 -6.178531e-03
10 1 1.043325e+00 -6.155218e-03 -6.178578e-03
11 1 1.043325e+00 -6.158218e-03 -6.178522e-03
12 1 1.043325e+00 -6.161849e-03 -6.178522e-03
13 1 1.043325e+00 -6.164451e-03 -6.178567e-03
14 1 1.043326e+00 -6.168022e-03 -6.178353e-03
15 1 1.043327e+00 -6.170750e-03 -6.178205e-03
16 1 1.043328e+00 -6.174059e-03 -6.177859e-03
17 1 1.043329e+00 -6.176352e-03 -6.177881e-03
18 1 1.043330e+00 -6.178920e-03 -6.177733e-03
19 1 1.043332e+00 -6.181040e-03 -6.177546e-03
20 1 1.043333e+00 -6.183784e-03 -6.177386e-03
21 1 1.043335e+00 -6.185211e-03 -6.177522e-03
22 1 1.043337e+00 -6.187794e-03 -6.177459e-03
23 1 1.043340e+00 -6.189701e-03 -6.177551e-03
24 1 1.043342e+00 -6.192168e-03 -6.177625e-03
25 1 1.043344e+00 -6.193487e-03 -6.177509e-03
26 1 1.043346e+00 -6.196305e-03 -6.177588e-03
27 1 1.043348e+00 -6.197831e-03 -6.177470e-03
28 1 1.043351e+00 -6.200413e-03 -6.177372e-03
29 1 1.043354e+00 -6.201812e-03 -6.177455e-03
30 1 1.043356e+00 -6.204367e-03 -6.177526e-03
31 1 1.043358e+00 -6.205662e-03 -6.177309e-03
32 1 1.043360e+00 -6.207523e-03 -6.177081e-03
33 1 1.043361e+00 -6.208524e-03 -6.177111e-03
34 1 1.043364e+00 -6.210889e-03 -6.176991e-03
35 1 1.043367e+00 -6.211830e-03 -6.176754e-03
36 1 1.043369e+00 -6.213917e-03 -6.176576e-03
37 1 1.043372e+00 -6.214787e-03 -6.176526e-03
38 1 1.043374e+00 -6.216852e-03 -6.176457e-03
39 1 1.043377e+00 -6.217429e-03 -6.176357e-03
40 1 1.043379e+00 -6.218813e-03 -6.176383e-03
41 1 1.043381e+00 -6.219372e-03 -6.176342e-03
42 1 1.043383e+00 -6.220482e-03 -6.176536e-03
43 1 1.043386e+00 -6.220948e-03 -6.176513e-03
44 1 1.043387e+00 -6.222050e-03 -6.176597e-03
45 1 1.043390e+00 -6.222503e-03 -6.176486e-03
46 1 1.043392e+00 -6.223344e-03 -6.176773e-03
47 1 1.043393e+00 -6.223238e-03 -6.176864e-03
48 1 1.043395e+00 -6.224003e-03 -6.176901e-03
49 1 1.043397e+00 -6.223639e-03 -6.176858e-03
50 1 1.043398e+00 -6.224211e-03 -6.176741e-03
51 1 1.043401e+00 -6.223674e-03 -6.176779e-03
52 1 1.043402e+00 -6.224178e-03 -6.176733e-03
53 1 1.043405e+00 -6.223664e-03 -6.176868e-03
54 1 1.043406e+00 -6.223819e-03 -6.176907e-03
55 1 1.043409e+00 -6.222683e-03 -6.177006e-03
56 1 1.043411e+00 -6.222505e-03 -6.176917e-03
57 1 1.043413e+00 -6.221230e-03 -6.177040e-03
58 1 1.043416e+00 -6.220369e-03 -6.177124e-03
59 1 1.043419e+00 -6.218716e-03 -6.176963e-03
60 1 1.043421e+00 -6.217388e-03 -6.176962e-03
61 1 1.043425e+00 -6.215527e-03 -6.176960e-03
62 1 1.043428e+00 -6.213855e-03 -6.176830e-03
63 1 1.043432e+00 -6.211187e-03 -6.176551e-03
64 1 1.043435e+00 -6.209215e-03 -6.176258e-03
65 1 1.043439e+00 -6.206101e-03 -6.176197e-03
66 1 1.043443e+00 -6.203849e-03 -6.176117e-03
67 1 1.043447e+00 -6.200605e-03 -6.175973e-03
68 1 1.043451e+00 -6.197833e-03 -6.175854e-03
69 1 1.043454e+00 -6.194524e-03 -6.175807e-03
70 1 1.043458e+00 -6.192031e-03 -6.175703e-03
71 1 1.043463e+00 -6.188449e-03 -6.175625e-03
72 1 1.043467e+00 -6.185432e-03 -6.175578e-03
73 1 1.043473e+00 -6.182018e-03 -6.175719e-03
74 1 1.043477e+00 -6.178702e-03 -6.175508e-03
75 1 1.043483e+00 -6.174960e-03 -6.175788e-03
76 1 1.043487e+00 -6.171123e-03 -6.175739e-03
77 1 1.043492e+00 -6.167311e-03 -6.175766e-03
78 1 1.043496e+00 -6.163231e-03 -6.175771e-03
79 1 1.043500e+00 -6.158612e-03 -6.175814e-03
80 1 1.043505e+00 -6.154303e-03 -6.176020e-03
81 1 1.043508e+00 -6.149573e-03 -6.175998e-03
82 1 1.043512e+00 -6.145162e-03 -6.175998e-03
83 1 1.043516e+00 -6.140383e-03 -6.176064e-03
84 1 1.043519e+00 -6.135530e-03 -6.175899e-03
85 1 1.043521e+00 -6.130408e-03 -6.175950e-03
86 1 1.043524e+00 -6.125486e-03 -6.175777e-03
87 1 1.043527e+00 -6.120792e-03 -6.175817e-03
88 1 1.043528e+00 -6.116031e-03 -6.175746e-03
89 1 1.043530e+00 -6.111141e-03 -6.175789e-03
90 1 1.043531e+00 -6.106287e-03 -6.175712e-03
91 1 1.043532e+00 -6.101340e-03 -6.175920e-03
92 1 1.043532e+00 -6.096439e-03 -6.175935e-03
93 1 1.043533e+00 -6.091902e-03 -6.175896e-03
94 1 1.043533e+00 -6.087467e-03 -6.175878e-03
95 1 1.043533e+00 -6.083160e-03 -6.175980e-03
96 1 1.043532e+00 -6.079242e-03 -6.175968e-03
97 1 1.043531e+00 -6.075239e-03 -6.175730e-03
98 1 1.043530e+00 -6.071768e-03 -6.175723e-03
99 1 1.043528e+00 -6.068725e-03 -6.176006e-03
100 1 1.043526e+00 -6.065749e-03 -6.176068e-03
101 1 1.043522e+00 -6.063675e-03 -6.176500e-03
102 1 1.043518e+00 -6.061846e-03 -6.176773e-03
103 1 1.043514e+00 -6.061037e-03 -6.176935e-03
104 1 1.043509e+00 -6.059814e-03 -6.177102e-03
105 1 1.043502e+00 -6.059671e-03 -6.177071e-03
106 1 1.043496e+00 -6.059451e-03 -6.177177e-03
107 1 1.043489e+00 -6.059944e-03 -6.177300e-03
108 1 1.043483e+00 -6.060378e-03 -6.177376e-03
109 1 1.043476e+00 -6.061441e-03 -6.177364e-03
110 1 1.043468e+00 -6.062651e-03 -6.177515e-03
111 1 1.043461e+00 -6.064432e-03 -6.177620e-03
112 1 1.043454e+00 -6.065869e-03 -6.177454e-03
113 1 1.043446e+00 -6.068171e-03 -6.177614e-03
114 1 1.043439e+00 -6.070141e-03 -6.177695e-03
115 1 1.043431e+00 -6.072580e-03 -6.177873e-03
116 1 1.043423e+00 -6.074985e-03 -6.178020e-03
117 1 1.043415e+00 -6.077718e-03 -6.178025e-03
118 1 1.043408e+00 -6.080663e-03 -6.178058e-03
119 1 1.043401e+00 -6.084012e-03 -6.178002e-03
120 1 1.043394e+00 -6.087035e-03 -6.177978e-03
121 1 1.043387e+00 -6.090764e-03 -6.178195e-03
122 1 1.043381e+00 -6.094203e-03 -6.177991e-03
123 1 1.043375e+00 -6.097554e-03 -6.178281e-03
124 1 1.043369e+00 -6.100867e-03 -6.178631e-03
125 1 1.043363e+00 -6.104494e-03 -6.178257e-03
126 1 1.043357e+00 -6.108503e-03 -6.175285e-03
127 1 1.043353e+00 -6.112850e-03 -6.175589e-03
0 2 1.043340e+00 -6.117452e-03 -6.173729e-03
1 2 1.043336e+00 -6.120681e-03 -6.174009e-03
2 2 1.043333e+00 -6.124689e-03 -6.175723e-03
3 2 1.043330e+00 -6.128360e-03 -6.176461e-03
4 2 1.043327e+00 -6.132666e-03 -6.176088e-03
5 2 1.043325e+00 -6.136309e-03 -6.176028e-03
6 2 1.043323e+00 -6.140203e-03 -6.175848e-03
7 2 1.043322e+00 -6.144085e-03 -6.176000e-03
8 2 1.043320e+00 -6.147926e-03 -6.176084e-03
9 2 1.043320e+00 -6.151441e-03 -6.176052e-03
10 2 1.043320e+00 -6.155204e-03 -6.175959e-03
11 2 1.043320e+00 -6.158404e-03 -6.176032e-03
12 2 1.043319e+00 -6.162145e-03 -6.176006e-03
13 2 1.043320e+00 -6.164834e-03 -6.176149e-03
14 2 1.043320e+00 -6.167956e-03 -6.175992e-03
15 2 1.043322e+00 -6.170900e-03 -6.175983e-03
16 2 1.043323e+00 -6.174287e-03 -6.175738e-03
17 2 1.043324e+00 -6.176655e-03 -6.175675e-03
18 2 1.043325e+00 -6.179206e-03 -6.175686e-03
19 2 1.043327e+00 -6.181517e-03 -6.175445e-03
20 2 1.043329e+00 -6.184265e-03 -6.175528e-03
21 2 1.043330e+00 -6.185918e-03 -6.175537e-03
22 2 1.043332e+00 -6.188574e-03 -6.175549e-03
23 2 1.043335e+00 -6.190616e-03 -6.175722e-03
24 2 1.043337e+00 -6.193012e-03 -6.175845e-03
25 2 1.043339e+00 -6.194305e-03 -6.175586e-03
26 2 1.043342e+00 -6.197473e-03 -6.175654e-03
27 2 1.043345e+00 -6.198906e-03 -6.175602e-03
28 2 1.043347e+00 -6.201329e-03 -6.175464e-03
29 2 1.043349e+00 -6.202871e-03 -6.175348e-03
30 2 1.043351e+00 -6.205643e-03 -6.175260e-03
31 2 1.043354e+00 -6.206816e-03 -6.175173e-03
32 2 1.043355e+00 -6.208816e-03 -6.175123e-03
33 2 1.043357e+00 -6.209893e-03 -6.175036e-03
34 2 1.043360e+00 -6.212221e-03 -6.174821e-03
35 2 1.043363e+00 -6.213345e-03 -6.174886e-03
36 2 1.043365e+00 -6.215420e-03 -6.174858e-03
37 2 1.043367e+00 -6.216471e-03 -6.174993e-03
38 2 1.043370e+00 -6.218578e-03 -6.174959e-03
39 2 1.043372e+00 -6.219289e-03 -6.175030e-03
40 2 1.043375e+00 -6.220929e-03 -6.174869e-03
41 2 1.043377e+00 -6.221354e-03 -6.174914e-03
42 2 1.043380e+00 -6.222515e-03 -6.174963e-03
43 2 1.043382e+00 -6.222876e-03 -6.174792e-03
44 2 1.043383e+00 -6.223921e-03 -6.174730e-03
45 2 1.043386e+00 -6.224374e-03 -6.174720e-03
46 2 1.043388e+00 -6.225306e-03 -6.174703e-03
47 2 1.043389e+00 -6.225268e-03 -6.174951e-03
48 2 1.043391e+00 -6.226038e-03 -6.174908e-03
49 2 1.043392e+00 -6.225747e-03 -6.174857e-03
50 2 1.043394e+00 -6.226238e-03 -6.174831e-03
51 2 1.043396e+00 -6.225755e-03 -6.174870e-03
52 2 1.043398e+00 -6.225939e-03 -6.174997e-03
53 2 1.043400e+00 -6.225476e-03 -6.174900e-03
54 2 1.043402e+00 -6.225283e-03 -6.174850e-03
55 2 1.043404e+00 -6.224418e-03 -6.174898e-03
56 2 1.043406e+00 -6.223910e-03 -6.174837e-03
57 2 1.043409e+00 -6.222555e-03 -6.174781e-03
58 2 1.043411e+00 -6.221658e-03 -6.174883e-03
59 2 1.043414e+00 -6.220028e-03 -6.175023e-03
60 2 1.043417e+00 -6.218752e-03 -6.174922e-03
61 2 1.043421e+00 -6.216684e-03 -6.174977e-03
62 2 1.043425e+00 -6.214912e-03 -6.174866e-03
63 2 1.043428e+00 -6.212129e-03 -6.174715e-03
64 2 1.043432e+00 -6.210015e-03 -6.174523e-03
65 2 1.043436e+00 -6.206833e-03 -6.174357e-03
66 2 1.043439e+00 -6.204406e-03 -6.174212e-03
67 2 1.043443e+00 -6.201062e-03 -6.173979e-03
68 2 1.043447e+00 -6.198403e-03 -6.173917e-03
69 2 1.043451e+00 -6.194936e-03 -6.173842e-03
70 2 1.043455e+00 -6.192216e-03 -6.173749e-03
71 2 1.043460e+00 -6.188502e-03 -6.173727e-03
72 2 1.043464e+00 -6.185390e-03 -6.173763e-03
73 2 1.043470e+00 -6.181863e-03 -6.173923e-03
74 2 1.043474e+00 -6.178489e-03 -6.173828e-03
75 2 1.043480e+00 -6.174684e-03 -6.173830e-03
76 2 1.043484e+00 -6.170929e-03 -6.173787e-03
77 2 1.043489e+00 -6.166810e-03 -6.173920e-03
78 2 1.043493e+00 -6.162825e-03 -6.173961e-03
79 2 1.043497e+00 -6.158005e-03 -6.173796e-03
80 2 1.043501e+00 -6.153770e-03 -6.173797e-03
81 2 1.043505e+00 -6.148751e-03 -6.173851e-03
82 2 1.043508e+00 -6.144325e-03 -6.173804e-03
83 2 1.043512e+00 -6.139420e-03 -6.173937e-03
84 2 1.043515e+00 -6.134513e-03 -6.173749e-03
85 2 1.043518e+00 -6.129059e-03 -6.173617e-03
86 2 1.043521e+00 -6.124435e-03 -6.173398e-03
87 2 1.043523e+00 -6.119644e-03 -6.173543e-03
88 2 1.043525e+00 -6.114761e-03 -6.173495e-03
89 2 1.043526e+00 -6.109717e-03 -6.173622e-03
90 2 1.043527e+00 -6.104874e-03 -6.173596e-03
91 2 1.043528e+00 -6.099906e-03 -6.173482e-03
92 2 1.043528e+00 -6.094954e-03 -6.173656e-03
93 2 1.043529e+00 -6.090450e-03 -6.173610e-03
94 2 1.043529e+00 -6.085986e-03 -6.173629e-03
95 2 1.043529e+00 -6.081749e-03 -6.173647e-03
96 2 1.043528e+00 -6.077755e-03 -6.173525e-03
97 2 1.043527e+00 -6.073826e-03 -6.173254e-03
98 2 1.043526e+00 -6.070464e-03 -6.173284e-03
99 2 1.043524e+00 -6.067505e-03 -6.173357e-03
100 2 1.043521e+00 -6.064724e-03 -6.173681e-03
101 2 1.043518e+00 -6.062777e-03 -6.173841e-03
102 2 1.043514e+00 -6.060889e-03 -6.174117e-03
103 2 1.043509e+00 -6.059881e-03 -6.174211e-03
104 2 1.043503e+00 -6.058789e-03 -6.174316e-03
105 2 1.043497e+00 -6.058617e-03 -6.174394e-03
106 2 1.043491e+00 -6.058392e-03 -6.174450e-03
107 2 1.043485e+00 -6.058853e-03 -6.174663e-03
108 2 1.043478e+00 -6.059442e-03 -6.174772e-03
109 2 1.043471e+00 -6.060850e-03 -6.174803e-03
110 2 1.043464e+00 -6.061932e-03 -6.174930e-03
111 2 1.043457e+00 -6.063729e-03 -6.175062e-03
112 2 1.043449e+00 -6.065357e-03 -6.175095e-03
113 2 1.043442e+00 -6.067722e-03 -6.175338e-03
114 2 1.043434e+00 -6.069701e-03 -6.175421e-03
115 2 1.043426e+00 -6.072128e-03 -6.175528e-03
116 2 1.043418e+00 -6.074456e-03 -6.175411e-03
117 2 1.043410e+00 -6.077310e-03 -6.175556e-03
118 2 1.043403e+00 -6.080187e-03 -6.175537e-03
119 2 1.043396e+00 -6.083553e-03 -6.175808e-03
120 2 1.043389e+00 -6.086726e-03 -6.175757e-03
121 2 1.043382e+00 -6.090376e-03 -6.175858e-03
122 2 1.043376e+00 -6.093855e-03 -6.176007e-03
123 2 1.043369e+00 -6.097230e-03 -6.176299e-03
124 2 1.043364e+00 -6.100642e-03 -6.176646e-03
125 2 1.043358e+00 -6.104401e-03 -6.175420e-03
126 2 1.043354e+00 -6.108606e-03 -6.172762e-03
127 2 1.043349e+00 -6.113035e-03 -6.172666e-03
0 3 1.043336e+00 -6.117586e-03 -6.171567e-03
1 3 1.043333e+00 -6.121329e-03 -6.171847e-03
2 3 1.043329e+00 -6.125344e-03 -6.173909e-03
3 3 1.043326e+00 -6.129192e-03 -6.174395e-03
4 3 1.043323e+00 -6.133030e-03 -6.173956e-03
5 3 1.043321e+00 -6.136781e-03 -6.173908e-03
6 3 1.043319e+00 -6.140594e-03 -6.173600e-03
7 3 1.043317e+00 -6.144379e-03 -6.173837e-03
8 3 1.043316e+00 -6.148269e-03 -6.173821e-03
9 3 1.043315e+00 -6.151741e-03 -6.173897e-03
10 3 1.043315e+00 -6.155431e-03 -6.173928e-03
11 3 1.043315e+00 -6.158597e-03 -6.173999e-03
12 3 1.043315e+00 -6.162297e-03 -6.173999e-03
13 3 1.043315e+00 -6.165034e-03 -6.174162e-03
14 3 1.043316e+00 -6.168223e-03 -6.174096e-03
15 3 1.043317e+00 -6.170773e-03 -6.173897e-03
16 3 1.043318e+00 -6.173947e-03 -6.173683e-03
17 3 1.043319e+00 -6.176637e-03 -6.173660e-03
18 3 1.043321e+00 -6.179113e-03 -6.173485e-03
19 3 1.043322e+00 -6.181532e-03 -6.173366e-03
20 3 1.043325e+00 -6.184336e-03 -6.173369e-03
21 3 1.043326e+00 -6.185904e-03 -6.173526e-03
22 3 1.043328e+00 -6.188685e-03 -6.173459e-03
23 3 1.043331e+00 -6.190362e-03 -6.173528e-03
24 3 1.043333e+00 -6.193071e-03 -6.173344e-03
25 3 1.043335e+00 -6.194215e-03 -6.173370e-03
26 3 1.043338e+00 -6.197330e-03 -6.173452e-03
27 3 1.043341e+00 -6.198789e-03 -6.173307e-03
28 3 1.043343e+00 -6.201092e-03 -6.173499e-03
29 3 1.043345e+00 -6.202608e-03 -6.173358e-03
30 3 1.043348e+00 -6.205249e-03 -6.173284e-03
31 3 1.043350e+00 -6.206364e-03 -6.173187e-03
32 3 1.043351e+00 -6.208508e-03 -6.173214e-03
33 3 1.043354e+00 -6.209593e-03 -6.172999e-03
34 3 1.043356e+00 -6.212029e-03 -6.172923e-03
35 3 1.043358e+00 -6.212871e-03 -6.172696e-03
36 3 1.043360e+00 -6.215069e-03 -6.172624e-03
37 3 1.043363e+00 -6.215924e-03 -6.172501e-03
38 3 1.043366e+00 -6.218214e-03 -6.172412e-03
39 3 1.043369e+00 -6.218995e-03 -6.172425e-03
40 3 1.043371e+00 -6.220581e-03 -6.172575e-03
41 3 1.043373e+00 -6.220880e-03 -6.172549e-03
42 3 1.043375e+00 -6.222161e-03 -6.172700e-03
43 3 1.043377e+00 -6.222528e-03 -6.172698e-03
44 3 1.043379e+00 -6.223473e-03 -6.172737e-03
45 3 1.043382e+00 -6.223852e-03 -6.172774e-03
46 3 1.043384e+00 -6.224758e-03 -6.172593e-03
47 3 1.043386e+00 -6.224732e-03 -6.172631e-03
48 3 1.043387e+00 -6.225429e-03 -6.172712e-03
49 3 1.043389e+00 -6.225340e-03 -6.172583e-03
50 3 1.043391e+00 -6.225661e-03 -6.172766e-03
51 3 1.043393e+00 -6.225391e-03 -6.172700e-03
52 3 1.043395e+00 -6.225443e-03 -6.172914e-03
53 3 1.043397e+00 -6.224759e-03 -6.172866e-03
54 3 1.043399e+00 -6.224649e-03 -6.172778e-03
55 3 1.043401e+00 -6.223627e-03 -6.172807e-03
56 3 1.043403e+00 -6.223304e-03 -6.172829e-03
57 3 1.043405e+00 -6.222036e-03 -6.172924e-03
58 3 1.043408e+00 -6.220980e-03 -6.173007e-03
59 3 1.043411e+00 -6.219411e-03 -6.173055e-03
60 3 1.043414e+00 -6.218097e-03 -6.172940e-03
61 3 1.043417e+00 -6.216096e-03 -6.172954e-03
62 3 1.043421e+00 -6.214186e-03 -6.172788e-03
63 3 1.043424e+00 -6.211326e-03 -6.172735e-03
64 3 1.043428e+00 -6.209427e-03 -6.172671e-03
65 3 1.043432e+00 -6.206108e-03 -6.172474e-03
66 3 1.043436e+00 -6.203926e-03 -6.172265e-03
67 3 1.043440e+00 -6.200319e-03 -6.172262e-03
68 3 1.043444e+00 -6.197792e-03 -6.172195e-03
69 3 1.043447e+00 -6.194273e-03 -6.172047e-03
70 3 1.043451e+00 -6.191818e-03 -6.172017e-03
71 3 1.043456e+00 -6.188058e-03 -6.172191e-03
72 3 1.043460e+00 -6.184996e-03 -6.171976e-03
73 3 1.043466e+00 -6.181314e-03 -6.172126e-03
74 3 1.043471e+00 -6.177966e-03 -6.172016e-03
75 3 1.043476e+00 -6.174382e-03 -6.172037e-03
76 3 1.043480e+00 -6.170758e-03 -6.171844e-03
77 3 1.043485e+00 -6.166751e-03 -6.171886e-03
78 3 1.043489e+00 -6.162686e-03 -6.171894e-03
79 3 1.043493e+00 -6.157808e-03 -6.171938e-03
80 3 1.043497e+00 -6.153738e-03 -6.171959e-03
81 3 1.043501e+00 -6.148786e-03 -6.171891e-03
