x y rho u v
24 1 1.007804e+00 -4.001475e-04 -4.682101e-04
25 1 1.007803e+00 -3.650998e-04 -4.891655e-04
26 1 1.007803e+00 -3.319410e-04 -5.109507e-04
27 1 1.007803e+00 -2.999963e-04 -5.338115e-04
28 1 1.007803e+00 -2.708351e-04 -5.571546e-04
29 1 1.007803e+00 -2.431801e-04 -5.812277e-04
30 1 1.007803e+00 -2.180184e-04 -6.059403e-04
31 1 1.007803e+00 -1.937919e-04 -6.315456e-04
32 1 1.007802e+00 -1.726427e-04 -6.580920e-04
33 1 1.007802e+00 -1.523196e-04 -6.857727e-04
34 1 1.007802e+00 -1.348132e-04 -7.140783e-04
35 1 1.007802e+00 -1.187281e-04 -7.424299e-04
36 1 1.007802e+00 -1.062101e-04 -7.716098e-04
37 1 1.007803e+00 -9.492479e-05 -8.007080e-04
38 1 1.007802e+00 -8.758737e-05 -8.302818e-04
39 1 1.007802e+00 -8.092637e-05 -8.597996e-04
40 1 1.007803e+00 -7.805604e-05 -8.899919e-04
41 1 1.007802e+00 -7.605629e-05 -9.199631e-04
42 1 1.007802e+00 -7.812629e-05 -9.498136e-04
43 1 1.007803e+00 -8.116845e-05 -9.784184e-04
44 1 1.007803e+00 -8.801424e-05 -1.007243e-03
45 1 1.007802e+00 -9.538502e-05 -1.036231e-03
46 1 1.007802e+00 -1.069069e-04 -1.064027e-03
47 1 1.007803e+00 -1.195117e-04 -1.091509e-03
48 1 1.007803e+00 -1.359665e-04 -1.118307e-03
49 1 1.007803e+00 -1.532381e-04 -1.144505e-03
50 1 1.007803e+00 -1.741692e-04 -1.169874e-03
51 1 1.007803e+00 -1.953904e-04 -1.194150e-03
52 1 1.007803e+00 -2.202879e-04 -1.217741e-03
53 1 1.007803e+00 -2.451705e-04 -1.239892e-03
54 1 1.007804e+00 -2.738807e-04 -1.261221e-03
55 1 1.007804e+00 -3.030992e-04 -1.282413e-03
56 1 1.007804e+00 -3.362637e-04 -1.302341e-03
57 1 1.007803e+00 -3.696113e-04 -1.320320e-03
58 1 1.007803e+00 -4.058863e-04 -1.337899e-03
59 1 1.007803e+00 -4.417863e-04 -1.354337e-03
60 1 1.007803e+00 -4.812441e-04 -1.370044e-03
61 1 1.007803e+00 -5.202547e-04 -1.384658e-03
62 1 1.007803e+00 -5.623202e-04 -1.398381e-03
63 1 1.007803e+00 -6.038110e-04 -1.410542e-03
64 1 1.007803e+00 -6.482644e-04 -1.421347e-03
65 1 1.007803e+00 -6.919875e-04 -1.431086e-03
66 1 1.007803e+00 -7.383502e-04 -1.439832e-03
67 1 1.007803e+00 -7.836485e-04 -1.447286e-03
68 1 1.007803e+00 -8.312920e-04 -1.453613e-03
69 1 1.007803e+00 -8.777968e-04 -1.458751e-03
70 1 1.007803e+00 -9.262351e-04 -1.463362e-03
71 1 1.007803e+00 -9.734330e-04 -1.466770e-03
72 1 1.007804e+00 -1.022542e-03 -1.468856e-03
73 1 1.007803e+00 -1.069685e-03 -1.469350e-03
74 1 1.007803e+00 -1.118633e-03 -1.468796e-03
75 1 1.007803e+00 -1.165436e-03 -1.466981e-03
76 1 1.007803e+00 -1.214190e-03 -1.463919e-03
77 1 1.007803e+00 -1.260274e-03 -1.459854e-03
78 1 1.007803e+00 -1.308485e-03 -1.454829e-03
79 1 1.007803e+00 -1.353217e-03 -1.448397e-03
80 1 1.007803e+00 -1.400073e-03 -1.441153e-03
81 1 1.007804e+00 -1.443129e-03 -1.432688e-03
82 1 1.007804e+00 -1.487769e-03 -1.423037e-03
83 1 1.007803e+00 -1.529125e-03 -1.412279e-03
84 1 1.007803e+00 -1.571396e-03 -1.400016e-03
85 1 1.007803e+00 -1.610667e-03 -1.386491e-03
86 1 1.007804e+00 -1.650246e-03 -1.372231e-03
87 1 1.007804e+00 -1.686514e-03 -1.357053e-03
88 1 1.007804e+00 -1.723329e-03 -1.340747e-03
89 1 1.007803e+00 -1.756764e-03 -1.323509e-03
90 1 1.007803e+00 -1.790373e-03 -1.305191e-03
91 1 1.007803e+00 -1.820744e-03 -1.285728e-03
92 1 1.007803e+00 -1.850251e-03 -1.265327e-03
93 1 1.007803e+00 -1.877006e-03 -1.244224e-03
94 1 1.007803e+00 -1.903071e-03 -1.221626e-03
95 1 1.007803e+00 -1.926113e-03 -1.198140e-03
96 1 1.007803e+00 -1.947686e-03 -1.174147e-03
97 1 1.007802e+00 -1.965653e-03 -1.149448e-03
98 1 1.007802e+00 -1.982382e-03 -1.123556e-03
99 1 1.007803e+00 -1.995892e-03 -1.097244e-03
100 1 1.007803e+00 -2.008280e-03 -1.070771e-03
101 1 1.007803e+00 -2.017458e-03 -1.043590e-03
102 1 1.007802e+00 -2.025159e-03 -1.015583e-03
103 1 1.007803e+00 -2.030152e-03 -9.876706e-04
104 1 1.007802e+00 -2.033840e-03 -9.586998e-04
105 1 1.007803e+00 -2.034276e-03 -9.293204e-04
106 1 1.007803e+00 -2.032795e-03 -9.003365e-04
107 1 1.007802e+00 -2.028461e-03 -8.723213e-04
108 1 1.007803e+00 -2.022437e-03 -8.435068e-04
109 1 1.007803e+00 -2.013198e-03 -8.144733e-04
110 1 1.007803e+00 -2.002737e-03 -7.851663e-04
111 1 1.007803e+00 -1.989598e-03 -7.567920e-04
112 1 1.007803e+00 -1.974685e-03 -7.284349e-04
113 1 1.007802e+00 -1.957529e-03 -7.007378e-04
114 1 1.007803e+00 -1.937798e-03 -6.732914e-04
115 1 1.007802e+00 -1.916023e-03 -6.458065e-04
116 1 1.007803e+00 -1.892019e-03 -6.190626e-04
117 1 1.007803e+00 -1.866636e-03 -5.930268e-04
118 1 1.007803e+00 -1.838807e-03 -5.680275e-04
119 1 1.007803e+00 -1.809507e-03 -5.437603e-04
120 1 1.007803e+00 -1.777977e-03 -5.198940e-04
121 1 1.007804e+00 -1.745006e-03 -4.969499e-04
122 1 1.007804e+00 -1.710191e-03 -4.750318e-04
123 1 1.007804e+00 -1.674231e-03 -4.541135e-04
124 1 1.007804e+00 -1.636380e-03 -4.341989e-04
125 1 1.007805e+00 -1.597264e-03 -4.155188e-04
126 1 1.007805e+00 -1.556471e-03 -3.979439e-04
127 1 1.007805e+00 -1.515026e-03 -3.820417e-04
0 2 1.007805e+00 -1.482881e-03 -4.118242e-04
1 2 1.007805e+00 -1.438157e-03 -4.005777e-04
2 2 1.007805e+00 -1.392521e-03 -3.905972e-04
3 2 1.007805e+00 -1.346023e-03 -3.818496e-04
4 2 1.007806e+00 -1.299292e-03 -3.752494e-04
5 2 1.007805e+00 -1.251629e-03 -3.694461e-04
6 2 1.007805e+00 -1.203472e-03 -3.646888e-04
7 2 1.007805e+00 -1.154895e-03 -3.613158e-04
8 2 1.007805e+00 -1.106257e-03 -3.593161e-04
9 2 1.007805e+00 -1.057640e-03 -3.583772e-04
10 2 1.007805e+00 -1.009346e-03 -3.588929e-04
11 2 1.007805e+00 -9.609060e-04 -3.606985e-04
12 2 1.007805e+00 -9.123869e-04 -3.642454e-04
13 2 1.007805e+00 -8.643814e-04 -3.691765e-04
14 2 1.007805e+00 -8.169354e-04 -3.751147e-04
15 2 1.007805e+00 -7.700516e-04 -3.819790e-04
16 2 1.007805e+00 -7.233915e-04 -3.902942e-04
17 2 1.007805e+00 -6.774615e-04 -3.999272e-04
18 2 1.007805e+00 -6.326218e-04 -4.111625e-04
19 2 1.007804e+00 -5.885718e-04 -4.235126e-04
20 2 1.007804e+00 -5.459630e-04 -4.372191e-04
21 2 1.007804e+00 -5.045461e-04 -4.522581e-04
22 2 1.007804e+00 -4.645045e-04 -4.683211e-04
23 2 1.007804e+00 -4.252499e-04 -4.852026e-04
24 2 1.007804e+00 -3.883022e-04 -5.035296e-04
25 2 1.007803e+00 -3.522694e-04 -5.226294e-04
26 2 1.007803e+00 -3.187428e-04 -5.428954e-04
27 2 1.007803e+00 -2.862473e-04 -5.637729e-04
28 2 1.007803e+00 -2.563967e-04 -5.852216e-04
29 2 1.007803e+00 -2.279119e-04 -6.070823e-04
30 2 1.007803e+00 -2.019849e-04 -6.298856e-04
31 2 1.007803e+00 -1.770265e-04 -6.536962e-04
32 2 1.007803e+00 -1.551436e-04 -6.785253e-04
33 2 1.007803e+00 -1.344601e-04 -7.041381e-04
34 2 1.007803e+00 -1.165379e-04 -7.301925e-04
35 2 1.007803e+00 -1.005101e-04 -7.563469e-04
36 2 1.007803e+00 -8.773334e-05 -7.828596e-04
37 2 1.007803e+00 -7.681773e-05 -8.092874e-04
38 2 1.007803e+00 -6.899975e-05 -8.364453e-04
39 2 1.007802e+00 -6.245151e-05 -8.637622e-04
40 2 1.007803e+00 -5.934093e-05 -8.913985e-04
41 2 1.007802e+00 -5.755926e-05 -9.193032e-04
42 2 1.007802e+00 -5.977343e-05 -9.463500e-04
43 2 1.007803e+00 -6.286918e-05 -9.727442e-04
44 2 1.007803e+00 -6.994420e-05 -9.994161e-04
45 2 1.007802e+00 -7.783985e-05 -1.025558e-03
46 2 1.007802e+00 -8.990318e-05 -1.051203e-03
47 2 1.007803e+00 -1.025302e-04 -1.076049e-03
48 2 1.007803e+00 -1.194101e-04 -1.100477e-03
49 2 1.007803e+00 -1.373082e-04 -1.124383e-03
50 2 1.007803e+00 -1.588400e-04 -1.147477e-03
51 2 1.007803e+00 -1.806305e-04 -1.169964e-03
52 2 1.007803e+00 -2.064391e-04 -1.192021e-03
53 2 1.007803e+00 -2.324825e-04 -1.212507e-03
54 2 1.007803e+00 -2.620060e-04 -1.231896e-03
55 2 1.007804e+00 -2.920173e-04 -1.250801e-03
56 2 1.007803e+00 -3.258287e-04 -1.268472e-03
57 2 1.007803e+00 -3.596919e-04 -1.285273e-03
58 2 1.007803e+00 -3.968486e-04 -1.301380e-03
59 2 1.007803e+00 -4.336374e-04 -1.316400e-03
60 2 1.007803e+00 -4.738069e-04 -1.330481e-03
61 2 1.007803e+00 -5.139484e-04 -1.343564e-03
62 2 1.007803e+00 -5.566072e-04 -1.355772e-03
63 2 1.007803e+00 -5.990556e-04 -1.366815e-03
64 2 1.007803e+00 -6.441779e-04 -1.376771e-03
65 2 1.007803e+00 -6.887809e-04 -1.385576e-03
66 2 1.007803e+00 -7.362820e-04 -1.393577e-03
67 2 1.007803e+00 -7.825135e-04 -1.400350e-03
68 2 1.007803e+00 -8.309296e-04 -1.406283e-03
69 2 1.007803e+00 -8.783793e-04 -1.411233e-03
70 2 1.007804e+00 -9.276617e-04 -1.415592e-03
71 2 1.007804e+00 -9.754881e-04 -1.418914e-03
72 2 1.007804e+00 -1.025641e-03 -1.420710e-03
73 2 1.007803e+00 -1.073581e-03 -1.421159e-03
74 2 1.007804e+00 -1.123590e-03 -1.420849e-03
75 2 1.007804e+00 -1.171331e-03 -1.419431e-03
76 2 1.007803e+00 -1.220838e-03 -1.416781e-03
77 2 1.007803e+00 -1.267915e-03 -1.413045e-03
78 2 1.007803e+00 -1.316794e-03 -1.408486e-03
79 2 1.007803e+00 -1.362421e-03 -1.402845e-03
80 2 1.007803e+00 -1.410059e-03 -1.396308e-03
81 2 1.007804e+00 -1.453926e-03 -1.388645e-03
82 2 1.007804e+00 -1.499718e-03 -1.379979e-03
83 2 1.007804e+00 -1.541589e-03 -1.369971e-03
84 2 1.007803e+00 -1.584984e-03 -1.359215e-03
85 2 1.007804e+00 -1.624872e-03 -1.347285e-03
86 2 1.007804e+00 -1.665319e-03 -1.334717e-03
87 2 1.007804e+00 -1.702638e-03 -1.320756e-03
88 2 1.007804e+00 -1.739837e-03 -1.305984e-03
89 2 1.007803e+00 -1.773900e-03 -1.290287e-03
90 2 1.007803e+00 -1.808263e-03 -1.273515e-03
91 2 1.007803e+00 -1.838956e-03 -1.256243e-03
92 2 1.007803e+00 -1.869125e-03 -1.237631e-03
93 2 1.007803e+00 -1.896556e-03 -1.218088e-03
94 2 1.007803e+00 -1.923098e-03 -1.197388e-03
95 2 1.007803e+00 -1.946569e-03 -1.176287e-03
96 2 1.007803e+00 -1.968411e-03 -1.154602e-03
97 2 1.007803e+00 -1.987004e-03 -1.132448e-03
98 2 1.007803e+00 -2.003739e-03 -1.109308e-03
99 2 1.007803e+00 -2.017200e-03 -1.085303e-03
100 2 1.007803e+00 -2.029567e-03 -1.060636e-03
101 2 1.007803e+00 -2.039040e-03 -1.036009e-03
102 2 1.007803e+00 -2.047034e-03 -1.010400e-03
103 2 1.007802e+00 -2.052267e-03 -9.845344e-04
104 2 1.007802e+00 -2.056106e-03 -9.579053e-04
105 2 1.007802e+00 -2.056468e-03 -9.308546e-04
106 2 1.007802e+00 -2.055137e-03 -9.048521e-04
107 2 1.007803e+00 -2.050806e-03 -8.788249e-04
108 2 1.007803e+00 -2.044764e-03 -8.522161e-04
109 2 1.007802e+00 -2.035361e-03 -8.254503e-04
110 2 1.007802e+00 -2.024453e-03 -7.986455e-04
111 2 1.007803e+00 -2.010728e-03 -7.722712e-04
112 2 1.007803e+00 -1.995363e-03 -7.459763e-04
113 2 1.007803e+00 -1.977744e-03 -7.204747e-04
114 2 1.007803e+00 -1.957798e-03 -6.949711e-04
115 2 1.007803e+00 -1.935828e-03 -6.695431e-04
116 2 1.007803e+00 -1.911540e-03 -6.447786e-04
117 2 1.007803e+00 -1.885401e-03 -6.208590e-04
118 2 1.007803e+00 -1.856862e-03 -5.974566e-04
119 2 1.007803e+00 -1.826717e-03 -5.751484e-04
120 2 1.007804e+00 -1.794850e-03 -5.532062e-04
121 2 1.007804e+00 -1.760985e-03 -5.320071e-04
122 2 1.007804e+00 -1.725631e-03 -5.115285e-04
123 2 1.007804e+00 -1.688648e-03 -4.923384e-04
124 2 1.007805e+00 -1.650145e-03 -4.736454e-04
125 2 1.007804e+00 -1.610140e-03 -4.563553e-04
126 2 1.007805e+00 -1.568679e-03 -4.400261e-04
127 2 1.007805e+00 -1.526434e-03 -4.251571e-04
0 3 1.007805e+00 -1.491778e-03 -4.566638e-04
1 3 1.007805e+00 -1.446698e-03 -4.464449e-04
2 3 1.007805e+00 -1.400173e-03 -4.372631e-04
3 3 1.007805e+00 -1.352884e-03 -4.297979e-04
4 3 1.007805e+00 -1.304725e-03 -4.233273e-04
5 3 1.007805e+00 -1.256311e-03 -4.183408e-04
6 3 1.007805e+00 -1.207398e-03 -4.141841e-04
7 3 1.007806e+00 -1.158040e-03 -4.111621e-04
8 3 1.007805e+00 -1.108562e-03 -4.089758e-04
9 3 1.007805e+00 -1.059288e-03 -4.082383e-04
10 3 1.007805e+00 -1.010227e-03 -4.086431e-04
11 3 1.007805e+00 -9.607377e-04 -4.102326e-04
12 3 1.007805e+00 -9.114886e-04 -4.136687e-04
13 3 1.007805e+00 -8.626806e-04 -4.179768e-04
14 3 1.007804e+00 -8.144814e-04 -4.232296e-04
15 3 1.007805e+00 -7.666603e-04 -4.295818e-04
16 3 1.007804e+00 -7.190818e-04 -4.374868e-04
17 3 1.007805e+00 -6.724917e-04 -4.465911e-04
18 3 1.007804e+00 -6.265969e-04 -4.565883e-04
19 3 1.007804e+00 -5.818093e-04 -4.677481e-04
20 3 1.007804e+00 -5.387106e-04 -4.800813e-04
21 3 1.007804e+00 -4.963935e-04 -4.939188e-04
22 3 1.007804e+00 -4.556810e-04 -5.086048e-04
23 3 1.007803e+00 -4.157152e-04 -5.243444e-04
24 3 1.007803e+00 -3.781316e-04 -5.411189e-04
25 3 1.007803e+00 -3.413908e-04 -5.584591e-04
26 3 1.007803e+00 -3.071378e-04 -5.772057e-04
27 3 1.007803e+00 -2.741636e-04 -5.962737e-04
28 3 1.007803e+00 -2.438601e-04 -6.155397e-04
29 3 1.007803e+00 -2.146379e-04 -6.358554e-04
30 3 1.007803e+00 -1.876223e-04 -6.567216e-04
31 3 1.007803e+00 -1.623294e-04 -6.785769e-04
32 3 1.007803e+00 -1.396813e-04 -7.012252e-04
33 3 1.007803e+00 -1.185192e-04 -7.247439e-04
34 3 1.007803e+00 -1.005988e-04 -7.480667e-04
35 3 1.007802e+00 -8.437886e-05 -7.717152e-04
36 3 1.007803e+00 -7.157987e-05 -7.954757e-04
37 3 1.007803e+00 -6.033527e-05 -8.199572e-04
38 3 1.007802e+00 -5.255056e-05 -8.446848e-04
39 3 1.007803e+00 -4.588216e-05 -8.697630e-04
40 3 1.007802e+00 -4.285293e-05 -8.948363e-04
41 3 1.007802e+00 -4.125422e-05 -9.199685e-04
42 3 1.007803e+00 -4.342587e-05 -9.443222e-04
43 3 1.007803e+00 -4.671015e-05 -9.683507e-04
44 3 1.007803e+00 -5.393117e-05 -9.926698e-04
45 3 1.007802e+00 -6.244781e-05 -1.016313e-03
46 3 1.007803e+00 -7.475512e-05 -1.039585e-03
47 3 1.007803e+00 -8.788120e-05 -1.061812e-03
48 3 1.007803e+00 -1.051879e-04 -1.083602e-03
49 3 1.007803e+00 -1.232266e-04 -1.105263e-03
50 3 1.007804e+00 -1.452684e-04 -1.126342e-03
51 3 1.007803e+00 -1.677816e-04 -1.146523e-03
52 3 1.007804e+00 -1.942648e-04 -1.165823e-03
53 3 1.007803e+00 -2.210308e-04 -1.184435e-03
54 3 1.007804e+00 -2.516539e-04 -1.202032e-03
55 3 1.007804e+00 -2.821366e-04 -1.218745e-03
56 3 1.007803e+00 -3.164712e-04 -1.234600e-03
57 3 1.007803e+00 -3.507760e-04 -1.249866e-03
58 3 1.007804e+00 -3.888383e-04 -1.264295e-03
59 3 1.007803e+00 -4.266642e-04 -1.277834e-03
60 3 1.007803e+00 -4.675855e-04 -1.290300e-03
61 3 1.007803e+00 -5.081727e-04 -1.301901e-03
62 3 1.007803e+00 -5.517243e-04 -1.312603e-03
63 3 1.007803e+00 -5.948768e-04 -1.322499e-03
64 3 1.007803e+00 -6.409158e-04 -1.331332e-03
65 3 1.007804e+00 -6.863263e-04 -1.339442e-03
66 3 1.007804e+00 -7.344097e-04 -1.346277e-03
67 3 1.007804e+00 -7.814672e-04 -1.352328e-03
68 3 1.007803e+00 -8.307301e-04 -1.357878e-03
69 3 1.007803e+00 -8.786988e-04 -1.362675e-03
70 3 1.007803e+00 -9.288299e-04 -1.366199e-03
71 3 1.007803e+00 -9.775417e-04 -1.368953e-03
72 3 1.007803e+00 -1.028335e-03 -1.370430e-03
73 3 1.007803e+00 -1.077106e-03 -1.370993e-03
74 3 1.007804e+00 -1.128123e-03 -1.370769e-03
75 3 1.007804e+00 -1.176593e-03 -1.369620e-03
76 3 1.007804e+00 -1.226922e-03 -1.367443e-03
77 3 1.007804e+00 -1.274804e-03 -1.364140e-03
78 3 1.007804e+00 -1.324532e-03 -1.360136e-03
79 3 1.007804e+00 -1.370702e-03 -1.355222e-03
80 3 1.007804e+00 -1.418641e-03 -1.349503e-03
81 3 1.007804e+00 -1.463315e-03 -1.342654e-03
