x y rho u v
69 0 1.051740e+00 -7.380276e-03 -7.357528e-03
70 0 1.051744e+00 -7.382972e-03 -7.357544e-03
71 0 1.051747e+00 -7.384998e-03 -7.357551e-03
72 0 1.051750e+00 -7.387932e-03 -7.357370e-03
73 0 1.051753e+00 -7.389510e-03 -7.357410e-03
74 0 1.051757e+00 -7.392039e-03 -7.357414e-03
75 0 1.051760e+00 -7.393676e-03 -7.357249e-03
76 0 1.051764e+00 -7.395592e-03 -7.357431e-03
77 0 1.051766e+00 -7.396681e-03 -7.357494e-03
78 0 1.051769e+00 -7.398027e-03 -7.357473e-03
79 0 1.051771e+00 -7.398511e-03 -7.357238e-03
80 0 1.051774e+00 -7.399330e-03 -7.357268e-03
81 0 1.051776e+00 -7.399503e-03 -7.357200e-03
82 0 1.051779e+00 -7.400346e-03 -7.357188e-03
83 0 1.051782e+00 -7.400387e-03 -7.357337e-03
84 0 1.051785e+00 -7.400675e-03 -7.357207e-03
85 0 1.051787e+00 -7.400465e-03 -7.357051e-03
86 0 1.051790e+00 -7.400694e-03 -7.357088e-03
87 0 1.051793e+00 -7.400260e-03 -7.356904e-03
88 0 1.051796e+00 -7.400092e-03 -7.356705e-03
89 0 1.051799e+00 -7.399331e-03 -7.356653e-03
90 0 1.051802e+00 -7.398868e-03 -7.356482e-03
91 0 1.051805e+00 -7.397926e-03 -7.356225e-03
92 0 1.051809e+00 -7.397214e-03 -7.356271e-03
93 0 1.051813e+00 -7.395842e-03 -7.356157e-03
94 0 1.051816e+00 -7.394284e-03 -7.356135e-03
95 0 1.051819e+00 -7.392901e-03 -7.356229e-03
96 0 1.051823e+00 -7.390720e-03 -7.356286e-03
97 0 1.051826e+00 -7.389385e-03 -7.356328e-03
98 0 1.051829e+00 -7.387278e-03 -7.356260e-03
99 0 1.051833e+00 -7.385494e-03 -7.356316e-03
100 0 1.051836e+00 -7.383472e-03 -7.356300e-03
101 0 1.051840e+00 -7.381707e-03 -7.356218e-03
102 0 1.051842e+00 -7.379839e-03 -7.356186e-03
103 0 1.051845e+00 -7.377747e-03 -7.355976e-03
104 0 1.051847e+00 -7.375288e-03 -7.356030e-03
105 0 1.051849e+00 -7.373758e-03 -7.356000e-03
106 0 1.051852e+00 -7.371888e-03 -7.355781e-03
107 0 1.051854e+00 -7.369772e-03 -7.355859e-03
108 0 1.051856e+00 -7.367928e-03 -7.355840e-03
109 0 1.051859e+00 -7.365645e-03 -7.355815e-03
110 0 1.051861e+00 -7.363523e-03 -7.356002e-03
111 0 1.051864e+00 -7.361722e-03 -7.356038e-03
112 0 1.051866e+00 -7.359514e-03 -7.356024e-03
113 0 1.051869e+00 -7.357441e-03 -7.356081e-03
114 0 1.051872e+00 -7.355016e-03 -7.356112e-03
115 0 1.051875e+00 -7.352598e-03 -7.356223e-03
116 0 1.051878e+00 -7.349918e-03 -7.356294e-03
117 0 1.051881e+00 -7.347550e-03 -7.356438e-03
118 0 1.051885e+00 -7.345115e-03 -7.356540e-03
119 0 1.051887e+00 -7.342242e-03 -7.356660e-03
120 0 1.051890e+00 -7.339476e-03 -7.356723e-03
121 0 1.051892e+00 -7.336880e-03 -7.356807e-03
122 0 1.051894e+00 -7.334121e-03 -7.356859e-03
123 0 1.051895e+00 -7.331945e-03 -7.357118e-03
124 0 1.051897e+00 -7.329446e-03 -7.357077e-03
125 0 1.051899e+00 -7.327182e-03 -7.357322e-03
126 0 1.051900e+00 -7.324948e-03 -7.356155e-03
127 0 1.051901e+00 -7.323266e-03 -7.355549e-03
0 1 1.051898e+00 -7.319113e-03 -7.357675e-03
1 1 1.051899e+00 -7.316767e-03 -7.358553e-03
2 1 1.051899e+00 -7.314949e-03 -7.359457e-03
3 1 1.051899e+00 -7.312782e-03 -7.359947e-03
4 1 1.051898e+00 -7.311213e-03 -7.360029e-03
5 1 1.051896e+00 -7.308855e-03 -7.359925e-03
6 1 1.051894e+00 -7.307235e-03 -7.360005e-03
7 1 1.051892e+00 -7.305142e-03 -7.359943e-03
8 1 1.051889e+00 -7.303593e-03 -7.359896e-03
9 1 1.051885e+00 -7.301974e-03 -7.359885e-03
10 1 1.051881e+00 -7.300898e-03 -7.359949e-03
11 1 1.051878e+00 -7.299838e-03 -7.359885e-03
12 1 1.051873e+00 -7.298867e-03 -7.359816e-03
13 1 1.051867e+00 -7.297858e-03 -7.359668e-03
14 1 1.051862e+00 -7.297437e-03 -7.359548e-03
15 1 1.051856e+00 -7.297152e-03 -7.359736e-03
16 1 1.051850e+00 -7.297076e-03 -7.359696e-03
17 1 1.051844e+00 -7.297399e-03 -7.359501e-03
18 1 1.051838e+00 -7.298043e-03 -7.359647e-03
19 1 1.051831e+00 -7.298280e-03 -7.359660e-03
20 1 1.051825e+00 -7.299539e-03 -7.359680e-03
21 1 1.051818e+00 -7.300557e-03 -7.359689e-03
22 1 1.051811e+00 -7.301956e-03 -7.359598e-03
23 1 1.051804e+00 -7.303095e-03 -7.359609e-03
24 1 1.051798e+00 -7.304338e-03 -7.359312e-03
25 1 1.051792e+00 -7.305583e-03 -7.359131e-03
26 1 1.051786e+00 -7.306807e-03 -7.359003e-03
27 1 1.051780e+00 -7.307508e-03 -7.359042e-03
28 1 1.051775e+00 -7.308900e-03 -7.358859e-03
29 1 1.051770e+00 -7.309604e-03 -7.358791e-03
30 1 1.051765e+00 -7.310715e-03 -7.358708e-03
31 1 1.051761e+00 -7.311294e-03 -7.358723e-03
32 1 1.051756e+00 -7.312186e-03 -7.358646e-03
33 1 1.051751e+00 -7.312718e-03 -7.358617e-03
34 1 1.051747e+00 -7.313710e-03 -7.358582e-03
35 1 1.051743e+00 -7.314221e-03 -7.358697e-03
36 1 1.051739e+00 -7.315688e-03 -7.358606e-03
37 1 1.051734e+00 -7.316422e-03 -7.358778e-03
38 1 1.051730e+00 -7.318006e-03 -7.358673e-03
39 1 1.051727e+00 -7.319133e-03 -7.358671e-03
40 1 1.051724e+00 -7.320761e-03 -7.358686e-03
41 1 1.051721e+00 -7.321976e-03 -7.358580e-03
42 1 1.051719e+00 -7.323618e-03 -7.358752e-03
43 1 1.051717e+00 -7.325160e-03 -7.358712e-03
44 1 1.051715e+00 -7.327308e-03 -7.358900e-03
45 1 1.051714e+00 -7.329121e-03 -7.358921e-03
46 1 1.051712e+00 -7.331805e-03 -7.358835e-03
47 1 1.051712e+00 -7.333742e-03 -7.358892e-03
48 1 1.051711e+00 -7.336291e-03 -7.358796e-03
49 1 1.051710e+00 -7.338442e-03 -7.358689e-03
50 1 1.051710e+00 -7.340802e-03 -7.358888e-03
51 1 1.051710e+00 -7.342715e-03 -7.358991e-03
52 1 1.051710e+00 -7.345331e-03 -7.359087e-03
53 1 1.051711e+00 -7.347226e-03 -7.359087e-03
54 1 1.051711e+00 -7.349551e-03 -7.358771e-03
55 1 1.051712e+00 -7.351656e-03 -7.358634e-03
56 1 1.051713e+00 -7.353913e-03 -7.358495e-03
57 1 1.051713e+00 -7.355658e-03 -7.358589e-03
58 1 1.051714e+00 -7.357479e-03 -7.358687e-03
59 1 1.051715e+00 -7.359483e-03 -7.358749e-03
60 1 1.051716e+00 -7.361616e-03 -7.358629e-03
61 1 1.051717e+00 -7.364172e-03 -7.358843e-03
62 1 1.051719e+00 -7.366158e-03 -7.359026e-03
63 1 1.051720e+00 -7.368520e-03 -7.359126e-03
64 1 1.051722e+00 -7.371362e-03 -7.359284e-03
65 1 1.051725e+00 -7.374161e-03 -7.359502e-03
66 1 1.051728e+00 -7.376912e-03 -7.359663e-03
67 1 1.051731e+00 -7.379962e-03 -7.359799e-03
68 1 1.051734e+00 -7.383021e-03 -7.359778e-03
69 1 1.051737e+00 -7.385544e-03 -7.359990e-03
70 1 1.051740e+00 -7.388529e-03 -7.359906e-03
71 1 1.051744e+00 -7.390802e-03 -7.359967e-03
72 1 1.051746e+00 -7.394137e-03 -7.359907e-03
73 1 1.051750e+00 -7.396064e-03 -7.359982e-03
74 1 1.051754e+00 -7.398915e-03 -7.360036e-03
75 1 1.051757e+00 -7.400742e-03 -7.359744e-03
76 1 1.051760e+00 -7.403050e-03 -7.359882e-03
77 1 1.051763e+00 -7.404208e-03 -7.359542e-03
78 1 1.051765e+00 -7.405711e-03 -7.359626e-03
79 1 1.051768e+00 -7.406270e-03 -7.359605e-03
80 1 1.051771e+00 -7.407411e-03 -7.359385e-03
81 1 1.051774e+00 -7.407664e-03 -7.359398e-03
82 1 1.051777e+00 -7.408584e-03 -7.359415e-03
83 1 1.051779e+00 -7.408630e-03 -7.359448e-03
84 1 1.051782e+00 -7.408914e-03 -7.359437e-03
85 1 1.051785e+00 -7.408769e-03 -7.359457e-03
86 1 1.051787e+00 -7.408893e-03 -7.359395e-03
87 1 1.051791e+00 -7.408470e-03 -7.359374e-03
88 1 1.051793e+00 -7.408169e-03 -7.359345e-03
89 1 1.051796e+00 -7.407334e-03 -7.359222e-03
90 1 1.051799e+00 -7.406786e-03 -7.359159e-03
91 1 1.051803e+00 -7.405799e-03 -7.359175e-03
92 1 1.051806e+00 -7.405011e-03 -7.359054e-03
93 1 1.051810e+00 -7.403561e-03 -7.358892e-03
94 1 1.051813e+00 -7.401993e-03 -7.358832e-03
95 1 1.051816e+00 -7.400228e-03 -7.359008e-03
96 1 1.051820e+00 -7.398071e-03 -7.359050e-03
97 1 1.051823e+00 -7.396254e-03 -7.359116e-03
98 1 1.051826e+00 -7.393948e-03 -7.359052e-03
99 1 1.051830e+00 -7.391825e-03 -7.359078e-03
100 1 1.051833e+00 -7.389686e-03 -7.358946e-03
101 1 1.051836e+00 -7.387499e-03 -7.358847e-03
102 1 1.051839e+00 -7.385131e-03 -7.358915e-03
103 1 1.051841e+00 -7.382813e-03 -7.358763e-03
104 1 1.051844e+00 -7.380474e-03 -7.358795e-03
105 1 1.051846e+00 -7.378661e-03 -7.358675e-03
106 1 1.051849e+00 -7.376461e-03 -7.358587e-03
107 1 1.051851e+00 -7.374157e-03 -7.358788e-03
108 1 1.051853e+00 -7.371747e-03 -7.358675e-03
109 1 1.051856e+00 -7.369671e-03 -7.358803e-03
110 1 1.051858e+00 -7.367186e-03 -7.358810e-03
111 1 1.051861e+00 -7.365078e-03 -7.358755e-03
112 1 1.051863e+00 -7.362613e-03 -7.358784e-03
113 1 1.051866e+00 -7.360241e-03 -7.358746e-03
114 1 1.051868e+00 -7.357424e-03 -7.358826e-03
115 1 1.051871e+00 -7.354736e-03 -7.358708e-03
116 1 1.051874e+00 -7.351780e-03 -7.358723e-03
117 1 1.051878e+00 -7.348771e-03 -7.358734e-03
118 1 1.051881e+00 -7.345899e-03 -7.358854e-03
119 1 1.051884e+00 -7.342725e-03 -7.358951e-03
120 1 1.051886e+00 -7.339633e-03 -7.359216e-03
121 1 1.051889e+00 -7.336596e-03 -7.359262e-03
122 1 1.051890e+00 -7.333556e-03 -7.359308e-03
123 1 1.051892e+00 -7.330829e-03 -7.359409e-03
124 1 1.051893e+00 -7.327897e-03 -7.359775e-03
125 1 1.051895e+00 -7.325513e-03 -7.359622e-03
126 1 1.051896e+00 -7.323276e-03 -7.358279e-03
127 1 1.051898e+00 -7.321346e-03 -7.357687e-03
0 2 1.051895e+00 -7.318603e-03 -7.359964e-03
1 2 1.051895e+00 -7.316040e-03 -7.360824e-03
2 2 1.051896e+00 -7.314367e-03 -7.362106e-03
3 2 1.051896e+00 -7.312309e-03 -7.362313e-03
4 2 1.051895e+00 -7.310590e-03 -7.362264e-03
5 2 1.051892e+00 -7.308208e-03 -7.362094e-03
6 2 1.051890e+00 -7.306733e-03 -7.362122e-03
7 2 1.051888e+00 -7.304673e-03 -7.362001e-03
8 2 1.051884e+00 -7.303336e-03 -7.361758e-03
9 2 1.051881e+00 -7.301791e-03 -7.361754e-03
10 2 1.051877e+00 -7.300813e-03 -7.361562e-03
11 2 1.051873e+00 -7.299672e-03 -7.361465e-03
12 2 1.051869e+00 -7.298812e-03 -7.361213e-03
13 2 1.051864e+00 -7.297845e-03 -7.361045e-03
14 2 1.051858e+00 -7.297544e-03 -7.361216e-03
15 2 1.051852e+00 -7.297278e-03 -7.361304e-03
16 2 1.051846e+00 -7.297287e-03 -7.361188e-03
17 2 1.051841e+00 -7.297578e-03 -7.361148e-03
18 2 1.051834e+00 -7.298162e-03 -7.361149e-03
19 2 1.051828e+00 -7.298461e-03 -7.361057e-03
20 2 1.051822e+00 -7.299606e-03 -7.361165e-03
21 2 1.051815e+00 -7.300533e-03 -7.361136e-03
22 2 1.051808e+00 -7.302009e-03 -7.361077e-03
23 2 1.051801e+00 -7.303080e-03 -7.361100e-03
24 2 1.051795e+00 -7.304473e-03 -7.360982e-03
25 2 1.051789e+00 -7.305564e-03 -7.360792e-03
26 2 1.051783e+00 -7.306776e-03 -7.360429e-03
27 2 1.051777e+00 -7.307531e-03 -7.360397e-03
28 2 1.051772e+00 -7.308569e-03 -7.360432e-03
29 2 1.051767e+00 -7.309485e-03 -7.360375e-03
30 2 1.051762e+00 -7.310651e-03 -7.360313e-03
31 2 1.051757e+00 -7.311246e-03 -7.360157e-03
32 2 1.051752e+00 -7.312206e-03 -7.360058e-03
33 2 1.051748e+00 -7.312679e-03 -7.360083e-03
34 2 1.051744e+00 -7.313631e-03 -7.360013e-03
35 2 1.051739e+00 -7.314293e-03 -7.360231e-03
36 2 1.051735e+00 -7.315665e-03 -7.360309e-03
37 2 1.051731e+00 -7.316445e-03 -7.360256e-03
38 2 1.051727e+00 -7.317880e-03 -7.360417e-03
39 2 1.051724e+00 -7.319049e-03 -7.360262e-03
40 2 1.051721e+00 -7.320750e-03 -7.360053e-03
41 2 1.051718e+00 -7.321983e-03 -7.360004e-03
42 2 1.051716e+00 -7.323593e-03 -7.360199e-03
43 2 1.051714e+00 -7.325113e-03 -7.360355e-03
44 2 1.051712e+00 -7.327143e-03 -7.360366e-03
45 2 1.051710e+00 -7.329102e-03 -7.360363e-03
46 2 1.051709e+00 -7.331578e-03 -7.360524e-03
47 2 1.051708e+00 -7.333462e-03 -7.360496e-03
48 2 1.051708e+00 -7.336187e-03 -7.360628e-03
49 2 1.051708e+00 -7.338185e-03 -7.360663e-03
50 2 1.051707e+00 -7.340692e-03 -7.360815e-03
51 2 1.051707e+00 -7.342666e-03 -7.360571e-03
52 2 1.051708e+00 -7.345326e-03 -7.360570e-03
53 2 1.051708e+00 -7.347212e-03 -7.360421e-03
54 2 1.051708e+00 -7.349220e-03 -7.360266e-03
55 2 1.051709e+00 -7.351407e-03 -7.360014e-03
56 2 1.051709e+00 -7.353722e-03 -7.360152e-03
57 2 1.051710e+00 -7.355801e-03 -7.360151e-03
58 2 1.051711e+00 -7.357712e-03 -7.360344e-03
59 2 1.051712e+00 -7.359867e-03 -7.360331e-03
60 2 1.051713e+00 -7.361887e-03 -7.360527e-03
61 2 1.051714e+00 -7.364633e-03 -7.360639e-03
62 2 1.051715e+00 -7.366716e-03 -7.360791e-03
63 2 1.051716e+00 -7.369144e-03 -7.361146e-03
64 2 1.051718e+00 -7.371773e-03 -7.361256e-03
65 2 1.051721e+00 -7.374674e-03 -7.361485e-03
66 2 1.051724e+00 -7.377387e-03 -7.361614e-03
67 2 1.051727e+00 -7.380537e-03 -7.361858e-03
68 2 1.051730e+00 -7.383531e-03 -7.361765e-03
69 2 1.051733e+00 -7.386154e-03 -7.361772e-03
70 2 1.051736e+00 -7.388965e-03 -7.361755e-03
71 2 1.051739e+00 -7.391237e-03 -7.361741e-03
72 2 1.051743e+00 -7.394737e-03 -7.361777e-03
73 2 1.051746e+00 -7.396747e-03 -7.361754e-03
74 2 1.051750e+00 -7.399654e-03 -7.361567e-03
75 2 1.051753e+00 -7.401411e-03 -7.361410e-03
76 2 1.051756e+00 -7.403599e-03 -7.361513e-03
77 2 1.051759e+00 -7.404785e-03 -7.361571e-03
78 2 1.051761e+00 -7.406256e-03 -7.361499e-03
79 2 1.051764e+00 -7.407073e-03 -7.361487e-03
80 2 1.051767e+00 -7.408288e-03 -7.361320e-03
81 2 1.051770e+00 -7.408589e-03 -7.361245e-03
82 2 1.051773e+00 -7.409352e-03 -7.361148e-03
83 2 1.051776e+00 -7.409438e-03 -7.361175e-03
84 2 1.051779e+00 -7.409929e-03 -7.361102e-03
85 2 1.051781e+00 -7.409838e-03 -7.361004e-03
86 2 1.051784e+00 -7.410036e-03 -7.361113e-03
87 2 1.051788e+00 -7.409554e-03 -7.361043e-03
88 2 1.051791e+00 -7.409095e-03 -7.360974e-03
89 2 1.051794e+00 -7.408253e-03 -7.360989e-03
90 2 1.051796e+00 -7.407557e-03 -7.360836e-03
91 2 1.051800e+00 -7.406722e-03 -7.360887e-03
92 2 1.051803e+00 -7.405712e-03 -7.360795e-03
93 2 1.051806e+00 -7.404407e-03 -7.360839e-03
94 2 1.051809e+00 -7.402795e-03 -7.360836e-03
95 2 1.051813e+00 -7.401243e-03 -7.360927e-03
96 2 1.051816e+00 -7.398962e-03 -7.360946e-03
97 2 1.051819e+00 -7.396973e-03 -7.360836e-03
98 2 1.051823e+00 -7.394814e-03 -7.360919e-03
99 2 1.051827e+00 -7.392384e-03 -7.360905e-03
100 2 1.051830e+00 -7.390047e-03 -7.360752e-03
101 2 1.051833e+00 -7.387793e-03 -7.360800e-03
102 2 1.051836e+00 -7.385474e-03 -7.360981e-03
103 2 1.051838e+00 -7.383193e-03 -7.360936e-03
104 2 1.051841e+00 -7.380898e-03 -7.360830e-03
105 2 1.051843e+00 -7.379145e-03 -7.360832e-03
106 2 1.051845e+00 -7.376714e-03 -7.360849e-03
107 2 1.051848e+00 -7.374363e-03 -7.360800e-03
108 2 1.051850e+00 -7.371976e-03 -7.360832e-03
109 2 1.051852e+00 -7.369776e-03 -7.360680e-03
110 2 1.051855e+00 -7.367265e-03 -7.360729e-03
111 2 1.051857e+00 -7.364880e-03 -7.360777e-03
112 2 1.051859e+00 -7.362430e-03 -7.360722e-03
113 2 1.051863e+00 -7.359954e-03 -7.360540e-03
114 2 1.051865e+00 -7.357082e-03 -7.360470e-03
115 2 1.051868e+00 -7.354153e-03 -7.360397e-03
116 2 1.051870e+00 -7.351223e-03 -7.360687e-03
117 2 1.051874e+00 -7.348426e-03 -7.360788e-03
118 2 1.051877e+00 -7.345275e-03 -7.361178e-03
119 2 1.051880e+00 -7.342090e-03 -7.361225e-03
120 2 1.051883e+00 -7.338853e-03 -7.361354e-03
121 2 1.051885e+00 -7.335991e-03 -7.361607e-03
122 2 1.051886e+00 -7.332719e-03 -7.361636e-03
123 2 1.051888e+00 -7.330157e-03 -7.361962e-03
124 2 1.051890e+00 -7.327206e-03 -7.362188e-03
125 2 1.051892e+00 -7.325116e-03 -7.361772e-03
126 2 1.051894e+00 -7.322879e-03 -7.360220e-03
127 2 1.051895e+00 -7.321092e-03 -7.359555e-03
0 3 1.051892e+00 -7.318730e-03 -7.362007e-03
1 3 1.051893e+00 -7.316314e-03 -7.363138e-03
2 3 1.051893e+00 -7.314666e-03 -7.364440e-03
3 3 1.051893e+00 -7.312838e-03 -7.364279e-03
4 3 1.051891e+00 -7.310885e-03 -7.364325e-03
5 3 1.051889e+00 -7.308612e-03 -7.364301e-03
6 3 1.051887e+00 -7.307147e-03 -7.364243e-03
7 3 1.051884e+00 -7.305197e-03 -7.364023e-03
8 3 1.051881e+00 -7.303966e-03 -7.364130e-03
9 3 1.051877e+00 -7.302276e-03 -7.364074e-03
10 3 1.051873e+00 -7.301640e-03 -7.363972e-03
11 3 1.051870e+00 -7.300109e-03 -7.363810e-03
12 3 1.051865e+00 -7.299558e-03 -7.363500e-03
13 3 1.051860e+00 -7.298351e-03 -7.363533e-03
14 3 1.051854e+00 -7.298321e-03 -7.363229e-03
15 3 1.051849e+00 -7.297847e-03 -7.363325e-03
16 3 1.051843e+00 -7.298129e-03 -7.363478e-03
17 3 1.051837e+00 -7.298248e-03 -7.363479e-03
18 3 1.051831e+00 -7.298745e-03 -7.363456e-03
19 3 1.051824e+00 -7.299112e-03 -7.363492e-03
20 3 1.051818e+00 -7.300258e-03 -7.363459e-03
21 3 1.051811e+00 -7.301272e-03 -7.363475e-03
22 3 1.051804e+00 -7.302535e-03 -7.363396e-03
23 3 1.051798e+00 -7.303717e-03 -7.363333e-03
24 3 1.051791e+00 -7.305052e-03 -7.363234e-03
25 3 1.051786e+00 -7.306236e-03 -7.363196e-03
26 3 1.051780e+00 -7.307451e-03 -7.363030e-03
27 3 1.051774e+00 -7.308092e-03 -7.362721e-03
28 3 1.051768e+00 -7.309198e-03 -7.362871e-03
29 3 1.051763e+00 -7.310067e-03 -7.362624e-03
30 3 1.051758e+00 -7.311349e-03 -7.362754e-03
31 3 1.051753e+00 -7.311888e-03 -7.362680e-03
32 3 1.051748e+00 -7.312861e-03 -7.362692e-03
33 3 1.051744e+00 -7.313413e-03 -7.362758e-03
34 3 1.051740e+00 -7.314456e-03 -7.362875e-03
35 3 1.051736e+00 -7.315086e-03 -7.363102e-03
36 3 1.051732e+00 -7.316279e-03 -7.362969e-03
37 3 1.051727e+00 -7.317026e-03 -7.363069e-03
38 3 1.051724e+00 -7.318412e-03 -7.363096e-03
39 3 1.051721e+00 -7.319715e-03 -7.363045e-03
40 3 1.051718e+00 -7.321369e-03 -7.362796e-03
41 3 1.051715e+00 -7.322577e-03 -7.362680e-03
42 3 1.051712e+00 -7.324232e-03 -7.362813e-03
43 3 1.051711e+00 -7.325764e-03 -7.362799e-03
44 3 1.051709e+00 -7.327776e-03 -7.362831e-03
45 3 1.051707e+00 -7.329670e-03 -7.362833e-03
46 3 1.051706e+00 -7.331986e-03 -7.362905e-03
47 3 1.051705e+00 -7.333810e-03 -7.362974e-03
48 3 1.051705e+00 -7.336219e-03 -7.362983e-03
49 3 1.051704e+00 -7.338275e-03 -7.363038e-03
50 3 1.051704e+00 -7.340896e-03 -7.363252e-03
51 3 1.051703e+00 -7.342861e-03 -7.363155e-03
52 3 1.051704e+00 -7.345531e-03 -7.363110e-03
53 3 1.051704e+00 -7.347276e-03 -7.362932e-03
54 3 1.051704e+00 -7.349277e-03 -7.362962e-03
55 3 1.051705e+00 -7.351330e-03 -7.362687e-03
56 3 1.051706e+00 -7.353550e-03 -7.362664e-03
57 3 1.051706e+00 -7.355744e-03 -7.362551e-03
58 3 1.051707e+00 -7.357806e-03 -7.362570e-03
59 3 1.051708e+00 -7.359799e-03 -7.362697e-03
60 3 1.051709e+00 -7.362179e-03 -7.362592e-03
61 3 1.051710e+00 -7.364554e-03 -7.362552e-03
62 3 1.051711e+00 -7.366780e-03 -7.362750e-03
63 3 1.051712e+00 -7.369276e-03 -7.362972e-03
64 3 1.051715e+00 -7.371800e-03 -7.362937e-03
65 3 1.051718e+00 -7.374717e-03 -7.363223e-03
66 3 1.051720e+00 -7.377265e-03 -7.363329e-03
67 3 1.051724e+00 -7.380394e-03 -7.363454e-03
68 3 1.051726e+00 -7.383055e-03 -7.363562e-03
69 3 1.051730e+00 -7.385782e-03 -7.363419e-03
70 3 1.051732e+00 -7.388618e-03 -7.363521e-03
71 3 1.051736e+00 -7.391002e-03 -7.363511e-03
72 3 1.051739e+00 -7.394138e-03 -7.363753e-03
73 3 1.051742e+00 -7.396389e-03 -7.363595e-03
74 3 1.051746e+00 -7.399152e-03 -7.363762e-03
75 3 1.051749e+00 -7.400909e-03 -7.363461e-03
76 3 1.051753e+00 -7.403071e-03 -7.363555e-03
77 3 1.051756e+00 -7.404358e-03 -7.363473e-03
78 3 1.051758e+00 -7.405569e-03 -7.363501e-03
79 3 1.051761e+00 -7.406604e-03 -7.363350e-03
80 3 1.051763e+00 -7.407511e-03 -7.363472e-03
81 3 1.051766e+00 -7.407873e-03 -7.363304e-03
