x y rho u v
78 0 1.019475e+00 -2.608274e-03 -2.579686e-03
79 0 1.019478e+00 -2.608183e-03 -2.578102e-03
80 0 1.019480e+00 -2.609659e-03 -2.576635e-03
81 0 1.019483e+00 -2.609362e-03 -2.574986e-03
82 0 1.019486e+00 -2.610246e-03 -2.573599e-03
83 0 1.019488e+00 -2.610251e-03 -2.572639e-03
84 0 1.019489e+00 -2.610583e-03 -2.571592e-03
85 0 1.019491e+00 -2.610850e-03 -2.570827e-03
86 0 1.019493e+00 -2.610969e-03 -2.570195e-03
87 0 1.019495e+00 -2.611637e-03 -2.569521e-03
88 0 1.019498e+00 -2.611428e-03 -2.569041e-03
89 0 1.019500e+00 -2.611981e-03 -2.568622e-03
90 0 1.019501e+00 -2.611677e-03 -2.567995e-03
91 0 1.019503e+00 -2.612317e-03 -2.567166e-03
92 0 1.019504e+00 -2.611627e-03 -2.566644e-03
93 0 1.019505e+00 -2.611988e-03 -2.565812e-03
94 0 1.019506e+00 -2.610983e-03 -2.564851e-03
95 0 1.019507e+00 -2.611103e-03 -2.564118e-03
96 0 1.019508e+00 -2.610113e-03 -2.563404e-03
97 0 1.019509e+00 -2.610997e-03 -2.562813e-03
98 0 1.019509e+00 -2.610345e-03 -2.562642e-03
99 0 1.019509e+00 -2.611889e-03 -2.562384e-03
100 0 1.019508e+00 -2.611184e-03 -2.562184e-03
101 0 1.019507e+00 -2.613192e-03 -2.562322e-03
102 0 1.019506e+00 -2.612798e-03 -2.562525e-03
103 0 1.019505e+00 -2.615250e-03 -2.562927e-03
104 0 1.019504e+00 -2.614642e-03 -2.563214e-03
105 0 1.019503e+00 -2.617104e-03 -2.564091e-03
106 0 1.019501e+00 -2.616213e-03 -2.564726e-03
107 0 1.019501e+00 -2.618866e-03 -2.565547e-03
108 0 1.019500e+00 -2.618021e-03 -2.566510e-03
109 0 1.019501e+00 -2.620452e-03 -2.567566e-03
110 0 1.019500e+00 -2.619687e-03 -2.568710e-03
111 0 1.019499e+00 -2.622274e-03 -2.569849e-03
112 0 1.019498e+00 -2.621526e-03 -2.570921e-03
113 0 1.019497e+00 -2.623740e-03 -2.572150e-03
114 0 1.019494e+00 -2.623254e-03 -2.573567e-03
115 0 1.019493e+00 -2.625648e-03 -2.575077e-03
116 0 1.019491e+00 -2.625047e-03 -2.576760e-03
117 0 1.019488e+00 -2.628075e-03 -2.578657e-03
118 0 1.019486e+00 -2.627648e-03 -2.580566e-03
119 0 1.019484e+00 -2.630540e-03 -2.582549e-03
120 0 1.019482e+00 -2.630071e-03 -2.584369e-03
121 0 1.019480e+00 -2.632408e-03 -2.586211e-03
122 0 1.019477e+00 -2.631802e-03 -2.588090e-03
123 0 1.019475e+00 -2.633742e-03 -2.589792e-03
124 0 1.019472e+00 -2.633097e-03 -2.591458e-03
125 0 1.019468e+00 -2.634872e-03 -2.593319e-03
126 0 1.019465e+00 -2.634116e-03 -2.595881e-03
127 0 1.019462e+00 -2.635239e-03 -2.597818e-03
0 1 1.019460e+00 -2.639254e-03 -2.599234e-03
1 1 1.019457e+00 -2.637248e-03 -2.602141e-03
2 1 1.019454e+00 -2.640578e-03 -2.603130e-03
3 1 1.019451e+00 -2.637880e-03 -2.604595e-03
4 1 1.019449e+00 -2.641922e-03 -2.606006e-03
5 1 1.019447e+00 -2.638519e-03 -2.607368e-03
6 1 1.019444e+00 -2.642552e-03 -2.608505e-03
7 1 1.019442e+00 -2.638889e-03 -2.609721e-03
8 1 1.019440e+00 -2.643204e-03 -2.610862e-03
9 1 1.019437e+00 -2.639292e-03 -2.611965e-03
10 1 1.019435e+00 -2.643990e-03 -2.613271e-03
11 1 1.019433e+00 -2.640177e-03 -2.614425e-03
12 1 1.019431e+00 -2.644830e-03 -2.615461e-03
13 1 1.019429e+00 -2.640808e-03 -2.616340e-03
14 1 1.019428e+00 -2.644925e-03 -2.617198e-03
15 1 1.019426e+00 -2.641211e-03 -2.618058e-03
16 1 1.019426e+00 -2.645191e-03 -2.619143e-03
17 1 1.019425e+00 -2.641657e-03 -2.619896e-03
18 1 1.019424e+00 -2.645366e-03 -2.620677e-03
19 1 1.019424e+00 -2.641855e-03 -2.621252e-03
20 1 1.019424e+00 -2.645840e-03 -2.621833e-03
21 1 1.019424e+00 -2.642174e-03 -2.622335e-03
22 1 1.019424e+00 -2.646263e-03 -2.622748e-03
23 1 1.019423e+00 -2.642061e-03 -2.622794e-03
24 1 1.019423e+00 -2.646426e-03 -2.622922e-03
25 1 1.019422e+00 -2.641820e-03 -2.623106e-03
26 1 1.019422e+00 -2.646120e-03 -2.623191e-03
27 1 1.019422e+00 -2.641289e-03 -2.623430e-03
28 1 1.019422e+00 -2.645051e-03 -2.623492e-03
29 1 1.019422e+00 -2.639975e-03 -2.623578e-03
30 1 1.019423e+00 -2.643430e-03 -2.623410e-03
31 1 1.019423e+00 -2.637792e-03 -2.623310e-03
32 1 1.019424e+00 -2.641291e-03 -2.623017e-03
33 1 1.019425e+00 -2.635363e-03 -2.622557e-03
34 1 1.019426e+00 -2.638157e-03 -2.622158e-03
35 1 1.019428e+00 -2.632701e-03 -2.621592e-03
36 1 1.019431e+00 -2.635556e-03 -2.621197e-03
37 1 1.019433e+00 -2.630218e-03 -2.620702e-03
38 1 1.019434e+00 -2.632908e-03 -2.620244e-03
39 1 1.019437e+00 -2.628053e-03 -2.619685e-03
40 1 1.019438e+00 -2.630542e-03 -2.619186e-03
41 1 1.019439e+00 -2.625919e-03 -2.618382e-03
42 1 1.019441e+00 -2.627953e-03 -2.617374e-03
43 1 1.019442e+00 -2.623226e-03 -2.616318e-03
44 1 1.019444e+00 -2.625130e-03 -2.615121e-03
45 1 1.019446e+00 -2.620651e-03 -2.613832e-03
46 1 1.019448e+00 -2.621878e-03 -2.612742e-03
47 1 1.019450e+00 -2.617704e-03 -2.611750e-03
48 1 1.019452e+00 -2.618203e-03 -2.610568e-03
49 1 1.019453e+00 -2.614527e-03 -2.609253e-03
50 1 1.019455e+00 -2.614836e-03 -2.608314e-03
51 1 1.019456e+00 -2.611192e-03 -2.607432e-03
52 1 1.019458e+00 -2.611882e-03 -2.606704e-03
53 1 1.019459e+00 -2.607308e-03 -2.605982e-03
54 1 1.019460e+00 -2.608340e-03 -2.605369e-03
55 1 1.019461e+00 -2.603699e-03 -2.604843e-03
56 1 1.019461e+00 -2.605396e-03 -2.604274e-03
57 1 1.019461e+00 -2.601137e-03 -2.603750e-03
58 1 1.019461e+00 -2.603413e-03 -2.603019e-03
59 1 1.019460e+00 -2.599118e-03 -2.602275e-03
60 1 1.019459e+00 -2.601601e-03 -2.601322e-03
61 1 1.019459e+00 -2.597710e-03 -2.600273e-03
62 1 1.019459e+00 -2.600059e-03 -2.599413e-03
63 1 1.019459e+00 -2.596589e-03 -2.598401e-03
64 1 1.019458e+00 -2.598798e-03 -2.597077e-03
65 1 1.019458e+00 -2.595970e-03 -2.595926e-03
66 1 1.019459e+00 -2.597654e-03 -2.594464e-03
67 1 1.019459e+00 -2.595443e-03 -2.593375e-03
68 1 1.019460e+00 -2.597552e-03 -2.592058e-03
69 1 1.019461e+00 -2.596022e-03 -2.591044e-03
70 1 1.019462e+00 -2.598774e-03 -2.589744e-03
71 1 1.019462e+00 -2.597431e-03 -2.588589e-03
72 1 1.019463e+00 -2.600695e-03 -2.587562e-03
73 1 1.019465e+00 -2.599716e-03 -2.586639e-03
74 1 1.019467e+00 -2.603067e-03 -2.585770e-03
75 1 1.019469e+00 -2.602481e-03 -2.584744e-03
76 1 1.019471e+00 -2.605439e-03 -2.583810e-03
77 1 1.019474e+00 -2.604981e-03 -2.582782e-03
78 1 1.019476e+00 -2.607621e-03 -2.581582e-03
79 1 1.019480e+00 -2.607368e-03 -2.580522e-03
80 1 1.019482e+00 -2.609111e-03 -2.579001e-03
81 1 1.019485e+00 -2.608927e-03 -2.577447e-03
82 1 1.019488e+00 -2.609893e-03 -2.575874e-03
83 1 1.019490e+00 -2.609861e-03 -2.574532e-03
84 1 1.019492e+00 -2.610191e-03 -2.573045e-03
85 1 1.019494e+00 -2.610417e-03 -2.571761e-03
86 1 1.019496e+00 -2.610503e-03 -2.570961e-03
87 1 1.019498e+00 -2.610801e-03 -2.570407e-03
88 1 1.019501e+00 -2.610615e-03 -2.570032e-03
89 1 1.019503e+00 -2.611135e-03 -2.569646e-03
90 1 1.019504e+00 -2.610834e-03 -2.569233e-03
91 1 1.019505e+00 -2.611406e-03 -2.568963e-03
92 1 1.019507e+00 -2.610869e-03 -2.568675e-03
93 1 1.019508e+00 -2.611093e-03 -2.568612e-03
94 1 1.019509e+00 -2.610054e-03 -2.568283e-03
95 1 1.019510e+00 -2.610344e-03 -2.568184e-03
96 1 1.019510e+00 -2.609228e-03 -2.568190e-03
97 1 1.019511e+00 -2.610040e-03 -2.568116e-03
98 1 1.019511e+00 -2.609261e-03 -2.568389e-03
99 1 1.019510e+00 -2.610790e-03 -2.568502e-03
100 1 1.019510e+00 -2.610205e-03 -2.568462e-03
101 1 1.019509e+00 -2.612511e-03 -2.568682e-03
102 1 1.019508e+00 -2.612121e-03 -2.569037e-03
103 1 1.019507e+00 -2.614720e-03 -2.569372e-03
104 1 1.019506e+00 -2.614016e-03 -2.569884e-03
105 1 1.019505e+00 -2.616805e-03 -2.570454e-03
106 1 1.019504e+00 -2.615809e-03 -2.571047e-03
107 1 1.019503e+00 -2.618812e-03 -2.571737e-03
108 1 1.019503e+00 -2.617651e-03 -2.572699e-03
109 1 1.019503e+00 -2.620633e-03 -2.573789e-03
110 1 1.019502e+00 -2.619520e-03 -2.574964e-03
111 1 1.019501e+00 -2.622233e-03 -2.576236e-03
112 1 1.019500e+00 -2.621438e-03 -2.577439e-03
113 1 1.019498e+00 -2.623799e-03 -2.578930e-03
114 1 1.019497e+00 -2.623142e-03 -2.580344e-03
115 1 1.019495e+00 -2.626062e-03 -2.581799e-03
116 1 1.019493e+00 -2.625570e-03 -2.583210e-03
117 1 1.019490e+00 -2.628927e-03 -2.584687e-03
118 1 1.019488e+00 -2.628389e-03 -2.585956e-03
119 1 1.019486e+00 -2.631614e-03 -2.587502e-03
120 1 1.019484e+00 -2.630882e-03 -2.588929e-03
121 1 1.019482e+00 -2.633740e-03 -2.590497e-03
122 1 1.019479e+00 -2.632889e-03 -2.591883e-03
123 1 1.019476e+00 -2.635171e-03 -2.593233e-03
124 1 1.019473e+00 -2.634127e-03 -2.594607e-03
125 1 1.019470e+00 -2.636600e-03 -2.596050e-03
126 1 1.019467e+00 -2.635479e-03 -2.598245e-03
127 1 1.019464e+00 -2.638046e-03 -2.599149e-03
0 2 1.019462e+00 -2.641802e-03 -2.601827e-03
1 2 1.019459e+00 -2.639602e-03 -2.605340e-03
2 2 1.019456e+00 -2.643177e-03 -2.606671e-03
3 2 1.019454e+00 -2.640260e-03 -2.608145e-03
4 2 1.019451e+00 -2.644298e-03 -2.609954e-03
5 2 1.019449e+00 -2.640554e-03 -2.611173e-03
6 2 1.019447e+00 -2.644938e-03 -2.612350e-03
7 2 1.019445e+00 -2.640855e-03 -2.613465e-03
8 2 1.019442e+00 -2.645427e-03 -2.614180e-03
9 2 1.019440e+00 -2.641204e-03 -2.615089e-03
10 2 1.019438e+00 -2.645810e-03 -2.615712e-03
11 2 1.019436e+00 -2.641625e-03 -2.616544e-03
12 2 1.019434e+00 -2.646147e-03 -2.617342e-03
13 2 1.019432e+00 -2.642218e-03 -2.617918e-03
14 2 1.019431e+00 -2.646319e-03 -2.618176e-03
15 2 1.019429e+00 -2.642552e-03 -2.618717e-03
16 2 1.019429e+00 -2.646374e-03 -2.619257e-03
17 2 1.019428e+00 -2.642486e-03 -2.619882e-03
18 2 1.019428e+00 -2.646205e-03 -2.620311e-03
19 2 1.019427e+00 -2.642364e-03 -2.620859e-03
20 2 1.019427e+00 -2.646315e-03 -2.621113e-03
21 2 1.019427e+00 -2.642681e-03 -2.621387e-03
22 2 1.019427e+00 -2.646562e-03 -2.621634e-03
23 2 1.019426e+00 -2.642474e-03 -2.621750e-03
24 2 1.019426e+00 -2.646441e-03 -2.621857e-03
25 2 1.019425e+00 -2.642086e-03 -2.622112e-03
26 2 1.019424e+00 -2.646027e-03 -2.622238e-03
27 2 1.019425e+00 -2.641157e-03 -2.622152e-03
28 2 1.019424e+00 -2.644758e-03 -2.622194e-03
29 2 1.019424e+00 -2.639781e-03 -2.621953e-03
30 2 1.019425e+00 -2.643030e-03 -2.621855e-03
31 2 1.019426e+00 -2.637543e-03 -2.621570e-03
32 2 1.019426e+00 -2.640625e-03 -2.621267e-03
33 2 1.019428e+00 -2.634682e-03 -2.620965e-03
34 2 1.019430e+00 -2.637483e-03 -2.620753e-03
35 2 1.019432e+00 -2.631839e-03 -2.620344e-03
36 2 1.019434e+00 -2.634508e-03 -2.619852e-03
37 2 1.019436e+00 -2.629133e-03 -2.619484e-03
38 2 1.019438e+00 -2.631672e-03 -2.619008e-03
39 2 1.019439e+00 -2.626771e-03 -2.618706e-03
40 2 1.019441e+00 -2.629399e-03 -2.618239e-03
41 2 1.019443e+00 -2.624363e-03 -2.617786e-03
42 2 1.019444e+00 -2.626604e-03 -2.616955e-03
43 2 1.019446e+00 -2.621833e-03 -2.615887e-03
44 2 1.019448e+00 -2.623653e-03 -2.614753e-03
45 2 1.019449e+00 -2.619070e-03 -2.613602e-03
46 2 1.019451e+00 -2.620400e-03 -2.612457e-03
47 2 1.019452e+00 -2.616089e-03 -2.611397e-03
48 2 1.019454e+00 -2.616985e-03 -2.610395e-03
49 2 1.019456e+00 -2.612998e-03 -2.609099e-03
50 2 1.019457e+00 -2.613974e-03 -2.608202e-03
51 2 1.019458e+00 -2.609303e-03 -2.607232e-03
52 2 1.019460e+00 -2.610645e-03 -2.606421e-03
53 2 1.019461e+00 -2.605418e-03 -2.605747e-03
54 2 1.019462e+00 -2.606921e-03 -2.605415e-03
55 2 1.019462e+00 -2.601720e-03 -2.604896e-03
56 2 1.019462e+00 -2.603904e-03 -2.604218e-03
57 2 1.019462e+00 -2.599189e-03 -2.603757e-03
58 2 1.019461e+00 -2.601523e-03 -2.602943e-03
59 2 1.019460e+00 -2.597264e-03 -2.601980e-03
60 2 1.019460e+00 -2.599739e-03 -2.601020e-03
61 2 1.019460e+00 -2.595793e-03 -2.600090e-03
62 2 1.019460e+00 -2.598143e-03 -2.598885e-03
63 2 1.019460e+00 -2.595020e-03 -2.597817e-03
64 2 1.019460e+00 -2.596980e-03 -2.596456e-03
65 2 1.019460e+00 -2.594445e-03 -2.594959e-03
66 2 1.019461e+00 -2.595597e-03 -2.593414e-03
67 2 1.019461e+00 -2.594084e-03 -2.591960e-03
68 2 1.019462e+00 -2.595624e-03 -2.590523e-03
69 2 1.019462e+00 -2.594762e-03 -2.589338e-03
70 2 1.019464e+00 -2.596955e-03 -2.588070e-03
71 2 1.019464e+00 -2.596043e-03 -2.586875e-03
72 2 1.019465e+00 -2.599094e-03 -2.585646e-03
73 2 1.019466e+00 -2.597834e-03 -2.584593e-03
74 2 1.019468e+00 -2.601215e-03 -2.583388e-03
75 2 1.019470e+00 -2.600321e-03 -2.582301e-03
76 2 1.019472e+00 -2.603844e-03 -2.580913e-03
77 2 1.019475e+00 -2.602970e-03 -2.579355e-03
78 2 1.019478e+00 -2.605800e-03 -2.577738e-03
79 2 1.019481e+00 -2.605272e-03 -2.575966e-03
80 2 1.019484e+00 -2.607301e-03 -2.574266e-03
81 2 1.019487e+00 -2.607005e-03 -2.572566e-03
82 2 1.019490e+00 -2.608202e-03 -2.571212e-03
83 2 1.019492e+00 -2.607926e-03 -2.570103e-03
84 2 1.019494e+00 -2.608648e-03 -2.569104e-03
85 2 1.019496e+00 -2.608763e-03 -2.568415e-03
86 2 1.019498e+00 -2.609030e-03 -2.567736e-03
87 2 1.019501e+00 -2.609309e-03 -2.567233e-03
88 2 1.019503e+00 -2.609257e-03 -2.566670e-03
89 2 1.019505e+00 -2.609906e-03 -2.566017e-03
90 2 1.019506e+00 -2.609635e-03 -2.565346e-03
91 2 1.019508e+00 -2.610453e-03 -2.564634e-03
92 2 1.019509e+00 -2.609939e-03 -2.563824e-03
93 2 1.019510e+00 -2.610620e-03 -2.562921e-03
94 2 1.019511e+00 -2.609704e-03 -2.562198e-03
95 2 1.019512e+00 -2.610160e-03 -2.561735e-03
96 2 1.019512e+00 -2.609289e-03 -2.561323e-03
97 2 1.019513e+00 -2.610088e-03 -2.561138e-03
98 2 1.019513e+00 -2.609469e-03 -2.560920e-03
99 2 1.019512e+00 -2.611174e-03 -2.561061e-03
100 2 1.019511e+00 -2.610733e-03 -2.561194e-03
101 2 1.019510e+00 -2.613218e-03 -2.561284e-03
102 2 1.019509e+00 -2.612756e-03 -2.561814e-03
103 2 1.019508e+00 -2.615731e-03 -2.562328e-03
104 2 1.019507e+00 -2.614769e-03 -2.562959e-03
105 2 1.019506e+00 -2.618052e-03 -2.563894e-03
106 2 1.019505e+00 -2.616865e-03 -2.564695e-03
107 2 1.019505e+00 -2.620308e-03 -2.565551e-03
108 2 1.019505e+00 -2.618954e-03 -2.566552e-03
109 2 1.019504e+00 -2.622127e-03 -2.567397e-03
110 2 1.019504e+00 -2.621198e-03 -2.568473e-03
111 2 1.019503e+00 -2.623774e-03 -2.569848e-03
112 2 1.019502e+00 -2.622646e-03 -2.571285e-03
113 2 1.019501e+00 -2.625290e-03 -2.572840e-03
114 2 1.019499e+00 -2.624644e-03 -2.574365e-03
115 2 1.019497e+00 -2.628080e-03 -2.575944e-03
116 2 1.019495e+00 -2.627393e-03 -2.577447e-03
117 2 1.019492e+00 -2.630911e-03 -2.579192e-03
118 2 1.019490e+00 -2.630344e-03 -2.580876e-03
119 2 1.019488e+00 -2.633721e-03 -2.582467e-03
120 2 1.019486e+00 -2.632857e-03 -2.584100e-03
121 2 1.019484e+00 -2.635894e-03 -2.585802e-03
122 2 1.019481e+00 -2.634731e-03 -2.587580e-03
123 2 1.019478e+00 -2.637753e-03 -2.589215e-03
124 2 1.019475e+00 -2.636301e-03 -2.590966e-03
125 2 1.019472e+00 -2.639278e-03 -2.592921e-03
126 2 1.019469e+00 -2.637832e-03 -2.595287e-03
127 2 1.019467e+00 -2.640758e-03 -2.596237e-03
0 3 1.019463e+00 -2.643387e-03 -2.598064e-03
1 3 1.019460e+00 -2.640747e-03 -2.600878e-03
2 3 1.019458e+00 -2.644610e-03 -2.601677e-03
3 3 1.019456e+00 -2.641484e-03 -2.602883e-03
4 3 1.019454e+00 -2.645615e-03 -2.604346e-03
5 3 1.019451e+00 -2.641753e-03 -2.605756e-03
6 3 1.019450e+00 -2.646084e-03 -2.606869e-03
7 3 1.019447e+00 -2.641830e-03 -2.608156e-03
8 3 1.019445e+00 -2.646275e-03 -2.609491e-03
9 3 1.019442e+00 -2.641988e-03 -2.610635e-03
10 3 1.019441e+00 -2.646294e-03 -2.611920e-03
11 3 1.019439e+00 -2.642219e-03 -2.613075e-03
12 3 1.019437e+00 -2.646422e-03 -2.614155e-03
13 3 1.019436e+00 -2.642444e-03 -2.615209e-03
14 3 1.019434e+00 -2.646548e-03 -2.616012e-03
15 3 1.019433e+00 -2.642731e-03 -2.617164e-03
16 3 1.019432e+00 -2.646489e-03 -2.618006e-03
17 3 1.019431e+00 -2.642643e-03 -2.618664e-03
18 3 1.019431e+00 -2.646012e-03 -2.619363e-03
19 3 1.019430e+00 -2.642487e-03 -2.619906e-03
20 3 1.019430e+00 -2.645851e-03 -2.620158e-03
21 3 1.019430e+00 -2.642674e-03 -2.620586e-03
22 3 1.019430e+00 -2.645877e-03 -2.620776e-03
23 3 1.019430e+00 -2.642199e-03 -2.621090e-03
24 3 1.019429e+00 -2.645715e-03 -2.621233e-03
25 3 1.019428e+00 -2.641717e-03 -2.621477e-03
26 3 1.019428e+00 -2.645138e-03 -2.621418e-03
27 3 1.019428e+00 -2.640594e-03 -2.621343e-03
28 3 1.019428e+00 -2.643807e-03 -2.621546e-03
29 3 1.019427e+00 -2.638967e-03 -2.621562e-03
30 3 1.019428e+00 -2.642017e-03 -2.621538e-03
31 3 1.019428e+00 -2.636562e-03 -2.621296e-03
32 3 1.019429e+00 -2.639337e-03 -2.621290e-03
33 3 1.019431e+00 -2.633685e-03 -2.620988e-03
34 3 1.019433e+00 -2.636221e-03 -2.620656e-03
35 3 1.019435e+00 -2.630721e-03 -2.620256e-03
36 3 1.019437e+00 -2.633137e-03 -2.620069e-03
37 3 1.019439e+00 -2.628023e-03 -2.619874e-03
38 3 1.019441e+00 -2.630252e-03 -2.619410e-03
39 3 1.019442e+00 -2.625457e-03 -2.618972e-03
40 3 1.019444e+00 -2.627869e-03 -2.618306e-03
41 3 1.019446e+00 -2.623017e-03 -2.617517e-03
42 3 1.019447e+00 -2.625134e-03 -2.616731e-03
43 3 1.019449e+00 -2.620566e-03 -2.615662e-03
44 3 1.019450e+00 -2.622288e-03 -2.614508e-03
45 3 1.019452e+00 -2.617611e-03 -2.613509e-03
46 3 1.019454e+00 -2.619171e-03 -2.612460e-03
47 3 1.019455e+00 -2.614521e-03 -2.611335e-03
48 3 1.019457e+00 -2.616018e-03 -2.610047e-03
49 3 1.019457e+00 -2.611395e-03 -2.609023e-03
50 3 1.019459e+00 -2.613069e-03 -2.608003e-03
51 3 1.019460e+00 -2.607726e-03 -2.607192e-03
52 3 1.019461e+00 -2.609570e-03 -2.606582e-03
53 3 1.019462e+00 -2.604049e-03 -2.605997e-03
54 3 1.019463e+00 -2.605964e-03 -2.605365e-03
55 3 1.019463e+00 -2.600514e-03 -2.605051e-03
56 3 1.019463e+00 -2.602661e-03 -2.604578e-03
57 3 1.019463e+00 -2.597850e-03 -2.603963e-03
58 3 1.019462e+00 -2.600542e-03 -2.603254e-03
59 3 1.019461e+00 -2.596051e-03 -2.602396e-03
60 3 1.019461e+00 -2.598580e-03 -2.601282e-03
61 3 1.019461e+00 -2.594948e-03 -2.600003e-03
62 3 1.019461e+00 -2.597018e-03 -2.598796e-03
63 3 1.019461e+00 -2.594271e-03 -2.597594e-03
64 3 1.019462e+00 -2.595895e-03 -2.596275e-03
65 3 1.019462e+00 -2.593443e-03 -2.594581e-03
66 3 1.019463e+00 -2.594788e-03 -2.592950e-03
67 3 1.019463e+00 -2.593318e-03 -2.591745e-03
68 3 1.019463e+00 -2.595051e-03 -2.590467e-03
69 3 1.019464e+00 -2.594055e-03 -2.589368e-03
70 3 1.019465e+00 -2.596462e-03 -2.588361e-03
71 3 1.019466e+00 -2.595387e-03 -2.587589e-03
72 3 1.019466e+00 -2.598409e-03 -2.586527e-03
73 3 1.019467e+00 -2.597180e-03 -2.585856e-03
74 3 1.019469e+00 -2.600597e-03 -2.584967e-03
75 3 1.019471e+00 -2.599385e-03 -2.583990e-03
76 3 1.019473e+00 -2.602778e-03 -2.582887e-03
77 3 1.019476e+00 -2.601974e-03 -2.581575e-03
78 3 1.019479e+00 -2.604826e-03 -2.580385e-03
79 3 1.019482e+00 -2.604218e-03 -2.578910e-03
80 3 1.019486e+00 -2.606349e-03 -2.576985e-03
81 3 1.019489e+00 -2.605864e-03 -2.575524e-03
