x y rho u v
85 19 1.016202e+00 -2.187820e-03 -2.155729e-03
86 19 1.016200e+00 -2.189674e-03 -2.155134e-03
87 19 1.016198e+00 -2.189504e-03 -2.154515e-03
88 19 1.016196e+00 -2.191354e-03 -2.153863e-03
89 19 1.016195e+00 -2.190940e-03 -2.153240e-03
90 19 1.016193e+00 -2.192609e-03 -2.152964e-03
91 19 1.016192e+00 -2.192249e-03 -2.152501e-03
92 19 1.016191e+00 -2.193634e-03 -2.152323e-03
93 19 1.016189e+00 -2.193430e-03 -2.151858e-03
94 19 1.016189e+00 -2.195330e-03 -2.151599e-03
95 19 1.016188e+00 -2.194965e-03 -2.151494e-03
96 19 1.016188e+00 -2.196789e-03 -2.151572e-03
97 19 1.016187e+00 -2.196470e-03 -2.151609e-03
98 19 1.016187e+00 -2.199192e-03 -2.151725e-03
99 19 1.016187e+00 -2.198017e-03 -2.151881e-03
100 19 1.016187e+00 -2.201497e-03 -2.151867e-03
101 19 1.016187e+00 -2.199200e-03 -2.151732e-03
102 19 1.016187e+00 -2.203502e-03 -2.151423e-03
103 19 1.016187e+00 -2.200134e-03 -2.150880e-03
104 19 1.016189e+00 -2.205320e-03 -2.150036e-03
105 19 1.016190e+00 -2.201463e-03 -2.149262e-03
106 19 1.016191e+00 -2.207205e-03 -2.148647e-03
107 19 1.016191e+00 -2.202724e-03 -2.148186e-03
108 19 1.016193e+00 -2.208959e-03 -2.147896e-03
109 19 1.016193e+00 -2.203746e-03 -2.147259e-03
110 19 1.016194e+00 -2.210555e-03 -2.146850e-03
111 19 1.016195e+00 -2.204685e-03 -2.146419e-03
112 19 1.016195e+00 -2.212063e-03 -2.146090e-03
113 19 1.016196e+00 -2.206079e-03 -2.145892e-03
114 19 1.016197e+00 -2.213623e-03 -2.145598e-03
115 19 1.016198e+00 -2.207085e-03 -2.145393e-03
116 19 1.016199e+00 -2.214559e-03 -2.145160e-03
117 19 1.016200e+00 -2.207743e-03 -2.144722e-03
118 19 1.016201e+00 -2.215076e-03 -2.144379e-03
119 19 1.016201e+00 -2.207713e-03 -2.143765e-03
120 19 1.016201e+00 -2.214686e-03 -2.143305e-03
121 19 1.016201e+00 -2.206975e-03 -2.142546e-03
122 19 1.016202e+00 -2.213877e-03 -2.141776e-03
123 19 1.016202e+00 -2.205028e-03 -2.141063e-03
124 19 1.016201e+00 -2.212318e-03 -2.140475e-03
125 19 1.016202e+00 -2.202751e-03 -2.140069e-03
126 19 1.016202e+00 -2.209622e-03 -2.139653e-03
127 19 1.016202e+00 -2.199761e-03 -2.138269e-03
0 20 1.016202e+00 -2.197471e-03 -2.137847e-03
1 20 1.016201e+00 -2.205255e-03 -2.138409e-03
2 20 1.016201e+00 -2.194351e-03 -2.138193e-03
3 20 1.016201e+00 -2.202385e-03 -2.137909e-03
4 20 1.016199e+00 -2.191007e-03 -2.137598e-03
5 20 1.016198e+00 -2.199100e-03 -2.137041e-03
6 20 1.016198e+00 -2.186854e-03 -2.136744e-03
7 20 1.016196e+00 -2.196175e-03 -2.136492e-03
8 20 1.016196e+00 -2.183470e-03 -2.136062e-03
9 20 1.016196e+00 -2.193991e-03 -2.135595e-03
10 20 1.016195e+00 -2.180185e-03 -2.134898e-03
11 20 1.016194e+00 -2.190525e-03 -2.134255e-03
12 20 1.016193e+00 -2.176324e-03 -2.133717e-03
13 20 1.016192e+00 -2.187066e-03 -2.132824e-03
14 20 1.016192e+00 -2.173431e-03 -2.132066e-03
15 20 1.016191e+00 -2.184588e-03 -2.131445e-03
16 20 1.016190e+00 -2.170963e-03 -2.130723e-03
17 20 1.016188e+00 -2.182127e-03 -2.129933e-03
18 20 1.016186e+00 -2.168467e-03 -2.128975e-03
19 20 1.016184e+00 -2.179630e-03 -2.127638e-03
20 20 1.016182e+00 -2.166005e-03 -2.126213e-03
21 20 1.016179e+00 -2.176399e-03 -2.124974e-03
22 20 1.016176e+00 -2.163490e-03 -2.124267e-03
23 20 1.016174e+00 -2.172739e-03 -2.123101e-03
24 20 1.016173e+00 -2.161538e-03 -2.121947e-03
25 20 1.016172e+00 -2.169817e-03 -2.120990e-03
26 20 1.016170e+00 -2.159965e-03 -2.120334e-03
27 20 1.016168e+00 -2.167615e-03 -2.119636e-03
28 20 1.016167e+00 -2.158712e-03 -2.118837e-03
29 20 1.016167e+00 -2.165831e-03 -2.117991e-03
30 20 1.016166e+00 -2.157763e-03 -2.117169e-03
31 20 1.016165e+00 -2.164460e-03 -2.116551e-03
32 20 1.016164e+00 -2.156955e-03 -2.115687e-03
33 20 1.016164e+00 -2.163277e-03 -2.115062e-03
34 20 1.016165e+00 -2.156542e-03 -2.114566e-03
35 20 1.016165e+00 -2.162851e-03 -2.114282e-03
36 20 1.016166e+00 -2.155997e-03 -2.113997e-03
37 20 1.016167e+00 -2.163098e-03 -2.113995e-03
38 20 1.016167e+00 -2.155461e-03 -2.114046e-03
39 20 1.016168e+00 -2.164090e-03 -2.114326e-03
40 20 1.016170e+00 -2.154890e-03 -2.114754e-03
41 20 1.016171e+00 -2.164817e-03 -2.115464e-03
42 20 1.016172e+00 -2.154587e-03 -2.116389e-03
43 20 1.016174e+00 -2.165357e-03 -2.117354e-03
44 20 1.016175e+00 -2.154094e-03 -2.118323e-03
45 20 1.016177e+00 -2.165448e-03 -2.119302e-03
46 20 1.016179e+00 -2.153558e-03 -2.120135e-03
47 20 1.016180e+00 -2.164856e-03 -2.121097e-03
48 20 1.016181e+00 -2.153263e-03 -2.122295e-03
49 20 1.016182e+00 -2.164240e-03 -2.123519e-03
50 20 1.016183e+00 -2.153671e-03 -2.124840e-03
51 20 1.016184e+00 -2.163974e-03 -2.126465e-03
52 20 1.016185e+00 -2.154924e-03 -2.128153e-03
53 20 1.016187e+00 -2.163860e-03 -2.129833e-03
54 20 1.016188e+00 -2.156624e-03 -2.131653e-03
55 20 1.016189e+00 -2.163988e-03 -2.133484e-03
56 20 1.016190e+00 -2.158619e-03 -2.135458e-03
57 20 1.016191e+00 -2.164664e-03 -2.137140e-03
58 20 1.016193e+00 -2.160691e-03 -2.138481e-03
59 20 1.016194e+00 -2.164862e-03 -2.139631e-03
60 20 1.016196e+00 -2.161776e-03 -2.140944e-03
61 20 1.016197e+00 -2.164603e-03 -2.142410e-03
62 20 1.016198e+00 -2.162536e-03 -2.143911e-03
63 20 1.016198e+00 -2.164354e-03 -2.145502e-03
64 20 1.016198e+00 -2.162517e-03 -2.147274e-03
65 20 1.016198e+00 -2.164240e-03 -2.149323e-03
66 20 1.016198e+00 -2.162861e-03 -2.151471e-03
67 20 1.016199e+00 -2.165466e-03 -2.153600e-03
68 20 1.016199e+00 -2.164422e-03 -2.155424e-03
69 20 1.016199e+00 -2.167047e-03 -2.156992e-03
70 20 1.016200e+00 -2.166550e-03 -2.158451e-03
71 20 1.016201e+00 -2.169632e-03 -2.159353e-03
72 20 1.016201e+00 -2.169147e-03 -2.160107e-03
73 20 1.016202e+00 -2.172072e-03 -2.160607e-03
74 20 1.016203e+00 -2.171867e-03 -2.160902e-03
75 20 1.016204e+00 -2.174441e-03 -2.161098e-03
76 20 1.016204e+00 -2.174870e-03 -2.161312e-03
77 20 1.016205e+00 -2.177181e-03 -2.161524e-03
78 20 1.016205e+00 -2.177844e-03 -2.161701e-03
79 20 1.016204e+00 -2.180114e-03 -2.161754e-03
80 20 1.016204e+00 -2.181280e-03 -2.161688e-03
81 20 1.016204e+00 -2.183364e-03 -2.161640e-03
82 20 1.016204e+00 -2.184845e-03 -2.161460e-03
83 20 1.016204e+00 -2.185940e-03 -2.161136e-03
84 20 1.016204e+00 -2.187600e-03 -2.160736e-03
85 20 1.016202e+00 -2.188047e-03 -2.160117e-03
86 20 1.016201e+00 -2.189785e-03 -2.159670e-03
87 20 1.016199e+00 -2.189834e-03 -2.159053e-03
88 20 1.016197e+00 -2.191612e-03 -2.158525e-03
89 20 1.016196e+00 -2.191391e-03 -2.158091e-03
90 20 1.016194e+00 -2.192952e-03 -2.157631e-03
91 20 1.016193e+00 -2.192699e-03 -2.157049e-03
92 20 1.016192e+00 -2.194257e-03 -2.156720e-03
93 20 1.016190e+00 -2.194093e-03 -2.156129e-03
94 20 1.016189e+00 -2.195785e-03 -2.155701e-03
95 20 1.016189e+00 -2.195771e-03 -2.155275e-03
96 20 1.016189e+00 -2.197536e-03 -2.155361e-03
97 20 1.016189e+00 -2.197206e-03 -2.155218e-03
98 20 1.016188e+00 -2.199992e-03 -2.155330e-03
99 20 1.016188e+00 -2.198821e-03 -2.155151e-03
100 20 1.016188e+00 -2.202385e-03 -2.155050e-03
101 20 1.016188e+00 -2.199962e-03 -2.154862e-03
102 20 1.016188e+00 -2.204338e-03 -2.154690e-03
103 20 1.016189e+00 -2.201252e-03 -2.154361e-03
104 20 1.016190e+00 -2.206141e-03 -2.153773e-03
105 20 1.016191e+00 -2.202648e-03 -2.153471e-03
106 20 1.016192e+00 -2.208102e-03 -2.152796e-03
107 20 1.016193e+00 -2.204174e-03 -2.151887e-03
108 20 1.016194e+00 -2.209918e-03 -2.151261e-03
109 20 1.016195e+00 -2.205323e-03 -2.150824e-03
110 20 1.016196e+00 -2.211449e-03 -2.150417e-03
111 20 1.016196e+00 -2.206373e-03 -2.150004e-03
112 20 1.016197e+00 -2.212966e-03 -2.149927e-03
113 20 1.016198e+00 -2.207463e-03 -2.149534e-03
114 20 1.016199e+00 -2.214485e-03 -2.149298e-03
115 20 1.016199e+00 -2.208317e-03 -2.148990e-03
116 20 1.016200e+00 -2.215665e-03 -2.148673e-03
117 20 1.016201e+00 -2.208760e-03 -2.148298e-03
118 20 1.016201e+00 -2.216235e-03 -2.147882e-03
119 20 1.016202e+00 -2.208578e-03 -2.147433e-03
120 20 1.016202e+00 -2.215996e-03 -2.146725e-03
121 20 1.016202e+00 -2.207511e-03 -2.145847e-03
122 20 1.016202e+00 -2.215334e-03 -2.144775e-03
123 20 1.016202e+00 -2.205590e-03 -2.143791e-03
124 20 1.016202e+00 -2.213673e-03 -2.142907e-03
125 20 1.016202e+00 -2.203056e-03 -2.142028e-03
126 20 1.016202e+00 -2.211134e-03 -2.141190e-03
127 20 1.016202e+00 -2.199904e-03 -2.139369e-03
0 21 1.016201e+00 -2.197393e-03 -2.138447e-03
1 21 1.016201e+00 -2.206689e-03 -2.139031e-03
2 21 1.016200e+00 -2.194387e-03 -2.138614e-03
3 21 1.016200e+00 -2.203744e-03 -2.138158e-03
4 21 1.016199e+00 -2.191021e-03 -2.137652e-03
5 21 1.016198e+00 -2.200391e-03 -2.137088e-03
6 21 1.016197e+00 -2.187188e-03 -2.136468e-03
7 21 1.016196e+00 -2.197299e-03 -2.136140e-03
8 21 1.016196e+00 -2.183757e-03 -2.135575e-03
9 21 1.016196e+00 -2.194567e-03 -2.135117e-03
10 21 1.016195e+00 -2.180155e-03 -2.134582e-03
11 21 1.016194e+00 -2.190700e-03 -2.134093e-03
12 21 1.016193e+00 -2.176086e-03 -2.133435e-03
13 21 1.016192e+00 -2.187205e-03 -2.132716e-03
14 21 1.016191e+00 -2.173120e-03 -2.132084e-03
15 21 1.016190e+00 -2.184313e-03 -2.131371e-03
16 21 1.016189e+00 -2.170450e-03 -2.130524e-03
17 21 1.016187e+00 -2.181861e-03 -2.129616e-03
18 21 1.016185e+00 -2.167860e-03 -2.128614e-03
19 21 1.016183e+00 -2.179407e-03 -2.127338e-03
20 21 1.016181e+00 -2.165595e-03 -2.126067e-03
21 21 1.016179e+00 -2.176609e-03 -2.125025e-03
22 21 1.016176e+00 -2.162882e-03 -2.124299e-03
23 21 1.016174e+00 -2.173182e-03 -2.123418e-03
24 21 1.016173e+00 -2.161188e-03 -2.122371e-03
25 21 1.016172e+00 -2.170451e-03 -2.121239e-03
26 21 1.016171e+00 -2.159885e-03 -2.120230e-03
27 21 1.016169e+00 -2.167890e-03 -2.119172e-03
28 21 1.016168e+00 -2.158492e-03 -2.118087e-03
29 21 1.016167e+00 -2.165834e-03 -2.117001e-03
30 21 1.016166e+00 -2.157282e-03 -2.116116e-03
31 21 1.016165e+00 -2.164266e-03 -2.115446e-03
32 21 1.016164e+00 -2.156613e-03 -2.114615e-03
33 21 1.016164e+00 -2.163515e-03 -2.113983e-03
34 21 1.016164e+00 -2.156348e-03 -2.113224e-03
35 21 1.016164e+00 -2.163089e-03 -2.112796e-03
36 21 1.016165e+00 -2.156125e-03 -2.112448e-03
37 21 1.016167e+00 -2.163366e-03 -2.112267e-03
38 21 1.016167e+00 -2.155740e-03 -2.112281e-03
39 21 1.016168e+00 -2.164289e-03 -2.112499e-03
40 21 1.016169e+00 -2.155356e-03 -2.112824e-03
41 21 1.016171e+00 -2.165037e-03 -2.113112e-03
42 21 1.016172e+00 -2.154977e-03 -2.113754e-03
43 21 1.016173e+00 -2.165731e-03 -2.114464e-03
44 21 1.016175e+00 -2.154727e-03 -2.115324e-03
45 21 1.016177e+00 -2.165898e-03 -2.116367e-03
46 21 1.016178e+00 -2.154064e-03 -2.117584e-03
47 21 1.016179e+00 -2.165464e-03 -2.118520e-03
48 21 1.016180e+00 -2.154001e-03 -2.119588e-03
49 21 1.016181e+00 -2.164800e-03 -2.120680e-03
50 21 1.016182e+00 -2.154330e-03 -2.121971e-03
51 21 1.016183e+00 -2.164294e-03 -2.123229e-03
52 21 1.016184e+00 -2.155300e-03 -2.124487e-03
53 21 1.016186e+00 -2.164081e-03 -2.125915e-03
54 21 1.016186e+00 -2.157072e-03 -2.127246e-03
55 21 1.016187e+00 -2.164477e-03 -2.128843e-03
56 21 1.016188e+00 -2.159053e-03 -2.130759e-03
57 21 1.016190e+00 -2.165141e-03 -2.132571e-03
58 21 1.016191e+00 -2.161110e-03 -2.134448e-03
59 21 1.016193e+00 -2.165244e-03 -2.136342e-03
60 21 1.016194e+00 -2.162158e-03 -2.137711e-03
61 21 1.016196e+00 -2.165036e-03 -2.139131e-03
62 21 1.016196e+00 -2.162724e-03 -2.140365e-03
63 21 1.016197e+00 -2.164675e-03 -2.141763e-03
64 21 1.016197e+00 -2.162646e-03 -2.142938e-03
65 21 1.016198e+00 -2.164451e-03 -2.143984e-03
66 21 1.016197e+00 -2.162974e-03 -2.145120e-03
67 21 1.016198e+00 -2.165564e-03 -2.146094e-03
68 21 1.016198e+00 -2.164340e-03 -2.147096e-03
69 21 1.016199e+00 -2.167143e-03 -2.148273e-03
70 21 1.016199e+00 -2.166510e-03 -2.149397e-03
71 21 1.016200e+00 -2.169643e-03 -2.150579e-03
72 21 1.016200e+00 -2.168942e-03 -2.151846e-03
73 21 1.016201e+00 -2.171953e-03 -2.153146e-03
74 21 1.016202e+00 -2.171530e-03 -2.154197e-03
75 21 1.016203e+00 -2.174434e-03 -2.155137e-03
76 21 1.016203e+00 -2.174460e-03 -2.155874e-03
77 21 1.016203e+00 -2.176920e-03 -2.156583e-03
78 21 1.016204e+00 -2.177406e-03 -2.156949e-03
79 21 1.016204e+00 -2.179802e-03 -2.157024e-03
80 21 1.016204e+00 -2.180917e-03 -2.156883e-03
81 21 1.016204e+00 -2.183164e-03 -2.156581e-03
82 21 1.016204e+00 -2.184414e-03 -2.156181e-03
83 21 1.016204e+00 -2.186212e-03 -2.155516e-03
84 21 1.016203e+00 -2.187447e-03 -2.155103e-03
85 21 1.016202e+00 -2.188257e-03 -2.154604e-03
86 21 1.016200e+00 -2.189896e-03 -2.154091e-03
87 21 1.016199e+00 -2.190167e-03 -2.153254e-03
88 21 1.016197e+00 -2.191818e-03 -2.152657e-03
89 21 1.016196e+00 -2.191715e-03 -2.152022e-03
90 21 1.016194e+00 -2.193280e-03 -2.151464e-03
91 21 1.016193e+00 -2.193315e-03 -2.151238e-03
92 21 1.016192e+00 -2.194745e-03 -2.151117e-03
93 21 1.016191e+00 -2.194836e-03 -2.150698e-03
94 21 1.016191e+00 -2.196444e-03 -2.150594e-03
95 21 1.016190e+00 -2.196462e-03 -2.150618e-03
96 21 1.016190e+00 -2.198334e-03 -2.150747e-03
97 21 1.016189e+00 -2.197910e-03 -2.150898e-03
98 21 1.016189e+00 -2.201103e-03 -2.151033e-03
99 21 1.016189e+00 -2.199536e-03 -2.151037e-03
100 21 1.016189e+00 -2.203183e-03 -2.151039e-03
101 21 1.016189e+00 -2.200900e-03 -2.150862e-03
102 21 1.016189e+00 -2.205141e-03 -2.150428e-03
103 21 1.016190e+00 -2.202375e-03 -2.149690e-03
104 21 1.016191e+00 -2.206752e-03 -2.148913e-03
105 21 1.016192e+00 -2.203953e-03 -2.148143e-03
106 21 1.016193e+00 -2.208813e-03 -2.147612e-03
107 21 1.016194e+00 -2.205491e-03 -2.147331e-03
108 21 1.016195e+00 -2.210819e-03 -2.146839e-03
109 21 1.016196e+00 -2.206950e-03 -2.146425e-03
110 21 1.016197e+00 -2.212453e-03 -2.145907e-03
111 21 1.016198e+00 -2.207866e-03 -2.145371e-03
112 21 1.016199e+00 -2.214081e-03 -2.145180e-03
113 21 1.016199e+00 -2.208838e-03 -2.145117e-03
114 21 1.016200e+00 -2.215474e-03 -2.144856e-03
115 21 1.016201e+00 -2.209552e-03 -2.144819e-03
116 21 1.016201e+00 -2.216618e-03 -2.144607e-03
117 21 1.016202e+00 -2.209635e-03 -2.144324e-03
118 21 1.016202e+00 -2.217147e-03 -2.143990e-03
119 21 1.016202e+00 -2.209086e-03 -2.143662e-03
120 21 1.016202e+00 -2.216989e-03 -2.143141e-03
121 21 1.016202e+00 -2.207802e-03 -2.142557e-03
122 21 1.016202e+00 -2.216463e-03 -2.141877e-03
123 21 1.016202e+00 -2.205958e-03 -2.141002e-03
124 21 1.016202e+00 -2.215179e-03 -2.140291e-03
125 21 1.016203e+00 -2.203288e-03 -2.139940e-03
126 21 1.016202e+00 -2.212660e-03 -2.139416e-03
127 21 1.016202e+00 -2.199798e-03 -2.138161e-03
0 22 1.016201e+00 -2.197254e-03 -2.137808e-03
1 22 1.016201e+00 -2.207776e-03 -2.138400e-03
2 22 1.016200e+00 -2.194279e-03 -2.138240e-03
3 22 1.016200e+00 -2.204696e-03 -2.137434e-03
4 22 1.016199e+00 -2.191006e-03 -2.136795e-03
5 22 1.016198e+00 -2.201220e-03 -2.136169e-03
6 22 1.016196e+00 -2.187303e-03 -2.135529e-03
7 22 1.016196e+00 -2.197967e-03 -2.135119e-03
8 22 1.016196e+00 -2.184105e-03 -2.134751e-03
9 22 1.016196e+00 -2.195115e-03 -2.134230e-03
10 22 1.016195e+00 -2.179924e-03 -2.133812e-03
11 22 1.016194e+00 -2.190836e-03 -2.133052e-03
12 22 1.016193e+00 -2.175782e-03 -2.132288e-03
13 22 1.016192e+00 -2.187146e-03 -2.131580e-03
14 22 1.016191e+00 -2.172714e-03 -2.130876e-03
15 22 1.016189e+00 -2.184186e-03 -2.130196e-03
16 22 1.016189e+00 -2.170050e-03 -2.129686e-03
17 22 1.016187e+00 -2.181352e-03 -2.128663e-03
18 22 1.016185e+00 -2.167378e-03 -2.127712e-03
19 22 1.016183e+00 -2.178897e-03 -2.126468e-03
20 22 1.016181e+00 -2.165016e-03 -2.125442e-03
21 22 1.016178e+00 -2.176320e-03 -2.124463e-03
22 22 1.016176e+00 -2.162341e-03 -2.123879e-03
23 22 1.016175e+00 -2.173390e-03 -2.123277e-03
24 22 1.016174e+00 -2.161032e-03 -2.122261e-03
25 22 1.016173e+00 -2.170896e-03 -2.121237e-03
26 22 1.016172e+00 -2.159597e-03 -2.120272e-03
27 22 1.016170e+00 -2.167899e-03 -2.119332e-03
28 22 1.016169e+00 -2.158048e-03 -2.118228e-03
29 22 1.016167e+00 -2.165580e-03 -2.117089e-03
30 22 1.016166e+00 -2.156772e-03 -2.116185e-03
31 22 1.016165e+00 -2.164102e-03 -2.115494e-03
32 22 1.016164e+00 -2.156216e-03 -2.114668e-03
33 22 1.016163e+00 -2.163538e-03 -2.114112e-03
34 22 1.016164e+00 -2.156378e-03 -2.113646e-03
35 22 1.016164e+00 -2.163445e-03 -2.113404e-03
36 22 1.016165e+00 -2.156190e-03 -2.112905e-03
37 22 1.016166e+00 -2.163520e-03 -2.112810e-03
38 22 1.016167e+00 -2.156026e-03 -2.112846e-03
39 22 1.016168e+00 -2.164401e-03 -2.113231e-03
40 22 1.016169e+00 -2.155869e-03 -2.113909e-03
41 22 1.016170e+00 -2.165382e-03 -2.114555e-03
42 22 1.016171e+00 -2.155529e-03 -2.115439e-03
43 22 1.016173e+00 -2.166205e-03 -2.116427e-03
44 22 1.016174e+00 -2.155257e-03 -2.117295e-03
45 22 1.016175e+00 -2.166429e-03 -2.118086e-03
46 22 1.016176e+00 -2.154797e-03 -2.119017e-03
47 22 1.016178e+00 -2.165909e-03 -2.119978e-03
48 22 1.016178e+00 -2.154686e-03 -2.121058e-03
49 22 1.016179e+00 -2.165280e-03 -2.122265e-03
50 22 1.016180e+00 -2.155108e-03 -2.123220e-03
51 22 1.016182e+00 -2.164677e-03 -2.124692e-03
52 22 1.016183e+00 -2.155835e-03 -2.126239e-03
53 22 1.016184e+00 -2.164432e-03 -2.128068e-03
54 22 1.016185e+00 -2.157324e-03 -2.129748e-03
55 22 1.016186e+00 -2.164837e-03 -2.131614e-03
56 22 1.016187e+00 -2.159416e-03 -2.133408e-03
57 22 1.016188e+00 -2.165390e-03 -2.135274e-03
58 22 1.016190e+00 -2.161431e-03 -2.136742e-03
59 22 1.016191e+00 -2.165781e-03 -2.138155e-03
60 22 1.016193e+00 -2.162458e-03 -2.139572e-03
61 22 1.016194e+00 -2.165637e-03 -2.140800e-03
62 22 1.016195e+00 -2.163094e-03 -2.142471e-03
63 22 1.016196e+00 -2.165172e-03 -2.143886e-03
64 22 1.016196e+00 -2.162853e-03 -2.145384e-03
65 22 1.016197e+00 -2.164707e-03 -2.147001e-03
66 22 1.016197e+00 -2.162943e-03 -2.148970e-03
67 22 1.016197e+00 -2.165611e-03 -2.150951e-03
68 22 1.016198e+00 -2.164435e-03 -2.153013e-03
69 22 1.016199e+00 -2.167083e-03 -2.154878e-03
70 22 1.016199e+00 -2.166283e-03 -2.156437e-03
71 22 1.016199e+00 -2.169517e-03 -2.157728e-03
72 22 1.016200e+00 -2.168686e-03 -2.158900e-03
73 22 1.016201e+00 -2.172066e-03 -2.159611e-03
74 22 1.016202e+00 -2.171527e-03 -2.160302e-03
75 22 1.016202e+00 -2.174299e-03 -2.160558e-03
76 22 1.016202e+00 -2.174246e-03 -2.160830e-03
77 22 1.016203e+00 -2.176873e-03 -2.160868e-03
78 22 1.016203e+00 -2.177197e-03 -2.160915e-03
79 22 1.016203e+00 -2.179675e-03 -2.161028e-03
80 22 1.016203e+00 -2.180433e-03 -2.160806e-03
81 22 1.016203e+00 -2.183045e-03 -2.160616e-03
82 22 1.016203e+00 -2.184138e-03 -2.160291e-03
83 22 1.016203e+00 -2.186125e-03 -2.159885e-03
84 22 1.016202e+00 -2.187213e-03 -2.159437e-03
85 22 1.016202e+00 -2.188441e-03 -2.159112e-03
86 22 1.016200e+00 -2.189656e-03 -2.158567e-03
87 22 1.016198e+00 -2.190421e-03 -2.158053e-03
88 22 1.016197e+00 -2.191866e-03 -2.157466e-03
89 22 1.016196e+00 -2.191982e-03 -2.156869e-03
90 22 1.016195e+00 -2.193675e-03 -2.156393e-03
91 22 1.016194e+00 -2.193686e-03 -2.155880e-03
92 22 1.016193e+00 -2.195266e-03 -2.155501e-03
93 22 1.016192e+00 -2.195417e-03 -2.154927e-03
94 22 1.016192e+00 -2.197061e-03 -2.154708e-03
95 22 1.016191e+00 -2.197092e-03 -2.154598e-03
96 22 1.016191e+00 -2.199215e-03 -2.154437e-03
97 22 1.016190e+00 -2.198650e-03 -2.154415e-03
98 22 1.016190e+00 -2.201640e-03 -2.154058e-03
99 22 1.016190e+00 -2.200233e-03 -2.153734e-03
100 22 1.016190e+00 -2.203860e-03 -2.153481e-03
101 22 1.016190e+00 -2.201879e-03 -2.153238e-03
102 22 1.016190e+00 -2.205768e-03 -2.153142e-03
103 22 1.016191e+00 -2.203538e-03 -2.152920e-03
104 22 1.016192e+00 -2.207613e-03 -2.152602e-03
105 22 1.016193e+00 -2.205151e-03 -2.152047e-03
106 22 1.016194e+00 -2.209755e-03 -2.151441e-03
107 22 1.016196e+00 -2.206763e-03 -2.150787e-03
108 22 1.016197e+00 -2.211780e-03 -2.150048e-03
109 22 1.016197e+00 -2.208304e-03 -2.149556e-03
110 22 1.016198e+00 -2.213462e-03 -2.149501e-03
111 22 1.016199e+00 -2.209147e-03 -2.149307e-03
112 22 1.016200e+00 -2.215098e-03 -2.149075e-03
113 22 1.016200e+00 -2.209992e-03 -2.148748e-03
114 22 1.016201e+00 -2.216545e-03 -2.148669e-03
115 22 1.016202e+00 -2.210453e-03 -2.148345e-03
116 22 1.016203e+00 -2.217709e-03 -2.147995e-03
117 22 1.016203e+00 -2.210275e-03 -2.147676e-03
118 22 1.016203e+00 -2.218153e-03 -2.147181e-03
119 22 1.016202e+00 -2.209602e-03 -2.146688e-03
120 22 1.016202e+00 -2.218042e-03 -2.146104e-03
121 22 1.016202e+00 -2.208051e-03 -2.145331e-03
122 22 1.016202e+00 -2.217281e-03 -2.144497e-03
123 22 1.016203e+00 -2.205935e-03 -2.143525e-03
124 22 1.016202e+00 -2.216293e-03 -2.142697e-03
125 22 1.016202e+00 -2.203305e-03 -2.141967e-03
126 22 1.016202e+00 -2.213719e-03 -2.141002e-03
127 22 1.016202e+00 -2.199636e-03 -2.139255e-03
0 23 1.016200e+00 -2.197074e-03 -2.138892e-03
1 23 1.016200e+00 -2.208728e-03 -2.139120e-03
2 23 1.016200e+00 -2.194189e-03 -2.138634e-03
3 23 1.016200e+00 -2.205580e-03 -2.137913e-03
4 23 1.016198e+00 -2.191006e-03 -2.137108e-03
5 23 1.016197e+00 -2.201617e-03 -2.136475e-03
6 23 1.016197e+00 -2.187381e-03 -2.135688e-03
7 23 1.016196e+00 -2.198446e-03 -2.135333e-03
8 23 1.016196e+00 -2.184189e-03 -2.134875e-03
9 23 1.016196e+00 -2.195267e-03 -2.134149e-03
10 23 1.016195e+00 -2.179872e-03 -2.133548e-03
11 23 1.016194e+00 -2.190884e-03 -2.132813e-03
12 23 1.016193e+00 -2.175628e-03 -2.132101e-03
13 23 1.016192e+00 -2.186969e-03 -2.131436e-03
14 23 1.016190e+00 -2.172282e-03 -2.130731e-03
15 23 1.016189e+00 -2.183803e-03 -2.130055e-03
16 23 1.016188e+00 -2.169520e-03 -2.129207e-03
17 23 1.016186e+00 -2.180811e-03 -2.128346e-03
18 23 1.016184e+00 -2.166846e-03 -2.127286e-03
19 23 1.016183e+00 -2.178475e-03 -2.126172e-03
20 23 1.016181e+00 -2.164376e-03 -2.125046e-03
21 23 1.016179e+00 -2.176040e-03 -2.124313e-03
22 23 1.016177e+00 -2.161813e-03 -2.123810e-03
23 23 1.016175e+00 -2.173370e-03 -2.123506e-03
24 23 1.016174e+00 -2.160767e-03 -2.122586e-03
25 23 1.016174e+00 -2.170941e-03 -2.121446e-03
26 23 1.016172e+00 -2.159254e-03 -2.120334e-03
27 23 1.016171e+00 -2.168014e-03 -2.119303e-03
28 23 1.016169e+00 -2.157733e-03 -2.117973e-03
29 23 1.016168e+00 -2.165495e-03 -2.116897e-03
30 23 1.016167e+00 -2.156540e-03 -2.116014e-03
31 23 1.016166e+00 -2.163956e-03 -2.115194e-03
32 23 1.016165e+00 -2.156097e-03 -2.114424e-03
33 23 1.016164e+00 -2.163789e-03 -2.113750e-03
34 23 1.016164e+00 -2.156288e-03 -2.113115e-03
35 23 1.016165e+00 -2.163491e-03 -2.112508e-03
36 23 1.016165e+00 -2.156206e-03 -2.111956e-03
37 23 1.016166e+00 -2.163694e-03 -2.111641e-03
38 23 1.016167e+00 -2.156282e-03 -2.111527e-03
