x y rho u v
62 1 1.025156e+00 -3.561101e-03 -3.309313e-03
63 1 1.025145e+00 -3.561554e-03 -3.309297e-03
64 1 1.025133e+00 -3.560616e-03 -3.309075e-03
65 1 1.025122e+00 -3.560427e-03 -3.308977e-03
66 1 1.025111e+00 -3.558913e-03 -3.308931e-03
67 1 1.025100e+00 -3.558037e-03 -3.308863e-03
68 1 1.025088e+00 -3.556230e-03 -3.308721e-03
69 1 1.025077e+00 -3.554918e-03 -3.308660e-03
70 1 1.025066e+00 -3.552813e-03 -3.308441e-03
71 1 1.025055e+00 -3.550627e-03 -3.308398e-03
72 1 1.025044e+00 -3.548282e-03 -3.308318e-03
73 1 1.025034e+00 -3.545962e-03 -3.308124e-03
74 1 1.025024e+00 -3.543322e-03 -3.308074e-03
75 1 1.025013e+00 -3.540971e-03 -3.307962e-03
76 1 1.025003e+00 -3.538319e-03 -3.307988e-03
77 1 1.024993e+00 -3.536152e-03 -3.307866e-03
78 1 1.024983e+00 -3.533341e-03 -3.307669e-03
79 1 1.024974e+00 -3.531074e-03 -3.307553e-03
80 1 1.024965e+00 -3.528126e-03 -3.307427e-03
81 1 1.024957e+00 -3.525753e-03 -3.307382e-03
82 1 1.024949e+00 -3.522709e-03 -3.307549e-03
83 1 1.024941e+00 -3.520725e-03 -3.307506e-03
84 1 1.024934e+00 -3.518221e-03 -3.307511e-03
85 1 1.024927e+00 -3.516423e-03 -3.307698e-03
86 1 1.024921e+00 -3.513924e-03 -3.307813e-03
87 1 1.024915e+00 -3.512237e-03 -3.307805e-03
88 1 1.024909e+00 -3.510124e-03 -3.307981e-03
89 1 1.024904e+00 -3.509064e-03 -3.307906e-03
90 1 1.024900e+00 -3.507242e-03 -3.307988e-03
91 1 1.024895e+00 -3.506672e-03 -3.307888e-03
92 1 1.024892e+00 -3.505508e-03 -3.307892e-03
93 1 1.024889e+00 -3.505402e-03 -3.307909e-03
94 1 1.024887e+00 -3.505012e-03 -3.307729e-03
95 1 1.024886e+00 -3.505375e-03 -3.307871e-03
96 1 1.024885e+00 -3.505351e-03 -3.307795e-03
97 1 1.024885e+00 -3.505974e-03 -3.307712e-03
98 1 1.024885e+00 -3.506080e-03 -3.307580e-03
99 1 1.024885e+00 -3.506861e-03 -3.307418e-03
100 1 1.024886e+00 -3.507271e-03 -3.307252e-03
101 1 1.024888e+00 -3.507900e-03 -3.307094e-03
102 1 1.024890e+00 -3.508532e-03 -3.306934e-03
103 1 1.024894e+00 -3.509639e-03 -3.306957e-03
104 1 1.024897e+00 -3.510766e-03 -3.306856e-03
105 1 1.024902e+00 -3.512545e-03 -3.306882e-03
106 1 1.024907e+00 -3.514109e-03 -3.306780e-03
107 1 1.024912e+00 -3.516571e-03 -3.306587e-03
108 1 1.024918e+00 -3.518310e-03 -3.306367e-03
109 1 1.024925e+00 -3.520591e-03 -3.306213e-03
110 1 1.024931e+00 -3.522137e-03 -3.306043e-03
111 1 1.024937e+00 -3.523750e-03 -3.305888e-03
112 1 1.024943e+00 -3.524998e-03 -3.305730e-03
113 1 1.024949e+00 -3.526588e-03 -3.305671e-03
114 1 1.024956e+00 -3.527761e-03 -3.305459e-03
115 1 1.024963e+00 -3.529132e-03 -3.305440e-03
116 1 1.024971e+00 -3.530425e-03 -3.305323e-03
117 1 1.024978e+00 -3.531836e-03 -3.305324e-03
118 1 1.024985e+00 -3.533167e-03 -3.304903e-03
119 1 1.024993e+00 -3.534404e-03 -3.304563e-03
120 1 1.025002e+00 -3.535987e-03 -3.304374e-03
121 1 1.025010e+00 -3.536654e-03 -3.304105e-03
122 1 1.025019e+00 -3.537679e-03 -3.304053e-03
123 1 1.025028e+00 -3.538391e-03 -3.303873e-03
124 1 1.025035e+00 -3.539772e-03 -3.302776e-03
125 1 1.025044e+00 -3.540639e-03 -3.299405e-03
126 1 1.025054e+00 -3.541812e-03 -3.303573e-03
127 1 1.025064e+00 -3.539888e-03 -3.324246e-03
0 2 1.025073e+00 -3.535067e-03 -3.327273e-03
1 2 1.025082e+00 -3.535294e-03 -3.304359e-03
2 2 1.025092e+00 -3.536607e-03 -3.300934e-03
3 2 1.025101e+00 -3.536983e-03 -3.303612e-03
4 2 1.025110e+00 -3.536033e-03 -3.305023e-03
5 2 1.025121e+00 -3.535442e-03 -3.305277e-03
6 2 1.025131e+00 -3.534244e-03 -3.305429e-03
7 2 1.025142e+00 -3.533749e-03 -3.305733e-03
8 2 1.025151e+00 -3.532013e-03 -3.305857e-03
9 2 1.025163e+00 -3.530937e-03 -3.306109e-03
10 2 1.025173e+00 -3.528885e-03 -3.306332e-03
11 2 1.025184e+00 -3.527604e-03 -3.306585e-03
12 2 1.025196e+00 -3.525220e-03 -3.306942e-03
13 2 1.025207e+00 -3.523608e-03 -3.307214e-03
14 2 1.025219e+00 -3.520989e-03 -3.307459e-03
15 2 1.025231e+00 -3.519224e-03 -3.307713e-03
16 2 1.025243e+00 -3.516143e-03 -3.307613e-03
17 2 1.025254e+00 -3.513779e-03 -3.307788e-03
18 2 1.025267e+00 -3.510546e-03 -3.307861e-03
19 2 1.025280e+00 -3.508107e-03 -3.308106e-03
20 2 1.025292e+00 -3.504463e-03 -3.308211e-03
21 2 1.025304e+00 -3.501871e-03 -3.308395e-03
22 2 1.025317e+00 -3.498140e-03 -3.308494e-03
23 2 1.025329e+00 -3.495047e-03 -3.308564e-03
24 2 1.025341e+00 -3.491335e-03 -3.308635e-03
25 2 1.025352e+00 -3.488350e-03 -3.308820e-03
26 2 1.025363e+00 -3.484801e-03 -3.309039e-03
27 2 1.025373e+00 -3.482415e-03 -3.309294e-03
28 2 1.025382e+00 -3.479420e-03 -3.309625e-03
29 2 1.025390e+00 -3.478033e-03 -3.309877e-03
30 2 1.025397e+00 -3.476075e-03 -3.310144e-03
31 2 1.025402e+00 -3.475513e-03 -3.310633e-03
32 2 1.025406e+00 -3.475068e-03 -3.310893e-03
33 2 1.025409e+00 -3.476394e-03 -3.311299e-03
34 2 1.025409e+00 -3.477230e-03 -3.311679e-03
35 2 1.025408e+00 -3.479841e-03 -3.311757e-03
36 2 1.025406e+00 -3.481705e-03 -3.312164e-03
37 2 1.025402e+00 -3.485825e-03 -3.312311e-03
38 2 1.025396e+00 -3.488336e-03 -3.312405e-03
39 2 1.025391e+00 -3.493513e-03 -3.312335e-03
40 2 1.025384e+00 -3.496534e-03 -3.312184e-03
41 2 1.025377e+00 -3.502048e-03 -3.312242e-03
42 2 1.025369e+00 -3.505428e-03 -3.311991e-03
43 2 1.025360e+00 -3.510949e-03 -3.312028e-03
44 2 1.025350e+00 -3.514554e-03 -3.311909e-03
45 2 1.025340e+00 -3.520365e-03 -3.311895e-03
46 2 1.025330e+00 -3.524014e-03 -3.311648e-03
47 2 1.025319e+00 -3.529496e-03 -3.311762e-03
48 2 1.025307e+00 -3.532832e-03 -3.311662e-03
49 2 1.025296e+00 -3.537775e-03 -3.311523e-03
50 2 1.025284e+00 -3.540688e-03 -3.311464e-03
51 2 1.025273e+00 -3.545373e-03 -3.311184e-03
52 2 1.025261e+00 -3.547709e-03 -3.310995e-03
53 2 1.025250e+00 -3.551716e-03 -3.310964e-03
54 2 1.025238e+00 -3.553691e-03 -3.310868e-03
55 2 1.025227e+00 -3.557048e-03 -3.310636e-03
56 2 1.025216e+00 -3.558688e-03 -3.310400e-03
57 2 1.025204e+00 -3.561379e-03 -3.310322e-03
58 2 1.025193e+00 -3.562375e-03 -3.310109e-03
59 2 1.025182e+00 -3.564230e-03 -3.310056e-03
60 2 1.025171e+00 -3.564417e-03 -3.310025e-03
61 2 1.025159e+00 -3.565133e-03 -3.309885e-03
62 2 1.025148e+00 -3.564830e-03 -3.309425e-03
63 2 1.025137e+00 -3.564973e-03 -3.309283e-03
64 2 1.025125e+00 -3.564099e-03 -3.309208e-03
65 2 1.025113e+00 -3.563853e-03 -3.309209e-03
66 2 1.025102e+00 -3.562568e-03 -3.309336e-03
67 2 1.025091e+00 -3.561362e-03 -3.309186e-03
68 2 1.025080e+00 -3.559775e-03 -3.309121e-03
69 2 1.025069e+00 -3.558421e-03 -3.308960e-03
70 2 1.025058e+00 -3.556175e-03 -3.308673e-03
71 2 1.025047e+00 -3.554037e-03 -3.308601e-03
72 2 1.025036e+00 -3.551535e-03 -3.308492e-03
73 2 1.025025e+00 -3.549005e-03 -3.308277e-03
74 2 1.025015e+00 -3.546446e-03 -3.308000e-03
75 2 1.025005e+00 -3.543829e-03 -3.307941e-03
76 2 1.024995e+00 -3.541116e-03 -3.307735e-03
77 2 1.024985e+00 -3.538738e-03 -3.307522e-03
78 2 1.024975e+00 -3.535965e-03 -3.307368e-03
79 2 1.024966e+00 -3.533517e-03 -3.307274e-03
80 2 1.024958e+00 -3.530155e-03 -3.307161e-03
81 2 1.024949e+00 -3.527990e-03 -3.307004e-03
82 2 1.024942e+00 -3.524816e-03 -3.307001e-03
83 2 1.024934e+00 -3.522824e-03 -3.307112e-03
84 2 1.024926e+00 -3.519982e-03 -3.307037e-03
85 2 1.024920e+00 -3.518138e-03 -3.306952e-03
86 2 1.024913e+00 -3.515486e-03 -3.307059e-03
87 2 1.024907e+00 -3.513586e-03 -3.307284e-03
88 2 1.024902e+00 -3.511513e-03 -3.307413e-03
89 2 1.024897e+00 -3.510224e-03 -3.307375e-03
90 2 1.024892e+00 -3.508310e-03 -3.307440e-03
91 2 1.024887e+00 -3.507411e-03 -3.307464e-03
92 2 1.024884e+00 -3.506228e-03 -3.307522e-03
93 2 1.024881e+00 -3.506163e-03 -3.307461e-03
94 2 1.024879e+00 -3.505588e-03 -3.307392e-03
95 2 1.024878e+00 -3.505798e-03 -3.307469e-03
96 2 1.024877e+00 -3.505577e-03 -3.307492e-03
97 2 1.024877e+00 -3.506137e-03 -3.307673e-03
98 2 1.024878e+00 -3.506059e-03 -3.307552e-03
99 2 1.024878e+00 -3.506715e-03 -3.307611e-03
100 2 1.024879e+00 -3.506978e-03 -3.307496e-03
101 2 1.024880e+00 -3.507672e-03 -3.307642e-03
102 2 1.024882e+00 -3.507868e-03 -3.307679e-03
103 2 1.024885e+00 -3.508969e-03 -3.307654e-03
104 2 1.024890e+00 -3.510027e-03 -3.307487e-03
105 2 1.024894e+00 -3.511760e-03 -3.307509e-03
106 2 1.024899e+00 -3.513255e-03 -3.307297e-03
107 2 1.024905e+00 -3.515457e-03 -3.307124e-03
108 2 1.024911e+00 -3.517103e-03 -3.306967e-03
109 2 1.024917e+00 -3.519143e-03 -3.306826e-03
110 2 1.024923e+00 -3.520716e-03 -3.306701e-03
111 2 1.024929e+00 -3.522269e-03 -3.306706e-03
112 2 1.024935e+00 -3.523516e-03 -3.306287e-03
113 2 1.024941e+00 -3.525090e-03 -3.306061e-03
114 2 1.024948e+00 -3.526482e-03 -3.305853e-03
115 2 1.024954e+00 -3.527707e-03 -3.305579e-03
116 2 1.024962e+00 -3.528935e-03 -3.305510e-03
117 2 1.024969e+00 -3.530272e-03 -3.305329e-03
118 2 1.024977e+00 -3.531584e-03 -3.305123e-03
119 2 1.024984e+00 -3.532520e-03 -3.304743e-03
120 2 1.024993e+00 -3.534284e-03 -3.304620e-03
121 2 1.025001e+00 -3.535242e-03 -3.304515e-03
122 2 1.025010e+00 -3.536007e-03 -3.304753e-03
123 2 1.025018e+00 -3.535968e-03 -3.304216e-03
124 2 1.025027e+00 -3.537684e-03 -3.302796e-03
125 2 1.025036e+00 -3.538763e-03 -3.299086e-03
126 2 1.025045e+00 -3.539382e-03 -3.304836e-03
127 2 1.025055e+00 -3.537497e-03 -3.329423e-03
0 3 1.025063e+00 -3.536287e-03 -3.330431e-03
1 3 1.025072e+00 -3.536411e-03 -3.306148e-03
2 3 1.025082e+00 -3.535627e-03 -3.302750e-03
3 3 1.025091e+00 -3.534983e-03 -3.305806e-03
4 3 1.025101e+00 -3.534177e-03 -3.306664e-03
5 3 1.025111e+00 -3.533881e-03 -3.307015e-03
6 3 1.025121e+00 -3.532648e-03 -3.307091e-03
7 3 1.025132e+00 -3.532023e-03 -3.307466e-03
8 3 1.025142e+00 -3.530107e-03 -3.307616e-03
9 3 1.025153e+00 -3.529429e-03 -3.308013e-03
10 3 1.025164e+00 -3.527321e-03 -3.308300e-03
11 3 1.025175e+00 -3.526053e-03 -3.308642e-03
12 3 1.025185e+00 -3.523748e-03 -3.308812e-03
13 3 1.025197e+00 -3.522216e-03 -3.309123e-03
14 3 1.025209e+00 -3.519564e-03 -3.309277e-03
15 3 1.025221e+00 -3.517814e-03 -3.309481e-03
16 3 1.025233e+00 -3.514706e-03 -3.309782e-03
17 3 1.025245e+00 -3.512667e-03 -3.309912e-03
18 3 1.025258e+00 -3.509391e-03 -3.310062e-03
19 3 1.025270e+00 -3.507382e-03 -3.310197e-03
20 3 1.025283e+00 -3.503765e-03 -3.310308e-03
21 3 1.025295e+00 -3.501177e-03 -3.310626e-03
22 3 1.025307e+00 -3.497396e-03 -3.310600e-03
23 3 1.025319e+00 -3.494336e-03 -3.310531e-03
24 3 1.025331e+00 -3.491183e-03 -3.310552e-03
25 3 1.025343e+00 -3.488339e-03 -3.310644e-03
26 3 1.025353e+00 -3.485136e-03 -3.310985e-03
27 3 1.025363e+00 -3.482760e-03 -3.311169e-03
28 3 1.025373e+00 -3.479888e-03 -3.311296e-03
29 3 1.025380e+00 -3.478425e-03 -3.311546e-03
30 3 1.025387e+00 -3.476663e-03 -3.311595e-03
31 3 1.025392e+00 -3.476257e-03 -3.312049e-03
32 3 1.025396e+00 -3.475936e-03 -3.312477e-03
33 3 1.025399e+00 -3.477137e-03 -3.312781e-03
34 3 1.025399e+00 -3.478267e-03 -3.313180e-03
35 3 1.025398e+00 -3.480845e-03 -3.313401e-03
36 3 1.025396e+00 -3.482779e-03 -3.313674e-03
37 3 1.025392e+00 -3.486752e-03 -3.313846e-03
38 3 1.025387e+00 -3.489485e-03 -3.313933e-03
39 3 1.025382e+00 -3.494278e-03 -3.313977e-03
40 3 1.025375e+00 -3.497360e-03 -3.313923e-03
41 3 1.025368e+00 -3.502840e-03 -3.313885e-03
42 3 1.025359e+00 -3.506419e-03 -3.313698e-03
43 3 1.025351e+00 -3.512209e-03 -3.313684e-03
44 3 1.025341e+00 -3.515992e-03 -3.313338e-03
45 3 1.025331e+00 -3.521678e-03 -3.313394e-03
46 3 1.025320e+00 -3.525378e-03 -3.313313e-03
47 3 1.025309e+00 -3.530704e-03 -3.313478e-03
48 3 1.025298e+00 -3.534146e-03 -3.313504e-03
49 3 1.025287e+00 -3.538826e-03 -3.313487e-03
50 3 1.025276e+00 -3.541849e-03 -3.313411e-03
51 3 1.025264e+00 -3.546477e-03 -3.313208e-03
52 3 1.025253e+00 -3.549095e-03 -3.313182e-03
53 3 1.025241e+00 -3.553153e-03 -3.313170e-03
54 3 1.025229e+00 -3.555233e-03 -3.312941e-03
55 3 1.025218e+00 -3.558579e-03 -3.312611e-03
56 3 1.025207e+00 -3.560362e-03 -3.312656e-03
57 3 1.025195e+00 -3.562948e-03 -3.312374e-03
58 3 1.025184e+00 -3.563857e-03 -3.312100e-03
59 3 1.025173e+00 -3.565634e-03 -3.311986e-03
60 3 1.025162e+00 -3.565658e-03 -3.311724e-03
61 3 1.025151e+00 -3.566773e-03 -3.311503e-03
62 3 1.025139e+00 -3.566432e-03 -3.311455e-03
63 3 1.025128e+00 -3.566450e-03 -3.311452e-03
64 3 1.025116e+00 -3.565527e-03 -3.311355e-03
65 3 1.025105e+00 -3.565201e-03 -3.311220e-03
66 3 1.025094e+00 -3.564103e-03 -3.311069e-03
67 3 1.025082e+00 -3.562899e-03 -3.311088e-03
68 3 1.025070e+00 -3.561182e-03 -3.311000e-03
69 3 1.025060e+00 -3.559865e-03 -3.310747e-03
70 3 1.025049e+00 -3.557784e-03 -3.310665e-03
71 3 1.025038e+00 -3.555725e-03 -3.310479e-03
72 3 1.025027e+00 -3.553129e-03 -3.310351e-03
73 3 1.025016e+00 -3.550525e-03 -3.310340e-03
74 3 1.025006e+00 -3.548025e-03 -3.309987e-03
75 3 1.024997e+00 -3.545491e-03 -3.309975e-03
76 3 1.024986e+00 -3.542768e-03 -3.309883e-03
77 3 1.024976e+00 -3.540129e-03 -3.309654e-03
78 3 1.024966e+00 -3.537513e-03 -3.309462e-03
79 3 1.024958e+00 -3.534979e-03 -3.309379e-03
80 3 1.024949e+00 -3.531683e-03 -3.309516e-03
81 3 1.024940e+00 -3.529448e-03 -3.309501e-03
