x y rho u v
105 0 1.011241e+00 -1.522949e-03 -1.273460e-03
106 0 1.011241e+00 -1.510835e-03 -1.274304e-03
107 0 1.011241e+00 -1.497138e-03 -1.275156e-03
108 0 1.011241e+00 -1.484154e-03 -1.275720e-03
109 0 1.011241e+00 -1.469649e-03 -1.276282e-03
110 0 1.011240e+00 -1.455850e-03 -1.276846e-03
111 0 1.011240e+00 -1.440648e-03 -1.277010e-03
112 0 1.011241e+00 -1.426196e-03 -1.277227e-03
113 0 1.011241e+00 -1.410158e-03 -1.277452e-03
114 0 1.011241e+00 -1.395006e-03 -1.277828e-03
115 0 1.011241e+00 -1.378628e-03 -1.278222e-03
116 0 1.011241e+00 -1.363148e-03 -1.278538e-03
117 0 1.011241e+00 -1.346782e-03 -1.278811e-03
118 0 1.011241e+00 -1.331004e-03 -1.278953e-03
119 0 1.011241e+00 -1.314945e-03 -1.278530e-03
120 0 1.011241e+00 -1.299316e-03 -1.277785e-03
121 0 1.011241e+00 -1.283411e-03 -1.276841e-03
122 0 1.011241e+00 -1.267487e-03 -1.276061e-03
123 0 1.011241e+00 -1.251431e-03 -1.275522e-03
124 0 1.011241e+00 -1.235727e-03 -1.275411e-03
125 0 1.011240e+00 -1.220043e-03 -1.275631e-03
126 0 1.011240e+00 -1.204829e-03 -1.275794e-03
127 0 1.011240e+00 -1.189379e-03 -1.275805e-03
0 1 1.011240e+00 -1.176675e-03 -1.290059e-03
1 1 1.011240e+00 -1.162825e-03 -1.289480e-03
2 1 1.011240e+00 -1.149658e-03 -1.288592e-03
3 1 1.011241e+00 -1.136360e-03 -1.287423e-03
4 1 1.011241e+00 -1.123996e-03 -1.286232e-03
5 1 1.011240e+00 -1.111385e-03 -1.284998e-03
6 1 1.011240e+00 -1.100290e-03 -1.283309e-03
7 1 1.011240e+00 -1.088827e-03 -1.281244e-03
8 1 1.011239e+00 -1.079254e-03 -1.279014e-03
9 1 1.011239e+00 -1.068868e-03 -1.276726e-03
10 1 1.011240e+00 -1.060294e-03 -1.274409e-03
11 1 1.011240e+00 -1.050959e-03 -1.271750e-03
12 1 1.011241e+00 -1.044163e-03 -1.269051e-03
13 1 1.011241e+00 -1.035826e-03 -1.266179e-03
14 1 1.011241e+00 -1.030197e-03 -1.262934e-03
15 1 1.011241e+00 -1.023117e-03 -1.259270e-03
16 1 1.011241e+00 -1.019146e-03 -1.255752e-03
17 1 1.011241e+00 -1.014174e-03 -1.252404e-03
18 1 1.011241e+00 -1.011995e-03 -1.248756e-03
19 1 1.011240e+00 -1.008280e-03 -1.244389e-03
20 1 1.011241e+00 -1.007451e-03 -1.239519e-03
21 1 1.011241e+00 -1.004872e-03 -1.234347e-03
22 1 1.011240e+00 -1.005845e-03 -1.229477e-03
23 1 1.011240e+00 -1.004273e-03 -1.225621e-03
24 1 1.011240e+00 -1.006440e-03 -1.222718e-03
25 1 1.011240e+00 -1.005597e-03 -1.220505e-03
26 1 1.011240e+00 -1.008400e-03 -1.218325e-03
27 1 1.011240e+00 -1.009323e-03 -1.214993e-03
28 1 1.011240e+00 -1.014751e-03 -1.211303e-03
29 1 1.011240e+00 -1.017949e-03 -1.207427e-03
30 1 1.011240e+00 -1.025650e-03 -1.203464e-03
31 1 1.011241e+00 -1.030411e-03 -1.199468e-03
32 1 1.011241e+00 -1.038889e-03 -1.195680e-03
33 1 1.011241e+00 -1.044271e-03 -1.192597e-03
34 1 1.011241e+00 -1.053799e-03 -1.189701e-03
35 1 1.011241e+00 -1.060604e-03 -1.186379e-03
36 1 1.011241e+00 -1.071967e-03 -1.183279e-03
37 1 1.011241e+00 -1.079661e-03 -1.180534e-03
38 1 1.011241e+00 -1.092661e-03 -1.178129e-03
39 1 1.011241e+00 -1.101390e-03 -1.176100e-03
40 1 1.011241e+00 -1.115764e-03 -1.173697e-03
41 1 1.011241e+00 -1.125427e-03 -1.171304e-03
42 1 1.011240e+00 -1.140736e-03 -1.168789e-03
43 1 1.011241e+00 -1.151437e-03 -1.166884e-03
44 1 1.011241e+00 -1.167114e-03 -1.165152e-03
45 1 1.011242e+00 -1.177850e-03 -1.163321e-03
46 1 1.011242e+00 -1.194477e-03 -1.161676e-03
47 1 1.011242e+00 -1.206326e-03 -1.160469e-03
48 1 1.011242e+00 -1.223329e-03 -1.159288e-03
49 1 1.011242e+00 -1.235651e-03 -1.158540e-03
50 1 1.011242e+00 -1.252956e-03 -1.157837e-03
51 1 1.011242e+00 -1.265831e-03 -1.157288e-03
52 1 1.011242e+00 -1.283728e-03 -1.156925e-03
53 1 1.011242e+00 -1.296579e-03 -1.157095e-03
54 1 1.011242e+00 -1.314671e-03 -1.157531e-03
55 1 1.011241e+00 -1.327360e-03 -1.158372e-03
56 1 1.011241e+00 -1.345159e-03 -1.159370e-03
57 1 1.011242e+00 -1.358028e-03 -1.160331e-03
58 1 1.011242e+00 -1.375422e-03 -1.161606e-03
59 1 1.011241e+00 -1.387914e-03 -1.163214e-03
60 1 1.011241e+00 -1.404897e-03 -1.165043e-03
61 1 1.011242e+00 -1.416920e-03 -1.167319e-03
62 1 1.011242e+00 -1.433948e-03 -1.169268e-03
63 1 1.011242e+00 -1.445745e-03 -1.171797e-03
64 1 1.011241e+00 -1.462769e-03 -1.173879e-03
65 1 1.011242e+00 -1.473236e-03 -1.176415e-03
66 1 1.011242e+00 -1.489263e-03 -1.179207e-03
67 1 1.011242e+00 -1.499679e-03 -1.182027e-03
68 1 1.011242e+00 -1.514387e-03 -1.184799e-03
69 1 1.011242e+00 -1.524346e-03 -1.187551e-03
70 1 1.011242e+00 -1.537501e-03 -1.190231e-03
71 1 1.011242e+00 -1.546917e-03 -1.193145e-03
72 1 1.011242e+00 -1.558709e-03 -1.196361e-03
73 1 1.011242e+00 -1.567069e-03 -1.199264e-03
74 1 1.011242e+00 -1.578333e-03 -1.202502e-03
75 1 1.011242e+00 -1.585437e-03 -1.206230e-03
76 1 1.011242e+00 -1.595438e-03 -1.209714e-03
77 1 1.011242e+00 -1.601503e-03 -1.212918e-03
78 1 1.011242e+00 -1.610177e-03 -1.215989e-03
79 1 1.011242e+00 -1.614654e-03 -1.219280e-03
80 1 1.011242e+00 -1.621042e-03 -1.221892e-03
81 1 1.011242e+00 -1.623994e-03 -1.224292e-03
82 1 1.011242e+00 -1.628627e-03 -1.225904e-03
83 1 1.011242e+00 -1.630821e-03 -1.227808e-03
84 1 1.011242e+00 -1.634523e-03 -1.230140e-03
85 1 1.011242e+00 -1.635660e-03 -1.233185e-03
86 1 1.011242e+00 -1.636835e-03 -1.237041e-03
87 1 1.011241e+00 -1.636191e-03 -1.241423e-03
88 1 1.011242e+00 -1.635804e-03 -1.245593e-03
89 1 1.011241e+00 -1.632561e-03 -1.249034e-03
90 1 1.011241e+00 -1.631442e-03 -1.251863e-03
91 1 1.011242e+00 -1.627545e-03 -1.254311e-03
92 1 1.011241e+00 -1.625780e-03 -1.257101e-03
93 1 1.011241e+00 -1.620046e-03 -1.260504e-03
94 1 1.011241e+00 -1.616635e-03 -1.263808e-03
95 1 1.011241e+00 -1.609255e-03 -1.266868e-03
96 1 1.011241e+00 -1.603709e-03 -1.269760e-03
97 1 1.011241e+00 -1.595179e-03 -1.272430e-03
98 1 1.011241e+00 -1.588279e-03 -1.274389e-03
99 1 1.011241e+00 -1.578895e-03 -1.276332e-03
100 1 1.011240e+00 -1.571025e-03 -1.278674e-03
101 1 1.011240e+00 -1.559931e-03 -1.280987e-03
102 1 1.011240e+00 -1.550960e-03 -1.283124e-03
103 1 1.011241e+00 -1.538912e-03 -1.284871e-03
104 1 1.011241e+00 -1.528593e-03 -1.286457e-03
105 1 1.011241e+00 -1.515843e-03 -1.288150e-03
106 1 1.011241e+00 -1.503896e-03 -1.289312e-03
107 1 1.011241e+00 -1.490262e-03 -1.290548e-03
108 1 1.011241e+00 -1.477790e-03 -1.291406e-03
109 1 1.011241e+00 -1.463338e-03 -1.292594e-03
110 1 1.011241e+00 -1.450084e-03 -1.293492e-03
111 1 1.011240e+00 -1.435249e-03 -1.294505e-03
112 1 1.011241e+00 -1.421355e-03 -1.295473e-03
113 1 1.011241e+00 -1.405697e-03 -1.296308e-03
114 1 1.011241e+00 -1.391094e-03 -1.296936e-03
115 1 1.011241e+00 -1.375237e-03 -1.297396e-03
116 1 1.011241e+00 -1.360481e-03 -1.297783e-03
117 1 1.011241e+00 -1.344382e-03 -1.298164e-03
118 1 1.011241e+00 -1.329334e-03 -1.298069e-03
119 1 1.011241e+00 -1.313546e-03 -1.297684e-03
120 1 1.011241e+00 -1.298395e-03 -1.297059e-03
121 1 1.011240e+00 -1.282691e-03 -1.296321e-03
122 1 1.011241e+00 -1.266919e-03 -1.295151e-03
123 1 1.011241e+00 -1.251125e-03 -1.293932e-03
124 1 1.011240e+00 -1.235753e-03 -1.293299e-03
125 1 1.011240e+00 -1.220651e-03 -1.292739e-03
126 1 1.011240e+00 -1.205696e-03 -1.292249e-03
127 1 1.011240e+00 -1.190921e-03 -1.291435e-03
0 2 1.011240e+00 -1.178438e-03 -1.304657e-03
1 2 1.011240e+00 -1.164925e-03 -1.303461e-03
2 2 1.011240e+00 -1.152333e-03 -1.302276e-03
3 2 1.011240e+00 -1.139353e-03 -1.300709e-03
4 2 1.011241e+00 -1.127198e-03 -1.298596e-03
5 2 1.011240e+00 -1.115121e-03 -1.296515e-03
6 2 1.011240e+00 -1.104434e-03 -1.294220e-03
7 2 1.011240e+00 -1.093393e-03 -1.291148e-03
8 2 1.011240e+00 -1.083823e-03 -1.288050e-03
9 2 1.011239e+00 -1.073842e-03 -1.284834e-03
10 2 1.011240e+00 -1.065639e-03 -1.281627e-03
11 2 1.011240e+00 -1.056514e-03 -1.278061e-03
12 2 1.011240e+00 -1.049805e-03 -1.274542e-03
13 2 1.011240e+00 -1.041945e-03 -1.270843e-03
14 2 1.011240e+00 -1.036766e-03 -1.266942e-03
15 2 1.011240e+00 -1.029971e-03 -1.262335e-03
16 2 1.011240e+00 -1.025788e-03 -1.257718e-03
17 2 1.011241e+00 -1.020630e-03 -1.253293e-03
18 2 1.011240e+00 -1.018417e-03 -1.248903e-03
19 2 1.011240e+00 -1.014567e-03 -1.243519e-03
20 2 1.011240e+00 -1.013718e-03 -1.237521e-03
21 2 1.011241e+00 -1.010897e-03 -1.231470e-03
22 2 1.011240e+00 -1.011443e-03 -1.226068e-03
23 2 1.011240e+00 -1.010100e-03 -1.222311e-03
24 2 1.011240e+00 -1.011744e-03 -1.219831e-03
25 2 1.011240e+00 -1.011349e-03 -1.216740e-03
26 2 1.011240e+00 -1.014639e-03 -1.212464e-03
27 2 1.011240e+00 -1.016179e-03 -1.207605e-03
28 2 1.011240e+00 -1.022055e-03 -1.202338e-03
29 2 1.011241e+00 -1.025534e-03 -1.197512e-03
30 2 1.011241e+00 -1.032949e-03 -1.193266e-03
31 2 1.011241e+00 -1.036869e-03 -1.188919e-03
32 2 1.011241e+00 -1.044780e-03 -1.185231e-03
33 2 1.011241e+00 -1.049729e-03 -1.181575e-03
34 2 1.011241e+00 -1.059237e-03 -1.178037e-03
35 2 1.011241e+00 -1.066062e-03 -1.174427e-03
36 2 1.011241e+00 -1.077292e-03 -1.170784e-03
37 2 1.011241e+00 -1.084475e-03 -1.167645e-03
38 2 1.011241e+00 -1.097125e-03 -1.164815e-03
39 2 1.011241e+00 -1.105744e-03 -1.162012e-03
40 2 1.011241e+00 -1.119442e-03 -1.159206e-03
41 2 1.011241e+00 -1.128993e-03 -1.156561e-03
42 2 1.011241e+00 -1.143460e-03 -1.154163e-03
43 2 1.011241e+00 -1.153874e-03 -1.152435e-03
44 2 1.011241e+00 -1.169033e-03 -1.150300e-03
45 2 1.011242e+00 -1.179810e-03 -1.148117e-03
46 2 1.011242e+00 -1.196144e-03 -1.146146e-03
47 2 1.011242e+00 -1.207431e-03 -1.144625e-03
48 2 1.011242e+00 -1.224092e-03 -1.143569e-03
49 2 1.011242e+00 -1.235686e-03 -1.142682e-03
50 2 1.011242e+00 -1.252794e-03 -1.141766e-03
51 2 1.011242e+00 -1.264905e-03 -1.141123e-03
52 2 1.011242e+00 -1.282628e-03 -1.140661e-03
53 2 1.011242e+00 -1.294538e-03 -1.140561e-03
54 2 1.011242e+00 -1.312313e-03 -1.141116e-03
55 2 1.011242e+00 -1.324543e-03 -1.141860e-03
56 2 1.011242e+00 -1.342197e-03 -1.142923e-03
57 2 1.011242e+00 -1.354136e-03 -1.144398e-03
58 2 1.011242e+00 -1.371198e-03 -1.145923e-03
59 2 1.011242e+00 -1.383090e-03 -1.147939e-03
60 2 1.011242e+00 -1.400039e-03 -1.150044e-03
61 2 1.011242e+00 -1.411726e-03 -1.152370e-03
62 2 1.011242e+00 -1.428572e-03 -1.154702e-03
63 2 1.011242e+00 -1.439576e-03 -1.157279e-03
64 2 1.011242e+00 -1.455826e-03 -1.160068e-03
65 2 1.011242e+00 -1.466310e-03 -1.163162e-03
66 2 1.011241e+00 -1.481527e-03 -1.166174e-03
67 2 1.011241e+00 -1.491735e-03 -1.169269e-03
68 2 1.011242e+00 -1.506039e-03 -1.172527e-03
69 2 1.011242e+00 -1.516019e-03 -1.175590e-03
70 2 1.011242e+00 -1.528566e-03 -1.178839e-03
71 2 1.011242e+00 -1.537559e-03 -1.182475e-03
72 2 1.011242e+00 -1.549247e-03 -1.186009e-03
73 2 1.011242e+00 -1.557130e-03 -1.189483e-03
74 2 1.011242e+00 -1.567981e-03 -1.193193e-03
75 2 1.011242e+00 -1.574610e-03 -1.197206e-03
76 2 1.011242e+00 -1.584780e-03 -1.201274e-03
77 2 1.011242e+00 -1.590341e-03 -1.205061e-03
78 2 1.011242e+00 -1.599374e-03 -1.208831e-03
79 2 1.011242e+00 -1.604014e-03 -1.212563e-03
80 2 1.011242e+00 -1.610799e-03 -1.216361e-03
81 2 1.011242e+00 -1.613072e-03 -1.219645e-03
82 2 1.011242e+00 -1.617554e-03 -1.222135e-03
83 2 1.011242e+00 -1.619182e-03 -1.224407e-03
84 2 1.011242e+00 -1.622678e-03 -1.227149e-03
85 2 1.011242e+00 -1.623253e-03 -1.230857e-03
86 2 1.011241e+00 -1.624839e-03 -1.235311e-03
87 2 1.011241e+00 -1.623819e-03 -1.240463e-03
88 2 1.011241e+00 -1.623877e-03 -1.245574e-03
89 2 1.011241e+00 -1.620737e-03 -1.249844e-03
90 2 1.011241e+00 -1.620253e-03 -1.252990e-03
91 2 1.011241e+00 -1.616158e-03 -1.256042e-03
92 2 1.011242e+00 -1.614448e-03 -1.259569e-03
93 2 1.011241e+00 -1.608973e-03 -1.263934e-03
94 2 1.011242e+00 -1.605288e-03 -1.267858e-03
95 2 1.011241e+00 -1.597861e-03 -1.271830e-03
96 2 1.011241e+00 -1.592895e-03 -1.275172e-03
97 2 1.011241e+00 -1.584835e-03 -1.278165e-03
98 2 1.011241e+00 -1.578598e-03 -1.281070e-03
99 2 1.011240e+00 -1.568987e-03 -1.283811e-03
100 2 1.011241e+00 -1.561651e-03 -1.286139e-03
101 2 1.011240e+00 -1.550625e-03 -1.289198e-03
102 2 1.011241e+00 -1.541971e-03 -1.291845e-03
103 2 1.011241e+00 -1.530302e-03 -1.294047e-03
104 2 1.011241e+00 -1.520396e-03 -1.296031e-03
105 2 1.011241e+00 -1.507838e-03 -1.298006e-03
106 2 1.011241e+00 -1.496498e-03 -1.299819e-03
107 2 1.011240e+00 -1.483199e-03 -1.301374e-03
108 2 1.011241e+00 -1.470965e-03 -1.302698e-03
109 2 1.011241e+00 -1.456944e-03 -1.303958e-03
110 2 1.011240e+00 -1.444063e-03 -1.304938e-03
111 2 1.011240e+00 -1.429256e-03 -1.305894e-03
112 2 1.011240e+00 -1.416003e-03 -1.306592e-03
113 2 1.011240e+00 -1.400750e-03 -1.307349e-03
114 2 1.011240e+00 -1.387208e-03 -1.307981e-03
115 2 1.011240e+00 -1.371649e-03 -1.308684e-03
116 2 1.011241e+00 -1.357718e-03 -1.309294e-03
117 2 1.011240e+00 -1.342138e-03 -1.309756e-03
118 2 1.011240e+00 -1.327542e-03 -1.309668e-03
119 2 1.011240e+00 -1.312383e-03 -1.309414e-03
120 2 1.011241e+00 -1.297363e-03 -1.308927e-03
121 2 1.011240e+00 -1.281805e-03 -1.308229e-03
122 2 1.011240e+00 -1.266498e-03 -1.307143e-03
123 2 1.011241e+00 -1.250967e-03 -1.306654e-03
124 2 1.011240e+00 -1.235851e-03 -1.306340e-03
125 2 1.011240e+00 -1.221263e-03 -1.306106e-03
126 2 1.011240e+00 -1.206700e-03 -1.305690e-03
127 2 1.011240e+00 -1.192291e-03 -1.304911e-03
0 3 1.011240e+00 -1.180353e-03 -1.317419e-03
1 3 1.011240e+00 -1.167144e-03 -1.315999e-03
2 3 1.011240e+00 -1.154595e-03 -1.314547e-03
3 3 1.011240e+00 -1.142330e-03 -1.312779e-03
4 3 1.011240e+00 -1.130777e-03 -1.310320e-03
5 3 1.011240e+00 -1.119163e-03 -1.307973e-03
6 3 1.011240e+00 -1.108722e-03 -1.305216e-03
7 3 1.011240e+00 -1.098112e-03 -1.302138e-03
8 3 1.011240e+00 -1.088849e-03 -1.298753e-03
9 3 1.011240e+00 -1.079306e-03 -1.295512e-03
10 3 1.011240e+00 -1.071178e-03 -1.292029e-03
11 3 1.011240e+00 -1.062524e-03 -1.287771e-03
12 3 1.011240e+00 -1.055840e-03 -1.283406e-03
13 3 1.011240e+00 -1.048365e-03 -1.279285e-03
14 3 1.011240e+00 -1.043531e-03 -1.275093e-03
15 3 1.011240e+00 -1.037293e-03 -1.270424e-03
16 3 1.011240e+00 -1.033337e-03 -1.265174e-03
17 3 1.011240e+00 -1.028147e-03 -1.259698e-03
18 3 1.011240e+00 -1.025952e-03 -1.254740e-03
19 3 1.011240e+00 -1.022197e-03 -1.249656e-03
20 3 1.011240e+00 -1.021075e-03 -1.243546e-03
21 3 1.011240e+00 -1.018174e-03 -1.237263e-03
22 3 1.011240e+00 -1.018378e-03 -1.231001e-03
23 3 1.011240e+00 -1.016807e-03 -1.225925e-03
24 3 1.011240e+00 -1.018730e-03 -1.221590e-03
25 3 1.011240e+00 -1.018509e-03 -1.218168e-03
26 3 1.011241e+00 -1.022342e-03 -1.213535e-03
27 3 1.011240e+00 -1.024526e-03 -1.207599e-03
28 3 1.011240e+00 -1.030061e-03 -1.201933e-03
29 3 1.011241e+00 -1.033439e-03 -1.196716e-03
30 3 1.011241e+00 -1.039878e-03 -1.192034e-03
31 3 1.011241e+00 -1.043205e-03 -1.187638e-03
32 3 1.011241e+00 -1.050709e-03 -1.183028e-03
33 3 1.011241e+00 -1.055601e-03 -1.178033e-03
34 3 1.011241e+00 -1.065343e-03 -1.173286e-03
35 3 1.011241e+00 -1.071893e-03 -1.168549e-03
36 3 1.011241e+00 -1.082665e-03 -1.164668e-03
37 3 1.011241e+00 -1.089697e-03 -1.160961e-03
38 3 1.011241e+00 -1.101743e-03 -1.157421e-03
39 3 1.011241e+00 -1.110034e-03 -1.153861e-03
40 3 1.011241e+00 -1.123372e-03 -1.150568e-03
41 3 1.011241e+00 -1.132513e-03 -1.147144e-03
42 3 1.011241e+00 -1.146581e-03 -1.144003e-03
43 3 1.011241e+00 -1.156137e-03 -1.141431e-03
44 3 1.011242e+00 -1.171232e-03 -1.138895e-03
45 3 1.011242e+00 -1.181859e-03 -1.136358e-03
46 3 1.011242e+00 -1.197510e-03 -1.133818e-03
47 3 1.011242e+00 -1.208503e-03 -1.132112e-03
48 3 1.011242e+00 -1.224517e-03 -1.130952e-03
49 3 1.011242e+00 -1.235723e-03 -1.129852e-03
50 3 1.011242e+00 -1.252376e-03 -1.128799e-03
51 3 1.011242e+00 -1.263586e-03 -1.127815e-03
52 3 1.011242e+00 -1.280860e-03 -1.127498e-03
53 3 1.011242e+00 -1.291978e-03 -1.127568e-03
54 3 1.011242e+00 -1.309434e-03 -1.128034e-03
55 3 1.011242e+00 -1.321112e-03 -1.128790e-03
56 3 1.011242e+00 -1.338413e-03 -1.129994e-03
57 3 1.011242e+00 -1.349920e-03 -1.131361e-03
58 3 1.011242e+00 -1.366343e-03 -1.132700e-03
59 3 1.011242e+00 -1.378197e-03 -1.134477e-03
60 3 1.011242e+00 -1.394618e-03 -1.136644e-03
61 3 1.011242e+00 -1.406338e-03 -1.139049e-03
62 3 1.011242e+00 -1.422088e-03 -1.141791e-03
63 3 1.011242e+00 -1.432773e-03 -1.144343e-03
64 3 1.011242e+00 -1.448291e-03 -1.147456e-03
65 3 1.011242e+00 -1.458602e-03 -1.150865e-03
66 3 1.011242e+00 -1.473420e-03 -1.154006e-03
67 3 1.011242e+00 -1.483693e-03 -1.157456e-03
68 3 1.011242e+00 -1.497015e-03 -1.160983e-03
69 3 1.011242e+00 -1.506345e-03 -1.164713e-03
70 3 1.011242e+00 -1.518967e-03 -1.168480e-03
71 3 1.011242e+00 -1.527461e-03 -1.172499e-03
72 3 1.011242e+00 -1.539126e-03 -1.176557e-03
73 3 1.011242e+00 -1.546649e-03 -1.180634e-03
74 3 1.011242e+00 -1.557493e-03 -1.185066e-03
75 3 1.011242e+00 -1.563504e-03 -1.189625e-03
76 3 1.011242e+00 -1.573150e-03 -1.194173e-03
77 3 1.011242e+00 -1.578534e-03 -1.198483e-03
78 3 1.011241e+00 -1.587553e-03 -1.203075e-03
79 3 1.011242e+00 -1.591875e-03 -1.207798e-03
80 3 1.011241e+00 -1.598584e-03 -1.212655e-03
81 3 1.011242e+00 -1.601065e-03 -1.216873e-03
