x y rho u v
68 0 1.045512e+00 -6.380887e-03 -6.471837e-03
69 0 1.045517e+00 -6.379781e-03 -6.471957e-03
70 0 1.045524e+00 -6.379919e-03 -6.472076e-03
71 0 1.045530e+00 -6.379576e-03 -6.472048e-03
72 0 1.045536e+00 -6.379946e-03 -6.472246e-03
73 0 1.045541e+00 -6.380029e-03 -6.472239e-03
74 0 1.045547e+00 -6.380584e-03 -6.472239e-03
75 0 1.045553e+00 -6.381165e-03 -6.472204e-03
76 0 1.045559e+00 -6.382501e-03 -6.472284e-03
77 0 1.045565e+00 -6.383253e-03 -6.472221e-03
78 0 1.045570e+00 -6.384739e-03 -6.472282e-03
79 0 1.045574e+00 -6.385821e-03 -6.472500e-03
80 0 1.045579e+00 -6.387794e-03 -6.472547e-03
81 0 1.045582e+00 -6.389375e-03 -6.472567e-03
82 0 1.045585e+00 -6.391784e-03 -6.472579e-03
83 0 1.045589e+00 -6.394209e-03 -6.472588e-03
84 0 1.045592e+00 -6.396856e-03 -6.472653e-03
85 0 1.045594e+00 -6.399232e-03 -6.472783e-03
86 0 1.045597e+00 -6.402166e-03 -6.472787e-03
87 0 1.045598e+00 -6.404699e-03 -6.472899e-03
88 0 1.045599e+00 -6.407871e-03 -6.472929e-03
89 0 1.045599e+00 -6.410651e-03 -6.473098e-03
90 0 1.045600e+00 -6.414114e-03 -6.473226e-03
91 0 1.045600e+00 -6.416869e-03 -6.473462e-03
92 0 1.045600e+00 -6.420366e-03 -6.473450e-03
93 0 1.045600e+00 -6.423497e-03 -6.473385e-03
94 0 1.045599e+00 -6.427104e-03 -6.473503e-03
95 0 1.045598e+00 -6.430372e-03 -6.473587e-03
96 0 1.045597e+00 -6.433926e-03 -6.473802e-03
97 0 1.045595e+00 -6.437121e-03 -6.473914e-03
98 0 1.045594e+00 -6.440622e-03 -6.474036e-03
99 0 1.045593e+00 -6.443842e-03 -6.474139e-03
100 0 1.045592e+00 -6.447558e-03 -6.474365e-03
101 0 1.045591e+00 -6.450484e-03 -6.474369e-03
102 0 1.045590e+00 -6.453869e-03 -6.474535e-03
103 0 1.045588e+00 -6.456904e-03 -6.474639e-03
104 0 1.045587e+00 -6.460226e-03 -6.474447e-03
105 0 1.045585e+00 -6.463164e-03 -6.474524e-03
106 0 1.045583e+00 -6.466172e-03 -6.474356e-03
107 0 1.045580e+00 -6.469316e-03 -6.474180e-03
108 0 1.045578e+00 -6.472419e-03 -6.474152e-03
109 0 1.045576e+00 -6.475369e-03 -6.474026e-03
110 0 1.045573e+00 -6.478396e-03 -6.474160e-03
111 0 1.045570e+00 -6.480900e-03 -6.474050e-03
112 0 1.045566e+00 -6.483615e-03 -6.474044e-03
113 0 1.045562e+00 -6.485736e-03 -6.474077e-03
114 0 1.045558e+00 -6.488354e-03 -6.474161e-03
115 0 1.045555e+00 -6.490712e-03 -6.474004e-03
116 0 1.045551e+00 -6.493090e-03 -6.473987e-03
117 0 1.045547e+00 -6.494957e-03 -6.473836e-03
118 0 1.045543e+00 -6.496749e-03 -6.473729e-03
119 0 1.045539e+00 -6.497760e-03 -6.473532e-03
120 0 1.045535e+00 -6.499234e-03 -6.473675e-03
121 0 1.045532e+00 -6.499941e-03 -6.473648e-03
122 0 1.045528e+00 -6.500900e-03 -6.473484e-03
123 0 1.045524e+00 -6.501601e-03 -6.473167e-03
124 0 1.045521e+00 -6.502798e-03 -6.473604e-03
125 0 1.045518e+00 -6.503191e-03 -6.474200e-03
126 0 1.045514e+00 -6.503066e-03 -6.473759e-03
127 0 1.045510e+00 -6.503928e-03 -6.468429e-03
0 1 1.045510e+00 -6.508752e-03 -6.469463e-03
1 1 1.045508e+00 -6.509238e-03 -6.476102e-03
2 1 1.045505e+00 -6.508624e-03 -6.475973e-03
3 1 1.045502e+00 -6.508396e-03 -6.475406e-03
4 1 1.045500e+00 -6.507917e-03 -6.475066e-03
5 1 1.045498e+00 -6.507506e-03 -6.475057e-03
6 1 1.045495e+00 -6.507074e-03 -6.474943e-03
7 1 1.045492e+00 -6.506465e-03 -6.475115e-03
8 1 1.045490e+00 -6.505813e-03 -6.475118e-03
9 1 1.045487e+00 -6.504905e-03 -6.474962e-03
10 1 1.045485e+00 -6.503943e-03 -6.474893e-03
11 1 1.045482e+00 -6.503108e-03 -6.474627e-03
12 1 1.045479e+00 -6.502441e-03 -6.474628e-03
13 1 1.045477e+00 -6.501628e-03 -6.474395e-03
14 1 1.045473e+00 -6.500538e-03 -6.474350e-03
15 1 1.045470e+00 -6.499153e-03 -6.474527e-03
16 1 1.045467e+00 -6.497984e-03 -6.474607e-03
17 1 1.045464e+00 -6.496904e-03 -6.474571e-03
18 1 1.045461e+00 -6.495256e-03 -6.474507e-03
19 1 1.045458e+00 -6.494145e-03 -6.474264e-03
20 1 1.045456e+00 -6.492767e-03 -6.474243e-03
21 1 1.045453e+00 -6.491690e-03 -6.474121e-03
22 1 1.045451e+00 -6.489991e-03 -6.474065e-03
23 1 1.045448e+00 -6.488794e-03 -6.473978e-03
24 1 1.045445e+00 -6.487382e-03 -6.473943e-03
25 1 1.045443e+00 -6.486018e-03 -6.474008e-03
26 1 1.045441e+00 -6.484230e-03 -6.473754e-03
27 1 1.045439e+00 -6.482423e-03 -6.473706e-03
28 1 1.045437e+00 -6.480549e-03 -6.473576e-03
29 1 1.045433e+00 -6.478719e-03 -6.473525e-03
30 1 1.045430e+00 -6.476544e-03 -6.473320e-03
31 1 1.045428e+00 -6.474598e-03 -6.473335e-03
32 1 1.045425e+00 -6.472236e-03 -6.473225e-03
33 1 1.045423e+00 -6.470006e-03 -6.473174e-03
34 1 1.045420e+00 -6.467036e-03 -6.473211e-03
35 1 1.045418e+00 -6.464738e-03 -6.473009e-03
36 1 1.045416e+00 -6.461592e-03 -6.472974e-03
37 1 1.045414e+00 -6.459003e-03 -6.472811e-03
38 1 1.045413e+00 -6.455704e-03 -6.472731e-03
39 1 1.045412e+00 -6.453149e-03 -6.472647e-03
40 1 1.045411e+00 -6.449574e-03 -6.472411e-03
41 1 1.045411e+00 -6.447112e-03 -6.472186e-03
42 1 1.045411e+00 -6.443420e-03 -6.472039e-03
43 1 1.045411e+00 -6.440523e-03 -6.471887e-03
44 1 1.045412e+00 -6.436804e-03 -6.471970e-03
45 1 1.045413e+00 -6.433795e-03 -6.472026e-03
46 1 1.045414e+00 -6.430284e-03 -6.472010e-03
47 1 1.045415e+00 -6.427395e-03 -6.472050e-03
48 1 1.045418e+00 -6.423658e-03 -6.471950e-03
49 1 1.045421e+00 -6.420466e-03 -6.472151e-03
50 1 1.045423e+00 -6.417061e-03 -6.472176e-03
51 1 1.045427e+00 -6.413650e-03 -6.472151e-03
52 1 1.045431e+00 -6.410156e-03 -6.472229e-03
53 1 1.045434e+00 -6.406853e-03 -6.472056e-03
54 1 1.045438e+00 -6.403687e-03 -6.472079e-03
55 1 1.045442e+00 -6.400636e-03 -6.471953e-03
56 1 1.045446e+00 -6.397738e-03 -6.471939e-03
57 1 1.045450e+00 -6.395142e-03 -6.471995e-03
58 1 1.045455e+00 -6.392631e-03 -6.472105e-03
59 1 1.045460e+00 -6.390197e-03 -6.472313e-03
60 1 1.045465e+00 -6.388296e-03 -6.472201e-03
61 1 1.045472e+00 -6.386274e-03 -6.472385e-03
62 1 1.045478e+00 -6.384802e-03 -6.472512e-03
63 1 1.045484e+00 -6.383244e-03 -6.472881e-03
64 1 1.045491e+00 -6.382129e-03 -6.472780e-03
65 1 1.045498e+00 -6.380896e-03 -6.472731e-03
66 1 1.045504e+00 -6.380105e-03 -6.472989e-03
67 1 1.045510e+00 -6.378910e-03 -6.473153e-03
68 1 1.045516e+00 -6.378471e-03 -6.473301e-03
69 1 1.045522e+00 -6.377312e-03 -6.473234e-03
70 1 1.045528e+00 -6.377163e-03 -6.473284e-03
71 1 1.045534e+00 -6.376633e-03 -6.473367e-03
72 1 1.045540e+00 -6.376831e-03 -6.473415e-03
73 1 1.045546e+00 -6.377097e-03 -6.473649e-03
74 1 1.045552e+00 -6.377490e-03 -6.473637e-03
75 1 1.045557e+00 -6.378034e-03 -6.473636e-03
76 1 1.045563e+00 -6.379296e-03 -6.473639e-03
77 1 1.045568e+00 -6.380300e-03 -6.473688e-03
78 1 1.045573e+00 -6.381704e-03 -6.473662e-03
79 1 1.045578e+00 -6.382972e-03 -6.473694e-03
80 1 1.045582e+00 -6.384936e-03 -6.473654e-03
81 1 1.045586e+00 -6.386433e-03 -6.473844e-03
82 1 1.045589e+00 -6.388936e-03 -6.473942e-03
83 1 1.045593e+00 -6.391378e-03 -6.473904e-03
84 1 1.045596e+00 -6.394186e-03 -6.473976e-03
85 1 1.045598e+00 -6.396683e-03 -6.473997e-03
86 1 1.045600e+00 -6.399853e-03 -6.474203e-03
87 1 1.045602e+00 -6.402587e-03 -6.474358e-03
88 1 1.045603e+00 -6.405871e-03 -6.474286e-03
89 1 1.045603e+00 -6.408697e-03 -6.474511e-03
90 1 1.045604e+00 -6.412248e-03 -6.474586e-03
91 1 1.045604e+00 -6.414968e-03 -6.474716e-03
92 1 1.045604e+00 -6.418664e-03 -6.474911e-03
93 1 1.045604e+00 -6.421987e-03 -6.474929e-03
94 1 1.045604e+00 -6.425889e-03 -6.474950e-03
95 1 1.045602e+00 -6.429188e-03 -6.475081e-03
96 1 1.045601e+00 -6.433114e-03 -6.475172e-03
97 1 1.045600e+00 -6.436381e-03 -6.475265e-03
98 1 1.045598e+00 -6.440221e-03 -6.475346e-03
99 1 1.045597e+00 -6.443663e-03 -6.475403e-03
100 1 1.045596e+00 -6.447283e-03 -6.475583e-03
101 1 1.045595e+00 -6.450591e-03 -6.475751e-03
102 1 1.045594e+00 -6.454113e-03 -6.475756e-03
103 1 1.045593e+00 -6.457171e-03 -6.476024e-03
104 1 1.045591e+00 -6.460546e-03 -6.476162e-03
105 1 1.045589e+00 -6.463729e-03 -6.476087e-03
106 1 1.045587e+00 -6.466886e-03 -6.475954e-03
107 1 1.045585e+00 -6.470155e-03 -6.475811e-03
108 1 1.045583e+00 -6.473436e-03 -6.475654e-03
109 1 1.045580e+00 -6.476686e-03 -6.475624e-03
110 1 1.045577e+00 -6.479858e-03 -6.475711e-03
111 1 1.045574e+00 -6.482513e-03 -6.475788e-03
112 1 1.045570e+00 -6.485095e-03 -6.475944e-03
113 1 1.045567e+00 -6.487597e-03 -6.475866e-03
114 1 1.045563e+00 -6.490240e-03 -6.475850e-03
115 1 1.045559e+00 -6.492500e-03 -6.475720e-03
116 1 1.045555e+00 -6.495109e-03 -6.475630e-03
117 1 1.045551e+00 -6.496921e-03 -6.475467e-03
118 1 1.045548e+00 -6.498980e-03 -6.475287e-03
119 1 1.045544e+00 -6.500293e-03 -6.475144e-03
120 1 1.045540e+00 -6.501689e-03 -6.475023e-03
121 1 1.045536e+00 -6.502606e-03 -6.474949e-03
122 1 1.045533e+00 -6.503830e-03 -6.474695e-03
123 1 1.045529e+00 -6.504285e-03 -6.474439e-03
124 1 1.045526e+00 -6.504987e-03 -6.474819e-03
125 1 1.045522e+00 -6.504830e-03 -6.475990e-03
126 1 1.045519e+00 -6.505146e-03 -6.475207e-03
127 1 1.045516e+00 -6.506316e-03 -6.468720e-03
0 2 1.045514e+00 -6.510520e-03 -6.469734e-03
1 2 1.045511e+00 -6.511086e-03 -6.477259e-03
2 2 1.045509e+00 -6.510827e-03 -6.477674e-03
3 2 1.045507e+00 -6.510747e-03 -6.476701e-03
4 2 1.045505e+00 -6.510668e-03 -6.476392e-03
5 2 1.045502e+00 -6.510159e-03 -6.476403e-03
6 2 1.045500e+00 -6.509642e-03 -6.476495e-03
7 2 1.045497e+00 -6.508976e-03 -6.476250e-03
8 2 1.045494e+00 -6.508195e-03 -6.476242e-03
9 2 1.045492e+00 -6.507164e-03 -6.476203e-03
10 2 1.045489e+00 -6.506311e-03 -6.475993e-03
11 2 1.045487e+00 -6.505490e-03 -6.476047e-03
12 2 1.045484e+00 -6.504903e-03 -6.475842e-03
13 2 1.045481e+00 -6.504027e-03 -6.475699e-03
14 2 1.045478e+00 -6.502918e-03 -6.475435e-03
15 2 1.045475e+00 -6.501505e-03 -6.475242e-03
16 2 1.045472e+00 -6.500321e-03 -6.474977e-03
17 2 1.045469e+00 -6.499208e-03 -6.474878e-03
18 2 1.045466e+00 -6.497583e-03 -6.474902e-03
19 2 1.045463e+00 -6.496389e-03 -6.474854e-03
20 2 1.045460e+00 -6.495029e-03 -6.474738e-03
21 2 1.045458e+00 -6.493836e-03 -6.474815e-03
22 2 1.045455e+00 -6.492124e-03 -6.474655e-03
23 2 1.045452e+00 -6.490749e-03 -6.474653e-03
24 2 1.045450e+00 -6.489167e-03 -6.474554e-03
25 2 1.045447e+00 -6.487742e-03 -6.474490e-03
26 2 1.045445e+00 -6.485957e-03 -6.474326e-03
27 2 1.045443e+00 -6.483855e-03 -6.474213e-03
28 2 1.045440e+00 -6.482202e-03 -6.474019e-03
29 2 1.045437e+00 -6.480222e-03 -6.474052e-03
30 2 1.045434e+00 -6.478145e-03 -6.474229e-03
31 2 1.045431e+00 -6.475900e-03 -6.474100e-03
32 2 1.045429e+00 -6.473341e-03 -6.473985e-03
33 2 1.045426e+00 -6.471044e-03 -6.473766e-03
34 2 1.045424e+00 -6.467960e-03 -6.473687e-03
35 2 1.045422e+00 -6.465526e-03 -6.473474e-03
36 2 1.045420e+00 -6.462340e-03 -6.473459e-03
37 2 1.045418e+00 -6.459543e-03 -6.473458e-03
38 2 1.045417e+00 -6.456067e-03 -6.473454e-03
39 2 1.045416e+00 -6.453350e-03 -6.473321e-03
40 2 1.045415e+00 -6.449655e-03 -6.473151e-03
41 2 1.045415e+00 -6.446904e-03 -6.472977e-03
42 2 1.045415e+00 -6.443100e-03 -6.472847e-03
43 2 1.045415e+00 -6.439977e-03 -6.472803e-03
44 2 1.045416e+00 -6.436286e-03 -6.472670e-03
45 2 1.045417e+00 -6.433095e-03 -6.472719e-03
46 2 1.045418e+00 -6.429617e-03 -6.472722e-03
47 2 1.045420e+00 -6.426203e-03 -6.472531e-03
48 2 1.045422e+00 -6.422424e-03 -6.472534e-03
49 2 1.045425e+00 -6.418939e-03 -6.472695e-03
50 2 1.045428e+00 -6.415514e-03 -6.472569e-03
51 2 1.045431e+00 -6.411965e-03 -6.472524e-03
52 2 1.045434e+00 -6.408362e-03 -6.472432e-03
53 2 1.045438e+00 -6.404926e-03 -6.472372e-03
54 2 1.045442e+00 -6.401658e-03 -6.472355e-03
55 2 1.045446e+00 -6.398729e-03 -6.472531e-03
56 2 1.045450e+00 -6.395534e-03 -6.472459e-03
57 2 1.045455e+00 -6.392987e-03 -6.472599e-03
58 2 1.045460e+00 -6.390245e-03 -6.472833e-03
59 2 1.045464e+00 -6.387735e-03 -6.472944e-03
60 2 1.045470e+00 -6.385630e-03 -6.473004e-03
61 2 1.045476e+00 -6.383631e-03 -6.473218e-03
62 2 1.045482e+00 -6.381993e-03 -6.473240e-03
63 2 1.045489e+00 -6.380387e-03 -6.473265e-03
64 2 1.045495e+00 -6.379218e-03 -6.473373e-03
65 2 1.045502e+00 -6.377889e-03 -6.473476e-03
66 2 1.045508e+00 -6.376961e-03 -6.473487e-03
67 2 1.045514e+00 -6.375808e-03 -6.473605e-03
68 2 1.045521e+00 -6.375283e-03 -6.473481e-03
69 2 1.045526e+00 -6.374292e-03 -6.473539e-03
70 2 1.045532e+00 -6.374219e-03 -6.473495e-03
71 2 1.045538e+00 -6.373609e-03 -6.473611e-03
72 2 1.045544e+00 -6.373865e-03 -6.473838e-03
73 2 1.045550e+00 -6.374087e-03 -6.473867e-03
74 2 1.045556e+00 -6.374606e-03 -6.474007e-03
75 2 1.045561e+00 -6.375222e-03 -6.474113e-03
76 2 1.045568e+00 -6.376474e-03 -6.474052e-03
77 2 1.045572e+00 -6.377599e-03 -6.474022e-03
78 2 1.045577e+00 -6.378927e-03 -6.474014e-03
79 2 1.045582e+00 -6.380579e-03 -6.474354e-03
80 2 1.045586e+00 -6.382470e-03 -6.474196e-03
81 2 1.045589e+00 -6.384212e-03 -6.474344e-03
82 2 1.045593e+00 -6.386706e-03 -6.474432e-03
83 2 1.045597e+00 -6.389235e-03 -6.474625e-03
84 2 1.045599e+00 -6.392328e-03 -6.474773e-03
85 2 1.045602e+00 -6.394873e-03 -6.474813e-03
86 2 1.045604e+00 -6.398323e-03 -6.474770e-03
87 2 1.045606e+00 -6.401037e-03 -6.474951e-03
88 2 1.045606e+00 -6.404551e-03 -6.475002e-03
89 2 1.045607e+00 -6.407621e-03 -6.475218e-03
90 2 1.045607e+00 -6.411172e-03 -6.475395e-03
91 2 1.045608e+00 -6.414293e-03 -6.475647e-03
92 2 1.045608e+00 -6.418080e-03 -6.475639e-03
93 2 1.045608e+00 -6.421513e-03 -6.475854e-03
94 2 1.045607e+00 -6.425502e-03 -6.475996e-03
95 2 1.045606e+00 -6.429127e-03 -6.476279e-03
96 2 1.045605e+00 -6.433010e-03 -6.476381e-03
97 2 1.045604e+00 -6.436562e-03 -6.476369e-03
98 2 1.045603e+00 -6.440544e-03 -6.476527e-03
99 2 1.045601e+00 -6.443821e-03 -6.476449e-03
100 2 1.045600e+00 -6.447857e-03 -6.476719e-03
101 2 1.045600e+00 -6.451111e-03 -6.476819e-03
102 2 1.045598e+00 -6.454693e-03 -6.476900e-03
103 2 1.045597e+00 -6.458032e-03 -6.476942e-03
104 2 1.045595e+00 -6.461513e-03 -6.476810e-03
105 2 1.045594e+00 -6.464671e-03 -6.476880e-03
106 2 1.045592e+00 -6.468057e-03 -6.476677e-03
107 2 1.045590e+00 -6.471386e-03 -6.476555e-03
108 2 1.045587e+00 -6.474738e-03 -6.476429e-03
109 2 1.045584e+00 -6.478121e-03 -6.476520e-03
110 2 1.045581e+00 -6.481312e-03 -6.476629e-03
111 2 1.045578e+00 -6.484370e-03 -6.476517e-03
112 2 1.045575e+00 -6.486950e-03 -6.476545e-03
113 2 1.045572e+00 -6.489578e-03 -6.476515e-03
114 2 1.045568e+00 -6.492021e-03 -6.476554e-03
115 2 1.045563e+00 -6.494337e-03 -6.476558e-03
116 2 1.045559e+00 -6.497027e-03 -6.476565e-03
117 2 1.045556e+00 -6.498890e-03 -6.476670e-03
118 2 1.045552e+00 -6.501226e-03 -6.476515e-03
119 2 1.045548e+00 -6.502424e-03 -6.476268e-03
120 2 1.045544e+00 -6.504238e-03 -6.476215e-03
121 2 1.045541e+00 -6.504809e-03 -6.476038e-03
122 2 1.045537e+00 -6.506289e-03 -6.475604e-03
123 2 1.045533e+00 -6.506784e-03 -6.475644e-03
124 2 1.045529e+00 -6.507466e-03 -6.476444e-03
125 2 1.045526e+00 -6.506913e-03 -6.478024e-03
126 2 1.045523e+00 -6.507350e-03 -6.476551e-03
127 2 1.045520e+00 -6.508127e-03 -6.468895e-03
0 3 1.045518e+00 -6.510169e-03 -6.470243e-03
1 3 1.045515e+00 -6.510697e-03 -6.478313e-03
2 3 1.045513e+00 -6.510945e-03 -6.478490e-03
3 3 1.045511e+00 -6.511339e-03 -6.477480e-03
4 3 1.045509e+00 -6.510978e-03 -6.477260e-03
5 3 1.045507e+00 -6.510558e-03 -6.477073e-03
6 3 1.045504e+00 -6.510051e-03 -6.477072e-03
7 3 1.045501e+00 -6.509408e-03 -6.476982e-03
8 3 1.045499e+00 -6.508595e-03 -6.476945e-03
9 3 1.045496e+00 -6.507548e-03 -6.476908e-03
10 3 1.045493e+00 -6.506751e-03 -6.476809e-03
11 3 1.045491e+00 -6.505997e-03 -6.476558e-03
12 3 1.045489e+00 -6.505542e-03 -6.476589e-03
13 3 1.045486e+00 -6.504432e-03 -6.476445e-03
14 3 1.045483e+00 -6.503261e-03 -6.476435e-03
15 3 1.045479e+00 -6.501897e-03 -6.476352e-03
16 3 1.045476e+00 -6.500665e-03 -6.476341e-03
17 3 1.045473e+00 -6.499651e-03 -6.476456e-03
18 3 1.045471e+00 -6.497955e-03 -6.476509e-03
19 3 1.045467e+00 -6.496706e-03 -6.476345e-03
20 3 1.045464e+00 -6.495242e-03 -6.476189e-03
21 3 1.045462e+00 -6.494349e-03 -6.476020e-03
22 3 1.045459e+00 -6.492479e-03 -6.475879e-03
23 3 1.045456e+00 -6.491026e-03 -6.475820e-03
24 3 1.045455e+00 -6.489411e-03 -6.475556e-03
25 3 1.045452e+00 -6.487808e-03 -6.475609e-03
26 3 1.045449e+00 -6.485966e-03 -6.475354e-03
27 3 1.045446e+00 -6.483993e-03 -6.475358e-03
28 3 1.045444e+00 -6.482298e-03 -6.475281e-03
29 3 1.045441e+00 -6.480437e-03 -6.475321e-03
30 3 1.045438e+00 -6.478288e-03 -6.475206e-03
31 3 1.045435e+00 -6.476040e-03 -6.475104e-03
32 3 1.045432e+00 -6.473200e-03 -6.475026e-03
33 3 1.045430e+00 -6.470936e-03 -6.474736e-03
34 3 1.045427e+00 -6.468091e-03 -6.474590e-03
35 3 1.045425e+00 -6.465517e-03 -6.474424e-03
36 3 1.045423e+00 -6.462350e-03 -6.474345e-03
37 3 1.045422e+00 -6.459466e-03 -6.474528e-03
38 3 1.045421e+00 -6.456036e-03 -6.474411e-03
39 3 1.045420e+00 -6.453181e-03 -6.474359e-03
40 3 1.045419e+00 -6.449545e-03 -6.474040e-03
41 3 1.045419e+00 -6.446458e-03 -6.473897e-03
42 3 1.045419e+00 -6.442826e-03 -6.473745e-03
43 3 1.045419e+00 -6.439793e-03 -6.473744e-03
44 3 1.045420e+00 -6.436265e-03 -6.473637e-03
45 3 1.045421e+00 -6.433028e-03 -6.473500e-03
46 3 1.045423e+00 -6.429259e-03 -6.473490e-03
47 3 1.045424e+00 -6.425964e-03 -6.473362e-03
48 3 1.045427e+00 -6.422447e-03 -6.473363e-03
49 3 1.045429e+00 -6.418773e-03 -6.473418e-03
50 3 1.045432e+00 -6.415412e-03 -6.473296e-03
51 3 1.045435e+00 -6.411636e-03 -6.473430e-03
52 3 1.045439e+00 -6.408138e-03 -6.473389e-03
53 3 1.045442e+00 -6.404766e-03 -6.473579e-03
54 3 1.045446e+00 -6.401488e-03 -6.473494e-03
55 3 1.045450e+00 -6.398392e-03 -6.473651e-03
56 3 1.045454e+00 -6.395477e-03 -6.473420e-03
57 3 1.045459e+00 -6.392890e-03 -6.473592e-03
58 3 1.045464e+00 -6.390097e-03 -6.473466e-03
59 3 1.045468e+00 -6.387737e-03 -6.473731e-03
60 3 1.045474e+00 -6.385452e-03 -6.473755e-03
61 3 1.045480e+00 -6.383484e-03 -6.473913e-03
62 3 1.045486e+00 -6.381850e-03 -6.474067e-03
63 3 1.045493e+00 -6.380365e-03 -6.474316e-03
64 3 1.045500e+00 -6.379098e-03 -6.474202e-03
65 3 1.045506e+00 -6.377711e-03 -6.474321e-03
66 3 1.045512e+00 -6.376750e-03 -6.474257e-03
67 3 1.045518e+00 -6.375558e-03 -6.474443e-03
68 3 1.045524e+00 -6.374974e-03 -6.474527e-03
69 3 1.045530e+00 -6.374258e-03 -6.474568e-03
70 3 1.045537e+00 -6.374059e-03 -6.474574e-03
71 3 1.045542e+00 -6.373630e-03 -6.474789e-03
72 3 1.045548e+00 -6.373594e-03 -6.475014e-03
73 3 1.045554e+00 -6.373980e-03 -6.474901e-03
74 3 1.045560e+00 -6.374380e-03 -6.475135e-03
75 3 1.045565e+00 -6.375160e-03 -6.475349e-03
76 3 1.045571e+00 -6.376272e-03 -6.475454e-03
77 3 1.045576e+00 -6.377503e-03 -6.475266e-03
78 3 1.045581e+00 -6.378876e-03 -6.475120e-03
79 3 1.045586e+00 -6.380639e-03 -6.475126e-03
80 3 1.045590e+00 -6.382493e-03 -6.475363e-03
81 3 1.045593e+00 -6.384220e-03 -6.475491e-03
