x y rho u v
86 0 1.045425e+00 -6.482941e-03 -6.408310e-03
87 0 1.045425e+00 -6.482357e-03 -6.408528e-03
88 0 1.045425e+00 -6.482067e-03 -6.408542e-03
89 0 1.045424e+00 -6.481045e-03 -6.408508e-03
90 0 1.045424e+00 -6.480514e-03 -6.408338e-03
91 0 1.045424e+00 -6.479082e-03 -6.408372e-03
92 0 1.045423e+00 -6.478184e-03 -6.408453e-03
93 0 1.045424e+00 -6.476565e-03 -6.408327e-03
94 0 1.045424e+00 -6.475536e-03 -6.408506e-03
95 0 1.045423e+00 -6.473697e-03 -6.408344e-03
96 0 1.045423e+00 -6.472296e-03 -6.408348e-03
97 0 1.045424e+00 -6.470256e-03 -6.408194e-03
98 0 1.045424e+00 -6.468784e-03 -6.408005e-03
99 0 1.045425e+00 -6.466469e-03 -6.408114e-03
100 0 1.045426e+00 -6.464586e-03 -6.408152e-03
101 0 1.045426e+00 -6.461875e-03 -6.408033e-03
102 0 1.045426e+00 -6.459417e-03 -6.408100e-03
103 0 1.045427e+00 -6.456344e-03 -6.407971e-03
104 0 1.045428e+00 -6.454070e-03 -6.408068e-03
105 0 1.045430e+00 -6.451139e-03 -6.408057e-03
106 0 1.045431e+00 -6.448524e-03 -6.407888e-03
107 0 1.045432e+00 -6.445176e-03 -6.407666e-03
108 0 1.045434e+00 -6.441999e-03 -6.407666e-03
109 0 1.045436e+00 -6.438697e-03 -6.407592e-03
110 0 1.045437e+00 -6.435486e-03 -6.407257e-03
111 0 1.045439e+00 -6.431770e-03 -6.406999e-03
112 0 1.045441e+00 -6.428673e-03 -6.407000e-03
113 0 1.045444e+00 -6.424877e-03 -6.406927e-03
114 0 1.045446e+00 -6.421153e-03 -6.406875e-03
115 0 1.045449e+00 -6.417215e-03 -6.406878e-03
116 0 1.045453e+00 -6.413694e-03 -6.406720e-03
117 0 1.045455e+00 -6.409215e-03 -6.406566e-03
118 0 1.045459e+00 -6.405049e-03 -6.406527e-03
119 0 1.045462e+00 -6.400198e-03 -6.406226e-03
120 0 1.045466e+00 -6.395848e-03 -6.406155e-03
121 0 1.045469e+00 -6.390756e-03 -6.406271e-03
122 0 1.045472e+00 -6.386417e-03 -6.406548e-03
123 0 1.045475e+00 -6.381732e-03 -6.406960e-03
124 0 1.045477e+00 -6.377512e-03 -6.407153e-03
125 0 1.045479e+00 -6.372890e-03 -6.406468e-03
126 0 1.045480e+00 -6.369397e-03 -6.404908e-03
127 0 1.045482e+00 -6.365219e-03 -6.407142e-03
0 1 1.045478e+00 -6.356294e-03 -6.408179e-03
1 1 1.045478e+00 -6.352835e-03 -6.405924e-03
2 1 1.045476e+00 -6.349051e-03 -6.407635e-03
3 1 1.045476e+00 -6.346050e-03 -6.408917e-03
4 1 1.045474e+00 -6.342621e-03 -6.409099e-03
5 1 1.045472e+00 -6.340067e-03 -6.409294e-03
6 1 1.045469e+00 -6.337040e-03 -6.409237e-03
7 1 1.045467e+00 -6.334415e-03 -6.409240e-03
8 1 1.045463e+00 -6.331368e-03 -6.409334e-03
9 1 1.045459e+00 -6.328651e-03 -6.409152e-03
10 1 1.045456e+00 -6.325995e-03 -6.409406e-03
11 1 1.045452e+00 -6.324281e-03 -6.409422e-03
12 1 1.045449e+00 -6.322527e-03 -6.409412e-03
13 1 1.045447e+00 -6.321782e-03 -6.409494e-03
14 1 1.045445e+00 -6.320906e-03 -6.409588e-03
15 1 1.045444e+00 -6.321278e-03 -6.409626e-03
16 1 1.045444e+00 -6.321468e-03 -6.409927e-03
17 1 1.045444e+00 -6.322502e-03 -6.409754e-03
18 1 1.045444e+00 -6.323542e-03 -6.409898e-03
19 1 1.045444e+00 -6.325023e-03 -6.410046e-03
20 1 1.045445e+00 -6.326818e-03 -6.410218e-03
21 1 1.045446e+00 -6.328471e-03 -6.410311e-03
22 1 1.045446e+00 -6.330519e-03 -6.410354e-03
23 1 1.045447e+00 -6.332747e-03 -6.410236e-03
24 1 1.045447e+00 -6.335445e-03 -6.410170e-03
25 1 1.045448e+00 -6.338039e-03 -6.410197e-03
26 1 1.045448e+00 -6.341417e-03 -6.410161e-03
27 1 1.045449e+00 -6.344767e-03 -6.410272e-03
28 1 1.045450e+00 -6.348855e-03 -6.410481e-03
29 1 1.045451e+00 -6.352711e-03 -6.410572e-03
30 1 1.045451e+00 -6.357100e-03 -6.410537e-03
31 1 1.045451e+00 -6.361242e-03 -6.410479e-03
32 1 1.045450e+00 -6.365768e-03 -6.410630e-03
33 1 1.045448e+00 -6.369944e-03 -6.410855e-03
34 1 1.045448e+00 -6.374371e-03 -6.410769e-03
35 1 1.045447e+00 -6.378855e-03 -6.410927e-03
36 1 1.045446e+00 -6.383524e-03 -6.410901e-03
37 1 1.045445e+00 -6.387747e-03 -6.410702e-03
38 1 1.045444e+00 -6.391772e-03 -6.410856e-03
39 1 1.045443e+00 -6.396083e-03 -6.410850e-03
40 1 1.045441e+00 -6.400055e-03 -6.410592e-03
41 1 1.045441e+00 -6.404225e-03 -6.410514e-03
42 1 1.045440e+00 -6.407988e-03 -6.410456e-03
43 1 1.045440e+00 -6.412383e-03 -6.410407e-03
44 1 1.045440e+00 -6.416512e-03 -6.410266e-03
45 1 1.045440e+00 -6.420827e-03 -6.410254e-03
46 1 1.045440e+00 -6.424585e-03 -6.410027e-03
47 1 1.045439e+00 -6.428689e-03 -6.409814e-03
48 1 1.045439e+00 -6.432376e-03 -6.409820e-03
49 1 1.045439e+00 -6.436406e-03 -6.409670e-03
50 1 1.045439e+00 -6.439947e-03 -6.409452e-03
51 1 1.045439e+00 -6.443701e-03 -6.409437e-03
52 1 1.045439e+00 -6.446990e-03 -6.409386e-03
53 1 1.045439e+00 -6.450385e-03 -6.409332e-03
54 1 1.045440e+00 -6.453435e-03 -6.409314e-03
55 1 1.045440e+00 -6.456589e-03 -6.409196e-03
56 1 1.045440e+00 -6.459448e-03 -6.409086e-03
57 1 1.045439e+00 -6.462418e-03 -6.408887e-03
58 1 1.045440e+00 -6.464900e-03 -6.408741e-03
59 1 1.045441e+00 -6.467710e-03 -6.408709e-03
60 1 1.045441e+00 -6.469801e-03 -6.408661e-03
61 1 1.045442e+00 -6.472061e-03 -6.408822e-03
62 1 1.045442e+00 -6.473732e-03 -6.408812e-03
63 1 1.045442e+00 -6.475814e-03 -6.409148e-03
64 1 1.045442e+00 -6.477488e-03 -6.409075e-03
65 1 1.045442e+00 -6.479543e-03 -6.408819e-03
66 1 1.045442e+00 -6.481145e-03 -6.408742e-03
67 1 1.045442e+00 -6.483102e-03 -6.408747e-03
68 1 1.045442e+00 -6.484349e-03 -6.408873e-03
69 1 1.045441e+00 -6.485864e-03 -6.408690e-03
70 1 1.045440e+00 -6.486592e-03 -6.408618e-03
71 1 1.045440e+00 -6.487545e-03 -6.408670e-03
72 1 1.045438e+00 -6.487889e-03 -6.408903e-03
73 1 1.045437e+00 -6.488952e-03 -6.409211e-03
74 1 1.045436e+00 -6.489186e-03 -6.409355e-03
75 1 1.045434e+00 -6.490240e-03 -6.409481e-03
76 1 1.045433e+00 -6.490614e-03 -6.409652e-03
77 1 1.045431e+00 -6.491343e-03 -6.409666e-03
78 1 1.045429e+00 -6.491381e-03 -6.409734e-03
79 1 1.045428e+00 -6.491542e-03 -6.409802e-03
80 1 1.045426e+00 -6.491327e-03 -6.409724e-03
81 1 1.045425e+00 -6.491169e-03 -6.409798e-03
82 1 1.045423e+00 -6.491092e-03 -6.409833e-03
83 1 1.045422e+00 -6.490569e-03 -6.409814e-03
84 1 1.045421e+00 -6.490256e-03 -6.409663e-03
85 1 1.045421e+00 -6.489309e-03 -6.409524e-03
86 1 1.045420e+00 -6.489021e-03 -6.409498e-03
87 1 1.045420e+00 -6.488408e-03 -6.409612e-03
88 1 1.045420e+00 -6.488184e-03 -6.409284e-03
89 1 1.045420e+00 -6.487328e-03 -6.409308e-03
90 1 1.045420e+00 -6.486753e-03 -6.409237e-03
91 1 1.045419e+00 -6.485325e-03 -6.409334e-03
92 1 1.045419e+00 -6.484294e-03 -6.409312e-03
93 1 1.045419e+00 -6.482589e-03 -6.409428e-03
94 1 1.045419e+00 -6.481580e-03 -6.409369e-03
95 1 1.045418e+00 -6.479587e-03 -6.409302e-03
96 1 1.045419e+00 -6.478225e-03 -6.409221e-03
97 1 1.045419e+00 -6.475938e-03 -6.409128e-03
98 1 1.045419e+00 -6.474460e-03 -6.409231e-03
99 1 1.045420e+00 -6.472029e-03 -6.409057e-03
100 1 1.045420e+00 -6.470037e-03 -6.408992e-03
101 1 1.045421e+00 -6.467005e-03 -6.408882e-03
102 1 1.045421e+00 -6.464519e-03 -6.408772e-03
103 1 1.045422e+00 -6.461184e-03 -6.408695e-03
104 1 1.045423e+00 -6.458960e-03 -6.408716e-03
105 1 1.045425e+00 -6.455747e-03 -6.408764e-03
106 1 1.045426e+00 -6.452963e-03 -6.408758e-03
107 1 1.045427e+00 -6.449278e-03 -6.408724e-03
108 1 1.045429e+00 -6.446104e-03 -6.408711e-03
109 1 1.045431e+00 -6.442450e-03 -6.408617e-03
110 1 1.045432e+00 -6.438922e-03 -6.408565e-03
111 1 1.045434e+00 -6.435100e-03 -6.408501e-03
112 1 1.045437e+00 -6.431555e-03 -6.408649e-03
113 1 1.045439e+00 -6.427425e-03 -6.408383e-03
114 1 1.045441e+00 -6.423317e-03 -6.408497e-03
115 1 1.045444e+00 -6.419032e-03 -6.408518e-03
116 1 1.045448e+00 -6.414983e-03 -6.408168e-03
117 1 1.045450e+00 -6.409894e-03 -6.408089e-03
118 1 1.045454e+00 -6.405324e-03 -6.407791e-03
119 1 1.045458e+00 -6.400122e-03 -6.407693e-03
120 1 1.045461e+00 -6.395198e-03 -6.407752e-03
121 1 1.045465e+00 -6.389788e-03 -6.407777e-03
122 1 1.045467e+00 -6.384665e-03 -6.407735e-03
123 1 1.045470e+00 -6.379678e-03 -6.408111e-03
124 1 1.045472e+00 -6.374990e-03 -6.408139e-03
125 1 1.045474e+00 -6.370052e-03 -6.407247e-03
126 1 1.045475e+00 -6.366188e-03 -6.405628e-03
127 1 1.045477e+00 -6.361928e-03 -6.408710e-03
0 2 1.045472e+00 -6.355471e-03 -6.410001e-03
1 2 1.045472e+00 -6.351748e-03 -6.407086e-03
2 2 1.045472e+00 -6.347612e-03 -6.408760e-03
3 2 1.045470e+00 -6.344745e-03 -6.409942e-03
4 2 1.045469e+00 -6.341102e-03 -6.410356e-03
5 2 1.045467e+00 -6.338308e-03 -6.410398e-03
6 2 1.045465e+00 -6.335257e-03 -6.410536e-03
7 2 1.045462e+00 -6.332546e-03 -6.410559e-03
8 2 1.045458e+00 -6.329518e-03 -6.410366e-03
9 2 1.045455e+00 -6.326706e-03 -6.410376e-03
10 2 1.045451e+00 -6.324248e-03 -6.410449e-03
11 2 1.045448e+00 -6.322295e-03 -6.410477e-03
12 2 1.045445e+00 -6.320579e-03 -6.410544e-03
13 2 1.045443e+00 -6.320045e-03 -6.410590e-03
14 2 1.045442e+00 -6.318936e-03 -6.410799e-03
15 2 1.045441e+00 -6.319284e-03 -6.410780e-03
16 2 1.045440e+00 -6.319367e-03 -6.410887e-03
17 2 1.045440e+00 -6.320474e-03 -6.410859e-03
18 2 1.045439e+00 -6.321480e-03 -6.410906e-03
19 2 1.045440e+00 -6.322991e-03 -6.410975e-03
20 2 1.045441e+00 -6.324773e-03 -6.411069e-03
21 2 1.045441e+00 -6.326236e-03 -6.410962e-03
22 2 1.045442e+00 -6.328437e-03 -6.410771e-03
23 2 1.045442e+00 -6.330607e-03 -6.410549e-03
24 2 1.045443e+00 -6.333267e-03 -6.410418e-03
25 2 1.045444e+00 -6.336241e-03 -6.410762e-03
26 2 1.045445e+00 -6.339619e-03 -6.410808e-03
27 2 1.045445e+00 -6.342855e-03 -6.411118e-03
28 2 1.045447e+00 -6.347015e-03 -6.411394e-03
29 2 1.045447e+00 -6.351062e-03 -6.411633e-03
30 2 1.045447e+00 -6.355435e-03 -6.411559e-03
31 2 1.045446e+00 -6.359776e-03 -6.411495e-03
32 2 1.045446e+00 -6.364369e-03 -6.411708e-03
33 2 1.045444e+00 -6.368534e-03 -6.411667e-03
34 2 1.045443e+00 -6.373249e-03 -6.411685e-03
35 2 1.045443e+00 -6.377653e-03 -6.411711e-03
36 2 1.045442e+00 -6.382672e-03 -6.411639e-03
37 2 1.045441e+00 -6.386952e-03 -6.411616e-03
38 2 1.045439e+00 -6.391225e-03 -6.411660e-03
39 2 1.045438e+00 -6.395449e-03 -6.411701e-03
40 2 1.045437e+00 -6.399464e-03 -6.411676e-03
41 2 1.045436e+00 -6.403822e-03 -6.411633e-03
42 2 1.045436e+00 -6.407836e-03 -6.411535e-03
43 2 1.045435e+00 -6.412050e-03 -6.411471e-03
44 2 1.045436e+00 -6.416272e-03 -6.411233e-03
45 2 1.045435e+00 -6.420791e-03 -6.411177e-03
46 2 1.045435e+00 -6.424929e-03 -6.411146e-03
47 2 1.045435e+00 -6.429090e-03 -6.410847e-03
48 2 1.045435e+00 -6.432870e-03 -6.410806e-03
49 2 1.045435e+00 -6.436953e-03 -6.410707e-03
50 2 1.045434e+00 -6.440661e-03 -6.410823e-03
51 2 1.045435e+00 -6.444475e-03 -6.410523e-03
52 2 1.045435e+00 -6.447873e-03 -6.410397e-03
53 2 1.045435e+00 -6.451337e-03 -6.410267e-03
54 2 1.045435e+00 -6.454458e-03 -6.410497e-03
55 2 1.045435e+00 -6.457751e-03 -6.410344e-03
56 2 1.045435e+00 -6.460615e-03 -6.410316e-03
57 2 1.045435e+00 -6.463854e-03 -6.410364e-03
58 2 1.045436e+00 -6.466392e-03 -6.410242e-03
59 2 1.045437e+00 -6.469219e-03 -6.410170e-03
60 2 1.045437e+00 -6.471288e-03 -6.410178e-03
61 2 1.045438e+00 -6.473879e-03 -6.409938e-03
62 2 1.045439e+00 -6.475527e-03 -6.410034e-03
63 2 1.045438e+00 -6.477493e-03 -6.410008e-03
64 2 1.045438e+00 -6.479253e-03 -6.409676e-03
65 2 1.045438e+00 -6.481470e-03 -6.409609e-03
66 2 1.045438e+00 -6.483275e-03 -6.409579e-03
67 2 1.045437e+00 -6.485285e-03 -6.409677e-03
68 2 1.045437e+00 -6.486633e-03 -6.409529e-03
69 2 1.045437e+00 -6.488138e-03 -6.409330e-03
70 2 1.045436e+00 -6.488869e-03 -6.409358e-03
71 2 1.045435e+00 -6.489946e-03 -6.409424e-03
72 2 1.045434e+00 -6.490542e-03 -6.409698e-03
73 2 1.045433e+00 -6.491972e-03 -6.409738e-03
74 2 1.045432e+00 -6.492087e-03 -6.409851e-03
75 2 1.045430e+00 -6.493014e-03 -6.409723e-03
76 2 1.045429e+00 -6.493271e-03 -6.409830e-03
77 2 1.045427e+00 -6.494006e-03 -6.409829e-03
78 2 1.045426e+00 -6.493966e-03 -6.409994e-03
79 2 1.045424e+00 -6.494117e-03 -6.410054e-03
80 2 1.045423e+00 -6.493982e-03 -6.410131e-03
81 2 1.045421e+00 -6.493927e-03 -6.410335e-03
82 2 1.045419e+00 -6.493736e-03 -6.410611e-03
83 2 1.045418e+00 -6.493222e-03 -6.410673e-03
84 2 1.045417e+00 -6.492806e-03 -6.410476e-03
85 2 1.045416e+00 -6.491862e-03 -6.410517e-03
86 2 1.045416e+00 -6.491716e-03 -6.410368e-03
87 2 1.045416e+00 -6.490805e-03 -6.410180e-03
88 2 1.045416e+00 -6.490601e-03 -6.410097e-03
89 2 1.045415e+00 -6.489432e-03 -6.410054e-03
90 2 1.045415e+00 -6.488955e-03 -6.410112e-03
91 2 1.045414e+00 -6.487510e-03 -6.409885e-03
92 2 1.045414e+00 -6.486635e-03 -6.409926e-03
93 2 1.045414e+00 -6.484768e-03 -6.409897e-03
94 2 1.045414e+00 -6.483501e-03 -6.410080e-03
95 2 1.045413e+00 -6.481373e-03 -6.410147e-03
96 2 1.045414e+00 -6.479821e-03 -6.409893e-03
97 2 1.045414e+00 -6.477626e-03 -6.409721e-03
98 2 1.045415e+00 -6.476046e-03 -6.409810e-03
99 2 1.045415e+00 -6.473290e-03 -6.409772e-03
100 2 1.045416e+00 -6.471359e-03 -6.409996e-03
101 2 1.045416e+00 -6.468127e-03 -6.409844e-03
102 2 1.045417e+00 -6.465574e-03 -6.409850e-03
103 2 1.045418e+00 -6.462136e-03 -6.409930e-03
104 2 1.045419e+00 -6.459771e-03 -6.409938e-03
105 2 1.045420e+00 -6.456342e-03 -6.409965e-03
106 2 1.045421e+00 -6.453614e-03 -6.409856e-03
107 2 1.045423e+00 -6.449657e-03 -6.409938e-03
108 2 1.045424e+00 -6.446611e-03 -6.409885e-03
109 2 1.045426e+00 -6.442791e-03 -6.409958e-03
110 2 1.045427e+00 -6.439130e-03 -6.409696e-03
111 2 1.045429e+00 -6.435006e-03 -6.409640e-03
112 2 1.045432e+00 -6.431324e-03 -6.409671e-03
113 2 1.045434e+00 -6.426945e-03 -6.409343e-03
114 2 1.045436e+00 -6.422798e-03 -6.409223e-03
115 2 1.045439e+00 -6.418589e-03 -6.409141e-03
116 2 1.045443e+00 -6.414068e-03 -6.408979e-03
117 2 1.045446e+00 -6.408827e-03 -6.408661e-03
118 2 1.045449e+00 -6.403886e-03 -6.408591e-03
119 2 1.045453e+00 -6.398784e-03 -6.408345e-03
120 2 1.045457e+00 -6.393908e-03 -6.408305e-03
121 2 1.045459e+00 -6.388597e-03 -6.408472e-03
122 2 1.045462e+00 -6.383327e-03 -6.408950e-03
123 2 1.045465e+00 -6.378321e-03 -6.409503e-03
124 2 1.045467e+00 -6.373328e-03 -6.409238e-03
125 2 1.045469e+00 -6.368885e-03 -6.407739e-03
126 2 1.045470e+00 -6.364980e-03 -6.406443e-03
127 2 1.045471e+00 -6.360762e-03 -6.409806e-03
0 3 1.045467e+00 -6.355739e-03 -6.411441e-03
1 3 1.045466e+00 -6.352560e-03 -6.408633e-03
2 3 1.045466e+00 -6.348243e-03 -6.410449e-03
3 3 1.045465e+00 -6.345070e-03 -6.411373e-03
4 3 1.045464e+00 -6.341430e-03 -6.411545e-03
5 3 1.045462e+00 -6.338579e-03 -6.411574e-03
6 3 1.045459e+00 -6.335493e-03 -6.411575e-03
7 3 1.045457e+00 -6.332898e-03 -6.411383e-03
8 3 1.045453e+00 -6.329903e-03 -6.411451e-03
9 3 1.045450e+00 -6.327005e-03 -6.411482e-03
10 3 1.045447e+00 -6.324667e-03 -6.411653e-03
11 3 1.045444e+00 -6.322888e-03 -6.411763e-03
12 3 1.045441e+00 -6.321141e-03 -6.412113e-03
13 3 1.045440e+00 -6.320581e-03 -6.412040e-03
14 3 1.045438e+00 -6.319734e-03 -6.412125e-03
15 3 1.045436e+00 -6.320010e-03 -6.412145e-03
16 3 1.045436e+00 -6.320034e-03 -6.412153e-03
17 3 1.045436e+00 -6.320875e-03 -6.411969e-03
18 3 1.045435e+00 -6.322118e-03 -6.412153e-03
19 3 1.045435e+00 -6.323677e-03 -6.412126e-03
20 3 1.045436e+00 -6.325431e-03 -6.412121e-03
21 3 1.045437e+00 -6.326832e-03 -6.412115e-03
22 3 1.045437e+00 -6.328838e-03 -6.412123e-03
23 3 1.045438e+00 -6.331000e-03 -6.412107e-03
24 3 1.045438e+00 -6.333703e-03 -6.412213e-03
25 3 1.045440e+00 -6.336713e-03 -6.412108e-03
26 3 1.045440e+00 -6.340158e-03 -6.412325e-03
27 3 1.045441e+00 -6.343483e-03 -6.412530e-03
28 3 1.045442e+00 -6.347382e-03 -6.412752e-03
29 3 1.045442e+00 -6.351372e-03 -6.412842e-03
30 3 1.045442e+00 -6.355842e-03 -6.412738e-03
31 3 1.045442e+00 -6.360134e-03 -6.412788e-03
32 3 1.045440e+00 -6.364647e-03 -6.412836e-03
33 3 1.045439e+00 -6.368984e-03 -6.412940e-03
34 3 1.045438e+00 -6.373542e-03 -6.413015e-03
35 3 1.045438e+00 -6.378079e-03 -6.412926e-03
36 3 1.045437e+00 -6.383006e-03 -6.412911e-03
37 3 1.045436e+00 -6.387048e-03 -6.412888e-03
38 3 1.045434e+00 -6.391319e-03 -6.412955e-03
39 3 1.045433e+00 -6.395494e-03 -6.412912e-03
40 3 1.045431e+00 -6.399674e-03 -6.412839e-03
41 3 1.045431e+00 -6.403954e-03 -6.412793e-03
42 3 1.045431e+00 -6.407957e-03 -6.412686e-03
43 3 1.045430e+00 -6.412237e-03 -6.412722e-03
44 3 1.045430e+00 -6.416457e-03 -6.412556e-03
45 3 1.045430e+00 -6.420962e-03 -6.412441e-03
46 3 1.045430e+00 -6.424992e-03 -6.412258e-03
47 3 1.045430e+00 -6.429172e-03 -6.411988e-03
48 3 1.045429e+00 -6.433033e-03 -6.412150e-03
49 3 1.045429e+00 -6.436964e-03 -6.412215e-03
50 3 1.045429e+00 -6.440778e-03 -6.412244e-03
51 3 1.045429e+00 -6.444470e-03 -6.412203e-03
52 3 1.045429e+00 -6.447935e-03 -6.411894e-03
53 3 1.045429e+00 -6.451454e-03 -6.411758e-03
54 3 1.045430e+00 -6.454398e-03 -6.411842e-03
55 3 1.045429e+00 -6.457864e-03 -6.411737e-03
56 3 1.045430e+00 -6.460604e-03 -6.411785e-03
57 3 1.045431e+00 -6.463720e-03 -6.411822e-03
58 3 1.045431e+00 -6.466280e-03 -6.411667e-03
59 3 1.045432e+00 -6.469117e-03 -6.411709e-03
60 3 1.045432e+00 -6.471324e-03 -6.411618e-03
61 3 1.045433e+00 -6.474042e-03 -6.411603e-03
62 3 1.045434e+00 -6.475562e-03 -6.411565e-03
63 3 1.045433e+00 -6.477553e-03 -6.411538e-03
64 3 1.045433e+00 -6.479243e-03 -6.411571e-03
65 3 1.045433e+00 -6.481513e-03 -6.411296e-03
66 3 1.045433e+00 -6.483405e-03 -6.411264e-03
67 3 1.045433e+00 -6.485201e-03 -6.411191e-03
68 3 1.045432e+00 -6.486331e-03 -6.411190e-03
69 3 1.045431e+00 -6.488053e-03 -6.410982e-03
70 3 1.045431e+00 -6.488557e-03 -6.410901e-03
71 3 1.045431e+00 -6.490072e-03 -6.410829e-03
72 3 1.045430e+00 -6.490909e-03 -6.410835e-03
73 3 1.045429e+00 -6.492020e-03 -6.411088e-03
74 3 1.045427e+00 -6.492350e-03 -6.411294e-03
75 3 1.045426e+00 -6.493187e-03 -6.411337e-03
76 3 1.045425e+00 -6.493343e-03 -6.411299e-03
77 3 1.045423e+00 -6.494011e-03 -6.411331e-03
78 3 1.045422e+00 -6.493793e-03 -6.411478e-03
79 3 1.045420e+00 -6.494040e-03 -6.411655e-03
80 3 1.045419e+00 -6.493866e-03 -6.411719e-03
81 3 1.045417e+00 -6.493914e-03 -6.411696e-03
