x y rho u v
109 0 1.019445e+00 -2.712200e-03 -2.667332e-03
110 0 1.019444e+00 -2.710559e-03 -2.667911e-03
111 0 1.019442e+00 -2.713921e-03 -2.668166e-03
112 0 1.019441e+00 -2.711747e-03 -2.668167e-03
113 0 1.019441e+00 -2.714763e-03 -2.668261e-03
114 0 1.019440e+00 -2.712035e-03 -2.668423e-03
115 0 1.019440e+00 -2.715253e-03 -2.668571e-03
116 0 1.019440e+00 -2.712555e-03 -2.668631e-03
117 0 1.019440e+00 -2.715324e-03 -2.668499e-03
118 0 1.019440e+00 -2.712004e-03 -2.668356e-03
119 0 1.019440e+00 -2.714716e-03 -2.668497e-03
120 0 1.019439e+00 -2.711506e-03 -2.668358e-03
121 0 1.019439e+00 -2.714030e-03 -2.668557e-03
122 0 1.019438e+00 -2.710876e-03 -2.668596e-03
123 0 1.019438e+00 -2.713082e-03 -2.669081e-03
124 0 1.019438e+00 -2.710108e-03 -2.669603e-03
125 0 1.019437e+00 -2.711882e-03 -2.670214e-03
126 0 1.019438e+00 -2.708728e-03 -2.671538e-03
127 0 1.019436e+00 -2.709471e-03 -2.671560e-03
0 1 1.019439e+00 -2.710611e-03 -2.670898e-03
1 1 1.019440e+00 -2.706893e-03 -2.672844e-03
2 1 1.019440e+00 -2.708102e-03 -2.672717e-03
3 1 1.019440e+00 -2.704234e-03 -2.672599e-03
4 1 1.019440e+00 -2.705205e-03 -2.673029e-03
5 1 1.019441e+00 -2.701325e-03 -2.673669e-03
6 1 1.019442e+00 -2.702729e-03 -2.674378e-03
7 1 1.019442e+00 -2.699186e-03 -2.675230e-03
8 1 1.019442e+00 -2.700632e-03 -2.675975e-03
9 1 1.019442e+00 -2.696610e-03 -2.676550e-03
10 1 1.019441e+00 -2.699019e-03 -2.676993e-03
11 1 1.019441e+00 -2.694421e-03 -2.677403e-03
12 1 1.019442e+00 -2.696952e-03 -2.677659e-03
13 1 1.019442e+00 -2.692301e-03 -2.677887e-03
14 1 1.019442e+00 -2.694838e-03 -2.678036e-03
15 1 1.019442e+00 -2.690616e-03 -2.678062e-03
16 1 1.019442e+00 -2.692764e-03 -2.678071e-03
17 1 1.019442e+00 -2.688902e-03 -2.678049e-03
18 1 1.019443e+00 -2.690627e-03 -2.677763e-03
19 1 1.019443e+00 -2.687157e-03 -2.677541e-03
20 1 1.019443e+00 -2.689026e-03 -2.677212e-03
21 1 1.019444e+00 -2.685172e-03 -2.677016e-03
22 1 1.019445e+00 -2.687658e-03 -2.676924e-03
23 1 1.019446e+00 -2.682704e-03 -2.676810e-03
24 1 1.019446e+00 -2.686200e-03 -2.676565e-03
25 1 1.019447e+00 -2.680122e-03 -2.676634e-03
26 1 1.019448e+00 -2.684187e-03 -2.676584e-03
27 1 1.019449e+00 -2.677637e-03 -2.676568e-03
28 1 1.019450e+00 -2.681420e-03 -2.676418e-03
29 1 1.019450e+00 -2.675441e-03 -2.676281e-03
30 1 1.019451e+00 -2.678376e-03 -2.676271e-03
31 1 1.019452e+00 -2.672937e-03 -2.676275e-03
32 1 1.019453e+00 -2.674778e-03 -2.676218e-03
33 1 1.019453e+00 -2.670672e-03 -2.676005e-03
34 1 1.019453e+00 -2.671408e-03 -2.675671e-03
35 1 1.019453e+00 -2.667758e-03 -2.675502e-03
36 1 1.019453e+00 -2.668495e-03 -2.675105e-03
37 1 1.019453e+00 -2.664696e-03 -2.674617e-03
38 1 1.019453e+00 -2.665725e-03 -2.674121e-03
39 1 1.019453e+00 -2.662593e-03 -2.673517e-03
40 1 1.019454e+00 -2.663547e-03 -2.672549e-03
41 1 1.019454e+00 -2.660854e-03 -2.671809e-03
42 1 1.019455e+00 -2.661820e-03 -2.671076e-03
43 1 1.019456e+00 -2.659552e-03 -2.670332e-03
44 1 1.019457e+00 -2.660365e-03 -2.669646e-03
45 1 1.019457e+00 -2.658292e-03 -2.668933e-03
46 1 1.019457e+00 -2.658974e-03 -2.668464e-03
47 1 1.019458e+00 -2.657200e-03 -2.668125e-03
48 1 1.019459e+00 -2.657333e-03 -2.667716e-03
49 1 1.019460e+00 -2.656447e-03 -2.667577e-03
50 1 1.019461e+00 -2.656744e-03 -2.667361e-03
51 1 1.019462e+00 -2.655802e-03 -2.667150e-03
52 1 1.019463e+00 -2.656213e-03 -2.666556e-03
53 1 1.019464e+00 -2.655696e-03 -2.666017e-03
54 1 1.019465e+00 -2.656030e-03 -2.665318e-03
55 1 1.019465e+00 -2.655703e-03 -2.664617e-03
56 1 1.019465e+00 -2.656217e-03 -2.664241e-03
57 1 1.019466e+00 -2.656077e-03 -2.664092e-03
58 1 1.019466e+00 -2.656607e-03 -2.664187e-03
59 1 1.019467e+00 -2.656572e-03 -2.664238e-03
60 1 1.019468e+00 -2.657042e-03 -2.664103e-03
61 1 1.019469e+00 -2.657626e-03 -2.663993e-03
62 1 1.019470e+00 -2.657991e-03 -2.663614e-03
63 1 1.019470e+00 -2.658628e-03 -2.663442e-03
64 1 1.019471e+00 -2.658555e-03 -2.663197e-03
65 1 1.019472e+00 -2.659505e-03 -2.663193e-03
66 1 1.019472e+00 -2.659014e-03 -2.663127e-03
67 1 1.019473e+00 -2.660409e-03 -2.663197e-03
68 1 1.019474e+00 -2.659632e-03 -2.663326e-03
69 1 1.019475e+00 -2.661658e-03 -2.663576e-03
70 1 1.019475e+00 -2.660543e-03 -2.663937e-03
71 1 1.019476e+00 -2.663529e-03 -2.664145e-03
72 1 1.019476e+00 -2.662270e-03 -2.664419e-03
73 1 1.019476e+00 -2.665791e-03 -2.664368e-03
74 1 1.019475e+00 -2.664590e-03 -2.664318e-03
75 1 1.019474e+00 -2.668626e-03 -2.664229e-03
76 1 1.019474e+00 -2.667214e-03 -2.664040e-03
77 1 1.019473e+00 -2.671588e-03 -2.664028e-03
78 1 1.019472e+00 -2.670181e-03 -2.663803e-03
79 1 1.019472e+00 -2.675719e-03 -2.663699e-03
80 1 1.019471e+00 -2.673686e-03 -2.663444e-03
81 1 1.019471e+00 -2.679423e-03 -2.663431e-03
82 1 1.019470e+00 -2.677558e-03 -2.663151e-03
83 1 1.019469e+00 -2.683104e-03 -2.663037e-03
84 1 1.019468e+00 -2.681826e-03 -2.662848e-03
85 1 1.019467e+00 -2.687243e-03 -2.662746e-03
86 1 1.019467e+00 -2.685940e-03 -2.662647e-03
87 1 1.019467e+00 -2.692128e-03 -2.662714e-03
88 1 1.019467e+00 -2.689662e-03 -2.663003e-03
89 1 1.019467e+00 -2.695639e-03 -2.663154e-03
90 1 1.019467e+00 -2.692678e-03 -2.663182e-03
91 1 1.019467e+00 -2.698514e-03 -2.663389e-03
92 1 1.019467e+00 -2.695382e-03 -2.663481e-03
93 1 1.019468e+00 -2.700474e-03 -2.663717e-03
94 1 1.019467e+00 -2.697750e-03 -2.664058e-03
95 1 1.019467e+00 -2.701962e-03 -2.664401e-03
96 1 1.019465e+00 -2.699685e-03 -2.664989e-03
97 1 1.019464e+00 -2.703955e-03 -2.665590e-03
98 1 1.019463e+00 -2.701271e-03 -2.666079e-03
99 1 1.019461e+00 -2.705704e-03 -2.666760e-03
100 1 1.019459e+00 -2.703323e-03 -2.667321e-03
101 1 1.019458e+00 -2.707268e-03 -2.667737e-03
102 1 1.019456e+00 -2.705502e-03 -2.668135e-03
103 1 1.019455e+00 -2.708828e-03 -2.668273e-03
104 1 1.019454e+00 -2.707376e-03 -2.668512e-03
105 1 1.019452e+00 -2.710707e-03 -2.668696e-03
106 1 1.019450e+00 -2.709439e-03 -2.668876e-03
107 1 1.019449e+00 -2.712394e-03 -2.669057e-03
108 1 1.019447e+00 -2.711323e-03 -2.669257e-03
109 1 1.019446e+00 -2.714138e-03 -2.669410e-03
110 1 1.019444e+00 -2.713047e-03 -2.669580e-03
111 1 1.019444e+00 -2.716017e-03 -2.669785e-03
112 1 1.019443e+00 -2.714162e-03 -2.670058e-03
113 1 1.019442e+00 -2.716916e-03 -2.670235e-03
114 1 1.019442e+00 -2.714707e-03 -2.670571e-03
115 1 1.019442e+00 -2.717330e-03 -2.670727e-03
116 1 1.019441e+00 -2.715043e-03 -2.670920e-03
117 1 1.019442e+00 -2.717384e-03 -2.671116e-03
118 1 1.019442e+00 -2.714561e-03 -2.671357e-03
119 1 1.019442e+00 -2.716862e-03 -2.671681e-03
120 1 1.019442e+00 -2.713913e-03 -2.672019e-03
121 1 1.019442e+00 -2.716035e-03 -2.672292e-03
122 1 1.019441e+00 -2.713110e-03 -2.672479e-03
123 1 1.019441e+00 -2.715457e-03 -2.672375e-03
124 1 1.019440e+00 -2.712057e-03 -2.672447e-03
125 1 1.019440e+00 -2.714125e-03 -2.672596e-03
126 1 1.019440e+00 -2.710447e-03 -2.673158e-03
127 1 1.019440e+00 -2.711890e-03 -2.671730e-03
0 2 1.019443e+00 -2.711329e-03 -2.672137e-03
1 2 1.019444e+00 -2.707314e-03 -2.674698e-03
2 2 1.019444e+00 -2.708911e-03 -2.674947e-03
3 2 1.019443e+00 -2.704610e-03 -2.674834e-03
4 2 1.019444e+00 -2.705964e-03 -2.675162e-03
5 2 1.019444e+00 -2.701888e-03 -2.675905e-03
6 2 1.019445e+00 -2.703319e-03 -2.676323e-03
7 2 1.019445e+00 -2.699678e-03 -2.676765e-03
8 2 1.019445e+00 -2.701093e-03 -2.677202e-03
9 2 1.019445e+00 -2.697044e-03 -2.677549e-03
10 2 1.019445e+00 -2.699648e-03 -2.677761e-03
11 2 1.019445e+00 -2.694675e-03 -2.677717e-03
12 2 1.019445e+00 -2.697452e-03 -2.677887e-03
13 2 1.019445e+00 -2.692616e-03 -2.678200e-03
14 2 1.019445e+00 -2.695201e-03 -2.678198e-03
15 2 1.019445e+00 -2.690681e-03 -2.678145e-03
16 2 1.019446e+00 -2.692810e-03 -2.678128e-03
17 2 1.019446e+00 -2.688717e-03 -2.677985e-03
18 2 1.019446e+00 -2.690666e-03 -2.677818e-03
19 2 1.019446e+00 -2.686832e-03 -2.677389e-03
20 2 1.019447e+00 -2.688596e-03 -2.677111e-03
21 2 1.019448e+00 -2.684592e-03 -2.676942e-03
22 2 1.019449e+00 -2.686995e-03 -2.676875e-03
23 2 1.019449e+00 -2.682004e-03 -2.676736e-03
24 2 1.019450e+00 -2.685414e-03 -2.676516e-03
25 2 1.019451e+00 -2.679398e-03 -2.676170e-03
26 2 1.019452e+00 -2.683212e-03 -2.676121e-03
27 2 1.019453e+00 -2.677005e-03 -2.675746e-03
28 2 1.019454e+00 -2.680511e-03 -2.675595e-03
29 2 1.019454e+00 -2.674539e-03 -2.675339e-03
30 2 1.019455e+00 -2.677182e-03 -2.675239e-03
31 2 1.019455e+00 -2.672239e-03 -2.675029e-03
32 2 1.019456e+00 -2.673843e-03 -2.674943e-03
33 2 1.019456e+00 -2.669851e-03 -2.674682e-03
34 2 1.019456e+00 -2.670745e-03 -2.674218e-03
35 2 1.019456e+00 -2.666903e-03 -2.673839e-03
36 2 1.019456e+00 -2.667708e-03 -2.673410e-03
37 2 1.019456e+00 -2.663658e-03 -2.672730e-03
38 2 1.019455e+00 -2.664671e-03 -2.672226e-03
39 2 1.019455e+00 -2.661086e-03 -2.671477e-03
40 2 1.019456e+00 -2.662383e-03 -2.670608e-03
41 2 1.019456e+00 -2.659703e-03 -2.669807e-03
42 2 1.019457e+00 -2.660435e-03 -2.669001e-03
43 2 1.019458e+00 -2.658164e-03 -2.668251e-03
44 2 1.019458e+00 -2.659082e-03 -2.667578e-03
45 2 1.019459e+00 -2.656994e-03 -2.666906e-03
46 2 1.019459e+00 -2.657592e-03 -2.666307e-03
47 2 1.019460e+00 -2.656200e-03 -2.665923e-03
48 2 1.019461e+00 -2.656348e-03 -2.665721e-03
49 2 1.019462e+00 -2.655180e-03 -2.665379e-03
50 2 1.019463e+00 -2.655701e-03 -2.664978e-03
51 2 1.019464e+00 -2.654537e-03 -2.664732e-03
52 2 1.019465e+00 -2.655317e-03 -2.664338e-03
53 2 1.019466e+00 -2.654701e-03 -2.664052e-03
54 2 1.019466e+00 -2.655264e-03 -2.663758e-03
55 2 1.019466e+00 -2.654968e-03 -2.663386e-03
56 2 1.019466e+00 -2.655660e-03 -2.662895e-03
57 2 1.019466e+00 -2.655533e-03 -2.662481e-03
58 2 1.019467e+00 -2.656064e-03 -2.661894e-03
59 2 1.019467e+00 -2.655975e-03 -2.661420e-03
60 2 1.019468e+00 -2.656378e-03 -2.660843e-03
61 2 1.019469e+00 -2.656653e-03 -2.660201e-03
62 2 1.019470e+00 -2.657040e-03 -2.659464e-03
63 2 1.019470e+00 -2.657600e-03 -2.658921e-03
64 2 1.019471e+00 -2.657600e-03 -2.658418e-03
65 2 1.019472e+00 -2.658680e-03 -2.657933e-03
66 2 1.019472e+00 -2.658057e-03 -2.657454e-03
67 2 1.019473e+00 -2.659637e-03 -2.657242e-03
68 2 1.019474e+00 -2.658833e-03 -2.657112e-03
69 2 1.019475e+00 -2.660816e-03 -2.656948e-03
70 2 1.019475e+00 -2.659930e-03 -2.656959e-03
71 2 1.019475e+00 -2.662862e-03 -2.656909e-03
72 2 1.019475e+00 -2.662053e-03 -2.656680e-03
73 2 1.019475e+00 -2.665351e-03 -2.656813e-03
74 2 1.019475e+00 -2.664614e-03 -2.656635e-03
75 2 1.019474e+00 -2.668503e-03 -2.656701e-03
76 2 1.019474e+00 -2.667289e-03 -2.656555e-03
77 2 1.019473e+00 -2.671705e-03 -2.656513e-03
78 2 1.019472e+00 -2.670373e-03 -2.656491e-03
79 2 1.019472e+00 -2.675856e-03 -2.656657e-03
80 2 1.019471e+00 -2.673690e-03 -2.656672e-03
81 2 1.019470e+00 -2.679683e-03 -2.656557e-03
82 2 1.019469e+00 -2.677775e-03 -2.656676e-03
83 2 1.019468e+00 -2.683341e-03 -2.656788e-03
84 2 1.019468e+00 -2.682168e-03 -2.657005e-03
85 2 1.019467e+00 -2.687694e-03 -2.657458e-03
86 2 1.019467e+00 -2.686077e-03 -2.657663e-03
87 2 1.019466e+00 -2.692580e-03 -2.658084e-03
88 2 1.019466e+00 -2.689770e-03 -2.658580e-03
89 2 1.019466e+00 -2.696408e-03 -2.658840e-03
90 2 1.019467e+00 -2.693060e-03 -2.659069e-03
91 2 1.019467e+00 -2.699312e-03 -2.659138e-03
92 2 1.019467e+00 -2.696083e-03 -2.659132e-03
93 2 1.019467e+00 -2.701272e-03 -2.659427e-03
94 2 1.019467e+00 -2.698583e-03 -2.659654e-03
95 2 1.019466e+00 -2.703117e-03 -2.659828e-03
96 2 1.019466e+00 -2.700672e-03 -2.660261e-03
97 2 1.019465e+00 -2.705329e-03 -2.660726e-03
98 2 1.019463e+00 -2.702534e-03 -2.661024e-03
99 2 1.019462e+00 -2.707266e-03 -2.661591e-03
100 2 1.019460e+00 -2.704739e-03 -2.662140e-03
101 2 1.019459e+00 -2.708911e-03 -2.662634e-03
102 2 1.019457e+00 -2.706830e-03 -2.663082e-03
103 2 1.019455e+00 -2.710374e-03 -2.663469e-03
104 2 1.019454e+00 -2.708632e-03 -2.663809e-03
105 2 1.019452e+00 -2.711816e-03 -2.663915e-03
106 2 1.019451e+00 -2.710704e-03 -2.664305e-03
107 2 1.019449e+00 -2.713509e-03 -2.664897e-03
108 2 1.019448e+00 -2.712681e-03 -2.665377e-03
109 2 1.019447e+00 -2.715226e-03 -2.666134e-03
110 2 1.019446e+00 -2.714075e-03 -2.666690e-03
111 2 1.019444e+00 -2.716743e-03 -2.666989e-03
112 2 1.019444e+00 -2.715073e-03 -2.667009e-03
113 2 1.019444e+00 -2.717618e-03 -2.666963e-03
114 2 1.019444e+00 -2.715330e-03 -2.666803e-03
115 2 1.019443e+00 -2.717863e-03 -2.666601e-03
116 2 1.019443e+00 -2.715495e-03 -2.666378e-03
117 2 1.019444e+00 -2.718080e-03 -2.666296e-03
118 2 1.019443e+00 -2.715203e-03 -2.666084e-03
119 2 1.019444e+00 -2.717632e-03 -2.665985e-03
120 2 1.019443e+00 -2.714661e-03 -2.666173e-03
121 2 1.019443e+00 -2.716852e-03 -2.666468e-03
122 2 1.019443e+00 -2.713822e-03 -2.666722e-03
123 2 1.019443e+00 -2.716284e-03 -2.666893e-03
124 2 1.019443e+00 -2.712809e-03 -2.667315e-03
125 2 1.019443e+00 -2.715193e-03 -2.668391e-03
126 2 1.019443e+00 -2.710711e-03 -2.669397e-03
127 2 1.019443e+00 -2.712707e-03 -2.668630e-03
0 3 1.019447e+00 -2.711256e-03 -2.668314e-03
1 3 1.019447e+00 -2.707037e-03 -2.670820e-03
2 3 1.019447e+00 -2.708931e-03 -2.670666e-03
3 3 1.019447e+00 -2.704781e-03 -2.670770e-03
4 3 1.019448e+00 -2.706269e-03 -2.671351e-03
5 3 1.019448e+00 -2.701967e-03 -2.672149e-03
6 3 1.019449e+00 -2.703449e-03 -2.672907e-03
7 3 1.019449e+00 -2.699526e-03 -2.673740e-03
8 3 1.019449e+00 -2.701293e-03 -2.674409e-03
9 3 1.019448e+00 -2.696991e-03 -2.674929e-03
10 3 1.019449e+00 -2.699758e-03 -2.675196e-03
11 3 1.019448e+00 -2.694528e-03 -2.675468e-03
12 3 1.019448e+00 -2.697625e-03 -2.675692e-03
13 3 1.019449e+00 -2.692260e-03 -2.676004e-03
14 3 1.019449e+00 -2.695029e-03 -2.676247e-03
15 3 1.019449e+00 -2.690184e-03 -2.676455e-03
16 3 1.019449e+00 -2.692652e-03 -2.676402e-03
17 3 1.019449e+00 -2.688243e-03 -2.676200e-03
18 3 1.019450e+00 -2.690158e-03 -2.675924e-03
19 3 1.019450e+00 -2.686450e-03 -2.675598e-03
20 3 1.019451e+00 -2.688101e-03 -2.675439e-03
21 3 1.019452e+00 -2.683980e-03 -2.675086e-03
22 3 1.019453e+00 -2.686434e-03 -2.674765e-03
23 3 1.019454e+00 -2.681452e-03 -2.674471e-03
24 3 1.019454e+00 -2.684642e-03 -2.674509e-03
25 3 1.019455e+00 -2.678919e-03 -2.674357e-03
26 3 1.019456e+00 -2.682441e-03 -2.674301e-03
27 3 1.019457e+00 -2.676363e-03 -2.674328e-03
28 3 1.019458e+00 -2.679636e-03 -2.674336e-03
29 3 1.019458e+00 -2.674005e-03 -2.674391e-03
30 3 1.019458e+00 -2.676500e-03 -2.674536e-03
31 3 1.019458e+00 -2.671897e-03 -2.674640e-03
32 3 1.019459e+00 -2.673340e-03 -2.674562e-03
33 3 1.019459e+00 -2.669506e-03 -2.674375e-03
34 3 1.019459e+00 -2.670299e-03 -2.674263e-03
35 3 1.019458e+00 -2.666434e-03 -2.673861e-03
36 3 1.019458e+00 -2.667408e-03 -2.673659e-03
37 3 1.019458e+00 -2.663312e-03 -2.673280e-03
38 3 1.019458e+00 -2.664175e-03 -2.672822e-03
39 3 1.019458e+00 -2.660784e-03 -2.672205e-03
40 3 1.019458e+00 -2.661922e-03 -2.671551e-03
41 3 1.019459e+00 -2.659192e-03 -2.670786e-03
42 3 1.019459e+00 -2.660038e-03 -2.670246e-03
43 3 1.019460e+00 -2.657749e-03 -2.669642e-03
44 3 1.019460e+00 -2.658528e-03 -2.669143e-03
45 3 1.019461e+00 -2.656590e-03 -2.668508e-03
46 3 1.019461e+00 -2.657023e-03 -2.667974e-03
47 3 1.019462e+00 -2.655917e-03 -2.667643e-03
48 3 1.019463e+00 -2.656288e-03 -2.667355e-03
49 3 1.019464e+00 -2.654904e-03 -2.667282e-03
50 3 1.019464e+00 -2.655614e-03 -2.667059e-03
51 3 1.019465e+00 -2.654326e-03 -2.666794e-03
52 3 1.019466e+00 -2.655163e-03 -2.666429e-03
53 3 1.019467e+00 -2.654554e-03 -2.665627e-03
54 3 1.019467e+00 -2.655400e-03 -2.664888e-03
55 3 1.019467e+00 -2.654875e-03 -2.664234e-03
56 3 1.019467e+00 -2.655612e-03 -2.663870e-03
57 3 1.019467e+00 -2.655625e-03 -2.663816e-03
58 3 1.019467e+00 -2.656054e-03 -2.663965e-03
59 3 1.019467e+00 -2.656228e-03 -2.664207e-03
60 3 1.019468e+00 -2.656422e-03 -2.664234e-03
61 3 1.019469e+00 -2.656743e-03 -2.664166e-03
62 3 1.019470e+00 -2.657057e-03 -2.663983e-03
63 3 1.019471e+00 -2.657807e-03 -2.663714e-03
64 3 1.019471e+00 -2.657739e-03 -2.663380e-03
65 3 1.019472e+00 -2.658970e-03 -2.663317e-03
66 3 1.019472e+00 -2.658587e-03 -2.663428e-03
67 3 1.019473e+00 -2.659808e-03 -2.663840e-03
68 3 1.019474e+00 -2.659027e-03 -2.664294e-03
69 3 1.019475e+00 -2.660936e-03 -2.664952e-03
70 3 1.019475e+00 -2.660220e-03 -2.665462e-03
71 3 1.019475e+00 -2.662881e-03 -2.665801e-03
72 3 1.019475e+00 -2.662308e-03 -2.665845e-03
73 3 1.019475e+00 -2.665752e-03 -2.665818e-03
74 3 1.019474e+00 -2.664828e-03 -2.665685e-03
75 3 1.019474e+00 -2.668804e-03 -2.665779e-03
76 3 1.019473e+00 -2.667741e-03 -2.665642e-03
77 3 1.019473e+00 -2.672181e-03 -2.665393e-03
78 3 1.019472e+00 -2.670777e-03 -2.665188e-03
79 3 1.019472e+00 -2.676300e-03 -2.664982e-03
80 3 1.019470e+00 -2.674229e-03 -2.664537e-03
81 3 1.019469e+00 -2.680150e-03 -2.664392e-03
