x y rho u v
0 1 1.050812e+00 -7.229737e-03 -7.215193e-03
1 1 1.050808e+00 -7.231072e-03 -7.218389e-03
2 1 1.050803e+00 -7.231630e-03 -7.218681e-03
3 1 1.050799e+00 -7.232914e-03 -7.219078e-03
4 1 1.050794e+00 -7.233880e-03 -7.219180e-03
5 1 1.050790e+00 -7.235679e-03 -7.219142e-03
6 1 1.050786e+00 -7.236871e-03 -7.219373e-03
7 1 1.050782e+00 -7.238603e-03 -7.219411e-03
8 1 1.050778e+00 -7.239782e-03 -7.219806e-03
9 1 1.050774e+00 -7.240938e-03 -7.219855e-03
10 1 1.050769e+00 -7.242179e-03 -7.219881e-03
11 1 1.050765e+00 -7.242966e-03 -7.219782e-03
12 1 1.050760e+00 -7.244189e-03 -7.219689e-03
13 1 1.050756e+00 -7.245000e-03 -7.219869e-03
14 1 1.050752e+00 -7.245862e-03 -7.219913e-03
15 1 1.050749e+00 -7.246431e-03 -7.219980e-03
16 1 1.050745e+00 -7.247117e-03 -7.220053e-03
17 1 1.050742e+00 -7.247457e-03 -7.219905e-03
18 1 1.050738e+00 -7.247900e-03 -7.219769e-03
19 1 1.050734e+00 -7.247541e-03 -7.219824e-03
20 1 1.050731e+00 -7.247891e-03 -7.219620e-03
21 1 1.050727e+00 -7.247578e-03 -7.219593e-03
22 1 1.050724e+00 -7.248017e-03 -7.219641e-03
23 1 1.050722e+00 -7.247374e-03 -7.219537e-03
24 1 1.050718e+00 -7.247343e-03 -7.219621e-03
25 1 1.050715e+00 -7.246486e-03 -7.219657e-03
26 1 1.050711e+00 -7.246108e-03 -7.219779e-03
27 1 1.050708e+00 -7.245224e-03 -7.219746e-03
28 1 1.050704e+00 -7.244666e-03 -7.219700e-03
29 1 1.050701e+00 -7.243923e-03 -7.219578e-03
30 1 1.050698e+00 -7.243337e-03 -7.219532e-03
31 1 1.050695e+00 -7.242245e-03 -7.219630e-03
32 1 1.050690e+00 -7.241700e-03 -7.219698e-03
33 1 1.050687e+00 -7.240576e-03 -7.219657e-03
34 1 1.050683e+00 -7.239463e-03 -7.219388e-03
35 1 1.050679e+00 -7.238144e-03 -7.219341e-03
36 1 1.050675e+00 -7.236797e-03 -7.219249e-03
37 1 1.050671e+00 -7.235520e-03 -7.219454e-03
38 1 1.050667e+00 -7.234295e-03 -7.219542e-03
39 1 1.050663e+00 -7.233218e-03 -7.219607e-03
40 1 1.050659e+00 -7.232309e-03 -7.219685e-03
41 1 1.050654e+00 -7.231072e-03 -7.219686e-03
42 1 1.050650e+00 -7.230288e-03 -7.219825e-03
43 1 1.050647e+00 -7.229308e-03 -7.219846e-03
44 1 1.050645e+00 -7.228734e-03 -7.219856e-03
45 1 1.050642e+00 -7.227785e-03 -7.219964e-03
46 1 1.050639e+00 -7.226601e-03 -7.219769e-03
47 1 1.050636e+00 -7.225446e-03 -7.219706e-03
48 1 1.050634e+00 -7.224311e-03 -7.219623e-03
49 1 1.050632e+00 -7.223020e-03 -7.219616e-03
50 1 1.050630e+00 -7.221908e-03 -7.219708e-03
51 1 1.050629e+00 -7.220322e-03 -7.219521e-03
52 1 1.050628e+00 -7.219117e-03 -7.219461e-03
53 1 1.050627e+00 -7.217286e-03 -7.219230e-03
54 1 1.050627e+00 -7.216350e-03 -7.219256e-03
55 1 1.050627e+00 -7.214563e-03 -7.219241e-03
56 1 1.050627e+00 -7.213546e-03 -7.219388e-03
57 1 1.050628e+00 -7.211596e-03 -7.219546e-03
58 1 1.050628e+00 -7.210541e-03 -7.219594e-03
59 1 1.050630e+00 -7.208750e-03 -7.219585e-03
60 1 1.050632e+00 -7.207596e-03 -7.219533e-03
61 1 1.050634e+00 -7.205303e-03 -7.219404e-03
62 1 1.050637e+00 -7.204059e-03 -7.219538e-03
63 1 1.050640e+00 -7.202010e-03 -7.219680e-03
64 1 1.050644e+00 -7.200663e-03 -7.219767e-03
65 1 1.050648e+00 -7.198781e-03 -7.219669e-03
66 1 1.050652e+00 -7.197180e-03 -7.219592e-03
67 1 1.050657e+00 -7.195167e-03 -7.219665e-03
68 1 1.050662e+00 -7.193677e-03 -7.219708e-03
69 1 1.050667e+00 -7.192253e-03 -7.219577e-03
70 1 1.050673e+00 -7.190701e-03 -7.219574e-03
71 1 1.050679e+00 -7.189571e-03 -7.219540e-03
72 1 1.050685e+00 -7.188124e-03 -7.219699e-03
73 1 1.050691e+00 -7.187214e-03 -7.219715e-03
74 1 1.050696e+00 -7.185847e-03 -7.219686e-03
75 1 1.050701e+00 -7.185159e-03 -7.219944e-03
76 1 1.050706e+00 -7.184143e-03 -7.220171e-03
77 1 1.050712e+00 -7.183513e-03 -7.220180e-03
78 1 1.050716e+00 -7.182895e-03 -7.220318e-03
79 1 1.050722e+00 -7.182925e-03 -7.220284e-03
80 1 1.050728e+00 -7.182700e-03 -7.220367e-03
81 1 1.050733e+00 -7.182757e-03 -7.220289e-03
82 1 1.050739e+00 -7.182624e-03 -7.220280e-03
83 1 1.050746e+00 -7.183134e-03 -7.220377e-03
84 1 1.050752e+00 -7.183434e-03 -7.220482e-03
85 1 1.050759e+00 -7.184165e-03 -7.220384e-03
86 1 1.050766e+00 -7.184556e-03 -7.220257e-03
87 1 1.050774e+00 -7.185380e-03 -7.220266e-03
88 1 1.050782e+00 -7.185847e-03 -7.220100e-03
89 1 1.050790e+00 -7.186356e-03 -7.219963e-03
90 1 1.050798e+00 -7.186813e-03 -7.219889e-03
91 1 1.050806e+00 -7.187249e-03 -7.219556e-03
92 1 1.050814e+00 -7.187653e-03 -7.219480e-03
93 1 1.050821e+00 -7.187544e-03 -7.219356e-03
94 1 1.050827e+00 -7.187481e-03 -7.219213e-03
95 1 1.050833e+00 -7.187366e-03 -7.218969e-03
96 1 1.050839e+00 -7.187264e-03 -7.219018e-03
97 1 1.050844e+00 -7.186836e-03 -7.219060e-03
98 1 1.050849e+00 -7.187069e-03 -7.219320e-03
99 1 1.050854e+00 -7.186924e-03 -7.219203e-03
100 1 1.050859e+00 -7.187307e-03 -7.219205e-03
101 1 1.050862e+00 -7.187194e-03 -7.219311e-03
102 1 1.050865e+00 -7.187846e-03 -7.219414e-03
103 1 1.050868e+00 -7.188563e-03 -7.219273e-03
104 1 1.050871e+00 -7.189599e-03 -7.219261e-03
105 1 1.050872e+00 -7.190490e-03 -7.219178e-03
106 1 1.050873e+00 -7.191909e-03 -7.219170e-03
107 1 1.050874e+00 -7.192910e-03 -7.219020e-03
108 1 1.050874e+00 -7.194464e-03 -7.218940e-03
109 1 1.050873e+00 -7.195736e-03 -7.218668e-03
110 1 1.050872e+00 -7.197368e-03 -7.218512e-03
111 1 1.050870e+00 -7.198852e-03 -7.218486e-03
112 1 1.050868e+00 -7.200638e-03 -7.218414e-03
113 1 1.050864e+00 -7.202257e-03 -7.218357e-03
114 1 1.050861e+00 -7.204754e-03 -7.218059e-03
115 1 1.050858e+00 -7.206431e-03 -7.217947e-03
116 1 1.050856e+00 -7.209254e-03 -7.217599e-03
117 1 1.050853e+00 -7.211014e-03 -7.217771e-03
118 1 1.050849e+00 -7.213582e-03 -7.217758e-03
119 1 1.050846e+00 -7.215489e-03 -7.217858e-03
120 1 1.050842e+00 -7.217578e-03 -7.217857e-03
121 1 1.050839e+00 -7.219457e-03 -7.217902e-03
122 1 1.050835e+00 -7.221008e-03 -7.217807e-03
123 1 1.050833e+00 -7.221925e-03 -7.217892e-03
124 1 1.050830e+00 -7.223140e-03 -7.217829e-03
125 1 1.050826e+00 -7.224104e-03 -7.218216e-03
126 1 1.050822e+00 -7.225168e-03 -7.217631e-03
127 1 1.050819e+00 -7.226644e-03 -7.215142e-03
0 2 1.050814e+00 -7.231141e-03 -7.217714e-03
1 2 1.050810e+00 -7.232524e-03 -7.220929e-03
2 2 1.050806e+00 -7.233267e-03 -7.221557e-03
3 2 1.050802e+00 -7.234732e-03 -7.221675e-03
4 2 1.050798e+00 -7.235908e-03 -7.221304e-03
5 2 1.050793e+00 -7.237577e-03 -7.221693e-03
6 2 1.050789e+00 -7.238941e-03 -7.221696e-03
7 2 1.050785e+00 -7.240547e-03 -7.221946e-03
8 2 1.050781e+00 -7.241636e-03 -7.221908e-03
9 2 1.050777e+00 -7.242770e-03 -7.222004e-03
10 2 1.050773e+00 -7.244016e-03 -7.221895e-03
11 2 1.050768e+00 -7.244816e-03 -7.221851e-03
12 2 1.050764e+00 -7.245862e-03 -7.221754e-03
13 2 1.050760e+00 -7.246780e-03 -7.221903e-03
14 2 1.050756e+00 -7.247819e-03 -7.222139e-03
15 2 1.050753e+00 -7.248181e-03 -7.222254e-03
16 2 1.050750e+00 -7.249101e-03 -7.222316e-03
17 2 1.050746e+00 -7.249283e-03 -7.222428e-03
18 2 1.050742e+00 -7.249704e-03 -7.222624e-03
19 2 1.050738e+00 -7.249468e-03 -7.222638e-03
20 2 1.050735e+00 -7.249753e-03 -7.222581e-03
21 2 1.050732e+00 -7.249464e-03 -7.222505e-03
22 2 1.050728e+00 -7.249709e-03 -7.222409e-03
23 2 1.050725e+00 -7.249106e-03 -7.222406e-03
24 2 1.050722e+00 -7.249080e-03 -7.222157e-03
25 2 1.050718e+00 -7.248103e-03 -7.222290e-03
26 2 1.050715e+00 -7.247971e-03 -7.222379e-03
27 2 1.050711e+00 -7.246953e-03 -7.222282e-03
28 2 1.050708e+00 -7.246326e-03 -7.222369e-03
29 2 1.050704e+00 -7.245612e-03 -7.222190e-03
30 2 1.050702e+00 -7.245216e-03 -7.222238e-03
31 2 1.050698e+00 -7.244047e-03 -7.222261e-03
32 2 1.050695e+00 -7.243348e-03 -7.222284e-03
33 2 1.050691e+00 -7.241933e-03 -7.222184e-03
34 2 1.050687e+00 -7.241165e-03 -7.222060e-03
35 2 1.050683e+00 -7.239704e-03 -7.221925e-03
36 2 1.050680e+00 -7.238473e-03 -7.221836e-03
37 2 1.050675e+00 -7.237161e-03 -7.221826e-03
38 2 1.050671e+00 -7.235853e-03 -7.221798e-03
39 2 1.050666e+00 -7.234824e-03 -7.221650e-03
40 2 1.050662e+00 -7.233694e-03 -7.221428e-03
41 2 1.050658e+00 -7.232768e-03 -7.221560e-03
42 2 1.050654e+00 -7.231586e-03 -7.221692e-03
43 2 1.050651e+00 -7.230476e-03 -7.221810e-03
44 2 1.050649e+00 -7.229679e-03 -7.221960e-03
45 2 1.050646e+00 -7.228805e-03 -7.221953e-03
46 2 1.050642e+00 -7.227532e-03 -7.221996e-03
47 2 1.050640e+00 -7.226274e-03 -7.222012e-03
48 2 1.050638e+00 -7.225040e-03 -7.222005e-03
49 2 1.050636e+00 -7.223683e-03 -7.222072e-03
50 2 1.050634e+00 -7.222462e-03 -7.221972e-03
51 2 1.050632e+00 -7.220808e-03 -7.221878e-03
52 2 1.050631e+00 -7.219454e-03 -7.221785e-03
53 2 1.050631e+00 -7.217588e-03 -7.221699e-03
54 2 1.050631e+00 -7.216529e-03 -7.221795e-03
55 2 1.050631e+00 -7.214692e-03 -7.221727e-03
56 2 1.050631e+00 -7.213421e-03 -7.221787e-03
57 2 1.050631e+00 -7.211415e-03 -7.222072e-03
58 2 1.050632e+00 -7.210385e-03 -7.222155e-03
59 2 1.050633e+00 -7.208294e-03 -7.222140e-03
60 2 1.050635e+00 -7.206980e-03 -7.222030e-03
61 2 1.050638e+00 -7.204861e-03 -7.222052e-03
62 2 1.050640e+00 -7.203235e-03 -7.222031e-03
63 2 1.050644e+00 -7.201116e-03 -7.221975e-03
64 2 1.050647e+00 -7.199713e-03 -7.221928e-03
65 2 1.050652e+00 -7.197610e-03 -7.221962e-03
66 2 1.050656e+00 -7.195904e-03 -7.221680e-03
67 2 1.050661e+00 -7.193852e-03 -7.221792e-03
68 2 1.050665e+00 -7.192351e-03 -7.221876e-03
69 2 1.050671e+00 -7.190574e-03 -7.221558e-03
70 2 1.050676e+00 -7.189287e-03 -7.221534e-03
71 2 1.050682e+00 -7.187943e-03 -7.221690e-03
72 2 1.050688e+00 -7.186560e-03 -7.221658e-03
73 2 1.050694e+00 -7.185381e-03 -7.221833e-03
74 2 1.050699e+00 -7.184126e-03 -7.222100e-03
75 2 1.050704e+00 -7.183421e-03 -7.222027e-03
76 2 1.050710e+00 -7.182523e-03 -7.222270e-03
77 2 1.050715e+00 -7.181888e-03 -7.222206e-03
78 2 1.050721e+00 -7.181055e-03 -7.222351e-03
79 2 1.050726e+00 -7.181022e-03 -7.222457e-03
80 2 1.050732e+00 -7.180650e-03 -7.222525e-03
81 2 1.050738e+00 -7.180894e-03 -7.222648e-03
82 2 1.050743e+00 -7.180548e-03 -7.222866e-03
83 2 1.050749e+00 -7.181040e-03 -7.222881e-03
84 2 1.050756e+00 -7.181340e-03 -7.223018e-03
85 2 1.050763e+00 -7.181830e-03 -7.222917e-03
86 2 1.050770e+00 -7.182197e-03 -7.222902e-03
87 2 1.050778e+00 -7.182808e-03 -7.222767e-03
88 2 1.050785e+00 -7.183298e-03 -7.222516e-03
89 2 1.050793e+00 -7.183778e-03 -7.222364e-03
90 2 1.050801e+00 -7.184352e-03 -7.222363e-03
91 2 1.050809e+00 -7.184871e-03 -7.222310e-03
92 2 1.050816e+00 -7.185334e-03 -7.222144e-03
93 2 1.050824e+00 -7.185261e-03 -7.222107e-03
94 2 1.050830e+00 -7.185417e-03 -7.221964e-03
95 2 1.050835e+00 -7.185338e-03 -7.222111e-03
96 2 1.050841e+00 -7.185405e-03 -7.221982e-03
97 2 1.050846e+00 -7.185253e-03 -7.222028e-03
98 2 1.050851e+00 -7.185367e-03 -7.222026e-03
99 2 1.050856e+00 -7.185415e-03 -7.222175e-03
100 2 1.050861e+00 -7.185966e-03 -7.222086e-03
101 2 1.050865e+00 -7.185960e-03 -7.222085e-03
102 2 1.050868e+00 -7.186650e-03 -7.221995e-03
103 2 1.050871e+00 -7.187494e-03 -7.221952e-03
104 2 1.050874e+00 -7.188908e-03 -7.221921e-03
105 2 1.050875e+00 -7.189806e-03 -7.221842e-03
106 2 1.050876e+00 -7.191204e-03 -7.221748e-03
107 2 1.050877e+00 -7.192196e-03 -7.221621e-03
108 2 1.050877e+00 -7.194052e-03 -7.221343e-03
109 2 1.050876e+00 -7.195270e-03 -7.221430e-03
110 2 1.050875e+00 -7.197077e-03 -7.221231e-03
111 2 1.050873e+00 -7.198590e-03 -7.221129e-03
112 2 1.050871e+00 -7.200758e-03 -7.221147e-03
113 2 1.050868e+00 -7.202285e-03 -7.220962e-03
114 2 1.050865e+00 -7.204988e-03 -7.220731e-03
115 2 1.050861e+00 -7.206833e-03 -7.220447e-03
116 2 1.050858e+00 -7.209778e-03 -7.220376e-03
117 2 1.050856e+00 -7.211599e-03 -7.220467e-03
118 2 1.050852e+00 -7.214361e-03 -7.220491e-03
119 2 1.050848e+00 -7.216166e-03 -7.220490e-03
120 2 1.050845e+00 -7.218489e-03 -7.220570e-03
121 2 1.050842e+00 -7.220293e-03 -7.220480e-03
122 2 1.050839e+00 -7.221946e-03 -7.220405e-03
123 2 1.050836e+00 -7.222981e-03 -7.220546e-03
124 2 1.050833e+00 -7.224050e-03 -7.220749e-03
125 2 1.050829e+00 -7.225194e-03 -7.220996e-03
126 2 1.050826e+00 -7.226379e-03 -7.219926e-03
127 2 1.050822e+00 -7.227798e-03 -7.216661e-03
0 3 1.050817e+00 -7.231080e-03 -7.219691e-03
1 3 1.050814e+00 -7.232753e-03 -7.223206e-03
2 3 1.050810e+00 -7.233893e-03 -7.223967e-03
3 3 1.050806e+00 -7.235203e-03 -7.223870e-03
4 3 1.050801e+00 -7.236321e-03 -7.223888e-03
5 3 1.050797e+00 -7.238081e-03 -7.223982e-03
6 3 1.050792e+00 -7.239482e-03 -7.223990e-03
7 3 1.050788e+00 -7.241107e-03 -7.224077e-03
8 3 1.050784e+00 -7.242314e-03 -7.224345e-03
9 3 1.050780e+00 -7.243370e-03 -7.224364e-03
10 3 1.050775e+00 -7.244333e-03 -7.224302e-03
11 3 1.050770e+00 -7.245247e-03 -7.224190e-03
12 3 1.050766e+00 -7.246366e-03 -7.224089e-03
13 3 1.050763e+00 -7.247283e-03 -7.224064e-03
14 3 1.050759e+00 -7.248459e-03 -7.224050e-03
15 3 1.050756e+00 -7.248852e-03 -7.224145e-03
16 3 1.050752e+00 -7.249617e-03 -7.224141e-03
17 3 1.050748e+00 -7.249967e-03 -7.223999e-03
18 3 1.050745e+00 -7.250364e-03 -7.224055e-03
19 3 1.050741e+00 -7.249982e-03 -7.224047e-03
20 3 1.050737e+00 -7.250186e-03 -7.224039e-03
21 3 1.050734e+00 -7.250005e-03 -7.223976e-03
22 3 1.050731e+00 -7.250279e-03 -7.223953e-03
23 3 1.050727e+00 -7.249614e-03 -7.224018e-03
24 3 1.050724e+00 -7.249551e-03 -7.223893e-03
25 3 1.050720e+00 -7.248648e-03 -7.223858e-03
26 3 1.050718e+00 -7.248295e-03 -7.224075e-03
27 3 1.050714e+00 -7.247482e-03 -7.224053e-03
28 3 1.050711e+00 -7.247034e-03 -7.223945e-03
29 3 1.050707e+00 -7.246103e-03 -7.223920e-03
30 3 1.050704e+00 -7.245794e-03 -7.223817e-03
31 3 1.050701e+00 -7.244621e-03 -7.223754e-03
32 3 1.050698e+00 -7.243857e-03 -7.223825e-03
33 3 1.050693e+00 -7.242385e-03 -7.223868e-03
34 3 1.050689e+00 -7.241556e-03 -7.223880e-03
35 3 1.050686e+00 -7.240102e-03 -7.223907e-03
36 3 1.050682e+00 -7.239025e-03 -7.223847e-03
37 3 1.050678e+00 -7.237756e-03 -7.223758e-03
38 3 1.050674e+00 -7.236421e-03 -7.223887e-03
39 3 1.050669e+00 -7.235168e-03 -7.223896e-03
40 3 1.050665e+00 -7.234016e-03 -7.223928e-03
41 3 1.050662e+00 -7.233015e-03 -7.224057e-03
42 3 1.050658e+00 -7.231907e-03 -7.224193e-03
43 3 1.050654e+00 -7.230741e-03 -7.224242e-03
44 3 1.050651e+00 -7.229931e-03 -7.224233e-03
45 3 1.050649e+00 -7.228976e-03 -7.224327e-03
46 3 1.050646e+00 -7.227468e-03 -7.224204e-03
47 3 1.050643e+00 -7.226230e-03 -7.224209e-03
48 3 1.050641e+00 -7.225174e-03 -7.224224e-03
49 3 1.050640e+00 -7.223781e-03 -7.224116e-03
50 3 1.050637e+00 -7.222483e-03 -7.224064e-03
51 3 1.050636e+00 -7.220730e-03 -7.224084e-03
52 3 1.050635e+00 -7.219331e-03 -7.223851e-03
53 3 1.050635e+00 -7.217610e-03 -7.223780e-03
54 3 1.050634e+00 -7.216429e-03 -7.223751e-03
55 3 1.050634e+00 -7.214727e-03 -7.223864e-03
56 3 1.050635e+00 -7.213597e-03 -7.223908e-03
57 3 1.050635e+00 -7.211480e-03 -7.224080e-03
58 3 1.050636e+00 -7.210269e-03 -7.224225e-03
59 3 1.050637e+00 -7.207967e-03 -7.224069e-03
60 3 1.050639e+00 -7.206737e-03 -7.223885e-03
61 3 1.050641e+00 -7.204454e-03 -7.223823e-03
62 3 1.050644e+00 -7.202936e-03 -7.223932e-03
63 3 1.050647e+00 -7.200765e-03 -7.224097e-03
64 3 1.050650e+00 -7.199339e-03 -7.223877e-03
65 3 1.050655e+00 -7.197249e-03 -7.223925e-03
66 3 1.050659e+00 -7.195577e-03 -7.223804e-03
67 3 1.050664e+00 -7.193672e-03 -7.224030e-03
68 3 1.050669e+00 -7.191936e-03 -7.223803e-03
69 3 1.050673e+00 -7.190228e-03 -7.223825e-03
70 3 1.050679e+00 -7.188895e-03 -7.223640e-03
71 3 1.050685e+00 -7.187339e-03 -7.223635e-03
72 3 1.050691e+00 -7.186119e-03 -7.223645e-03
73 3 1.050696e+00 -7.185075e-03 -7.223897e-03
74 3 1.050702e+00 -7.183744e-03 -7.223765e-03
75 3 1.050707e+00 -7.183122e-03 -7.223800e-03
76 3 1.050713e+00 -7.182181e-03 -7.223919e-03
77 3 1.050718e+00 -7.181753e-03 -7.224003e-03
78 3 1.050723e+00 -7.180783e-03 -7.224254e-03
79 3 1.050729e+00 -7.180799e-03 -7.224332e-03
80 3 1.050734e+00 -7.180222e-03 -7.224382e-03
81 3 1.050740e+00 -7.180571e-03 -7.224369e-03
