x y rho u v
54 26 1.043529e+00 -6.035331e-03 -6.117808e-03
55 26 1.043523e+00 -6.035308e-03 -6.118014e-03
56 26 1.043516e+00 -6.035972e-03 -6.118033e-03
57 26 1.043509e+00 -6.037122e-03 -6.118517e-03
58 26 1.043504e+00 -6.039166e-03 -6.118923e-03
59 26 1.043498e+00 -6.041532e-03 -6.119351e-03
60 26 1.043491e+00 -6.044398e-03 -6.119531e-03
61 26 1.043486e+00 -6.047241e-03 -6.119468e-03
62 26 1.043480e+00 -6.050951e-03 -6.119551e-03
63 26 1.043475e+00 -6.054553e-03 -6.119695e-03
64 26 1.043470e+00 -6.058903e-03 -6.119668e-03
65 26 1.043465e+00 -6.062441e-03 -6.119702e-03
66 26 1.043461e+00 -6.067237e-03 -6.119955e-03
67 26 1.043458e+00 -6.071720e-03 -6.119932e-03
68 26 1.043456e+00 -6.076907e-03 -6.119852e-03
69 26 1.043453e+00 -6.081695e-03 -6.119837e-03
70 26 1.043452e+00 -6.087088e-03 -6.119863e-03
71 26 1.043451e+00 -6.092420e-03 -6.119811e-03
72 26 1.043450e+00 -6.097638e-03 -6.119953e-03
73 26 1.043449e+00 -6.102705e-03 -6.119924e-03
74 26 1.043448e+00 -6.107372e-03 -6.119831e-03
75 26 1.043448e+00 -6.111844e-03 -6.119754e-03
76 26 1.043447e+00 -6.115969e-03 -6.119832e-03
77 26 1.043447e+00 -6.120379e-03 -6.119845e-03
78 26 1.043448e+00 -6.124792e-03 -6.119661e-03
79 26 1.043447e+00 -6.128917e-03 -6.119565e-03
80 26 1.043447e+00 -6.132696e-03 -6.119409e-03
81 26 1.043447e+00 -6.136193e-03 -6.119126e-03
82 26 1.043448e+00 -6.140021e-03 -6.119169e-03
83 26 1.043449e+00 -6.143523e-03 -6.118999e-03
84 26 1.043451e+00 -6.146879e-03 -6.118882e-03
85 26 1.043451e+00 -6.150107e-03 -6.118771e-03
86 26 1.043452e+00 -6.153433e-03 -6.118750e-03
87 26 1.043453e+00 -6.155815e-03 -6.118658e-03
88 26 1.043455e+00 -6.158695e-03 -6.118632e-03
89 26 1.043457e+00 -6.161574e-03 -6.118600e-03
90 26 1.043458e+00 -6.164166e-03 -6.118455e-03
91 26 1.043460e+00 -6.167101e-03 -6.118351e-03
92 26 1.043462e+00 -6.169680e-03 -6.118254e-03
93 26 1.043464e+00 -6.172112e-03 -6.118239e-03
94 26 1.043465e+00 -6.174108e-03 -6.118302e-03
95 26 1.043468e+00 -6.177042e-03 -6.118221e-03
96 26 1.043471e+00 -6.179000e-03 -6.118330e-03
97 26 1.043473e+00 -6.180794e-03 -6.118283e-03
98 26 1.043476e+00 -6.182952e-03 -6.118260e-03
99 26 1.043478e+00 -6.185147e-03 -6.118258e-03
100 26 1.043479e+00 -6.186611e-03 -6.118116e-03
101 26 1.043482e+00 -6.188723e-03 -6.118105e-03
102 26 1.043485e+00 -6.190627e-03 -6.117955e-03
103 26 1.043487e+00 -6.192588e-03 -6.118112e-03
104 26 1.043488e+00 -6.193840e-03 -6.117947e-03
105 26 1.043491e+00 -6.196134e-03 -6.117835e-03
106 26 1.043494e+00 -6.197838e-03 -6.117589e-03
107 26 1.043495e+00 -6.199694e-03 -6.117488e-03
108 26 1.043496e+00 -6.200691e-03 -6.117465e-03
109 26 1.043499e+00 -6.202342e-03 -6.117560e-03
110 26 1.043500e+00 -6.203539e-03 -6.117478e-03
111 26 1.043501e+00 -6.205176e-03 -6.117396e-03
112 26 1.043503e+00 -6.206252e-03 -6.117254e-03
113 26 1.043504e+00 -6.207234e-03 -6.117130e-03
114 26 1.043505e+00 -6.207692e-03 -6.117087e-03
115 26 1.043506e+00 -6.208513e-03 -6.116957e-03
116 26 1.043507e+00 -6.209062e-03 -6.116937e-03
117 26 1.043508e+00 -6.209366e-03 -6.116996e-03
118 26 1.043509e+00 -6.209721e-03 -6.116920e-03
119 26 1.043511e+00 -6.209885e-03 -6.116993e-03
120 26 1.043512e+00 -6.210245e-03 -6.116858e-03
121 26 1.043513e+00 -6.210157e-03 -6.116918e-03
122 26 1.043514e+00 -6.209999e-03 -6.117037e-03
123 26 1.043516e+00 -6.209459e-03 -6.117171e-03
124 26 1.043517e+00 -6.208897e-03 -6.117100e-03
125 26 1.043518e+00 -6.208397e-03 -6.116068e-03
126 26 1.043520e+00 -6.207757e-03 -6.115147e-03
127 26 1.043521e+00 -6.207103e-03 -6.117086e-03
0 27 1.043522e+00 -6.206058e-03 -6.118684e-03
1 27 1.043522e+00 -6.204634e-03 -6.117009e-03
2 27 1.043523e+00 -6.202982e-03 -6.117981e-03
3 27 1.043524e+00 -6.201630e-03 -6.118187e-03
4 27 1.043525e+00 -6.199785e-03 -6.118137e-03
5 27 1.043526e+00 -6.197974e-03 -6.118129e-03
6 27 1.043528e+00 -6.196476e-03 -6.118260e-03
7 27 1.043530e+00 -6.194515e-03 -6.118210e-03
8 27 1.043532e+00 -6.192767e-03 -6.118244e-03
9 27 1.043535e+00 -6.190450e-03 -6.118332e-03
10 27 1.043537e+00 -6.188418e-03 -6.118390e-03
11 27 1.043540e+00 -6.185713e-03 -6.118249e-03
12 27 1.043542e+00 -6.182913e-03 -6.118156e-03
13 27 1.043545e+00 -6.179300e-03 -6.117969e-03
14 27 1.043547e+00 -6.175846e-03 -6.117917e-03
15 27 1.043550e+00 -6.172146e-03 -6.117813e-03
16 27 1.043552e+00 -6.168023e-03 -6.117936e-03
17 27 1.043555e+00 -6.163965e-03 -6.118134e-03
18 27 1.043559e+00 -6.160081e-03 -6.118177e-03
19 27 1.043561e+00 -6.155540e-03 -6.118305e-03
20 27 1.043564e+00 -6.150946e-03 -6.118188e-03
21 27 1.043568e+00 -6.146234e-03 -6.118123e-03
22 27 1.043570e+00 -6.141300e-03 -6.118047e-03
23 27 1.043573e+00 -6.136508e-03 -6.118047e-03
24 27 1.043576e+00 -6.131881e-03 -6.118131e-03
25 27 1.043578e+00 -6.127112e-03 -6.118064e-03
26 27 1.043579e+00 -6.122649e-03 -6.117964e-03
27 27 1.043581e+00 -6.117771e-03 -6.118148e-03
28 27 1.043582e+00 -6.112842e-03 -6.117940e-03
29 27 1.043584e+00 -6.107879e-03 -6.118108e-03
30 27 1.043586e+00 -6.102851e-03 -6.117942e-03
31 27 1.043587e+00 -6.097681e-03 -6.118102e-03
32 27 1.043588e+00 -6.092975e-03 -6.117873e-03
33 27 1.043589e+00 -6.088394e-03 -6.117961e-03
34 27 1.043589e+00 -6.083726e-03 -6.117879e-03
35 27 1.043589e+00 -6.079888e-03 -6.117902e-03
36 27 1.043589e+00 -6.075994e-03 -6.117759e-03
37 27 1.043587e+00 -6.072381e-03 -6.117778e-03
38 27 1.043585e+00 -6.068865e-03 -6.117689e-03
39 27 1.043584e+00 -6.066219e-03 -6.117952e-03
40 27 1.043582e+00 -6.062735e-03 -6.118131e-03
41 27 1.043580e+00 -6.059904e-03 -6.118109e-03
42 27 1.043579e+00 -6.056762e-03 -6.118102e-03
43 27 1.043576e+00 -6.054446e-03 -6.118373e-03
44 27 1.043573e+00 -6.051798e-03 -6.118295e-03
45 27 1.043570e+00 -6.050036e-03 -6.118472e-03
46 27 1.043567e+00 -6.048064e-03 -6.118538e-03
47 27 1.043564e+00 -6.046106e-03 -6.118617e-03
48 27 1.043560e+00 -6.044049e-03 -6.118647e-03
49 27 1.043556e+00 -6.041910e-03 -6.118914e-03
50 27 1.043551e+00 -6.040146e-03 -6.119014e-03
51 27 1.043545e+00 -6.038366e-03 -6.119234e-03
52 27 1.043539e+00 -6.036947e-03 -6.119135e-03
53 27 1.043533e+00 -6.035606e-03 -6.119227e-03
54 27 1.043527e+00 -6.035214e-03 -6.119130e-03
55 27 1.043521e+00 -6.035093e-03 -6.119359e-03
56 27 1.043514e+00 -6.036086e-03 -6.119644e-03
57 27 1.043507e+00 -6.037326e-03 -6.120014e-03
58 27 1.043501e+00 -6.039555e-03 -6.120239e-03
59 27 1.043496e+00 -6.041614e-03 -6.120487e-03
60 27 1.043489e+00 -6.044340e-03 -6.120564e-03
61 27 1.043484e+00 -6.047193e-03 -6.120829e-03
62 27 1.043478e+00 -6.050824e-03 -6.120769e-03
63 27 1.043473e+00 -6.054560e-03 -6.120896e-03
64 27 1.043468e+00 -6.058782e-03 -6.121021e-03
65 27 1.043463e+00 -6.062403e-03 -6.121190e-03
66 27 1.043459e+00 -6.067115e-03 -6.121142e-03
67 27 1.043456e+00 -6.071693e-03 -6.121120e-03
68 27 1.043453e+00 -6.076948e-03 -6.121227e-03
69 27 1.043450e+00 -6.081612e-03 -6.121314e-03
70 27 1.043449e+00 -6.087041e-03 -6.121452e-03
71 27 1.043448e+00 -6.092425e-03 -6.121364e-03
72 27 1.043447e+00 -6.097547e-03 -6.121370e-03
73 27 1.043446e+00 -6.102744e-03 -6.121513e-03
74 27 1.043445e+00 -6.107251e-03 -6.121633e-03
75 27 1.043444e+00 -6.111760e-03 -6.121596e-03
76 27 1.043444e+00 -6.115917e-03 -6.121592e-03
77 27 1.043444e+00 -6.120348e-03 -6.121464e-03
78 27 1.043444e+00 -6.124850e-03 -6.121524e-03
79 27 1.043444e+00 -6.128777e-03 -6.121337e-03
80 27 1.043444e+00 -6.132449e-03 -6.121235e-03
81 27 1.043444e+00 -6.136060e-03 -6.121160e-03
82 27 1.043445e+00 -6.139898e-03 -6.121058e-03
83 27 1.043447e+00 -6.143374e-03 -6.120921e-03
84 27 1.043448e+00 -6.146773e-03 -6.120850e-03
85 27 1.043449e+00 -6.149896e-03 -6.120766e-03
86 27 1.043450e+00 -6.153393e-03 -6.120749e-03
87 27 1.043450e+00 -6.155938e-03 -6.120561e-03
88 27 1.043453e+00 -6.158633e-03 -6.120693e-03
89 27 1.043454e+00 -6.161605e-03 -6.120644e-03
90 27 1.043456e+00 -6.164170e-03 -6.120680e-03
91 27 1.043457e+00 -6.167059e-03 -6.120422e-03
92 27 1.043460e+00 -6.169643e-03 -6.120247e-03
93 27 1.043461e+00 -6.172149e-03 -6.120204e-03
94 27 1.043463e+00 -6.174142e-03 -6.120154e-03
95 27 1.043465e+00 -6.177070e-03 -6.120130e-03
96 27 1.043468e+00 -6.179001e-03 -6.120146e-03
97 27 1.043470e+00 -6.180863e-03 -6.120021e-03
98 27 1.043473e+00 -6.182994e-03 -6.120092e-03
99 27 1.043476e+00 -6.185207e-03 -6.120147e-03
100 27 1.043477e+00 -6.186731e-03 -6.120076e-03
101 27 1.043479e+00 -6.188871e-03 -6.120076e-03
102 27 1.043482e+00 -6.190700e-03 -6.120013e-03
103 27 1.043484e+00 -6.192698e-03 -6.120211e-03
104 27 1.043486e+00 -6.193964e-03 -6.120102e-03
105 27 1.043488e+00 -6.196181e-03 -6.120116e-03
106 27 1.043491e+00 -6.197833e-03 -6.119932e-03
107 27 1.043492e+00 -6.199636e-03 -6.120070e-03
108 27 1.043494e+00 -6.200694e-03 -6.119990e-03
109 27 1.043496e+00 -6.202207e-03 -6.119684e-03
110 27 1.043497e+00 -6.203466e-03 -6.119591e-03
111 27 1.043499e+00 -6.205257e-03 -6.119496e-03
112 27 1.043501e+00 -6.206306e-03 -6.119284e-03
113 27 1.043502e+00 -6.207302e-03 -6.119186e-03
114 27 1.043503e+00 -6.207735e-03 -6.119101e-03
115 27 1.043504e+00 -6.208591e-03 -6.119051e-03
116 27 1.043505e+00 -6.208995e-03 -6.119012e-03
117 27 1.043506e+00 -6.209530e-03 -6.119049e-03
118 27 1.043508e+00 -6.209813e-03 -6.119107e-03
119 27 1.043509e+00 -6.209951e-03 -6.118876e-03
120 27 1.043510e+00 -6.210226e-03 -6.118758e-03
121 27 1.043512e+00 -6.210139e-03 -6.118736e-03
122 27 1.043513e+00 -6.209883e-03 -6.118623e-03
123 27 1.043514e+00 -6.209316e-03 -6.118816e-03
124 27 1.043515e+00 -6.208759e-03 -6.118690e-03
125 27 1.043516e+00 -6.208065e-03 -6.117530e-03
126 27 1.043518e+00 -6.207461e-03 -6.116078e-03
127 27 1.043520e+00 -6.206866e-03 -6.118216e-03
0 28 1.043519e+00 -6.205727e-03 -6.119859e-03
1 28 1.043519e+00 -6.204508e-03 -6.118182e-03
2 28 1.043520e+00 -6.202836e-03 -6.119457e-03
3 28 1.043521e+00 -6.201438e-03 -6.119805e-03
4 28 1.043522e+00 -6.199895e-03 -6.119636e-03
5 28 1.043523e+00 -6.197994e-03 -6.119579e-03
6 28 1.043525e+00 -6.196457e-03 -6.119826e-03
7 28 1.043527e+00 -6.194460e-03 -6.119961e-03
8 28 1.043528e+00 -6.192767e-03 -6.120105e-03
9 28 1.043532e+00 -6.190499e-03 -6.120142e-03
10 28 1.043534e+00 -6.188388e-03 -6.120268e-03
11 28 1.043537e+00 -6.185500e-03 -6.120040e-03
12 28 1.043538e+00 -6.182749e-03 -6.120084e-03
13 28 1.043541e+00 -6.179130e-03 -6.119908e-03
14 28 1.043543e+00 -6.175696e-03 -6.120023e-03
15 28 1.043546e+00 -6.172142e-03 -6.120197e-03
16 28 1.043549e+00 -6.168044e-03 -6.120278e-03
17 28 1.043551e+00 -6.164044e-03 -6.120187e-03
18 28 1.043556e+00 -6.160018e-03 -6.120184e-03
19 28 1.043558e+00 -6.155541e-03 -6.120194e-03
20 28 1.043561e+00 -6.150780e-03 -6.120272e-03
21 28 1.043565e+00 -6.146314e-03 -6.120229e-03
22 28 1.043567e+00 -6.141427e-03 -6.120216e-03
23 28 1.043570e+00 -6.136567e-03 -6.120223e-03
24 28 1.043572e+00 -6.132009e-03 -6.120197e-03
25 28 1.043574e+00 -6.127192e-03 -6.120440e-03
26 28 1.043576e+00 -6.122721e-03 -6.120554e-03
27 28 1.043578e+00 -6.117645e-03 -6.120617e-03
28 28 1.043579e+00 -6.112770e-03 -6.120404e-03
29 28 1.043581e+00 -6.107707e-03 -6.120478e-03
30 28 1.043583e+00 -6.102701e-03 -6.120189e-03
31 28 1.043584e+00 -6.097728e-03 -6.120177e-03
32 28 1.043585e+00 -6.093079e-03 -6.120054e-03
33 28 1.043586e+00 -6.088472e-03 -6.120028e-03
34 28 1.043586e+00 -6.083840e-03 -6.120074e-03
35 28 1.043586e+00 -6.079942e-03 -6.119953e-03
36 28 1.043585e+00 -6.075918e-03 -6.120035e-03
37 28 1.043584e+00 -6.072538e-03 -6.120151e-03
38 28 1.043582e+00 -6.068980e-03 -6.120175e-03
39 28 1.043581e+00 -6.066266e-03 -6.120446e-03
40 28 1.043579e+00 -6.062612e-03 -6.120506e-03
41 28 1.043577e+00 -6.059759e-03 -6.120425e-03
42 28 1.043576e+00 -6.056791e-03 -6.120448e-03
43 28 1.043573e+00 -6.054419e-03 -6.120336e-03
44 28 1.043570e+00 -6.051932e-03 -6.120408e-03
45 28 1.043568e+00 -6.050059e-03 -6.120552e-03
46 28 1.043564e+00 -6.048111e-03 -6.120724e-03
47 28 1.043561e+00 -6.045975e-03 -6.120696e-03
48 28 1.043557e+00 -6.044143e-03 -6.120822e-03
49 28 1.043554e+00 -6.042043e-03 -6.120925e-03
50 28 1.043549e+00 -6.040416e-03 -6.121045e-03
51 28 1.043543e+00 -6.038609e-03 -6.121015e-03
52 28 1.043537e+00 -6.037395e-03 -6.121096e-03
53 28 1.043531e+00 -6.036003e-03 -6.121250e-03
54 28 1.043525e+00 -6.035520e-03 -6.121269e-03
55 28 1.043519e+00 -6.035327e-03 -6.121449e-03
56 28 1.043513e+00 -6.036280e-03 -6.121704e-03
57 28 1.043506e+00 -6.037546e-03 -6.122226e-03
58 28 1.043500e+00 -6.039951e-03 -6.122568e-03
59 28 1.043494e+00 -6.041792e-03 -6.122946e-03
60 28 1.043487e+00 -6.044586e-03 -6.122895e-03
61 28 1.043482e+00 -6.047331e-03 -6.122816e-03
62 28 1.043476e+00 -6.050889e-03 -6.122878e-03
63 28 1.043471e+00 -6.054607e-03 -6.122900e-03
64 28 1.043466e+00 -6.058790e-03 -6.122941e-03
65 28 1.043461e+00 -6.062550e-03 -6.122961e-03
66 28 1.043457e+00 -6.067215e-03 -6.122959e-03
67 28 1.043454e+00 -6.071709e-03 -6.122878e-03
68 28 1.043451e+00 -6.076800e-03 -6.122966e-03
69 28 1.043448e+00 -6.081604e-03 -6.122850e-03
70 28 1.043447e+00 -6.086989e-03 -6.123005e-03
71 28 1.043445e+00 -6.092366e-03 -6.122988e-03
72 28 1.043445e+00 -6.097570e-03 -6.123048e-03
73 28 1.043444e+00 -6.102812e-03 -6.123063e-03
74 28 1.043443e+00 -6.107301e-03 -6.123038e-03
75 28 1.043442e+00 -6.111654e-03 -6.123058e-03
76 28 1.043441e+00 -6.115899e-03 -6.123198e-03
77 28 1.043442e+00 -6.120478e-03 -6.123136e-03
78 28 1.043442e+00 -6.124727e-03 -6.123139e-03
79 28 1.043442e+00 -6.128524e-03 -6.122961e-03
80 28 1.043441e+00 -6.132524e-03 -6.122843e-03
81 28 1.043442e+00 -6.136045e-03 -6.122889e-03
82 28 1.043443e+00 -6.139772e-03 -6.122623e-03
83 28 1.043444e+00 -6.143257e-03 -6.122437e-03
84 28 1.043445e+00 -6.146626e-03 -6.122356e-03
85 28 1.043447e+00 -6.149971e-03 -6.122269e-03
86 28 1.043448e+00 -6.153272e-03 -6.122314e-03
87 28 1.043449e+00 -6.155729e-03 -6.122425e-03
88 28 1.043450e+00 -6.158640e-03 -6.122358e-03
89 28 1.043452e+00 -6.161461e-03 -6.122446e-03
90 28 1.043453e+00 -6.163992e-03 -6.122325e-03
91 28 1.043455e+00 -6.166940e-03 -6.122209e-03
92 28 1.043458e+00 -6.169393e-03 -6.122213e-03
93 28 1.043459e+00 -6.172148e-03 -6.122070e-03
94 28 1.043460e+00 -6.174036e-03 -6.122109e-03
95 28 1.043463e+00 -6.177031e-03 -6.122018e-03
96 28 1.043466e+00 -6.178865e-03 -6.121966e-03
97 28 1.043468e+00 -6.180870e-03 -6.121792e-03
98 28 1.043471e+00 -6.182948e-03 -6.121803e-03
99 28 1.043474e+00 -6.185129e-03 -6.121728e-03
100 28 1.043475e+00 -6.186663e-03 -6.121591e-03
101 28 1.043478e+00 -6.188431e-03 -6.121462e-03
102 28 1.043480e+00 -6.190603e-03 -6.121345e-03
103 28 1.043482e+00 -6.192497e-03 -6.121410e-03
104 28 1.043484e+00 -6.193980e-03 -6.121297e-03
105 28 1.043485e+00 -6.195880e-03 -6.121202e-03
106 28 1.043488e+00 -6.197846e-03 -6.121082e-03
107 28 1.043490e+00 -6.199652e-03 -6.121117e-03
108 28 1.043492e+00 -6.200578e-03 -6.121193e-03
109 28 1.043493e+00 -6.201973e-03 -6.121241e-03
110 28 1.043495e+00 -6.203291e-03 -6.120957e-03
111 28 1.043496e+00 -6.204993e-03 -6.120707e-03
112 28 1.043498e+00 -6.206039e-03 -6.120369e-03
113 28 1.043499e+00 -6.207281e-03 -6.120318e-03
114 28 1.043500e+00 -6.207652e-03 -6.120306e-03
115 28 1.043501e+00 -6.208718e-03 -6.120423e-03
116 28 1.043503e+00 -6.209125e-03 -6.120409e-03
117 28 1.043504e+00 -6.209481e-03 -6.120360e-03
118 28 1.043505e+00 -6.209719e-03 -6.120252e-03
119 28 1.043507e+00 -6.209963e-03 -6.120292e-03
120 28 1.043508e+00 -6.210295e-03 -6.120186e-03
121 28 1.043509e+00 -6.210077e-03 -6.120333e-03
122 28 1.043511e+00 -6.209861e-03 -6.120329e-03
123 28 1.043511e+00 -6.209354e-03 -6.120536e-03
124 28 1.043512e+00 -6.208642e-03 -6.120279e-03
125 28 1.043514e+00 -6.208053e-03 -6.119394e-03
126 28 1.043515e+00 -6.207452e-03 -6.117782e-03
127 28 1.043517e+00 -6.206836e-03 -6.120105e-03
0 29 1.043516e+00 -6.205712e-03 -6.121920e-03
1 29 1.043517e+00 -6.204414e-03 -6.119830e-03
2 29 1.043518e+00 -6.202891e-03 -6.121153e-03
3 29 1.043519e+00 -6.201256e-03 -6.121614e-03
4 29 1.043520e+00 -6.199782e-03 -6.121574e-03
5 29 1.043521e+00 -6.198027e-03 -6.121825e-03
6 29 1.043523e+00 -6.196493e-03 -6.122007e-03
7 29 1.043524e+00 -6.194535e-03 -6.121944e-03
8 29 1.043526e+00 -6.192718e-03 -6.122120e-03
9 29 1.043529e+00 -6.190629e-03 -6.121882e-03
10 29 1.043531e+00 -6.188476e-03 -6.121908e-03
11 29 1.043534e+00 -6.185623e-03 -6.121905e-03
12 29 1.043535e+00 -6.182796e-03 -6.121778e-03
13 29 1.043538e+00 -6.179358e-03 -6.121700e-03
14 29 1.043540e+00 -6.175844e-03 -6.121800e-03
15 29 1.043544e+00 -6.172276e-03 -6.121738e-03
16 29 1.043546e+00 -6.167956e-03 -6.121814e-03
17 29 1.043549e+00 -6.164305e-03 -6.121805e-03
18 29 1.043553e+00 -6.160017e-03 -6.121743e-03
19 29 1.043556e+00 -6.155564e-03 -6.121879e-03
20 29 1.043559e+00 -6.150834e-03 -6.121937e-03
21 29 1.043562e+00 -6.146361e-03 -6.121965e-03
22 29 1.043565e+00 -6.141568e-03 -6.121940e-03
23 29 1.043568e+00 -6.136711e-03 -6.121935e-03
24 29 1.043570e+00 -6.132036e-03 -6.122076e-03
25 29 1.043572e+00 -6.127327e-03 -6.122247e-03
26 29 1.043573e+00 -6.122647e-03 -6.122253e-03
27 29 1.043575e+00 -6.117539e-03 -6.122158e-03
28 29 1.043577e+00 -6.112565e-03 -6.122095e-03
29 29 1.043579e+00 -6.107509e-03 -6.122075e-03
30 29 1.043580e+00 -6.102674e-03 -6.121888e-03
31 29 1.043581e+00 -6.097864e-03 -6.121944e-03
32 29 1.043582e+00 -6.093055e-03 -6.122080e-03
33 29 1.043583e+00 -6.088450e-03 -6.121966e-03
34 29 1.043583e+00 -6.083595e-03 -6.122048e-03
35 29 1.043583e+00 -6.079904e-03 -6.122137e-03
36 29 1.043583e+00 -6.076052e-03 -6.122224e-03
37 29 1.043582e+00 -6.072623e-03 -6.122198e-03
38 29 1.043581e+00 -6.069054e-03 -6.122125e-03
39 29 1.043580e+00 -6.066391e-03 -6.122080e-03
40 29 1.043578e+00 -6.062759e-03 -6.122161e-03
41 29 1.043575e+00 -6.059801e-03 -6.122125e-03
42 29 1.043574e+00 -6.056878e-03 -6.122042e-03
43 29 1.043571e+00 -6.054221e-03 -6.121929e-03
44 29 1.043568e+00 -6.052280e-03 -6.122108e-03
45 29 1.043566e+00 -6.049998e-03 -6.122229e-03
46 29 1.043563e+00 -6.048360e-03 -6.122326e-03
47 29 1.043560e+00 -6.046003e-03 -6.122337e-03
48 29 1.043556e+00 -6.044208e-03 -6.122324e-03
49 29 1.043552e+00 -6.041944e-03 -6.122629e-03
50 29 1.043547e+00 -6.040339e-03 -6.122790e-03
51 29 1.043541e+00 -6.038502e-03 -6.122824e-03
52 29 1.043535e+00 -6.037166e-03 -6.122958e-03
53 29 1.043529e+00 -6.035861e-03 -6.123115e-03
54 29 1.043523e+00 -6.035508e-03 -6.123135e-03
55 29 1.043517e+00 -6.035234e-03 -6.123336e-03
56 29 1.043510e+00 -6.036543e-03 -6.123691e-03
57 29 1.043503e+00 -6.037741e-03 -6.123973e-03
58 29 1.043496e+00 -6.040173e-03 -6.124033e-03
59 29 1.043491e+00 -6.042002e-03 -6.124028e-03
60 29 1.043485e+00 -6.044475e-03 -6.124125e-03
61 29 1.043479e+00 -6.047186e-03 -6.124155e-03
62 29 1.043473e+00 -6.050695e-03 -6.124310e-03
63 29 1.043468e+00 -6.054500e-03 -6.124337e-03
64 29 1.043462e+00 -6.058599e-03 -6.124484e-03
65 29 1.043458e+00 -6.062314e-03 -6.124538e-03
66 29 1.043453e+00 -6.066918e-03 -6.124669e-03
67 29 1.043450e+00 -6.071527e-03 -6.124708e-03
68 29 1.043447e+00 -6.076573e-03 -6.124858e-03
69 29 1.043444e+00 -6.081525e-03 -6.124819e-03
70 29 1.043443e+00 -6.086918e-03 -6.124928e-03
71 29 1.043442e+00 -6.092373e-03 -6.124963e-03
72 29 1.043441e+00 -6.097545e-03 -6.125039e-03
73 29 1.043440e+00 -6.102853e-03 -6.125134e-03
74 29 1.043439e+00 -6.107430e-03 -6.125234e-03
75 29 1.043439e+00 -6.111888e-03 -6.125326e-03
76 29 1.043438e+00 -6.115961e-03 -6.125400e-03
77 29 1.043438e+00 -6.120578e-03 -6.125309e-03
78 29 1.043439e+00 -6.124859e-03 -6.125433e-03
79 29 1.043438e+00 -6.128374e-03 -6.125451e-03
80 29 1.043438e+00 -6.132467e-03 -6.125337e-03
81 29 1.043439e+00 -6.135872e-03 -6.125176e-03
82 29 1.043439e+00 -6.139820e-03 -6.125092e-03
83 29 1.043440e+00 -6.143032e-03 -6.124922e-03
84 29 1.043442e+00 -6.146684e-03 -6.124897e-03
85 29 1.043443e+00 -6.149956e-03 -6.124804e-03
86 29 1.043445e+00 -6.153299e-03 -6.124674e-03
87 29 1.043446e+00 -6.155760e-03 -6.124854e-03
88 29 1.043447e+00 -6.158604e-03 -6.124982e-03
89 29 1.043448e+00 -6.161418e-03 -6.124990e-03
90 29 1.043449e+00 -6.164114e-03 -6.124932e-03
91 29 1.043451e+00 -6.166879e-03 -6.124781e-03
92 29 1.043453e+00 -6.169322e-03 -6.124597e-03
93 29 1.043455e+00 -6.172025e-03 -6.124324e-03
94 29 1.043457e+00 -6.173959e-03 -6.124326e-03
95 29 1.043460e+00 -6.176801e-03 -6.124237e-03
96 29 1.043463e+00 -6.178774e-03 -6.124158e-03
97 29 1.043465e+00 -6.180688e-03 -6.123900e-03
98 29 1.043468e+00 -6.183019e-03 -6.124139e-03
99 29 1.043470e+00 -6.185059e-03 -6.124151e-03
100 29 1.043472e+00 -6.186613e-03 -6.124077e-03
101 29 1.043474e+00 -6.188556e-03 -6.124146e-03
102 29 1.043477e+00 -6.190719e-03 -6.124078e-03
103 29 1.043479e+00 -6.192529e-03 -6.124098e-03
104 29 1.043480e+00 -6.193923e-03 -6.123830e-03
105 29 1.043482e+00 -6.195857e-03 -6.123772e-03
106 29 1.043485e+00 -6.197819e-03 -6.123678e-03
107 29 1.043487e+00 -6.199603e-03 -6.123663e-03
108 29 1.043488e+00 -6.200572e-03 -6.123462e-03
109 29 1.043490e+00 -6.201976e-03 -6.123444e-03
110 29 1.043491e+00 -6.203016e-03 -6.123226e-03
111 29 1.043493e+00 -6.204826e-03 -6.123018e-03
112 29 1.043495e+00 -6.205956e-03 -6.122723e-03
113 29 1.043496e+00 -6.207211e-03 -6.122688e-03
114 29 1.043497e+00 -6.207764e-03 -6.122568e-03
115 29 1.043498e+00 -6.208630e-03 -6.122675e-03
116 29 1.043499e+00 -6.209157e-03 -6.122688e-03
117 29 1.043501e+00 -6.209489e-03 -6.122743e-03
118 29 1.043502e+00 -6.209779e-03 -6.122693e-03
119 29 1.043504e+00 -6.210085e-03 -6.122676e-03
120 29 1.043505e+00 -6.210146e-03 -6.122335e-03
121 29 1.043507e+00 -6.210149e-03 -6.122223e-03
122 29 1.043508e+00 -6.209796e-03 -6.122160e-03
123 29 1.043509e+00 -6.209121e-03 -6.122210e-03
124 29 1.043510e+00 -6.208475e-03 -6.121834e-03
125 29 1.043511e+00 -6.207777e-03 -6.120662e-03
126 29 1.043513e+00 -6.206918e-03 -6.118875e-03
127 29 1.043515e+00 -6.206391e-03 -6.121095e-03
0 30 1.043512e+00 -6.205585e-03 -6.123626e-03
1 30 1.043513e+00 -6.204339e-03 -6.121714e-03
2 30 1.043514e+00 -6.202673e-03 -6.123320e-03
3 30 1.043515e+00 -6.201343e-03 -6.123786e-03
4 30 1.043516e+00 -6.199846e-03 -6.123829e-03
5 30 1.043518e+00 -6.198161e-03 -6.123887e-03
6 30 1.043519e+00 -6.196466e-03 -6.123966e-03
7 30 1.043520e+00 -6.194838e-03 -6.124150e-03
