x y rho u v
37 0 1.039498e+00 -5.573955e-03 -5.461158e-03
38 0 1.039492e+00 -5.575743e-03 -5.460944e-03
39 0 1.039485e+00 -5.578144e-03 -5.460866e-03
40 0 1.039477e+00 -5.580480e-03 -5.460892e-03
41 0 1.039467e+00 -5.582791e-03 -5.460953e-03
42 0 1.039457e+00 -5.585129e-03 -5.460862e-03
43 0 1.039447e+00 -5.587033e-03 -5.461021e-03
44 0 1.039437e+00 -5.588869e-03 -5.461081e-03
45 0 1.039428e+00 -5.590443e-03 -5.461042e-03
46 0 1.039419e+00 -5.592188e-03 -5.461066e-03
47 0 1.039410e+00 -5.593804e-03 -5.460861e-03
48 0 1.039401e+00 -5.594818e-03 -5.460695e-03
49 0 1.039392e+00 -5.595961e-03 -5.460770e-03
50 0 1.039382e+00 -5.596511e-03 -5.460843e-03
51 0 1.039374e+00 -5.597095e-03 -5.460656e-03
52 0 1.039364e+00 -5.597133e-03 -5.460653e-03
53 0 1.039355e+00 -5.597664e-03 -5.460665e-03
54 0 1.039345e+00 -5.597435e-03 -5.460714e-03
55 0 1.039337e+00 -5.597579e-03 -5.460772e-03
56 0 1.039328e+00 -5.596951e-03 -5.460745e-03
57 0 1.039321e+00 -5.597091e-03 -5.460667e-03
58 0 1.039313e+00 -5.596081e-03 -5.460423e-03
59 0 1.039306e+00 -5.595409e-03 -5.460334e-03
60 0 1.039299e+00 -5.593819e-03 -5.460383e-03
61 0 1.039292e+00 -5.592046e-03 -5.460307e-03
62 0 1.039284e+00 -5.589836e-03 -5.460112e-03
63 0 1.039276e+00 -5.586785e-03 -5.459786e-03
64 0 1.039267e+00 -5.583490e-03 -5.459924e-03
65 0 1.039259e+00 -5.579654e-03 -5.459651e-03
66 0 1.039251e+00 -5.576033e-03 -5.459432e-03
67 0 1.039242e+00 -5.572266e-03 -5.459428e-03
68 0 1.039234e+00 -5.568584e-03 -5.459480e-03
69 0 1.039227e+00 -5.565306e-03 -5.459554e-03
70 0 1.039220e+00 -5.562379e-03 -5.460041e-03
71 0 1.039215e+00 -5.560135e-03 -5.460161e-03
72 0 1.039210e+00 -5.557816e-03 -5.460189e-03
73 0 1.039205e+00 -5.556348e-03 -5.460144e-03
74 0 1.039202e+00 -5.554651e-03 -5.459954e-03
75 0 1.039198e+00 -5.553503e-03 -5.459911e-03
76 0 1.039194e+00 -5.551960e-03 -5.460010e-03
77 0 1.039191e+00 -5.550572e-03 -5.460004e-03
78 0 1.039188e+00 -5.549068e-03 -5.459928e-03
79 0 1.039185e+00 -5.548063e-03 -5.460242e-03
80 0 1.039183e+00 -5.547022e-03 -5.460359e-03
81 0 1.039181e+00 -5.546008e-03 -5.460323e-03
82 0 1.039180e+00 -5.544882e-03 -5.460441e-03
83 0 1.039178e+00 -5.544223e-03 -5.460237e-03
84 0 1.039177e+00 -5.543697e-03 -5.459976e-03
85 0 1.039177e+00 -5.543209e-03 -5.459899e-03
86 0 1.039177e+00 -5.542791e-03 -5.459822e-03
87 0 1.039178e+00 -5.542609e-03 -5.459984e-03
88 0 1.039179e+00 -5.542851e-03 -5.459925e-03
89 0 1.039180e+00 -5.542499e-03 -5.459878e-03
90 0 1.039181e+00 -5.542705e-03 -5.459965e-03
91 0 1.039184e+00 -5.542690e-03 -5.460044e-03
92 0 1.039186e+00 -5.543291e-03 -5.460094e-03
93 0 1.039189e+00 -5.543387e-03 -5.460300e-03
94 0 1.039192e+00 -5.544328e-03 -5.460237e-03
95 0 1.039197e+00 -5.544604e-03 -5.460360e-03
96 0 1.039201e+00 -5.545965e-03 -5.460417e-03
97 0 1.039206e+00 -5.546510e-03 -5.460580e-03
98 0 1.039212e+00 -5.548380e-03 -5.460791e-03
99 0 1.039218e+00 -5.549256e-03 -5.460730e-03
100 0 1.039225e+00 -5.551401e-03 -5.460630e-03
101 0 1.039232e+00 -5.552613e-03 -5.460585e-03
102 0 1.039240e+00 -5.555254e-03 -5.460528e-03
103 0 1.039250e+00 -5.556796e-03 -5.460548e-03
104 0 1.039260e+00 -5.559874e-03 -5.460613e-03
105 0 1.039271e+00 -5.561678e-03 -5.460605e-03
106 0 1.039282e+00 -5.564698e-03 -5.460585e-03
107 0 1.039294e+00 -5.566611e-03 -5.460568e-03
108 0 1.039306e+00 -5.569034e-03 -5.460751e-03
109 0 1.039319e+00 -5.570719e-03 -5.460856e-03
110 0 1.039331e+00 -5.572814e-03 -5.460620e-03
111 0 1.039343e+00 -5.573813e-03 -5.460368e-03
112 0 1.039355e+00 -5.574907e-03 -5.460367e-03
113 0 1.039366e+00 -5.574608e-03 -5.460251e-03
114 0 1.039377e+00 -5.575237e-03 -5.460164e-03
115 0 1.039387e+00 -5.574096e-03 -5.459998e-03
116 0 1.039398e+00 -5.573672e-03 -5.460014e-03
117 0 1.039409e+00 -5.572423e-03 -5.459852e-03
118 0 1.039420e+00 -5.571515e-03 -5.459789e-03
119 0 1.039430e+00 -5.569951e-03 -5.459649e-03
120 0 1.039440e+00 -5.568823e-03 -5.459743e-03
121 0 1.039448e+00 -5.567200e-03 -5.459630e-03
122 0 1.039457e+00 -5.565894e-03 -5.459956e-03
123 0 1.039465e+00 -5.564456e-03 -5.459904e-03
124 0 1.039471e+00 -5.563334e-03 -5.459223e-03
125 0 1.039478e+00 -5.562770e-03 -5.458734e-03
126 0 1.039485e+00 -5.563253e-03 -5.461099e-03
127 0 1.039491e+00 -5.562610e-03 -5.467530e-03
0 1 1.039497e+00 -5.564893e-03 -5.471733e-03
1 1 1.039502e+00 -5.564480e-03 -5.464415e-03
2 1 1.039508e+00 -5.563560e-03 -5.463168e-03
3 1 1.039513e+00 -5.563584e-03 -5.463081e-03
4 1 1.039517e+00 -5.562599e-03 -5.463517e-03
5 1 1.039521e+00 -5.562198e-03 -5.463585e-03
6 1 1.039525e+00 -5.560747e-03 -5.463833e-03
7 1 1.039528e+00 -5.560167e-03 -5.463880e-03
8 1 1.039531e+00 -5.558902e-03 -5.463707e-03
9 1 1.039535e+00 -5.558686e-03 -5.463818e-03
10 1 1.039539e+00 -5.557803e-03 -5.464017e-03
11 1 1.039541e+00 -5.557466e-03 -5.464287e-03
12 1 1.039543e+00 -5.556862e-03 -5.464434e-03
13 1 1.039546e+00 -5.556705e-03 -5.464740e-03
14 1 1.039547e+00 -5.556299e-03 -5.465045e-03
15 1 1.039549e+00 -5.556475e-03 -5.464917e-03
16 1 1.039550e+00 -5.556071e-03 -5.465116e-03
17 1 1.039551e+00 -5.556023e-03 -5.465155e-03
18 1 1.039552e+00 -5.555950e-03 -5.465342e-03
19 1 1.039551e+00 -5.556413e-03 -5.465526e-03
20 1 1.039551e+00 -5.556448e-03 -5.465671e-03
21 1 1.039550e+00 -5.557113e-03 -5.465780e-03
22 1 1.039548e+00 -5.557446e-03 -5.465785e-03
23 1 1.039546e+00 -5.557954e-03 -5.465819e-03
24 1 1.039543e+00 -5.558539e-03 -5.465792e-03
25 1 1.039540e+00 -5.559215e-03 -5.465809e-03
26 1 1.039537e+00 -5.559711e-03 -5.465830e-03
27 1 1.039534e+00 -5.560386e-03 -5.465682e-03
28 1 1.039530e+00 -5.560787e-03 -5.465638e-03
29 1 1.039527e+00 -5.561614e-03 -5.465427e-03
30 1 1.039523e+00 -5.562060e-03 -5.465244e-03
31 1 1.039520e+00 -5.562559e-03 -5.465089e-03
32 1 1.039517e+00 -5.562967e-03 -5.464957e-03
33 1 1.039513e+00 -5.563580e-03 -5.464960e-03
34 1 1.039509e+00 -5.564452e-03 -5.465034e-03
35 1 1.039505e+00 -5.565787e-03 -5.465094e-03
36 1 1.039501e+00 -5.567248e-03 -5.465192e-03
37 1 1.039495e+00 -5.569211e-03 -5.465021e-03
38 1 1.039490e+00 -5.571165e-03 -5.465030e-03
39 1 1.039482e+00 -5.573810e-03 -5.464979e-03
40 1 1.039474e+00 -5.576391e-03 -5.465106e-03
41 1 1.039465e+00 -5.578630e-03 -5.464980e-03
42 1 1.039455e+00 -5.581211e-03 -5.464993e-03
43 1 1.039445e+00 -5.583160e-03 -5.465026e-03
44 1 1.039436e+00 -5.585097e-03 -5.464825e-03
45 1 1.039426e+00 -5.586858e-03 -5.464904e-03
46 1 1.039417e+00 -5.588568e-03 -5.464776e-03
47 1 1.039408e+00 -5.590343e-03 -5.464740e-03
48 1 1.039399e+00 -5.591462e-03 -5.464646e-03
49 1 1.039389e+00 -5.592769e-03 -5.464583e-03
50 1 1.039380e+00 -5.593501e-03 -5.464554e-03
51 1 1.039371e+00 -5.594064e-03 -5.464537e-03
52 1 1.039362e+00 -5.594176e-03 -5.464548e-03
53 1 1.039352e+00 -5.594589e-03 -5.464517e-03
54 1 1.039344e+00 -5.594613e-03 -5.464478e-03
55 1 1.039335e+00 -5.594977e-03 -5.464566e-03
56 1 1.039327e+00 -5.594341e-03 -5.464600e-03
57 1 1.039318e+00 -5.594465e-03 -5.464294e-03
58 1 1.039311e+00 -5.593601e-03 -5.464147e-03
59 1 1.039304e+00 -5.592864e-03 -5.464074e-03
60 1 1.039297e+00 -5.591272e-03 -5.463942e-03
61 1 1.039289e+00 -5.589230e-03 -5.463978e-03
62 1 1.039282e+00 -5.586634e-03 -5.463803e-03
63 1 1.039274e+00 -5.583315e-03 -5.463625e-03
64 1 1.039266e+00 -5.579797e-03 -5.463554e-03
65 1 1.039257e+00 -5.575761e-03 -5.463338e-03
66 1 1.039248e+00 -5.571852e-03 -5.463170e-03
67 1 1.039240e+00 -5.567505e-03 -5.463029e-03
68 1 1.039232e+00 -5.563776e-03 -5.463093e-03
69 1 1.039225e+00 -5.560214e-03 -5.463272e-03
70 1 1.039218e+00 -5.557342e-03 -5.463337e-03
71 1 1.039213e+00 -5.554851e-03 -5.463476e-03
72 1 1.039208e+00 -5.552753e-03 -5.463570e-03
73 1 1.039204e+00 -5.551172e-03 -5.463531e-03
74 1 1.039200e+00 -5.549658e-03 -5.463485e-03
75 1 1.039196e+00 -5.548631e-03 -5.463336e-03
76 1 1.039192e+00 -5.547269e-03 -5.463354e-03
77 1 1.039188e+00 -5.546211e-03 -5.463386e-03
78 1 1.039185e+00 -5.544788e-03 -5.463282e-03
79 1 1.039183e+00 -5.543992e-03 -5.463455e-03
80 1 1.039181e+00 -5.543010e-03 -5.463521e-03
81 1 1.039179e+00 -5.542472e-03 -5.463551e-03
82 1 1.039177e+00 -5.541566e-03 -5.463563e-03
83 1 1.039176e+00 -5.541261e-03 -5.463600e-03
84 1 1.039175e+00 -5.540912e-03 -5.463472e-03
85 1 1.039175e+00 -5.540763e-03 -5.463246e-03
86 1 1.039175e+00 -5.540652e-03 -5.463280e-03
87 1 1.039176e+00 -5.540851e-03 -5.463306e-03
88 1 1.039177e+00 -5.541426e-03 -5.463351e-03
89 1 1.039178e+00 -5.541636e-03 -5.463434e-03
90 1 1.039180e+00 -5.542215e-03 -5.463646e-03
91 1 1.039182e+00 -5.542621e-03 -5.463402e-03
92 1 1.039185e+00 -5.543653e-03 -5.463486e-03
93 1 1.039187e+00 -5.544066e-03 -5.463360e-03
94 1 1.039191e+00 -5.545381e-03 -5.463416e-03
95 1 1.039194e+00 -5.546276e-03 -5.463349e-03
96 1 1.039199e+00 -5.548042e-03 -5.463507e-03
97 1 1.039204e+00 -5.549240e-03 -5.463493e-03
98 1 1.039210e+00 -5.551314e-03 -5.463609e-03
99 1 1.039216e+00 -5.553008e-03 -5.463684e-03
100 1 1.039223e+00 -5.555572e-03 -5.463713e-03
101 1 1.039231e+00 -5.557513e-03 -5.463656e-03
102 1 1.039239e+00 -5.560778e-03 -5.463656e-03
103 1 1.039248e+00 -5.563002e-03 -5.463628e-03
104 1 1.039258e+00 -5.566486e-03 -5.463812e-03
105 1 1.039269e+00 -5.569169e-03 -5.463816e-03
106 1 1.039280e+00 -5.572821e-03 -5.463821e-03
107 1 1.039292e+00 -5.575159e-03 -5.463777e-03
108 1 1.039305e+00 -5.578143e-03 -5.463867e-03
109 1 1.039317e+00 -5.580171e-03 -5.463860e-03
110 1 1.039330e+00 -5.582486e-03 -5.463800e-03
111 1 1.039342e+00 -5.583706e-03 -5.463726e-03
112 1 1.039353e+00 -5.585052e-03 -5.463595e-03
113 1 1.039364e+00 -5.584888e-03 -5.463463e-03
114 1 1.039375e+00 -5.585058e-03 -5.463171e-03
115 1 1.039386e+00 -5.584045e-03 -5.463056e-03
116 1 1.039397e+00 -5.583320e-03 -5.463004e-03
117 1 1.039408e+00 -5.581701e-03 -5.462813e-03
118 1 1.039418e+00 -5.580484e-03 -5.462703e-03
119 1 1.039428e+00 -5.578548e-03 -5.462628e-03
120 1 1.039438e+00 -5.577123e-03 -5.462672e-03
121 1 1.039446e+00 -5.575086e-03 -5.462680e-03
122 1 1.039455e+00 -5.573365e-03 -5.462947e-03
123 1 1.039462e+00 -5.571505e-03 -5.462862e-03
124 1 1.039469e+00 -5.570553e-03 -5.462128e-03
125 1 1.039476e+00 -5.569364e-03 -5.460997e-03
126 1 1.039482e+00 -5.568167e-03 -5.463747e-03
127 1 1.039488e+00 -5.565948e-03 -5.470928e-03
0 2 1.039495e+00 -5.563492e-03 -5.474526e-03
1 2 1.039500e+00 -5.563471e-03 -5.467139e-03
2 2 1.039505e+00 -5.562858e-03 -5.465469e-03
3 2 1.039510e+00 -5.563121e-03 -5.466117e-03
4 2 1.039514e+00 -5.561812e-03 -5.466728e-03
5 2 1.039518e+00 -5.561403e-03 -5.466618e-03
6 2 1.039522e+00 -5.560001e-03 -5.466657e-03
7 2 1.039526e+00 -5.559590e-03 -5.466728e-03
8 2 1.039529e+00 -5.558491e-03 -5.466726e-03
9 2 1.039533e+00 -5.558143e-03 -5.466890e-03
10 2 1.039536e+00 -5.557466e-03 -5.466860e-03
11 2 1.039539e+00 -5.557302e-03 -5.467071e-03
12 2 1.039541e+00 -5.556719e-03 -5.467432e-03
13 2 1.039543e+00 -5.556826e-03 -5.467522e-03
14 2 1.039545e+00 -5.556302e-03 -5.467764e-03
15 2 1.039546e+00 -5.556537e-03 -5.467611e-03
16 2 1.039548e+00 -5.555861e-03 -5.467828e-03
17 2 1.039549e+00 -5.556044e-03 -5.467800e-03
18 2 1.039549e+00 -5.556046e-03 -5.467935e-03
19 2 1.039549e+00 -5.556728e-03 -5.467960e-03
20 2 1.039549e+00 -5.556902e-03 -5.468098e-03
21 2 1.039547e+00 -5.557554e-03 -5.468434e-03
22 2 1.039546e+00 -5.557922e-03 -5.468391e-03
23 2 1.039544e+00 -5.558779e-03 -5.468640e-03
24 2 1.039541e+00 -5.559308e-03 -5.468671e-03
25 2 1.039538e+00 -5.560044e-03 -5.468554e-03
26 2 1.039535e+00 -5.560522e-03 -5.468549e-03
27 2 1.039531e+00 -5.561316e-03 -5.468411e-03
28 2 1.039528e+00 -5.561862e-03 -5.468390e-03
29 2 1.039525e+00 -5.562653e-03 -5.468246e-03
30 2 1.039520e+00 -5.563045e-03 -5.468079e-03
31 2 1.039518e+00 -5.563675e-03 -5.468064e-03
32 2 1.039514e+00 -5.564216e-03 -5.467861e-03
33 2 1.039511e+00 -5.565136e-03 -5.468034e-03
34 2 1.039507e+00 -5.565986e-03 -5.468081e-03
35 2 1.039503e+00 -5.567690e-03 -5.468175e-03
36 2 1.039498e+00 -5.568908e-03 -5.467930e-03
37 2 1.039493e+00 -5.570913e-03 -5.467786e-03
38 2 1.039487e+00 -5.573231e-03 -5.467931e-03
39 2 1.039480e+00 -5.575808e-03 -5.467815e-03
40 2 1.039472e+00 -5.578551e-03 -5.467693e-03
41 2 1.039463e+00 -5.581050e-03 -5.467476e-03
42 2 1.039453e+00 -5.583459e-03 -5.467420e-03
43 2 1.039444e+00 -5.585697e-03 -5.467134e-03
44 2 1.039434e+00 -5.587639e-03 -5.466956e-03
45 2 1.039425e+00 -5.589330e-03 -5.466824e-03
46 2 1.039416e+00 -5.591152e-03 -5.466720e-03
47 2 1.039406e+00 -5.592990e-03 -5.466699e-03
48 2 1.039397e+00 -5.594055e-03 -5.466630e-03
49 2 1.039388e+00 -5.595473e-03 -5.466611e-03
50 2 1.039379e+00 -5.596070e-03 -5.466695e-03
51 2 1.039370e+00 -5.596737e-03 -5.466801e-03
52 2 1.039361e+00 -5.596812e-03 -5.466752e-03
53 2 1.039351e+00 -5.597076e-03 -5.466750e-03
54 2 1.039343e+00 -5.597190e-03 -5.466646e-03
55 2 1.039334e+00 -5.597305e-03 -5.466621e-03
56 2 1.039326e+00 -5.596721e-03 -5.466626e-03
57 2 1.039318e+00 -5.596785e-03 -5.466608e-03
58 2 1.039310e+00 -5.595827e-03 -5.466461e-03
59 2 1.039302e+00 -5.594936e-03 -5.466300e-03
60 2 1.039295e+00 -5.593416e-03 -5.466292e-03
61 2 1.039287e+00 -5.591340e-03 -5.466212e-03
62 2 1.039280e+00 -5.588450e-03 -5.466103e-03
63 2 1.039272e+00 -5.585149e-03 -5.465974e-03
64 2 1.039264e+00 -5.581603e-03 -5.465881e-03
65 2 1.039255e+00 -5.577653e-03 -5.465746e-03
66 2 1.039246e+00 -5.573685e-03 -5.465654e-03
67 2 1.039238e+00 -5.569565e-03 -5.465414e-03
68 2 1.039230e+00 -5.565876e-03 -5.465413e-03
69 2 1.039223e+00 -5.562167e-03 -5.465495e-03
70 2 1.039216e+00 -5.558930e-03 -5.465634e-03
71 2 1.039211e+00 -5.556370e-03 -5.465653e-03
72 2 1.039206e+00 -5.554115e-03 -5.465920e-03
73 2 1.039202e+00 -5.552352e-03 -5.465927e-03
74 2 1.039198e+00 -5.550736e-03 -5.465695e-03
75 2 1.039194e+00 -5.549517e-03 -5.465719e-03
76 2 1.039190e+00 -5.548083e-03 -5.465799e-03
77 2 1.039186e+00 -5.546930e-03 -5.465924e-03
78 2 1.039183e+00 -5.545125e-03 -5.465933e-03
79 2 1.039181e+00 -5.544479e-03 -5.465944e-03
80 2 1.039179e+00 -5.543272e-03 -5.466015e-03
81 2 1.039177e+00 -5.542778e-03 -5.466144e-03
82 2 1.039175e+00 -5.541496e-03 -5.465901e-03
83 2 1.039174e+00 -5.541190e-03 -5.465729e-03
84 2 1.039173e+00 -5.540614e-03 -5.465635e-03
85 2 1.039173e+00 -5.540393e-03 -5.465527e-03
86 2 1.039174e+00 -5.540357e-03 -5.465600e-03
87 2 1.039174e+00 -5.540323e-03 -5.465741e-03
88 2 1.039175e+00 -5.540654e-03 -5.465851e-03
89 2 1.039176e+00 -5.540899e-03 -5.466016e-03
90 2 1.039178e+00 -5.541143e-03 -5.466103e-03
91 2 1.039180e+00 -5.541686e-03 -5.466092e-03
92 2 1.039183e+00 -5.542528e-03 -5.466005e-03
93 2 1.039185e+00 -5.542909e-03 -5.465902e-03
94 2 1.039188e+00 -5.544111e-03 -5.465976e-03
95 2 1.039192e+00 -5.545049e-03 -5.466053e-03
96 2 1.039197e+00 -5.546682e-03 -5.466057e-03
97 2 1.039201e+00 -5.547759e-03 -5.466288e-03
98 2 1.039208e+00 -5.549829e-03 -5.466291e-03
99 2 1.039214e+00 -5.551458e-03 -5.466427e-03
100 2 1.039221e+00 -5.553850e-03 -5.466516e-03
101 2 1.039229e+00 -5.555796e-03 -5.466536e-03
102 2 1.039237e+00 -5.558714e-03 -5.466511e-03
103 2 1.039246e+00 -5.561258e-03 -5.466592e-03
104 2 1.039256e+00 -5.564516e-03 -5.466659e-03
105 2 1.039267e+00 -5.566966e-03 -5.466639e-03
106 2 1.039278e+00 -5.570362e-03 -5.466724e-03
107 2 1.039291e+00 -5.572880e-03 -5.466805e-03
108 2 1.039303e+00 -5.575856e-03 -5.467001e-03
109 2 1.039316e+00 -5.577749e-03 -5.467023e-03
110 2 1.039328e+00 -5.580154e-03 -5.466943e-03
111 2 1.039340e+00 -5.581249e-03 -5.466848e-03
112 2 1.039352e+00 -5.582545e-03 -5.466645e-03
113 2 1.039363e+00 -5.582525e-03 -5.466482e-03
114 2 1.039374e+00 -5.582776e-03 -5.466445e-03
115 2 1.039384e+00 -5.581895e-03 -5.466347e-03
116 2 1.039395e+00 -5.581167e-03 -5.466333e-03
117 2 1.039406e+00 -5.579780e-03 -5.466080e-03
118 2 1.039416e+00 -5.578654e-03 -5.465937e-03
119 2 1.039426e+00 -5.576703e-03 -5.465779e-03
120 2 1.039435e+00 -5.575512e-03 -5.465891e-03
121 2 1.039444e+00 -5.573467e-03 -5.465838e-03
122 2 1.039453e+00 -5.571889e-03 -5.465881e-03
123 2 1.039460e+00 -5.569881e-03 -5.465274e-03
124 2 1.039467e+00 -5.569222e-03 -5.464423e-03
125 2 1.039474e+00 -5.568256e-03 -5.463650e-03
126 2 1.039479e+00 -5.567042e-03 -5.467480e-03
127 2 1.039485e+00 -5.564623e-03 -5.475756e-03
0 3 1.039493e+00 -5.563905e-03 -5.477664e-03
1 3 1.039498e+00 -5.563536e-03 -5.470133e-03
2 3 1.039503e+00 -5.562321e-03 -5.468384e-03
3 3 1.039508e+00 -5.562159e-03 -5.469122e-03
4 3 1.039512e+00 -5.561224e-03 -5.469578e-03
5 3 1.039516e+00 -5.560883e-03 -5.469807e-03
6 3 1.039520e+00 -5.559835e-03 -5.469694e-03
7 3 1.039524e+00 -5.559181e-03 -5.469730e-03
8 3 1.039528e+00 -5.558341e-03 -5.469638e-03
9 3 1.039531e+00 -5.557910e-03 -5.469751e-03
10 3 1.039534e+00 -5.557379e-03 -5.469924e-03
11 3 1.039537e+00 -5.557338e-03 -5.470310e-03
12 3 1.039540e+00 -5.556691e-03 -5.470566e-03
13 3 1.039542e+00 -5.556769e-03 -5.470696e-03
14 3 1.039544e+00 -5.556484e-03 -5.470932e-03
15 3 1.039545e+00 -5.556520e-03 -5.470928e-03
16 3 1.039546e+00 -5.556187e-03 -5.471064e-03
17 3 1.039547e+00 -5.556502e-03 -5.471195e-03
18 3 1.039548e+00 -5.556316e-03 -5.471299e-03
19 3 1.039547e+00 -5.557070e-03 -5.471632e-03
20 3 1.039547e+00 -5.557308e-03 -5.471949e-03
21 3 1.039545e+00 -5.557994e-03 -5.471997e-03
22 3 1.039544e+00 -5.558385e-03 -5.472033e-03
23 3 1.039542e+00 -5.559403e-03 -5.472173e-03
24 3 1.039539e+00 -5.559806e-03 -5.472294e-03
25 3 1.039536e+00 -5.560836e-03 -5.472086e-03
26 3 1.039532e+00 -5.561213e-03 -5.472189e-03
27 3 1.039529e+00 -5.561848e-03 -5.472119e-03
28 3 1.039526e+00 -5.562560e-03 -5.472075e-03
29 3 1.039523e+00 -5.563384e-03 -5.471677e-03
30 3 1.039519e+00 -5.563741e-03 -5.471904e-03
31 3 1.039516e+00 -5.564283e-03 -5.471740e-03
32 3 1.039513e+00 -5.564835e-03 -5.471451e-03
33 3 1.039509e+00 -5.566322e-03 -5.471344e-03
34 3 1.039505e+00 -5.567123e-03 -5.471482e-03
35 3 1.039502e+00 -5.568722e-03 -5.471485e-03
36 3 1.039496e+00 -5.570036e-03 -5.471488e-03
37 3 1.039491e+00 -5.572019e-03 -5.471640e-03
38 3 1.039485e+00 -5.574442e-03 -5.471677e-03
39 3 1.039479e+00 -5.576726e-03 -5.471636e-03
40 3 1.039471e+00 -5.579464e-03 -5.471499e-03
41 3 1.039461e+00 -5.581681e-03 -5.471296e-03
42 3 1.039452e+00 -5.584187e-03 -5.471158e-03
43 3 1.039442e+00 -5.586511e-03 -5.471020e-03
44 3 1.039432e+00 -5.588566e-03 -5.470823e-03
45 3 1.039423e+00 -5.590445e-03 -5.470750e-03
46 3 1.039414e+00 -5.592200e-03 -5.470875e-03
47 3 1.039404e+00 -5.593817e-03 -5.470957e-03
48 3 1.039395e+00 -5.595012e-03 -5.470830e-03
49 3 1.039386e+00 -5.596362e-03 -5.470872e-03
50 3 1.039377e+00 -5.596974e-03 -5.470819e-03
51 3 1.039368e+00 -5.597659e-03 -5.470836e-03
52 3 1.039359e+00 -5.597836e-03 -5.470876e-03
53 3 1.039350e+00 -5.597992e-03 -5.470812e-03
54 3 1.039341e+00 -5.598339e-03 -5.470938e-03
55 3 1.039333e+00 -5.598188e-03 -5.471012e-03
56 3 1.039325e+00 -5.597924e-03 -5.470991e-03
57 3 1.039317e+00 -5.597671e-03 -5.470935e-03
58 3 1.039309e+00 -5.596776e-03 -5.470900e-03
59 3 1.039301e+00 -5.596000e-03 -5.470742e-03
60 3 1.039294e+00 -5.594192e-03 -5.470480e-03
61 3 1.039286e+00 -5.592284e-03 -5.470387e-03
62 3 1.039279e+00 -5.589275e-03 -5.470244e-03
63 3 1.039270e+00 -5.585946e-03 -5.470101e-03
64 3 1.039262e+00 -5.582244e-03 -5.470072e-03
65 3 1.039253e+00 -5.578523e-03 -5.469894e-03
66 3 1.039245e+00 -5.574639e-03 -5.470020e-03
67 3 1.039236e+00 -5.570603e-03 -5.469739e-03
68 3 1.039229e+00 -5.566799e-03 -5.469808e-03
69 3 1.039222e+00 -5.563309e-03 -5.469769e-03
70 3 1.039215e+00 -5.560091e-03 -5.469846e-03
71 3 1.039210e+00 -5.557675e-03 -5.469923e-03
72 3 1.039205e+00 -5.555346e-03 -5.469930e-03
73 3 1.039200e+00 -5.553389e-03 -5.470070e-03
74 3 1.039196e+00 -5.551574e-03 -5.470038e-03
75 3 1.039192e+00 -5.550363e-03 -5.470054e-03
76 3 1.039189e+00 -5.548986e-03 -5.470050e-03
77 3 1.039185e+00 -5.547727e-03 -5.470075e-03
78 3 1.039182e+00 -5.545871e-03 -5.470131e-03
79 3 1.039179e+00 -5.545086e-03 -5.470156e-03
80 3 1.039177e+00 -5.543869e-03 -5.470078e-03
81 3 1.039176e+00 -5.543321e-03 -5.470035e-03
