x y rho u v
32 30 1.049774e+00 -7.115645e-03 -7.007879e-03
33 30 1.049776e+00 -7.113244e-03 -7.007986e-03
34 30 1.049779e+00 -7.111365e-03 -7.008157e-03
35 30 1.049781e+00 -7.108892e-03 -7.008205e-03
36 30 1.049783e+00 -7.106847e-03 -7.008104e-03
37 30 1.049786e+00 -7.104327e-03 -7.008261e-03
38 30 1.049787e+00 -7.102063e-03 -7.008328e-03
39 30 1.049790e+00 -7.099802e-03 -7.008321e-03
40 30 1.049791e+00 -7.096952e-03 -7.008452e-03
41 30 1.049794e+00 -7.094247e-03 -7.008431e-03
42 30 1.049797e+00 -7.091392e-03 -7.008353e-03
43 30 1.049799e+00 -7.088376e-03 -7.008372e-03
44 30 1.049802e+00 -7.085552e-03 -7.008354e-03
45 30 1.049805e+00 -7.082099e-03 -7.008160e-03
46 30 1.049807e+00 -7.079164e-03 -7.008077e-03
47 30 1.049810e+00 -7.076121e-03 -7.007913e-03
48 30 1.049811e+00 -7.073067e-03 -7.007910e-03
49 30 1.049813e+00 -7.070104e-03 -7.007748e-03
50 30 1.049815e+00 -7.067116e-03 -7.007750e-03
51 30 1.049817e+00 -7.064395e-03 -7.007559e-03
52 30 1.049819e+00 -7.061330e-03 -7.007405e-03
53 30 1.049821e+00 -7.058304e-03 -7.007454e-03
54 30 1.049822e+00 -7.054791e-03 -7.007404e-03
55 30 1.049823e+00 -7.051187e-03 -7.007216e-03
56 30 1.049824e+00 -7.048225e-03 -7.007194e-03
57 30 1.049826e+00 -7.044640e-03 -7.007367e-03
58 30 1.049827e+00 -7.041494e-03 -7.007372e-03
59 30 1.049828e+00 -7.037484e-03 -7.007443e-03
60 30 1.049828e+00 -7.034164e-03 -7.007526e-03
61 30 1.049828e+00 -7.029945e-03 -7.007450e-03
62 30 1.049828e+00 -7.026494e-03 -7.007581e-03
63 30 1.049828e+00 -7.022002e-03 -7.007656e-03
64 30 1.049827e+00 -7.018735e-03 -7.007590e-03
65 30 1.049827e+00 -7.014465e-03 -7.007725e-03
66 30 1.049826e+00 -7.011500e-03 -7.007740e-03
67 30 1.049826e+00 -7.008006e-03 -7.007707e-03
68 30 1.049824e+00 -7.005245e-03 -7.007680e-03
69 30 1.049824e+00 -7.002104e-03 -7.007991e-03
70 30 1.049822e+00 -7.000302e-03 -7.007728e-03
71 30 1.049820e+00 -6.997430e-03 -7.007787e-03
72 30 1.049818e+00 -6.996044e-03 -7.007984e-03
73 30 1.049817e+00 -6.994209e-03 -7.008025e-03
74 30 1.049815e+00 -6.993376e-03 -7.007882e-03
75 30 1.049812e+00 -6.992042e-03 -7.007918e-03
76 30 1.049810e+00 -6.991371e-03 -7.007811e-03
77 30 1.049807e+00 -6.990239e-03 -7.007701e-03
78 30 1.049804e+00 -6.990146e-03 -7.007707e-03
79 30 1.049801e+00 -6.989698e-03 -7.007510e-03
80 30 1.049797e+00 -6.990079e-03 -7.007401e-03
81 30 1.049793e+00 -6.990146e-03 -7.007408e-03
82 30 1.049789e+00 -6.991317e-03 -7.007462e-03
83 30 1.049784e+00 -6.991690e-03 -7.007363e-03
84 30 1.049778e+00 -6.992855e-03 -7.007639e-03
85 30 1.049773e+00 -6.993751e-03 -7.007699e-03
86 30 1.049768e+00 -6.995442e-03 -7.007925e-03
87 30 1.049763e+00 -6.996510e-03 -7.007744e-03
88 30 1.049758e+00 -6.998372e-03 -7.007894e-03
89 30 1.049753e+00 -6.999863e-03 -7.007782e-03
90 30 1.049748e+00 -7.001913e-03 -7.007713e-03
91 30 1.049743e+00 -7.003135e-03 -7.007562e-03
92 30 1.049739e+00 -7.005299e-03 -7.007533e-03
93 30 1.049734e+00 -7.006744e-03 -7.007523e-03
94 30 1.049730e+00 -7.009362e-03 -7.007638e-03
95 30 1.049727e+00 -7.010547e-03 -7.007713e-03
96 30 1.049725e+00 -7.013526e-03 -7.007738e-03
97 30 1.049722e+00 -7.014738e-03 -7.007896e-03
98 30 1.049720e+00 -7.017556e-03 -7.007890e-03
99 30 1.049718e+00 -7.018925e-03 -7.007952e-03
100 30 1.049716e+00 -7.021881e-03 -7.008088e-03
101 30 1.049715e+00 -7.023428e-03 -7.008157e-03
102 30 1.049712e+00 -7.026533e-03 -7.008237e-03
103 30 1.049710e+00 -7.028123e-03 -7.008432e-03
104 30 1.049708e+00 -7.030787e-03 -7.008631e-03
105 30 1.049706e+00 -7.033129e-03 -7.008688e-03
106 30 1.049705e+00 -7.036282e-03 -7.008806e-03
107 30 1.049703e+00 -7.038833e-03 -7.008627e-03
108 30 1.049702e+00 -7.041896e-03 -7.008603e-03
109 30 1.049701e+00 -7.044400e-03 -7.008504e-03
110 30 1.049700e+00 -7.047415e-03 -7.008505e-03
111 30 1.049700e+00 -7.050165e-03 -7.008232e-03
112 30 1.049700e+00 -7.053497e-03 -7.007881e-03
113 30 1.049701e+00 -7.056543e-03 -7.007733e-03
114 30 1.049702e+00 -7.059788e-03 -7.007878e-03
115 30 1.049703e+00 -7.062118e-03 -7.007813e-03
116 30 1.049706e+00 -7.065244e-03 -7.007752e-03
117 30 1.049707e+00 -7.068113e-03 -7.007917e-03
118 30 1.049709e+00 -7.071280e-03 -7.007990e-03
119 30 1.049711e+00 -7.074133e-03 -7.008133e-03
120 30 1.049713e+00 -7.077246e-03 -7.008235e-03
121 30 1.049716e+00 -7.080365e-03 -7.008268e-03
122 30 1.049720e+00 -7.083755e-03 -7.008063e-03
123 30 1.049723e+00 -7.086940e-03 -7.007689e-03
124 30 1.049725e+00 -7.089788e-03 -7.007841e-03
125 30 1.049727e+00 -7.092889e-03 -7.009794e-03
126 30 1.049729e+00 -7.095661e-03 -7.013279e-03
127 30 1.049732e+00 -7.098524e-03 -7.011311e-03
0 31 1.049742e+00 -7.101333e-03 -7.009498e-03
1 31 1.049744e+00 -7.104265e-03 -7.010445e-03
2 31 1.049745e+00 -7.106384e-03 -7.008074e-03
3 31 1.049746e+00 -7.109108e-03 -7.007678e-03
4 31 1.049748e+00 -7.110851e-03 -7.007832e-03
5 31 1.049749e+00 -7.112857e-03 -7.007807e-03
6 31 1.049752e+00 -7.114789e-03 -7.007684e-03
7 31 1.049754e+00 -7.116973e-03 -7.007440e-03
8 31 1.049755e+00 -7.117998e-03 -7.007345e-03
9 31 1.049756e+00 -7.119816e-03 -7.007224e-03
10 31 1.049758e+00 -7.121097e-03 -7.007240e-03
11 31 1.049759e+00 -7.122924e-03 -7.007358e-03
12 31 1.049760e+00 -7.123976e-03 -7.007410e-03
13 31 1.049761e+00 -7.124805e-03 -7.007639e-03
14 31 1.049762e+00 -7.125495e-03 -7.007726e-03
15 31 1.049762e+00 -7.126077e-03 -7.007740e-03
16 31 1.049763e+00 -7.127028e-03 -7.007661e-03
17 31 1.049764e+00 -7.127312e-03 -7.007746e-03
18 31 1.049765e+00 -7.127898e-03 -7.007775e-03
19 31 1.049767e+00 -7.127677e-03 -7.007955e-03
20 31 1.049768e+00 -7.128108e-03 -7.008125e-03
21 31 1.049769e+00 -7.127731e-03 -7.007938e-03
22 31 1.049770e+00 -7.127940e-03 -7.007991e-03
23 31 1.049771e+00 -7.127057e-03 -7.008081e-03
24 31 1.049772e+00 -7.126740e-03 -7.008058e-03
25 31 1.049773e+00 -7.125457e-03 -7.007776e-03
26 31 1.049773e+00 -7.125091e-03 -7.007624e-03
27 31 1.049774e+00 -7.123139e-03 -7.007563e-03
28 31 1.049775e+00 -7.122370e-03 -7.007459e-03
29 31 1.049776e+00 -7.120670e-03 -7.007445e-03
30 31 1.049778e+00 -7.119552e-03 -7.007567e-03
31 31 1.049779e+00 -7.117271e-03 -7.007557e-03
32 31 1.049781e+00 -7.115805e-03 -7.007739e-03
33 31 1.049783e+00 -7.113363e-03 -7.007882e-03
34 31 1.049786e+00 -7.111338e-03 -7.008017e-03
35 31 1.049788e+00 -7.108941e-03 -7.007837e-03
36 31 1.049790e+00 -7.106916e-03 -7.007628e-03
37 31 1.049792e+00 -7.104503e-03 -7.007560e-03
38 31 1.049794e+00 -7.102164e-03 -7.007522e-03
39 31 1.049797e+00 -7.099835e-03 -7.007502e-03
40 31 1.049798e+00 -7.096974e-03 -7.007410e-03
41 31 1.049801e+00 -7.094243e-03 -7.007349e-03
42 31 1.049803e+00 -7.091464e-03 -7.007378e-03
43 31 1.049806e+00 -7.088441e-03 -7.007471e-03
44 31 1.049809e+00 -7.085726e-03 -7.007592e-03
45 31 1.049812e+00 -7.082235e-03 -7.007625e-03
46 31 1.049814e+00 -7.079091e-03 -7.007656e-03
47 31 1.049816e+00 -7.076037e-03 -7.007495e-03
48 31 1.049818e+00 -7.073155e-03 -7.007506e-03
49 31 1.049819e+00 -7.070064e-03 -7.007412e-03
50 31 1.049821e+00 -7.066960e-03 -7.007355e-03
51 31 1.049823e+00 -7.064127e-03 -7.007126e-03
52 31 1.049825e+00 -7.061382e-03 -7.007174e-03
53 31 1.049826e+00 -7.058243e-03 -7.007220e-03
54 31 1.049828e+00 -7.054861e-03 -7.007292e-03
55 31 1.049829e+00 -7.051259e-03 -7.007178e-03
56 31 1.049831e+00 -7.048470e-03 -7.007029e-03
57 31 1.049832e+00 -7.044841e-03 -7.006929e-03
58 31 1.049833e+00 -7.041621e-03 -7.007050e-03
59 31 1.049834e+00 -7.037719e-03 -7.006994e-03
60 31 1.049834e+00 -7.034100e-03 -7.007007e-03
61 31 1.049834e+00 -7.029986e-03 -7.006989e-03
62 31 1.049835e+00 -7.026499e-03 -7.007087e-03
63 31 1.049834e+00 -7.022047e-03 -7.007258e-03
64 31 1.049834e+00 -7.018850e-03 -7.007312e-03
65 31 1.049833e+00 -7.014519e-03 -7.007228e-03
66 31 1.049833e+00 -7.011395e-03 -7.007102e-03
67 31 1.049833e+00 -7.007942e-03 -7.007008e-03
68 31 1.049832e+00 -7.005240e-03 -7.006986e-03
69 31 1.049831e+00 -7.002230e-03 -7.007086e-03
70 31 1.049829e+00 -7.000124e-03 -7.007354e-03
71 31 1.049827e+00 -6.997559e-03 -7.007407e-03
72 31 1.049826e+00 -6.995991e-03 -7.007412e-03
73 31 1.049824e+00 -6.994282e-03 -7.007369e-03
74 31 1.049822e+00 -6.993330e-03 -7.007363e-03
75 31 1.049820e+00 -6.992009e-03 -7.007389e-03
76 31 1.049817e+00 -6.991381e-03 -7.007076e-03
77 31 1.049815e+00 -6.990344e-03 -7.007156e-03
78 31 1.049811e+00 -6.990061e-03 -7.007078e-03
79 31 1.049808e+00 -6.989593e-03 -7.006967e-03
80 31 1.049804e+00 -6.990043e-03 -7.006702e-03
81 31 1.049801e+00 -6.990429e-03 -7.006677e-03
82 31 1.049797e+00 -6.991497e-03 -7.006642e-03
83 31 1.049791e+00 -6.991934e-03 -7.006397e-03
84 31 1.049786e+00 -6.993065e-03 -7.006399e-03
85 31 1.049780e+00 -6.993787e-03 -7.006633e-03
86 31 1.049775e+00 -6.995374e-03 -7.006751e-03
87 31 1.049770e+00 -6.996496e-03 -7.006711e-03
88 31 1.049765e+00 -6.998474e-03 -7.006704e-03
89 31 1.049760e+00 -6.999956e-03 -7.006678e-03
90 31 1.049755e+00 -7.001885e-03 -7.006647e-03
91 31 1.049751e+00 -7.003095e-03 -7.006702e-03
92 31 1.049746e+00 -7.005307e-03 -7.006684e-03
93 31 1.049742e+00 -7.006713e-03 -7.006681e-03
94 31 1.049738e+00 -7.009245e-03 -7.006613e-03
95 31 1.049735e+00 -7.010491e-03 -7.006770e-03
96 31 1.049732e+00 -7.013666e-03 -7.006817e-03
97 31 1.049729e+00 -7.014697e-03 -7.006883e-03
98 31 1.049727e+00 -7.017514e-03 -7.006845e-03
99 31 1.049725e+00 -7.018847e-03 -7.007034e-03
100 31 1.049723e+00 -7.022080e-03 -7.007066e-03
101 31 1.049721e+00 -7.023624e-03 -7.007173e-03
102 31 1.049719e+00 -7.026578e-03 -7.007197e-03
103 31 1.049717e+00 -7.028256e-03 -7.007298e-03
104 31 1.049715e+00 -7.031002e-03 -7.007455e-03
105 31 1.049713e+00 -7.033171e-03 -7.007566e-03
106 31 1.049712e+00 -7.036212e-03 -7.007702e-03
107 31 1.049710e+00 -7.038816e-03 -7.007561e-03
108 31 1.049709e+00 -7.041830e-03 -7.007507e-03
109 31 1.049708e+00 -7.044450e-03 -7.007481e-03
110 31 1.049707e+00 -7.047284e-03 -7.007307e-03
111 31 1.049706e+00 -7.050059e-03 -7.007258e-03
112 31 1.049707e+00 -7.053274e-03 -7.007088e-03
113 31 1.049708e+00 -7.056364e-03 -7.007095e-03
114 31 1.049709e+00 -7.059661e-03 -7.007063e-03
115 31 1.049710e+00 -7.062080e-03 -7.007010e-03
116 31 1.049712e+00 -7.065093e-03 -7.006936e-03
117 31 1.049714e+00 -7.067973e-03 -7.006920e-03
118 31 1.049716e+00 -7.071177e-03 -7.007122e-03
119 31 1.049718e+00 -7.074129e-03 -7.007292e-03
120 31 1.049721e+00 -7.077365e-03 -7.007477e-03
121 31 1.049723e+00 -7.080428e-03 -7.007396e-03
122 31 1.049726e+00 -7.083673e-03 -7.007303e-03
123 31 1.049730e+00 -7.086970e-03 -7.006955e-03
124 31 1.049732e+00 -7.089986e-03 -7.006977e-03
125 31 1.049734e+00 -7.092879e-03 -7.008728e-03
126 31 1.049736e+00 -7.095716e-03 -7.012288e-03
127 31 1.049739e+00 -7.098557e-03 -7.010238e-03
0 32 1.049749e+00 -7.101320e-03 -7.008879e-03
1 32 1.049751e+00 -7.104209e-03 -7.009412e-03
2 32 1.049752e+00 -7.106539e-03 -7.007191e-03
3 32 1.049754e+00 -7.109037e-03 -7.006929e-03
4 32 1.049755e+00 -7.110944e-03 -7.006783e-03
5 32 1.049756e+00 -7.112796e-03 -7.006821e-03
6 32 1.049759e+00 -7.114621e-03 -7.006884e-03
7 32 1.049761e+00 -7.116747e-03 -7.006886e-03
8 32 1.049762e+00 -7.117988e-03 -7.006726e-03
9 32 1.049763e+00 -7.119631e-03 -7.006759e-03
10 32 1.049764e+00 -7.121126e-03 -7.006628e-03
11 32 1.049766e+00 -7.122749e-03 -7.006744e-03
12 32 1.049767e+00 -7.124052e-03 -7.006740e-03
13 32 1.049768e+00 -7.124768e-03 -7.006941e-03
14 32 1.049768e+00 -7.125448e-03 -7.006873e-03
15 32 1.049769e+00 -7.126009e-03 -7.006853e-03
16 32 1.049770e+00 -7.127096e-03 -7.006924e-03
17 32 1.049771e+00 -7.127239e-03 -7.006908e-03
18 32 1.049772e+00 -7.127713e-03 -7.006809e-03
19 32 1.049774e+00 -7.127792e-03 -7.006951e-03
20 32 1.049775e+00 -7.128055e-03 -7.006967e-03
21 32 1.049776e+00 -7.127870e-03 -7.007031e-03
22 32 1.049777e+00 -7.127928e-03 -7.006951e-03
23 32 1.049778e+00 -7.126929e-03 -7.006762e-03
24 32 1.049779e+00 -7.126670e-03 -7.006932e-03
25 32 1.049780e+00 -7.125550e-03 -7.006689e-03
26 32 1.049781e+00 -7.124922e-03 -7.006681e-03
27 32 1.049782e+00 -7.123317e-03 -7.006502e-03
28 32 1.049783e+00 -7.122544e-03 -7.006464e-03
29 32 1.049784e+00 -7.120830e-03 -7.006620e-03
30 32 1.049785e+00 -7.119755e-03 -7.006602e-03
31 32 1.049786e+00 -7.117366e-03 -7.006709e-03
32 32 1.049788e+00 -7.116002e-03 -7.006602e-03
33 32 1.049790e+00 -7.113345e-03 -7.006740e-03
34 32 1.049793e+00 -7.111259e-03 -7.006836e-03
35 32 1.049796e+00 -7.108911e-03 -7.006810e-03
36 32 1.049798e+00 -7.107003e-03 -7.006675e-03
37 32 1.049800e+00 -7.104443e-03 -7.006802e-03
38 32 1.049801e+00 -7.102129e-03 -7.006689e-03
39 32 1.049804e+00 -7.099723e-03 -7.006575e-03
40 32 1.049806e+00 -7.097019e-03 -7.006589e-03
41 32 1.049808e+00 -7.094096e-03 -7.006412e-03
42 32 1.049811e+00 -7.091463e-03 -7.006559e-03
43 32 1.049813e+00 -7.088381e-03 -7.006638e-03
44 32 1.049816e+00 -7.085622e-03 -7.006541e-03
45 32 1.049819e+00 -7.082091e-03 -7.006254e-03
46 32 1.049822e+00 -7.079298e-03 -7.006092e-03
47 32 1.049823e+00 -7.075910e-03 -7.005966e-03
48 32 1.049824e+00 -7.073184e-03 -7.006046e-03
49 32 1.049826e+00 -7.069973e-03 -7.005997e-03
50 32 1.049828e+00 -7.067212e-03 -7.005995e-03
51 32 1.049831e+00 -7.064163e-03 -7.006055e-03
52 32 1.049833e+00 -7.061555e-03 -7.005835e-03
53 32 1.049834e+00 -7.058186e-03 -7.005854e-03
54 32 1.049836e+00 -7.055194e-03 -7.006034e-03
55 32 1.049836e+00 -7.051330e-03 -7.006058e-03
56 32 1.049839e+00 -7.048627e-03 -7.006049e-03
57 32 1.049840e+00 -7.044884e-03 -7.005973e-03
58 32 1.049841e+00 -7.041871e-03 -7.006053e-03
59 32 1.049841e+00 -7.037709e-03 -7.006050e-03
60 32 1.049841e+00 -7.034339e-03 -7.006082e-03
61 32 1.049841e+00 -7.029989e-03 -7.006255e-03
62 32 1.049842e+00 -7.026534e-03 -7.006360e-03
63 32 1.049841e+00 -7.022145e-03 -7.006268e-03
64 32 1.049841e+00 -7.018833e-03 -7.006403e-03
65 32 1.049840e+00 -7.014638e-03 -7.006312e-03
66 32 1.049840e+00 -7.011337e-03 -7.006252e-03
67 32 1.049840e+00 -7.007963e-03 -7.006196e-03
68 32 1.049839e+00 -7.005019e-03 -7.006397e-03
69 32 1.049839e+00 -7.002171e-03 -7.006223e-03
70 32 1.049837e+00 -7.000136e-03 -7.006241e-03
71 32 1.049834e+00 -6.997500e-03 -7.006271e-03
72 32 1.049833e+00 -6.995923e-03 -7.006145e-03
73 32 1.049832e+00 -6.994275e-03 -7.006290e-03
74 32 1.049830e+00 -6.993245e-03 -7.006420e-03
75 32 1.049828e+00 -6.992082e-03 -7.006145e-03
76 32 1.049825e+00 -6.991229e-03 -7.006112e-03
77 32 1.049822e+00 -6.990318e-03 -7.006096e-03
78 32 1.049819e+00 -6.989969e-03 -7.006086e-03
79 32 1.049816e+00 -6.989736e-03 -7.005963e-03
80 32 1.049812e+00 -6.989974e-03 -7.005793e-03
81 32 1.049808e+00 -6.990291e-03 -7.005665e-03
82 32 1.049804e+00 -6.991429e-03 -7.005761e-03
83 32 1.049799e+00 -6.992077e-03 -7.005831e-03
84 32 1.049793e+00 -6.993033e-03 -7.005852e-03
85 32 1.049788e+00 -6.993952e-03 -7.006060e-03
86 32 1.049783e+00 -6.995311e-03 -7.006218e-03
87 32 1.049778e+00 -6.996695e-03 -7.006071e-03
88 32 1.049773e+00 -6.998321e-03 -7.006180e-03
89 32 1.049767e+00 -6.999963e-03 -7.006074e-03
90 32 1.049763e+00 -7.001854e-03 -7.006309e-03
91 32 1.049758e+00 -7.003122e-03 -7.006223e-03
92 32 1.049754e+00 -7.005062e-03 -7.006242e-03
93 32 1.049749e+00 -7.006784e-03 -7.006250e-03
94 32 1.049745e+00 -7.009192e-03 -7.006288e-03
95 32 1.049742e+00 -7.010716e-03 -7.006220e-03
96 32 1.049739e+00 -7.013759e-03 -7.006153e-03
97 32 1.049736e+00 -7.014797e-03 -7.006313e-03
98 32 1.049734e+00 -7.017576e-03 -7.006435e-03
99 32 1.049732e+00 -7.018971e-03 -7.006541e-03
100 32 1.049730e+00 -7.022141e-03 -7.006736e-03
101 32 1.049728e+00 -7.023664e-03 -7.006585e-03
102 32 1.049725e+00 -7.026694e-03 -7.006607e-03
103 32 1.049723e+00 -7.028503e-03 -7.006759e-03
104 32 1.049721e+00 -7.031083e-03 -7.006960e-03
105 32 1.049720e+00 -7.033282e-03 -7.007101e-03
106 32 1.049718e+00 -7.036202e-03 -7.007258e-03
107 32 1.049717e+00 -7.038738e-03 -7.007116e-03
108 32 1.049716e+00 -7.041757e-03 -7.007068e-03
109 32 1.049715e+00 -7.044218e-03 -7.007070e-03
110 32 1.049714e+00 -7.047146e-03 -7.006980e-03
111 32 1.049714e+00 -7.049817e-03 -7.006815e-03
112 32 1.049715e+00 -7.053197e-03 -7.006656e-03
113 32 1.049715e+00 -7.056272e-03 -7.006540e-03
114 32 1.049716e+00 -7.059508e-03 -7.006498e-03
115 32 1.049717e+00 -7.062200e-03 -7.006618e-03
116 32 1.049719e+00 -7.064999e-03 -7.006525e-03
117 32 1.049721e+00 -7.068119e-03 -7.006626e-03
118 32 1.049723e+00 -7.071340e-03 -7.006644e-03
119 32 1.049725e+00 -7.074330e-03 -7.006770e-03
120 32 1.049727e+00 -7.077506e-03 -7.006808e-03
121 32 1.049730e+00 -7.080394e-03 -7.006849e-03
122 32 1.049733e+00 -7.083660e-03 -7.006788e-03
123 32 1.049736e+00 -7.086784e-03 -7.006526e-03
124 32 1.049739e+00 -7.089905e-03 -7.006573e-03
125 32 1.049740e+00 -7.092917e-03 -7.008235e-03
126 32 1.049743e+00 -7.095735e-03 -7.011702e-03
127 32 1.049745e+00 -7.098545e-03 -7.009922e-03
0 33 1.049756e+00 -7.101540e-03 -7.008699e-03
1 33 1.049758e+00 -7.104130e-03 -7.009223e-03
2 33 1.049758e+00 -7.106565e-03 -7.007026e-03
3 33 1.049760e+00 -7.108784e-03 -7.006881e-03
4 33 1.049762e+00 -7.110759e-03 -7.006837e-03
5 33 1.049763e+00 -7.112713e-03 -7.006772e-03
6 33 1.049765e+00 -7.114580e-03 -7.006948e-03
7 33 1.049767e+00 -7.116548e-03 -7.006925e-03
8 33 1.049768e+00 -7.117946e-03 -7.006728e-03
9 33 1.049769e+00 -7.119367e-03 -7.006525e-03
10 33 1.049771e+00 -7.121083e-03 -7.006598e-03
11 33 1.049772e+00 -7.122557e-03 -7.006533e-03
12 33 1.049774e+00 -7.123971e-03 -7.006655e-03
13 33 1.049774e+00 -7.124685e-03 -7.006790e-03
14 33 1.049775e+00 -7.125597e-03 -7.006786e-03
15 33 1.049776e+00 -7.125984e-03 -7.006898e-03
16 33 1.049777e+00 -7.127017e-03 -7.006896e-03
17 33 1.049778e+00 -7.127086e-03 -7.006850e-03
18 33 1.049780e+00 -7.127792e-03 -7.007099e-03
19 33 1.049781e+00 -7.127909e-03 -7.007307e-03
20 33 1.049782e+00 -7.128134e-03 -7.007421e-03
21 33 1.049783e+00 -7.127734e-03 -7.007365e-03
22 33 1.049784e+00 -7.127635e-03 -7.007411e-03
23 33 1.049785e+00 -7.127069e-03 -7.007354e-03
24 33 1.049786e+00 -7.126466e-03 -7.007321e-03
25 33 1.049787e+00 -7.125445e-03 -7.007185e-03
26 33 1.049788e+00 -7.124567e-03 -7.006856e-03
27 33 1.049789e+00 -7.123201e-03 -7.006809e-03
28 33 1.049790e+00 -7.122572e-03 -7.006595e-03
29 33 1.049791e+00 -7.120989e-03 -7.006678e-03
30 33 1.049792e+00 -7.119673e-03 -7.006634e-03
31 33 1.049793e+00 -7.117402e-03 -7.006482e-03
32 33 1.049795e+00 -7.116058e-03 -7.006670e-03
33 33 1.049797e+00 -7.113564e-03 -7.006681e-03
34 33 1.049800e+00 -7.111487e-03 -7.006857e-03
35 33 1.049803e+00 -7.108903e-03 -7.006801e-03
36 33 1.049804e+00 -7.107035e-03 -7.006696e-03
37 33 1.049807e+00 -7.104605e-03 -7.006589e-03
38 33 1.049808e+00 -7.102199e-03 -7.006610e-03
39 33 1.049811e+00 -7.099954e-03 -7.006466e-03
40 33 1.049812e+00 -7.097153e-03 -7.006356e-03
41 33 1.049815e+00 -7.094166e-03 -7.006398e-03
42 33 1.049818e+00 -7.091544e-03 -7.006377e-03
43 33 1.049821e+00 -7.088120e-03 -7.006396e-03
44 33 1.049823e+00 -7.085557e-03 -7.006326e-03
45 33 1.049826e+00 -7.081967e-03 -7.006082e-03
46 33 1.049828e+00 -7.079382e-03 -7.006026e-03
47 33 1.049830e+00 -7.075949e-03 -7.005896e-03
48 33 1.049831e+00 -7.073332e-03 -7.006073e-03
49 33 1.049833e+00 -7.069883e-03 -7.005999e-03
50 33 1.049835e+00 -7.067265e-03 -7.005977e-03
51 33 1.049837e+00 -7.063958e-03 -7.005911e-03
52 33 1.049840e+00 -7.061717e-03 -7.005981e-03
53 33 1.049841e+00 -7.058016e-03 -7.005810e-03
54 33 1.049842e+00 -7.055284e-03 -7.005791e-03
55 33 1.049843e+00 -7.051397e-03 -7.005836e-03
56 33 1.049845e+00 -7.048863e-03 -7.005762e-03
57 33 1.049847e+00 -7.044859e-03 -7.005813e-03
58 33 1.049847e+00 -7.041910e-03 -7.005764e-03
59 33 1.049848e+00 -7.037726e-03 -7.005908e-03
60 33 1.049848e+00 -7.034393e-03 -7.005903e-03
61 33 1.049848e+00 -7.030093e-03 -7.005965e-03
62 33 1.049848e+00 -7.026662e-03 -7.006028e-03
63 33 1.049847e+00 -7.022173e-03 -7.006113e-03
64 33 1.049848e+00 -7.018937e-03 -7.006017e-03
65 33 1.049847e+00 -7.014634e-03 -7.005974e-03
66 33 1.049847e+00 -7.011326e-03 -7.005771e-03
67 33 1.049847e+00 -7.007801e-03 -7.006004e-03
68 33 1.049846e+00 -7.005007e-03 -7.005771e-03
69 33 1.049845e+00 -7.002285e-03 -7.005651e-03
70 33 1.049844e+00 -7.000137e-03 -7.005782e-03
71 33 1.049842e+00 -6.997588e-03 -7.005908e-03
72 33 1.049840e+00 -6.995930e-03 -7.005928e-03
73 33 1.049839e+00 -6.994531e-03 -7.005975e-03
74 33 1.049837e+00 -6.993360e-03 -7.006041e-03
75 33 1.049834e+00 -6.991962e-03 -7.005855e-03
76 33 1.049832e+00 -6.991243e-03 -7.005813e-03
77 33 1.049829e+00 -6.990158e-03 -7.005908e-03
78 33 1.049826e+00 -6.989912e-03 -7.005969e-03
79 33 1.049823e+00 -6.989793e-03 -7.005855e-03
80 33 1.049819e+00 -6.990091e-03 -7.005814e-03
81 33 1.049815e+00 -6.990423e-03 -7.005805e-03
82 33 1.049811e+00 -6.991473e-03 -7.005932e-03
83 33 1.049806e+00 -6.992061e-03 -7.005755e-03
84 33 1.049800e+00 -6.993047e-03 -7.005701e-03
85 33 1.049795e+00 -6.993966e-03 -7.005559e-03
86 33 1.049790e+00 -6.995345e-03 -7.005817e-03
87 33 1.049785e+00 -6.996626e-03 -7.005916e-03
88 33 1.049780e+00 -6.998416e-03 -7.005902e-03
89 33 1.049774e+00 -7.000104e-03 -7.005810e-03
90 33 1.049769e+00 -7.001913e-03 -7.005981e-03
91 33 1.049765e+00 -7.003344e-03 -7.006041e-03
92 33 1.049760e+00 -7.005187e-03 -7.006081e-03
93 33 1.049757e+00 -7.006944e-03 -7.006314e-03
94 33 1.049753e+00 -7.009136e-03 -7.006100e-03
95 33 1.049749e+00 -7.010776e-03 -7.006088e-03
96 33 1.049747e+00 -7.013554e-03 -7.005970e-03
97 33 1.049744e+00 -7.014814e-03 -7.005855e-03
98 33 1.049741e+00 -7.017646e-03 -7.005882e-03
99 33 1.049739e+00 -7.019056e-03 -7.006027e-03
100 33 1.049737e+00 -7.022326e-03 -7.006146e-03
101 33 1.049735e+00 -7.023792e-03 -7.006332e-03
102 33 1.049733e+00 -7.026880e-03 -7.006395e-03
103 33 1.049731e+00 -7.028762e-03 -7.006355e-03
104 33 1.049729e+00 -7.031235e-03 -7.006610e-03
105 33 1.049727e+00 -7.033385e-03 -7.006532e-03
106 33 1.049726e+00 -7.036130e-03 -7.006679e-03
107 33 1.049725e+00 -7.038665e-03 -7.006767e-03
108 33 1.049723e+00 -7.041572e-03 -7.006726e-03
109 33 1.049722e+00 -7.044177e-03 -7.006683e-03
110 33 1.049721e+00 -7.047220e-03 -7.006675e-03
111 33 1.049721e+00 -7.049729e-03 -7.006612e-03
112 33 1.049721e+00 -7.052968e-03 -7.006562e-03
113 33 1.049722e+00 -7.056024e-03 -7.006506e-03
