x y rho u v
66 1 1.029999e+00 -4.249018e-03 -4.327505e-03
67 1 1.030006e+00 -4.245902e-03 -4.327623e-03
68 1 1.030011e+00 -4.242435e-03 -4.327857e-03
69 1 1.030018e+00 -4.240160e-03 -4.327919e-03
70 1 1.030027e+00 -4.236883e-03 -4.328243e-03
71 1 1.030036e+00 -4.234784e-03 -4.328290e-03
72 1 1.030047e+00 -4.231973e-03 -4.328304e-03
73 1 1.030058e+00 -4.229923e-03 -4.328404e-03
74 1 1.030070e+00 -4.227121e-03 -4.328366e-03
75 1 1.030082e+00 -4.224729e-03 -4.328215e-03
76 1 1.030096e+00 -4.222085e-03 -4.328079e-03
77 1 1.030110e+00 -4.219293e-03 -4.328011e-03
78 1 1.030125e+00 -4.216396e-03 -4.327781e-03
79 1 1.030141e+00 -4.213314e-03 -4.327643e-03
80 1 1.030157e+00 -4.209880e-03 -4.327580e-03
81 1 1.030174e+00 -4.207031e-03 -4.327357e-03
82 1 1.030192e+00 -4.203110e-03 -4.327101e-03
83 1 1.030210e+00 -4.199668e-03 -4.327323e-03
84 1 1.030229e+00 -4.196020e-03 -4.327305e-03
85 1 1.030249e+00 -4.192695e-03 -4.327527e-03
86 1 1.030268e+00 -4.189138e-03 -4.327685e-03
87 1 1.030287e+00 -4.185964e-03 -4.327715e-03
88 1 1.030307e+00 -4.182569e-03 -4.327825e-03
89 1 1.030326e+00 -4.180249e-03 -4.327968e-03
90 1 1.030345e+00 -4.178117e-03 -4.328153e-03
91 1 1.030363e+00 -4.176985e-03 -4.328352e-03
92 1 1.030381e+00 -4.176005e-03 -4.328525e-03
93 1 1.030398e+00 -4.176409e-03 -4.328774e-03
94 1 1.030414e+00 -4.177258e-03 -4.329135e-03
95 1 1.030430e+00 -4.179132e-03 -4.329352e-03
96 1 1.030444e+00 -4.181620e-03 -4.329487e-03
97 1 1.030455e+00 -4.184984e-03 -4.329716e-03
98 1 1.030467e+00 -4.188756e-03 -4.329745e-03
99 1 1.030476e+00 -4.193615e-03 -4.329913e-03
100 1 1.030484e+00 -4.198900e-03 -4.330107e-03
101 1 1.030490e+00 -4.205131e-03 -4.330267e-03
102 1 1.030495e+00 -4.211946e-03 -4.330462e-03
103 1 1.030497e+00 -4.219321e-03 -4.330704e-03
104 1 1.030498e+00 -4.227464e-03 -4.330722e-03
105 1 1.030497e+00 -4.235935e-03 -4.330674e-03
106 1 1.030496e+00 -4.245089e-03 -4.330710e-03
107 1 1.030492e+00 -4.254180e-03 -4.330746e-03
108 1 1.030488e+00 -4.263817e-03 -4.330801e-03
109 1 1.030482e+00 -4.272779e-03 -4.330836e-03
110 1 1.030475e+00 -4.282071e-03 -4.330741e-03
111 1 1.030467e+00 -4.290474e-03 -4.330709e-03
112 1 1.030459e+00 -4.298965e-03 -4.330426e-03
113 1 1.030451e+00 -4.306682e-03 -4.330445e-03
114 1 1.030443e+00 -4.314289e-03 -4.330131e-03
115 1 1.030434e+00 -4.321095e-03 -4.330157e-03
116 1 1.030426e+00 -4.327986e-03 -4.329888e-03
117 1 1.030417e+00 -4.334181e-03 -4.329659e-03
118 1 1.030409e+00 -4.340715e-03 -4.329769e-03
119 1 1.030402e+00 -4.346175e-03 -4.329721e-03
120 1 1.030394e+00 -4.352298e-03 -4.329474e-03
121 1 1.030386e+00 -4.357004e-03 -4.329230e-03
122 1 1.030377e+00 -4.362365e-03 -4.328897e-03
123 1 1.030369e+00 -4.366408e-03 -4.328662e-03
124 1 1.030361e+00 -4.370779e-03 -4.329014e-03
125 1 1.030353e+00 -4.373622e-03 -4.330214e-03
126 1 1.030345e+00 -4.376915e-03 -4.329607e-03
127 1 1.030338e+00 -4.380851e-03 -4.321866e-03
0 2 1.030332e+00 -4.391021e-03 -4.325322e-03
1 2 1.030325e+00 -4.394313e-03 -4.334973e-03
2 2 1.030318e+00 -4.395263e-03 -4.335630e-03
3 2 1.030310e+00 -4.396654e-03 -4.334198e-03
4 2 1.030303e+00 -4.397500e-03 -4.333229e-03
5 2 1.030294e+00 -4.398552e-03 -4.333080e-03
6 2 1.030286e+00 -4.398955e-03 -4.333002e-03
7 2 1.030279e+00 -4.399794e-03 -4.333133e-03
8 2 1.030271e+00 -4.399562e-03 -4.332814e-03
9 2 1.030263e+00 -4.399674e-03 -4.332908e-03
10 2 1.030255e+00 -4.398578e-03 -4.332704e-03
11 2 1.030246e+00 -4.397758e-03 -4.332474e-03
12 2 1.030238e+00 -4.395817e-03 -4.332220e-03
13 2 1.030229e+00 -4.394441e-03 -4.331960e-03
14 2 1.030220e+00 -4.391650e-03 -4.331762e-03
15 2 1.030211e+00 -4.389661e-03 -4.331673e-03
16 2 1.030202e+00 -4.386770e-03 -4.331782e-03
17 2 1.030192e+00 -4.383981e-03 -4.331730e-03
18 2 1.030182e+00 -4.380727e-03 -4.331781e-03
19 2 1.030173e+00 -4.377466e-03 -4.331924e-03
20 2 1.030163e+00 -4.374035e-03 -4.332200e-03
21 2 1.030154e+00 -4.370935e-03 -4.332069e-03
22 2 1.030143e+00 -4.367436e-03 -4.332364e-03
23 2 1.030134e+00 -4.364604e-03 -4.332392e-03
24 2 1.030125e+00 -4.361905e-03 -4.332579e-03
25 2 1.030116e+00 -4.359038e-03 -4.332467e-03
26 2 1.030107e+00 -4.356191e-03 -4.332708e-03
27 2 1.030098e+00 -4.353330e-03 -4.332869e-03
28 2 1.030090e+00 -4.350766e-03 -4.333124e-03
29 2 1.030082e+00 -4.348171e-03 -4.333035e-03
30 2 1.030074e+00 -4.345848e-03 -4.333186e-03
31 2 1.030067e+00 -4.343320e-03 -4.333127e-03
32 2 1.030059e+00 -4.340847e-03 -4.333261e-03
33 2 1.030051e+00 -4.338270e-03 -4.333402e-03
34 2 1.030045e+00 -4.336413e-03 -4.333570e-03
35 2 1.030039e+00 -4.334214e-03 -4.333603e-03
36 2 1.030033e+00 -4.332538e-03 -4.333724e-03
37 2 1.030026e+00 -4.330266e-03 -4.333673e-03
38 2 1.030021e+00 -4.328652e-03 -4.333450e-03
39 2 1.030017e+00 -4.326802e-03 -4.333491e-03
40 2 1.030012e+00 -4.324778e-03 -4.333596e-03
41 2 1.030008e+00 -4.322696e-03 -4.333574e-03
42 2 1.030005e+00 -4.320732e-03 -4.333463e-03
43 2 1.030002e+00 -4.318947e-03 -4.333218e-03
44 2 1.029999e+00 -4.316969e-03 -4.333068e-03
45 2 1.029996e+00 -4.314855e-03 -4.333013e-03
46 2 1.029993e+00 -4.312900e-03 -4.332903e-03
47 2 1.029991e+00 -4.310608e-03 -4.332772e-03
48 2 1.029988e+00 -4.307929e-03 -4.332737e-03
49 2 1.029987e+00 -4.305428e-03 -4.332432e-03
50 2 1.029985e+00 -4.302851e-03 -4.332252e-03
51 2 1.029984e+00 -4.300321e-03 -4.332368e-03
52 2 1.029983e+00 -4.297514e-03 -4.332465e-03
53 2 1.029983e+00 -4.294524e-03 -4.332477e-03
54 2 1.029982e+00 -4.291034e-03 -4.332353e-03
55 2 1.029981e+00 -4.287438e-03 -4.332171e-03
56 2 1.029981e+00 -4.283598e-03 -4.332148e-03
57 2 1.029982e+00 -4.280096e-03 -4.332091e-03
58 2 1.029983e+00 -4.276088e-03 -4.332193e-03
59 2 1.029984e+00 -4.272383e-03 -4.332216e-03
60 2 1.029986e+00 -4.268378e-03 -4.332412e-03
61 2 1.029988e+00 -4.264995e-03 -4.332558e-03
62 2 1.029991e+00 -4.260874e-03 -4.332690e-03
63 2 1.029994e+00 -4.257208e-03 -4.332595e-03
64 2 1.029997e+00 -4.253054e-03 -4.332459e-03
65 2 1.030001e+00 -4.249624e-03 -4.332244e-03
66 2 1.030006e+00 -4.245811e-03 -4.332214e-03
67 2 1.030012e+00 -4.242707e-03 -4.332140e-03
68 2 1.030018e+00 -4.239133e-03 -4.332178e-03
69 2 1.030026e+00 -4.236356e-03 -4.332248e-03
70 2 1.030034e+00 -4.232963e-03 -4.332181e-03
71 2 1.030043e+00 -4.230333e-03 -4.332399e-03
72 2 1.030053e+00 -4.227253e-03 -4.332389e-03
73 2 1.030065e+00 -4.224900e-03 -4.332414e-03
74 2 1.030077e+00 -4.221744e-03 -4.332341e-03
75 2 1.030089e+00 -4.219263e-03 -4.332150e-03
76 2 1.030102e+00 -4.216013e-03 -4.332238e-03
77 2 1.030117e+00 -4.213303e-03 -4.332187e-03
78 2 1.030132e+00 -4.209785e-03 -4.332337e-03
79 2 1.030148e+00 -4.206764e-03 -4.332109e-03
80 2 1.030164e+00 -4.203157e-03 -4.331856e-03
81 2 1.030181e+00 -4.199705e-03 -4.331653e-03
82 2 1.030198e+00 -4.195903e-03 -4.331307e-03
83 2 1.030216e+00 -4.192464e-03 -4.331395e-03
84 2 1.030235e+00 -4.188985e-03 -4.331508e-03
85 2 1.030254e+00 -4.185804e-03 -4.331566e-03
86 2 1.030274e+00 -4.182071e-03 -4.331678e-03
87 2 1.030293e+00 -4.178878e-03 -4.331693e-03
88 2 1.030313e+00 -4.175449e-03 -4.331789e-03
89 2 1.030332e+00 -4.173515e-03 -4.331757e-03
90 2 1.030351e+00 -4.171592e-03 -4.331898e-03
91 2 1.030369e+00 -4.170883e-03 -4.332013e-03
92 2 1.030387e+00 -4.170053e-03 -4.332358e-03
93 2 1.030404e+00 -4.170612e-03 -4.332685e-03
94 2 1.030421e+00 -4.171752e-03 -4.332856e-03
95 2 1.030435e+00 -4.173947e-03 -4.332934e-03
96 2 1.030450e+00 -4.176617e-03 -4.332994e-03
97 2 1.030462e+00 -4.180327e-03 -4.333088e-03
98 2 1.030473e+00 -4.184669e-03 -4.333347e-03
99 2 1.030482e+00 -4.189706e-03 -4.333639e-03
100 2 1.030490e+00 -4.195699e-03 -4.333790e-03
101 2 1.030496e+00 -4.202227e-03 -4.333973e-03
102 2 1.030500e+00 -4.209542e-03 -4.334085e-03
103 2 1.030504e+00 -4.217389e-03 -4.334182e-03
104 2 1.030504e+00 -4.225866e-03 -4.334404e-03
105 2 1.030504e+00 -4.234879e-03 -4.334596e-03
106 2 1.030502e+00 -4.244384e-03 -4.334888e-03
107 2 1.030499e+00 -4.253748e-03 -4.334792e-03
108 2 1.030494e+00 -4.264019e-03 -4.334860e-03
109 2 1.030488e+00 -4.273226e-03 -4.334930e-03
110 2 1.030481e+00 -4.282893e-03 -4.335077e-03
111 2 1.030474e+00 -4.291598e-03 -4.334935e-03
112 2 1.030466e+00 -4.300267e-03 -4.334928e-03
113 2 1.030458e+00 -4.308378e-03 -4.335022e-03
114 2 1.030449e+00 -4.316117e-03 -4.334935e-03
115 2 1.030441e+00 -4.323305e-03 -4.334691e-03
116 2 1.030432e+00 -4.330449e-03 -4.334542e-03
117 2 1.030424e+00 -4.336862e-03 -4.334471e-03
118 2 1.030416e+00 -4.343395e-03 -4.334201e-03
119 2 1.030408e+00 -4.349418e-03 -4.334225e-03
120 2 1.030400e+00 -4.355608e-03 -4.333961e-03
121 2 1.030392e+00 -4.360495e-03 -4.333611e-03
122 2 1.030384e+00 -4.366053e-03 -4.333308e-03
123 2 1.030376e+00 -4.370197e-03 -4.333489e-03
124 2 1.030368e+00 -4.374756e-03 -4.334021e-03
125 2 1.030360e+00 -4.377170e-03 -4.335573e-03
126 2 1.030353e+00 -4.380870e-03 -4.333770e-03
127 2 1.030346e+00 -4.384092e-03 -4.324075e-03
0 3 1.030339e+00 -4.390990e-03 -4.328272e-03
1 3 1.030332e+00 -4.394401e-03 -4.338963e-03
2 3 1.030324e+00 -4.396029e-03 -4.339676e-03
3 3 1.030317e+00 -4.397837e-03 -4.338224e-03
4 3 1.030310e+00 -4.398489e-03 -4.337576e-03
5 3 1.030301e+00 -4.399735e-03 -4.337513e-03
6 3 1.030293e+00 -4.400324e-03 -4.337567e-03
7 3 1.030286e+00 -4.401318e-03 -4.337496e-03
8 3 1.030278e+00 -4.400963e-03 -4.337272e-03
9 3 1.030271e+00 -4.401026e-03 -4.337052e-03
10 3 1.030262e+00 -4.399728e-03 -4.336920e-03
11 3 1.030254e+00 -4.399301e-03 -4.336605e-03
12 3 1.030245e+00 -4.397266e-03 -4.336542e-03
13 3 1.030235e+00 -4.395952e-03 -4.336144e-03
14 3 1.030227e+00 -4.393276e-03 -4.335876e-03
15 3 1.030218e+00 -4.391355e-03 -4.335494e-03
16 3 1.030209e+00 -4.388374e-03 -4.335372e-03
17 3 1.030199e+00 -4.385757e-03 -4.335266e-03
18 3 1.030189e+00 -4.382438e-03 -4.335223e-03
19 3 1.030180e+00 -4.379444e-03 -4.335300e-03
20 3 1.030170e+00 -4.375946e-03 -4.335545e-03
21 3 1.030160e+00 -4.372991e-03 -4.335563e-03
22 3 1.030151e+00 -4.369339e-03 -4.335884e-03
23 3 1.030141e+00 -4.366416e-03 -4.335909e-03
24 3 1.030132e+00 -4.363678e-03 -4.335979e-03
25 3 1.030123e+00 -4.360755e-03 -4.335846e-03
26 3 1.030114e+00 -4.357995e-03 -4.335904e-03
27 3 1.030105e+00 -4.355154e-03 -4.336081e-03
28 3 1.030097e+00 -4.352490e-03 -4.336300e-03
29 3 1.030089e+00 -4.350046e-03 -4.336312e-03
30 3 1.030081e+00 -4.347489e-03 -4.336415e-03
31 3 1.030073e+00 -4.344922e-03 -4.336291e-03
32 3 1.030066e+00 -4.342323e-03 -4.336450e-03
33 3 1.030058e+00 -4.339727e-03 -4.336598e-03
34 3 1.030052e+00 -4.337699e-03 -4.336697e-03
35 3 1.030045e+00 -4.335538e-03 -4.336813e-03
36 3 1.030040e+00 -4.333616e-03 -4.336772e-03
37 3 1.030033e+00 -4.331548e-03 -4.336808e-03
38 3 1.030028e+00 -4.329789e-03 -4.336844e-03
39 3 1.030023e+00 -4.328045e-03 -4.336900e-03
40 3 1.030020e+00 -4.325863e-03 -4.336944e-03
41 3 1.030015e+00 -4.323524e-03 -4.336982e-03
42 3 1.030012e+00 -4.321425e-03 -4.336774e-03
43 3 1.030009e+00 -4.319501e-03 -4.336723e-03
44 3 1.030006e+00 -4.317274e-03 -4.336558e-03
45 3 1.030003e+00 -4.315183e-03 -4.336504e-03
46 3 1.030001e+00 -4.312853e-03 -4.336474e-03
47 3 1.029998e+00 -4.310704e-03 -4.336270e-03
48 3 1.029995e+00 -4.308036e-03 -4.336120e-03
49 3 1.029994e+00 -4.305460e-03 -4.335920e-03
50 3 1.029992e+00 -4.302865e-03 -4.335823e-03
51 3 1.029992e+00 -4.300310e-03 -4.335746e-03
52 3 1.029990e+00 -4.297230e-03 -4.335820e-03
53 3 1.029990e+00 -4.294034e-03 -4.335705e-03
54 3 1.029989e+00 -4.290447e-03 -4.335594e-03
55 3 1.029989e+00 -4.286761e-03 -4.335452e-03
56 3 1.029989e+00 -4.283045e-03 -4.335572e-03
57 3 1.029990e+00 -4.279463e-03 -4.335593e-03
58 3 1.029990e+00 -4.275332e-03 -4.335742e-03
59 3 1.029992e+00 -4.271552e-03 -4.335809e-03
60 3 1.029994e+00 -4.267426e-03 -4.335947e-03
61 3 1.029996e+00 -4.263751e-03 -4.335877e-03
62 3 1.029998e+00 -4.259442e-03 -4.335728e-03
63 3 1.030001e+00 -4.256020e-03 -4.335772e-03
64 3 1.030005e+00 -4.251692e-03 -4.335740e-03
65 3 1.030009e+00 -4.248348e-03 -4.335733e-03
66 3 1.030014e+00 -4.244403e-03 -4.335597e-03
67 3 1.030020e+00 -4.241336e-03 -4.335721e-03
68 3 1.030026e+00 -4.237765e-03 -4.335742e-03
69 3 1.030033e+00 -4.235038e-03 -4.335844e-03
70 3 1.030041e+00 -4.231369e-03 -4.336044e-03
71 3 1.030051e+00 -4.228970e-03 -4.336036e-03
72 3 1.030060e+00 -4.225517e-03 -4.336161e-03
73 3 1.030072e+00 -4.223451e-03 -4.336015e-03
74 3 1.030084e+00 -4.220109e-03 -4.335916e-03
75 3 1.030096e+00 -4.217737e-03 -4.335954e-03
76 3 1.030110e+00 -4.214309e-03 -4.336182e-03
77 3 1.030124e+00 -4.211687e-03 -4.336127e-03
78 3 1.030139e+00 -4.208126e-03 -4.336037e-03
79 3 1.030155e+00 -4.205246e-03 -4.336024e-03
80 3 1.030172e+00 -4.201582e-03 -4.335776e-03
81 3 1.030188e+00 -4.198315e-03 -4.335755e-03
