x y rho u v
33 1 1.034295e+00 -4.881528e-03 -4.812306e-03
34 1 1.034290e+00 -4.874356e-03 -4.812135e-03
35 1 1.034286e+00 -4.867618e-03 -4.812337e-03
36 1 1.034282e+00 -4.860349e-03 -4.812480e-03
37 1 1.034278e+00 -4.853627e-03 -4.812592e-03
38 1 1.034274e+00 -4.846723e-03 -4.812608e-03
39 1 1.034269e+00 -4.840411e-03 -4.812678e-03
40 1 1.034265e+00 -4.833875e-03 -4.812732e-03
41 1 1.034261e+00 -4.827713e-03 -4.812825e-03
42 1 1.034257e+00 -4.821015e-03 -4.812995e-03
43 1 1.034253e+00 -4.815064e-03 -4.813207e-03
44 1 1.034249e+00 -4.808431e-03 -4.813343e-03
45 1 1.034246e+00 -4.802524e-03 -4.813238e-03
46 1 1.034243e+00 -4.796150e-03 -4.813200e-03
47 1 1.034240e+00 -4.790453e-03 -4.813266e-03
48 1 1.034238e+00 -4.784463e-03 -4.813197e-03
49 1 1.034236e+00 -4.778821e-03 -4.813131e-03
50 1 1.034234e+00 -4.773176e-03 -4.812892e-03
51 1 1.034233e+00 -4.767669e-03 -4.812824e-03
52 1 1.034231e+00 -4.762209e-03 -4.812904e-03
53 1 1.034230e+00 -4.756824e-03 -4.812854e-03
54 1 1.034230e+00 -4.751512e-03 -4.812969e-03
55 1 1.034231e+00 -4.746620e-03 -4.812862e-03
56 1 1.034231e+00 -4.741649e-03 -4.813073e-03
57 1 1.034232e+00 -4.737170e-03 -4.812925e-03
58 1 1.034233e+00 -4.732784e-03 -4.812896e-03
59 1 1.034235e+00 -4.728607e-03 -4.813063e-03
60 1 1.034236e+00 -4.725098e-03 -4.813125e-03
61 1 1.034238e+00 -4.721900e-03 -4.813207e-03
62 1 1.034240e+00 -4.719240e-03 -4.813375e-03
63 1 1.034243e+00 -4.716553e-03 -4.813573e-03
64 1 1.034245e+00 -4.715404e-03 -4.813547e-03
65 1 1.034247e+00 -4.714175e-03 -4.813892e-03
66 1 1.034248e+00 -4.714055e-03 -4.813876e-03
67 1 1.034249e+00 -4.714282e-03 -4.814129e-03
68 1 1.034249e+00 -4.714940e-03 -4.814146e-03
69 1 1.034250e+00 -4.715816e-03 -4.814424e-03
70 1 1.034249e+00 -4.717336e-03 -4.814523e-03
71 1 1.034248e+00 -4.719204e-03 -4.814727e-03
72 1 1.034246e+00 -4.721503e-03 -4.814924e-03
73 1 1.034244e+00 -4.724045e-03 -4.815190e-03
74 1 1.034242e+00 -4.727260e-03 -4.815430e-03
75 1 1.034239e+00 -4.730780e-03 -4.815536e-03
76 1 1.034237e+00 -4.734719e-03 -4.815722e-03
77 1 1.034235e+00 -4.738738e-03 -4.815666e-03
78 1 1.034233e+00 -4.743088e-03 -4.815734e-03
79 1 1.034231e+00 -4.747405e-03 -4.815591e-03
80 1 1.034229e+00 -4.752263e-03 -4.815771e-03
81 1 1.034227e+00 -4.757393e-03 -4.815831e-03
82 1 1.034226e+00 -4.762872e-03 -4.815830e-03
83 1 1.034225e+00 -4.768008e-03 -4.815774e-03
84 1 1.034224e+00 -4.773338e-03 -4.815844e-03
85 1 1.034223e+00 -4.778845e-03 -4.815770e-03
86 1 1.034222e+00 -4.784599e-03 -4.815958e-03
87 1 1.034223e+00 -4.790614e-03 -4.815983e-03
88 1 1.034224e+00 -4.796703e-03 -4.815907e-03
89 1 1.034225e+00 -4.802677e-03 -4.815959e-03
90 1 1.034226e+00 -4.808909e-03 -4.815816e-03
91 1 1.034228e+00 -4.814975e-03 -4.816038e-03
92 1 1.034230e+00 -4.821359e-03 -4.816144e-03
93 1 1.034234e+00 -4.827426e-03 -4.816180e-03
94 1 1.034237e+00 -4.834430e-03 -4.816229e-03
95 1 1.034240e+00 -4.840571e-03 -4.816250e-03
96 1 1.034244e+00 -4.847750e-03 -4.816305e-03
97 1 1.034248e+00 -4.853732e-03 -4.816253e-03
98 1 1.034251e+00 -4.860803e-03 -4.816303e-03
99 1 1.034255e+00 -4.866765e-03 -4.816263e-03
100 1 1.034259e+00 -4.874033e-03 -4.816246e-03
101 1 1.034264e+00 -4.880120e-03 -4.816091e-03
102 1 1.034268e+00 -4.887109e-03 -4.816074e-03
103 1 1.034273e+00 -4.892671e-03 -4.815711e-03
104 1 1.034279e+00 -4.899561e-03 -4.815612e-03
105 1 1.034284e+00 -4.904737e-03 -4.815443e-03
106 1 1.034289e+00 -4.911502e-03 -4.815358e-03
107 1 1.034294e+00 -4.915968e-03 -4.815179e-03
108 1 1.034298e+00 -4.921659e-03 -4.814824e-03
109 1 1.034301e+00 -4.925311e-03 -4.814565e-03
110 1 1.034304e+00 -4.929855e-03 -4.813861e-03
111 1 1.034306e+00 -4.932524e-03 -4.813655e-03
112 1 1.034309e+00 -4.936302e-03 -4.813459e-03
113 1 1.034311e+00 -4.938577e-03 -4.813500e-03
114 1 1.034313e+00 -4.941714e-03 -4.813457e-03
115 1 1.034315e+00 -4.943414e-03 -4.813578e-03
116 1 1.034316e+00 -4.945878e-03 -4.813173e-03
117 1 1.034317e+00 -4.947088e-03 -4.813143e-03
118 1 1.034318e+00 -4.949022e-03 -4.813164e-03
119 1 1.034320e+00 -4.950242e-03 -4.813110e-03
120 1 1.034320e+00 -4.952042e-03 -4.813114e-03
121 1 1.034321e+00 -4.953084e-03 -4.812886e-03
122 1 1.034322e+00 -4.954882e-03 -4.812782e-03
123 1 1.034321e+00 -4.955510e-03 -4.812477e-03
124 1 1.034321e+00 -4.957082e-03 -4.812338e-03
125 1 1.034321e+00 -4.957638e-03 -4.813785e-03
126 1 1.034320e+00 -4.958334e-03 -4.816977e-03
127 1 1.034320e+00 -4.958622e-03 -4.811893e-03
0 2 1.034329e+00 -4.962699e-03 -4.812107e-03
1 2 1.034329e+00 -4.964175e-03 -4.818181e-03
2 2 1.034330e+00 -4.964349e-03 -4.815884e-03
3 2 1.034331e+00 -4.964987e-03 -4.814264e-03
4 2 1.034332e+00 -4.964495e-03 -4.814168e-03
5 2 1.034333e+00 -4.964573e-03 -4.814502e-03
6 2 1.034332e+00 -4.963982e-03 -4.814375e-03
7 2 1.034333e+00 -4.963520e-03 -4.814203e-03
8 2 1.034333e+00 -4.962347e-03 -4.814177e-03
9 2 1.034333e+00 -4.961601e-03 -4.814138e-03
10 2 1.034333e+00 -4.960007e-03 -4.814010e-03
11 2 1.034333e+00 -4.959230e-03 -4.813744e-03
12 2 1.034333e+00 -4.957583e-03 -4.813645e-03
13 2 1.034333e+00 -4.956497e-03 -4.813631e-03
14 2 1.034334e+00 -4.954570e-03 -4.813769e-03
15 2 1.034334e+00 -4.953438e-03 -4.813704e-03
16 2 1.034334e+00 -4.951405e-03 -4.813594e-03
17 2 1.034333e+00 -4.950073e-03 -4.813432e-03
18 2 1.034333e+00 -4.947589e-03 -4.813471e-03
19 2 1.034333e+00 -4.945992e-03 -4.813655e-03
20 2 1.034333e+00 -4.943079e-03 -4.813622e-03
21 2 1.034332e+00 -4.940678e-03 -4.813310e-03
22 2 1.034331e+00 -4.937335e-03 -4.813446e-03
23 2 1.034330e+00 -4.934875e-03 -4.813332e-03
24 2 1.034329e+00 -4.930605e-03 -4.813321e-03
25 2 1.034327e+00 -4.926972e-03 -4.813388e-03
26 2 1.034325e+00 -4.922440e-03 -4.813429e-03
27 2 1.034323e+00 -4.918332e-03 -4.813335e-03
28 2 1.034322e+00 -4.913034e-03 -4.813261e-03
29 2 1.034318e+00 -4.908081e-03 -4.813084e-03
30 2 1.034315e+00 -4.901944e-03 -4.812980e-03
31 2 1.034311e+00 -4.896230e-03 -4.812752e-03
32 2 1.034307e+00 -4.889637e-03 -4.812665e-03
33 2 1.034304e+00 -4.882995e-03 -4.812608e-03
34 2 1.034299e+00 -4.875690e-03 -4.812529e-03
35 2 1.034294e+00 -4.868790e-03 -4.812435e-03
36 2 1.034291e+00 -4.861384e-03 -4.812623e-03
37 2 1.034286e+00 -4.854585e-03 -4.812884e-03
38 2 1.034282e+00 -4.847294e-03 -4.813035e-03
39 2 1.034278e+00 -4.841008e-03 -4.813025e-03
40 2 1.034274e+00 -4.834061e-03 -4.813046e-03
41 2 1.034270e+00 -4.827764e-03 -4.813121e-03
42 2 1.034266e+00 -4.820998e-03 -4.813276e-03
43 2 1.034262e+00 -4.814690e-03 -4.813383e-03
44 2 1.034258e+00 -4.807804e-03 -4.813271e-03
45 2 1.034254e+00 -4.801591e-03 -4.813326e-03
46 2 1.034251e+00 -4.795169e-03 -4.813547e-03
47 2 1.034250e+00 -4.788953e-03 -4.813585e-03
48 2 1.034247e+00 -4.782694e-03 -4.813610e-03
49 2 1.034245e+00 -4.777065e-03 -4.813633e-03
50 2 1.034243e+00 -4.770916e-03 -4.813486e-03
51 2 1.034242e+00 -4.765281e-03 -4.813443e-03
52 2 1.034240e+00 -4.759636e-03 -4.813447e-03
53 2 1.034240e+00 -4.754136e-03 -4.813405e-03
54 2 1.034239e+00 -4.748775e-03 -4.813417e-03
55 2 1.034239e+00 -4.743339e-03 -4.813280e-03
56 2 1.034239e+00 -4.738422e-03 -4.813447e-03
57 2 1.034240e+00 -4.733580e-03 -4.813511e-03
58 2 1.034242e+00 -4.729318e-03 -4.813631e-03
59 2 1.034244e+00 -4.724916e-03 -4.813808e-03
60 2 1.034245e+00 -4.721428e-03 -4.813904e-03
61 2 1.034247e+00 -4.718212e-03 -4.813997e-03
62 2 1.034249e+00 -4.715591e-03 -4.814283e-03
63 2 1.034251e+00 -4.712853e-03 -4.814504e-03
64 2 1.034254e+00 -4.711656e-03 -4.814638e-03
65 2 1.034255e+00 -4.710457e-03 -4.814814e-03
66 2 1.034257e+00 -4.710267e-03 -4.815230e-03
67 2 1.034258e+00 -4.710428e-03 -4.815361e-03
68 2 1.034258e+00 -4.711155e-03 -4.815383e-03
69 2 1.034258e+00 -4.712210e-03 -4.815464e-03
70 2 1.034257e+00 -4.713729e-03 -4.815592e-03
71 2 1.034256e+00 -4.715527e-03 -4.815458e-03
72 2 1.034254e+00 -4.718376e-03 -4.815671e-03
73 2 1.034252e+00 -4.720767e-03 -4.815952e-03
74 2 1.034250e+00 -4.724221e-03 -4.816183e-03
75 2 1.034248e+00 -4.727495e-03 -4.816394e-03
76 2 1.034246e+00 -4.731386e-03 -4.816536e-03
77 2 1.034243e+00 -4.735604e-03 -4.816621e-03
78 2 1.034241e+00 -4.740020e-03 -4.816830e-03
79 2 1.034240e+00 -4.744371e-03 -4.816684e-03
80 2 1.034238e+00 -4.749431e-03 -4.816788e-03
81 2 1.034236e+00 -4.754570e-03 -4.816787e-03
82 2 1.034235e+00 -4.759976e-03 -4.816985e-03
83 2 1.034234e+00 -4.765249e-03 -4.816805e-03
84 2 1.034232e+00 -4.770761e-03 -4.816784e-03
85 2 1.034232e+00 -4.776305e-03 -4.816653e-03
86 2 1.034232e+00 -4.782490e-03 -4.816500e-03
87 2 1.034232e+00 -4.788567e-03 -4.816396e-03
88 2 1.034232e+00 -4.794769e-03 -4.816435e-03
89 2 1.034233e+00 -4.801085e-03 -4.816541e-03
90 2 1.034235e+00 -4.807312e-03 -4.816402e-03
91 2 1.034237e+00 -4.813545e-03 -4.816504e-03
92 2 1.034239e+00 -4.820029e-03 -4.816550e-03
93 2 1.034243e+00 -4.826187e-03 -4.816559e-03
94 2 1.034246e+00 -4.833276e-03 -4.816437e-03
95 2 1.034249e+00 -4.839400e-03 -4.816382e-03
96 2 1.034253e+00 -4.846728e-03 -4.816400e-03
97 2 1.034256e+00 -4.852762e-03 -4.816289e-03
98 2 1.034260e+00 -4.860060e-03 -4.816216e-03
99 2 1.034264e+00 -4.866134e-03 -4.816217e-03
100 2 1.034268e+00 -4.873679e-03 -4.815989e-03
101 2 1.034273e+00 -4.879650e-03 -4.815973e-03
102 2 1.034277e+00 -4.886967e-03 -4.815759e-03
103 2 1.034282e+00 -4.892667e-03 -4.815572e-03
104 2 1.034287e+00 -4.899913e-03 -4.815516e-03
105 2 1.034293e+00 -4.905154e-03 -4.815314e-03
106 2 1.034298e+00 -4.911936e-03 -4.815043e-03
107 2 1.034302e+00 -4.916541e-03 -4.815032e-03
108 2 1.034306e+00 -4.922354e-03 -4.814810e-03
109 2 1.034310e+00 -4.926335e-03 -4.814673e-03
110 2 1.034312e+00 -4.930960e-03 -4.814272e-03
111 2 1.034315e+00 -4.934122e-03 -4.813838e-03
112 2 1.034317e+00 -4.938380e-03 -4.813476e-03
113 2 1.034320e+00 -4.940800e-03 -4.813716e-03
114 2 1.034321e+00 -4.943940e-03 -4.813571e-03
115 2 1.034323e+00 -4.945683e-03 -4.813541e-03
116 2 1.034325e+00 -4.948408e-03 -4.813524e-03
117 2 1.034325e+00 -4.949870e-03 -4.813639e-03
118 2 1.034327e+00 -4.952159e-03 -4.813544e-03
119 2 1.034328e+00 -4.953629e-03 -4.813394e-03
120 2 1.034329e+00 -4.955441e-03 -4.813284e-03
121 2 1.034329e+00 -4.956480e-03 -4.813334e-03
122 2 1.034330e+00 -4.958338e-03 -4.813098e-03
123 2 1.034331e+00 -4.959404e-03 -4.812361e-03
124 2 1.034330e+00 -4.960821e-03 -4.812514e-03
125 2 1.034330e+00 -4.960882e-03 -4.814972e-03
126 2 1.034329e+00 -4.960934e-03 -4.817468e-03
127 2 1.034329e+00 -4.960990e-03 -4.811456e-03
0 3 1.034338e+00 -4.962513e-03 -4.811652e-03
1 3 1.034338e+00 -4.963389e-03 -4.818056e-03
2 3 1.034339e+00 -4.964071e-03 -4.815371e-03
3 3 1.034340e+00 -4.964752e-03 -4.813944e-03
4 3 1.034341e+00 -4.964653e-03 -4.813935e-03
5 3 1.034341e+00 -4.964645e-03 -4.814067e-03
6 3 1.034341e+00 -4.963859e-03 -4.814254e-03
7 3 1.034341e+00 -4.963520e-03 -4.813983e-03
8 3 1.034342e+00 -4.962616e-03 -4.813874e-03
9 3 1.034342e+00 -4.961756e-03 -4.813875e-03
10 3 1.034342e+00 -4.960284e-03 -4.813789e-03
11 3 1.034342e+00 -4.959387e-03 -4.813596e-03
12 3 1.034342e+00 -4.957824e-03 -4.813658e-03
13 3 1.034342e+00 -4.956741e-03 -4.813828e-03
14 3 1.034342e+00 -4.954892e-03 -4.813976e-03
15 3 1.034342e+00 -4.953591e-03 -4.813944e-03
16 3 1.034342e+00 -4.951787e-03 -4.813787e-03
17 3 1.034342e+00 -4.950335e-03 -4.813708e-03
18 3 1.034341e+00 -4.947860e-03 -4.813579e-03
19 3 1.034341e+00 -4.946283e-03 -4.813549e-03
20 3 1.034341e+00 -4.943221e-03 -4.813609e-03
21 3 1.034341e+00 -4.940802e-03 -4.813562e-03
22 3 1.034339e+00 -4.937317e-03 -4.813435e-03
23 3 1.034338e+00 -4.935059e-03 -4.813305e-03
24 3 1.034337e+00 -4.930790e-03 -4.813151e-03
25 3 1.034336e+00 -4.927375e-03 -4.813164e-03
26 3 1.034334e+00 -4.922615e-03 -4.813228e-03
27 3 1.034332e+00 -4.918600e-03 -4.813288e-03
28 3 1.034330e+00 -4.913307e-03 -4.813236e-03
29 3 1.034328e+00 -4.908345e-03 -4.813274e-03
30 3 1.034324e+00 -4.901991e-03 -4.813034e-03
31 3 1.034320e+00 -4.896303e-03 -4.812848e-03
32 3 1.034316e+00 -4.889465e-03 -4.812804e-03
33 3 1.034312e+00 -4.883119e-03 -4.812686e-03
34 3 1.034307e+00 -4.875818e-03 -4.812586e-03
35 3 1.034303e+00 -4.869170e-03 -4.812470e-03
36 3 1.034299e+00 -4.862065e-03 -4.812601e-03
37 3 1.034295e+00 -4.855199e-03 -4.812850e-03
38 3 1.034291e+00 -4.847641e-03 -4.813039e-03
39 3 1.034287e+00 -4.841311e-03 -4.813307e-03
40 3 1.034283e+00 -4.834341e-03 -4.813288e-03
41 3 1.034279e+00 -4.828271e-03 -4.813588e-03
42 3 1.034274e+00 -4.821300e-03 -4.813682e-03
43 3 1.034270e+00 -4.815287e-03 -4.813782e-03
44 3 1.034266e+00 -4.808273e-03 -4.813911e-03
45 3 1.034263e+00 -4.802057e-03 -4.813853e-03
46 3 1.034261e+00 -4.795747e-03 -4.813791e-03
47 3 1.034259e+00 -4.789466e-03 -4.813631e-03
48 3 1.034256e+00 -4.783326e-03 -4.813737e-03
49 3 1.034254e+00 -4.777403e-03 -4.813680e-03
50 3 1.034253e+00 -4.771461e-03 -4.813589e-03
51 3 1.034251e+00 -4.765833e-03 -4.813751e-03
52 3 1.034249e+00 -4.760210e-03 -4.813614e-03
53 3 1.034249e+00 -4.754862e-03 -4.813700e-03
54 3 1.034248e+00 -4.749496e-03 -4.813821e-03
55 3 1.034248e+00 -4.743953e-03 -4.813838e-03
56 3 1.034248e+00 -4.739017e-03 -4.813728e-03
57 3 1.034249e+00 -4.734332e-03 -4.813781e-03
58 3 1.034250e+00 -4.730107e-03 -4.813753e-03
59 3 1.034252e+00 -4.725777e-03 -4.813848e-03
60 3 1.034253e+00 -4.722377e-03 -4.813727e-03
61 3 1.034256e+00 -4.719049e-03 -4.813747e-03
62 3 1.034258e+00 -4.716590e-03 -4.813972e-03
63 3 1.034260e+00 -4.713940e-03 -4.814174e-03
64 3 1.034262e+00 -4.712787e-03 -4.814410e-03
65 3 1.034264e+00 -4.711395e-03 -4.814610e-03
66 3 1.034265e+00 -4.711367e-03 -4.814908e-03
67 3 1.034266e+00 -4.711422e-03 -4.815022e-03
68 3 1.034267e+00 -4.712068e-03 -4.815047e-03
69 3 1.034266e+00 -4.712824e-03 -4.815099e-03
70 3 1.034266e+00 -4.714578e-03 -4.815450e-03
71 3 1.034264e+00 -4.716238e-03 -4.815653e-03
72 3 1.034263e+00 -4.719037e-03 -4.815852e-03
73 3 1.034261e+00 -4.721193e-03 -4.816127e-03
74 3 1.034258e+00 -4.724601e-03 -4.816407e-03
75 3 1.034256e+00 -4.727691e-03 -4.816505e-03
76 3 1.034255e+00 -4.731955e-03 -4.816690e-03
77 3 1.034253e+00 -4.735672e-03 -4.816612e-03
78 3 1.034251e+00 -4.740358e-03 -4.816554e-03
79 3 1.034249e+00 -4.744451e-03 -4.816356e-03
80 3 1.034247e+00 -4.749549e-03 -4.816320e-03
81 3 1.034245e+00 -4.754637e-03 -4.816318e-03
