x y rho u v
124 12 1.015944e+00 -2.141458e-03 -2.091600e-03
125 12 1.015946e+00 -2.138587e-03 -2.090463e-03
126 12 1.015947e+00 -2.141604e-03 -2.089791e-03
127 12 1.015949e+00 -2.138427e-03 -2.089477e-03
0 13 1.015952e+00 -2.139245e-03 -2.089098e-03
1 13 1.015954e+00 -2.142213e-03 -2.088502e-03
2 13 1.015955e+00 -2.138399e-03 -2.088312e-03
3 13 1.015956e+00 -2.141013e-03 -2.088299e-03
4 13 1.015957e+00 -2.136892e-03 -2.087915e-03
5 13 1.015958e+00 -2.139280e-03 -2.087114e-03
6 13 1.015959e+00 -2.134309e-03 -2.086382e-03
7 13 1.015960e+00 -2.137006e-03 -2.085976e-03
8 13 1.015960e+00 -2.131485e-03 -2.085832e-03
9 13 1.015960e+00 -2.134588e-03 -2.085402e-03
10 13 1.015960e+00 -2.128547e-03 -2.084500e-03
11 13 1.015960e+00 -2.131974e-03 -2.082925e-03
12 13 1.015960e+00 -2.125530e-03 -2.080971e-03
13 13 1.015961e+00 -2.129610e-03 -2.078977e-03
14 13 1.015961e+00 -2.124039e-03 -2.076899e-03
15 13 1.015961e+00 -2.128080e-03 -2.074413e-03
16 13 1.015962e+00 -2.123107e-03 -2.072135e-03
17 13 1.015962e+00 -2.126767e-03 -2.069736e-03
18 13 1.015962e+00 -2.121905e-03 -2.067903e-03
19 13 1.015963e+00 -2.125637e-03 -2.067007e-03
20 13 1.015963e+00 -2.120980e-03 -2.065804e-03
21 13 1.015963e+00 -2.124754e-03 -2.064416e-03
22 13 1.015963e+00 -2.118877e-03 -2.062973e-03
23 13 1.015962e+00 -2.123426e-03 -2.061542e-03
24 13 1.015962e+00 -2.115947e-03 -2.060080e-03
25 13 1.015962e+00 -2.121147e-03 -2.058390e-03
26 13 1.015961e+00 -2.113433e-03 -2.056699e-03
27 13 1.015960e+00 -2.118715e-03 -2.054746e-03
28 13 1.015959e+00 -2.110476e-03 -2.052486e-03
29 13 1.015958e+00 -2.116308e-03 -2.050216e-03
30 13 1.015957e+00 -2.107987e-03 -2.048602e-03
31 13 1.015956e+00 -2.114528e-03 -2.047901e-03
32 13 1.015955e+00 -2.106525e-03 -2.047288e-03
33 13 1.015955e+00 -2.113021e-03 -2.046614e-03
34 13 1.015954e+00 -2.105152e-03 -2.046047e-03
35 13 1.015953e+00 -2.111431e-03 -2.045648e-03
36 13 1.015952e+00 -2.104607e-03 -2.045517e-03
37 13 1.015952e+00 -2.109734e-03 -2.045573e-03
38 13 1.015952e+00 -2.104565e-03 -2.045859e-03
39 13 1.015952e+00 -2.108481e-03 -2.046204e-03
40 13 1.015951e+00 -2.104003e-03 -2.046889e-03
41 13 1.015951e+00 -2.106766e-03 -2.047345e-03
42 13 1.015951e+00 -2.103183e-03 -2.047666e-03
43 13 1.015952e+00 -2.106118e-03 -2.048078e-03
44 13 1.015952e+00 -2.102530e-03 -2.048940e-03
45 13 1.015953e+00 -2.105928e-03 -2.050389e-03
46 13 1.015953e+00 -2.101857e-03 -2.052122e-03
47 13 1.015953e+00 -2.106493e-03 -2.054161e-03
48 13 1.015954e+00 -2.102013e-03 -2.056825e-03
49 13 1.015955e+00 -2.106906e-03 -2.059636e-03
50 13 1.015956e+00 -2.101584e-03 -2.062386e-03
51 13 1.015957e+00 -2.107071e-03 -2.065005e-03
52 13 1.015958e+00 -2.101611e-03 -2.066868e-03
53 13 1.015960e+00 -2.107203e-03 -2.068491e-03
54 13 1.015961e+00 -2.101858e-03 -2.070305e-03
55 13 1.015962e+00 -2.107788e-03 -2.072235e-03
56 13 1.015963e+00 -2.102294e-03 -2.073708e-03
57 13 1.015965e+00 -2.108654e-03 -2.075627e-03
58 13 1.015966e+00 -2.103311e-03 -2.077930e-03
59 13 1.015967e+00 -2.109306e-03 -2.080771e-03
60 13 1.015969e+00 -2.104427e-03 -2.083800e-03
61 13 1.015970e+00 -2.110263e-03 -2.086669e-03
62 13 1.015971e+00 -2.105305e-03 -2.089292e-03
63 13 1.015973e+00 -2.111394e-03 -2.091511e-03
64 13 1.015975e+00 -2.105942e-03 -2.093547e-03
65 13 1.015975e+00 -2.112496e-03 -2.095131e-03
66 13 1.015976e+00 -2.106773e-03 -2.096479e-03
67 13 1.015975e+00 -2.113757e-03 -2.098357e-03
68 13 1.015975e+00 -2.108315e-03 -2.100826e-03
69 13 1.015975e+00 -2.114638e-03 -2.103504e-03
70 13 1.015974e+00 -2.110257e-03 -2.105459e-03
71 13 1.015973e+00 -2.115440e-03 -2.107024e-03
72 13 1.015972e+00 -2.111701e-03 -2.108797e-03
73 13 1.015972e+00 -2.116195e-03 -2.109972e-03
74 13 1.015971e+00 -2.113324e-03 -2.110698e-03
75 13 1.015969e+00 -2.117037e-03 -2.111334e-03
76 13 1.015968e+00 -2.115057e-03 -2.112198e-03
77 13 1.015967e+00 -2.117618e-03 -2.113498e-03
78 13 1.015965e+00 -2.115897e-03 -2.114938e-03
79 13 1.015963e+00 -2.118205e-03 -2.116500e-03
80 13 1.015961e+00 -2.116484e-03 -2.118266e-03
81 13 1.015959e+00 -2.118770e-03 -2.120092e-03
82 13 1.015957e+00 -2.116693e-03 -2.121401e-03
83 13 1.015955e+00 -2.119082e-03 -2.122681e-03
84 13 1.015952e+00 -2.116935e-03 -2.123583e-03
85 13 1.015951e+00 -2.119254e-03 -2.124133e-03
86 13 1.015949e+00 -2.117294e-03 -2.124410e-03
87 13 1.015947e+00 -2.119720e-03 -2.124585e-03
88 13 1.015945e+00 -2.117930e-03 -2.124681e-03
89 13 1.015943e+00 -2.120088e-03 -2.124641e-03
90 13 1.015941e+00 -2.118930e-03 -2.124541e-03
91 13 1.015939e+00 -2.120747e-03 -2.124329e-03
92 13 1.015938e+00 -2.119747e-03 -2.124336e-03
93 13 1.015936e+00 -2.121032e-03 -2.123981e-03
94 13 1.015935e+00 -2.120823e-03 -2.123331e-03
95 13 1.015934e+00 -2.121940e-03 -2.122385e-03
96 13 1.015933e+00 -2.121891e-03 -2.121165e-03
97 13 1.015932e+00 -2.122571e-03 -2.119867e-03
98 13 1.015931e+00 -2.122899e-03 -2.118821e-03
99 13 1.015931e+00 -2.123257e-03 -2.117521e-03
100 13 1.015931e+00 -2.123918e-03 -2.116465e-03
101 13 1.015930e+00 -2.124200e-03 -2.115635e-03
102 13 1.015930e+00 -2.125845e-03 -2.115030e-03
103 13 1.015930e+00 -2.125973e-03 -2.114453e-03
104 13 1.015930e+00 -2.127936e-03 -2.113793e-03
105 13 1.015930e+00 -2.127774e-03 -2.113070e-03
106 13 1.015930e+00 -2.129776e-03 -2.112544e-03
107 13 1.015930e+00 -2.129399e-03 -2.111836e-03
108 13 1.015931e+00 -2.131607e-03 -2.110983e-03
109 13 1.015931e+00 -2.131001e-03 -2.110283e-03
110 13 1.015932e+00 -2.133552e-03 -2.109532e-03
111 13 1.015932e+00 -2.132766e-03 -2.108544e-03
112 13 1.015932e+00 -2.135255e-03 -2.107019e-03
113 13 1.015932e+00 -2.134115e-03 -2.105616e-03
114 13 1.015932e+00 -2.136559e-03 -2.104272e-03
115 13 1.015933e+00 -2.134966e-03 -2.102803e-03
116 13 1.015933e+00 -2.138078e-03 -2.101100e-03
117 13 1.015934e+00 -2.136286e-03 -2.099218e-03
118 13 1.015935e+00 -2.139886e-03 -2.097459e-03
119 13 1.015937e+00 -2.137630e-03 -2.095724e-03
120 13 1.015938e+00 -2.140944e-03 -2.094538e-03
121 13 1.015939e+00 -2.138494e-03 -2.093141e-03
122 13 1.015940e+00 -2.142184e-03 -2.091908e-03
123 13 1.015942e+00 -2.139209e-03 -2.091049e-03
124 13 1.015943e+00 -2.142583e-03 -2.090476e-03
125 13 1.015945e+00 -2.139289e-03 -2.089869e-03
126 13 1.015946e+00 -2.142430e-03 -2.089287e-03
127 13 1.015948e+00 -2.139054e-03 -2.089220e-03
0 14 1.015952e+00 -2.139788e-03 -2.088741e-03
1 14 1.015954e+00 -2.143157e-03 -2.088157e-03
2 14 1.015955e+00 -2.138990e-03 -2.088133e-03
3 14 1.015956e+00 -2.142236e-03 -2.088019e-03
4 14 1.015957e+00 -2.137797e-03 -2.087643e-03
5 14 1.015958e+00 -2.140474e-03 -2.086983e-03
6 14 1.015959e+00 -2.135329e-03 -2.086598e-03
7 14 1.015959e+00 -2.138287e-03 -2.086461e-03
8 14 1.015960e+00 -2.132627e-03 -2.086339e-03
9 14 1.015960e+00 -2.136131e-03 -2.086261e-03
10 14 1.015960e+00 -2.129952e-03 -2.085792e-03
11 14 1.015960e+00 -2.133470e-03 -2.084737e-03
12 14 1.015960e+00 -2.127095e-03 -2.083155e-03
13 14 1.015960e+00 -2.130991e-03 -2.081314e-03
14 14 1.015961e+00 -2.125050e-03 -2.079104e-03
15 14 1.015961e+00 -2.129318e-03 -2.077252e-03
16 14 1.015961e+00 -2.124271e-03 -2.075128e-03
17 14 1.015962e+00 -2.127626e-03 -2.072725e-03
18 14 1.015962e+00 -2.123433e-03 -2.070599e-03
19 14 1.015962e+00 -2.126059e-03 -2.068759e-03
20 14 1.015962e+00 -2.122192e-03 -2.067310e-03
21 14 1.015962e+00 -2.125007e-03 -2.066480e-03
22 14 1.015963e+00 -2.120476e-03 -2.065331e-03
23 14 1.015962e+00 -2.123680e-03 -2.064203e-03
24 14 1.015962e+00 -2.117860e-03 -2.063375e-03
25 14 1.015962e+00 -2.121866e-03 -2.062747e-03
26 14 1.015961e+00 -2.114906e-03 -2.061686e-03
27 14 1.015960e+00 -2.119617e-03 -2.060905e-03
28 14 1.015960e+00 -2.112250e-03 -2.060041e-03
29 14 1.015959e+00 -2.117349e-03 -2.059049e-03
30 14 1.015958e+00 -2.109598e-03 -2.058316e-03
31 14 1.015957e+00 -2.115787e-03 -2.057990e-03
32 14 1.015956e+00 -2.108036e-03 -2.057977e-03
33 14 1.015956e+00 -2.114478e-03 -2.057913e-03
34 14 1.015955e+00 -2.106568e-03 -2.058295e-03
35 14 1.015954e+00 -2.112776e-03 -2.058636e-03
36 14 1.015952e+00 -2.105405e-03 -2.058776e-03
37 14 1.015952e+00 -2.111285e-03 -2.059038e-03
38 14 1.015952e+00 -2.104834e-03 -2.059486e-03
39 14 1.015952e+00 -2.109778e-03 -2.059704e-03
40 14 1.015951e+00 -2.104789e-03 -2.060131e-03
41 14 1.015951e+00 -2.107888e-03 -2.060845e-03
42 14 1.015951e+00 -2.104111e-03 -2.061341e-03
43 14 1.015952e+00 -2.106720e-03 -2.061892e-03
44 14 1.015952e+00 -2.103628e-03 -2.062421e-03
45 14 1.015953e+00 -2.106368e-03 -2.062946e-03
46 14 1.015953e+00 -2.102948e-03 -2.063596e-03
47 14 1.015954e+00 -2.106852e-03 -2.064558e-03
48 14 1.015954e+00 -2.103202e-03 -2.065464e-03
49 14 1.015955e+00 -2.107668e-03 -2.066470e-03
50 14 1.015956e+00 -2.102800e-03 -2.067291e-03
51 14 1.015957e+00 -2.107638e-03 -2.068327e-03
52 14 1.015958e+00 -2.102593e-03 -2.069673e-03
53 14 1.015960e+00 -2.108055e-03 -2.071142e-03
54 14 1.015961e+00 -2.102703e-03 -2.072669e-03
55 14 1.015962e+00 -2.108418e-03 -2.074491e-03
56 14 1.015963e+00 -2.103183e-03 -2.076766e-03
57 14 1.015964e+00 -2.108997e-03 -2.079366e-03
58 14 1.015965e+00 -2.103870e-03 -2.082456e-03
59 14 1.015966e+00 -2.109629e-03 -2.085526e-03
60 14 1.015968e+00 -2.104573e-03 -2.087976e-03
61 14 1.015969e+00 -2.110721e-03 -2.090266e-03
62 14 1.015970e+00 -2.105456e-03 -2.092263e-03
63 14 1.015972e+00 -2.112005e-03 -2.093597e-03
64 14 1.015973e+00 -2.106218e-03 -2.095111e-03
65 14 1.015974e+00 -2.113185e-03 -2.096600e-03
66 14 1.015975e+00 -2.107319e-03 -2.098700e-03
67 14 1.015975e+00 -2.114318e-03 -2.101184e-03
68 14 1.015974e+00 -2.108859e-03 -2.103650e-03
69 14 1.015974e+00 -2.115281e-03 -2.105720e-03
70 14 1.015974e+00 -2.110607e-03 -2.107590e-03
71 14 1.015973e+00 -2.115880e-03 -2.109461e-03
72 14 1.015972e+00 -2.112167e-03 -2.110735e-03
73 14 1.015972e+00 -2.116603e-03 -2.111627e-03
74 14 1.015970e+00 -2.113997e-03 -2.112470e-03
75 14 1.015969e+00 -2.117283e-03 -2.113637e-03
76 14 1.015968e+00 -2.115311e-03 -2.115010e-03
77 14 1.015967e+00 -2.117763e-03 -2.116725e-03
78 14 1.015965e+00 -2.116083e-03 -2.118887e-03
79 14 1.015964e+00 -2.118333e-03 -2.121061e-03
80 14 1.015962e+00 -2.116692e-03 -2.122960e-03
81 14 1.015960e+00 -2.119358e-03 -2.123834e-03
82 14 1.015957e+00 -2.117161e-03 -2.124428e-03
83 14 1.015955e+00 -2.119897e-03 -2.124824e-03
84 14 1.015953e+00 -2.117695e-03 -2.125272e-03
85 14 1.015951e+00 -2.120480e-03 -2.125934e-03
86 14 1.015949e+00 -2.118391e-03 -2.126462e-03
87 14 1.015947e+00 -2.120891e-03 -2.126887e-03
88 14 1.015945e+00 -2.119059e-03 -2.127017e-03
89 14 1.015943e+00 -2.121090e-03 -2.127209e-03
90 14 1.015941e+00 -2.119971e-03 -2.126881e-03
91 14 1.015939e+00 -2.121779e-03 -2.126626e-03
92 14 1.015938e+00 -2.120772e-03 -2.126327e-03
93 14 1.015936e+00 -2.122027e-03 -2.126176e-03
94 14 1.015935e+00 -2.121765e-03 -2.125759e-03
95 14 1.015934e+00 -2.122842e-03 -2.125216e-03
96 14 1.015933e+00 -2.122809e-03 -2.124727e-03
97 14 1.015932e+00 -2.123495e-03 -2.124296e-03
98 14 1.015931e+00 -2.123823e-03 -2.123639e-03
99 14 1.015931e+00 -2.124507e-03 -2.122779e-03
100 14 1.015931e+00 -2.125268e-03 -2.121386e-03
101 14 1.015930e+00 -2.125674e-03 -2.119917e-03
102 14 1.015929e+00 -2.127494e-03 -2.118435e-03
103 14 1.015930e+00 -2.127832e-03 -2.117130e-03
104 14 1.015930e+00 -2.129809e-03 -2.116080e-03
105 14 1.015930e+00 -2.129592e-03 -2.115172e-03
106 14 1.015930e+00 -2.131771e-03 -2.114841e-03
107 14 1.015930e+00 -2.130888e-03 -2.114177e-03
108 14 1.015930e+00 -2.133686e-03 -2.113487e-03
109 14 1.015931e+00 -2.132410e-03 -2.112757e-03
110 14 1.015931e+00 -2.135273e-03 -2.112104e-03
111 14 1.015931e+00 -2.133836e-03 -2.111198e-03
112 14 1.015931e+00 -2.136868e-03 -2.110562e-03
113 14 1.015931e+00 -2.135112e-03 -2.109664e-03
114 14 1.015931e+00 -2.138228e-03 -2.108393e-03
115 14 1.015932e+00 -2.136076e-03 -2.106943e-03
116 14 1.015933e+00 -2.139912e-03 -2.105506e-03
117 14 1.015934e+00 -2.137796e-03 -2.103801e-03
118 14 1.015935e+00 -2.141719e-03 -2.102057e-03
119 14 1.015936e+00 -2.138989e-03 -2.100050e-03
120 14 1.015937e+00 -2.142869e-03 -2.098305e-03
121 14 1.015939e+00 -2.139542e-03 -2.096567e-03
122 14 1.015940e+00 -2.143450e-03 -2.095072e-03
123 14 1.015941e+00 -2.140053e-03 -2.093519e-03
124 14 1.015943e+00 -2.143924e-03 -2.092110e-03
125 14 1.015944e+00 -2.139886e-03 -2.090995e-03
126 14 1.015946e+00 -2.143467e-03 -2.090237e-03
127 14 1.015948e+00 -2.139615e-03 -2.089858e-03
0 15 1.015951e+00 -2.140236e-03 -2.089484e-03
1 15 1.015953e+00 -2.144299e-03 -2.089055e-03
2 15 1.015954e+00 -2.139665e-03 -2.088997e-03
3 15 1.015955e+00 -2.143511e-03 -2.088746e-03
4 15 1.015957e+00 -2.138591e-03 -2.088305e-03
5 15 1.015957e+00 -2.141946e-03 -2.087731e-03
6 15 1.015958e+00 -2.136030e-03 -2.087053e-03
7 15 1.015959e+00 -2.139841e-03 -2.086638e-03
8 15 1.015959e+00 -2.133673e-03 -2.086428e-03
9 15 1.015960e+00 -2.137802e-03 -2.086241e-03
10 15 1.015960e+00 -2.131088e-03 -2.085328e-03
11 15 1.015960e+00 -2.134922e-03 -2.084050e-03
12 15 1.015960e+00 -2.128309e-03 -2.082323e-03
13 15 1.015961e+00 -2.132503e-03 -2.080087e-03
14 15 1.015961e+00 -2.126225e-03 -2.077943e-03
15 15 1.015961e+00 -2.130515e-03 -2.075495e-03
16 15 1.015961e+00 -2.124852e-03 -2.073159e-03
17 15 1.015962e+00 -2.128653e-03 -2.070960e-03
18 15 1.015962e+00 -2.123831e-03 -2.069160e-03
19 15 1.015962e+00 -2.126791e-03 -2.067804e-03
20 15 1.015962e+00 -2.123143e-03 -2.066897e-03
21 15 1.015962e+00 -2.125235e-03 -2.065508e-03
22 15 1.015962e+00 -2.121483e-03 -2.063970e-03
23 15 1.015962e+00 -2.124098e-03 -2.062474e-03
24 15 1.015962e+00 -2.119264e-03 -2.060723e-03
25 15 1.015961e+00 -2.122257e-03 -2.058994e-03
26 15 1.015961e+00 -2.116527e-03 -2.057217e-03
27 15 1.015960e+00 -2.120389e-03 -2.055238e-03
28 15 1.015960e+00 -2.113813e-03 -2.053205e-03
29 15 1.015960e+00 -2.118401e-03 -2.051296e-03
30 15 1.015958e+00 -2.111230e-03 -2.049426e-03
31 15 1.015957e+00 -2.116765e-03 -2.048264e-03
32 15 1.015956e+00 -2.109459e-03 -2.047470e-03
33 15 1.015956e+00 -2.115649e-03 -2.046894e-03
34 15 1.015955e+00 -2.107889e-03 -2.046421e-03
35 15 1.015954e+00 -2.114064e-03 -2.045992e-03
36 15 1.015953e+00 -2.106523e-03 -2.045739e-03
37 15 1.015952e+00 -2.112438e-03 -2.045658e-03
38 15 1.015952e+00 -2.105447e-03 -2.045803e-03
39 15 1.015951e+00 -2.110823e-03 -2.046041e-03
40 15 1.015951e+00 -2.105031e-03 -2.046652e-03
41 15 1.015951e+00 -2.109100e-03 -2.047390e-03
42 15 1.015951e+00 -2.104780e-03 -2.047849e-03
43 15 1.015952e+00 -2.107780e-03 -2.048220e-03
44 15 1.015952e+00 -2.104656e-03 -2.048651e-03
45 15 1.015953e+00 -2.107064e-03 -2.049550e-03
46 15 1.015953e+00 -2.104160e-03 -2.051362e-03
47 15 1.015954e+00 -2.107144e-03 -2.053478e-03
48 15 1.015954e+00 -2.104152e-03 -2.056341e-03
49 15 1.015955e+00 -2.108026e-03 -2.059122e-03
50 15 1.015956e+00 -2.103708e-03 -2.061989e-03
51 15 1.015958e+00 -2.108280e-03 -2.064647e-03
52 15 1.015958e+00 -2.103711e-03 -2.066583e-03
53 15 1.015960e+00 -2.108825e-03 -2.067990e-03
54 15 1.015961e+00 -2.103617e-03 -2.069520e-03
55 15 1.015962e+00 -2.109203e-03 -2.071386e-03
56 15 1.015963e+00 -2.103878e-03 -2.073029e-03
57 15 1.015964e+00 -2.109525e-03 -2.074739e-03
58 15 1.015965e+00 -2.104383e-03 -2.076914e-03
59 15 1.015966e+00 -2.109929e-03 -2.079612e-03
60 15 1.015967e+00 -2.104901e-03 -2.082762e-03
61 15 1.015968e+00 -2.111112e-03 -2.085523e-03
62 15 1.015969e+00 -2.105476e-03 -2.088099e-03
63 15 1.015971e+00 -2.112438e-03 -2.090319e-03
64 15 1.015972e+00 -2.106494e-03 -2.092397e-03
65 15 1.015973e+00 -2.113907e-03 -2.094031e-03
66 15 1.015974e+00 -2.107483e-03 -2.095331e-03
67 15 1.015974e+00 -2.115094e-03 -2.097001e-03
68 15 1.015974e+00 -2.109267e-03 -2.099566e-03
69 15 1.015974e+00 -2.115645e-03 -2.102150e-03
70 15 1.015974e+00 -2.111139e-03 -2.104481e-03
71 15 1.015974e+00 -2.116201e-03 -2.106171e-03
72 15 1.015973e+00 -2.112775e-03 -2.107896e-03
73 15 1.015972e+00 -2.116988e-03 -2.109341e-03
74 15 1.015970e+00 -2.114210e-03 -2.110264e-03
75 15 1.015969e+00 -2.117406e-03 -2.111031e-03
76 15 1.015968e+00 -2.115531e-03 -2.111833e-03
77 15 1.015967e+00 -2.117961e-03 -2.112919e-03
78 15 1.015965e+00 -2.116174e-03 -2.114139e-03
79 15 1.015963e+00 -2.118680e-03 -2.115600e-03
80 15 1.015962e+00 -2.116837e-03 -2.117238e-03
81 15 1.015960e+00 -2.119897e-03 -2.118671e-03
82 15 1.015957e+00 -2.117764e-03 -2.120083e-03
83 15 1.015956e+00 -2.120690e-03 -2.121015e-03
84 15 1.015954e+00 -2.118364e-03 -2.121877e-03
85 15 1.015952e+00 -2.121326e-03 -2.122780e-03
86 15 1.015950e+00 -2.119412e-03 -2.123367e-03
87 15 1.015948e+00 -2.121711e-03 -2.123712e-03
88 15 1.015945e+00 -2.119975e-03 -2.123836e-03
89 15 1.015943e+00 -2.122216e-03 -2.123771e-03
90 15 1.015942e+00 -2.120876e-03 -2.123853e-03
91 15 1.015939e+00 -2.123117e-03 -2.123683e-03
92 15 1.015938e+00 -2.121905e-03 -2.123689e-03
93 15 1.015937e+00 -2.123466e-03 -2.123238e-03
94 15 1.015936e+00 -2.122716e-03 -2.122639e-03
95 15 1.015935e+00 -2.124093e-03 -2.121783e-03
96 15 1.015934e+00 -2.123745e-03 -2.120781e-03
97 15 1.015932e+00 -2.124776e-03 -2.119565e-03
98 15 1.015931e+00 -2.125235e-03 -2.118330e-03
99 15 1.015931e+00 -2.126175e-03 -2.116934e-03
100 15 1.015930e+00 -2.126721e-03 -2.115571e-03
101 15 1.015930e+00 -2.127360e-03 -2.114694e-03
102 15 1.015929e+00 -2.129089e-03 -2.113963e-03
103 15 1.015929e+00 -2.129557e-03 -2.113164e-03
104 15 1.015930e+00 -2.131659e-03 -2.112670e-03
105 15 1.015929e+00 -2.131505e-03 -2.112091e-03
106 15 1.015929e+00 -2.133902e-03 -2.111488e-03
107 15 1.015930e+00 -2.132786e-03 -2.111196e-03
108 15 1.015930e+00 -2.135615e-03 -2.110552e-03
109 15 1.015930e+00 -2.134077e-03 -2.110034e-03
110 15 1.015931e+00 -2.137322e-03 -2.109265e-03
111 15 1.015931e+00 -2.135088e-03 -2.108085e-03
112 15 1.015931e+00 -2.139014e-03 -2.106728e-03
113 15 1.015931e+00 -2.136191e-03 -2.105180e-03
114 15 1.015931e+00 -2.140314e-03 -2.103891e-03
115 15 1.015931e+00 -2.137570e-03 -2.102190e-03
116 15 1.015932e+00 -2.142086e-03 -2.100517e-03
117 15 1.015933e+00 -2.139025e-03 -2.098794e-03
118 15 1.015934e+00 -2.143790e-03 -2.097087e-03
119 15 1.015935e+00 -2.140350e-03 -2.095855e-03
120 15 1.015937e+00 -2.144661e-03 -2.094581e-03
121 15 1.015938e+00 -2.140695e-03 -2.093490e-03
122 15 1.015939e+00 -2.145220e-03 -2.092511e-03
123 15 1.015941e+00 -2.140966e-03 -2.091446e-03
124 15 1.015942e+00 -2.145211e-03 -2.090790e-03
125 15 1.015944e+00 -2.140589e-03 -2.090394e-03
126 15 1.015946e+00 -2.144602e-03 -2.090036e-03
127 15 1.015947e+00 -2.140077e-03 -2.089748e-03
0 16 1.015951e+00 -2.140762e-03 -2.089428e-03
1 16 1.015953e+00 -2.145739e-03 -2.089210e-03
2 16 1.015954e+00 -2.140218e-03 -2.088903e-03
3 16 1.015955e+00 -2.144991e-03 -2.088649e-03
4 16 1.015956e+00 -2.139256e-03 -2.088003e-03
5 16 1.015957e+00 -2.143549e-03 -2.087592e-03
6 16 1.015958e+00 -2.136744e-03 -2.087242e-03
7 16 1.015959e+00 -2.141388e-03 -2.086890e-03
8 16 1.015959e+00 -2.134657e-03 -2.086732e-03
9 16 1.015960e+00 -2.139280e-03 -2.086550e-03
10 16 1.015960e+00 -2.132046e-03 -2.086268e-03
11 16 1.015960e+00 -2.136580e-03 -2.085326e-03
12 16 1.015961e+00 -2.129352e-03 -2.084056e-03
13 16 1.015961e+00 -2.134057e-03 -2.082286e-03
14 16 1.015961e+00 -2.127092e-03 -2.080240e-03
15 16 1.015961e+00 -2.131821e-03 -2.077980e-03
16 16 1.015961e+00 -2.125481e-03 -2.075773e-03
17 16 1.015961e+00 -2.129531e-03 -2.073374e-03
18 16 1.015962e+00 -2.124019e-03 -2.071345e-03
19 16 1.015962e+00 -2.127676e-03 -2.069453e-03
20 16 1.015962e+00 -2.123395e-03 -2.067959e-03
21 16 1.015962e+00 -2.125832e-03 -2.067046e-03
22 16 1.015962e+00 -2.121995e-03 -2.066015e-03
23 16 1.015962e+00 -2.123971e-03 -2.064836e-03
24 16 1.015961e+00 -2.119910e-03 -2.063551e-03
25 16 1.015961e+00 -2.122397e-03 -2.062768e-03
26 16 1.015961e+00 -2.117546e-03 -2.061740e-03
27 16 1.015960e+00 -2.120978e-03 -2.060780e-03
28 16 1.015960e+00 -2.115161e-03 -2.059939e-03
29 16 1.015960e+00 -2.119284e-03 -2.059083e-03
30 16 1.015959e+00 -2.112719e-03 -2.058540e-03
31 16 1.015958e+00 -2.117794e-03 -2.058253e-03
32 16 1.015957e+00 -2.110775e-03 -2.058001e-03
33 16 1.015957e+00 -2.116409e-03 -2.057979e-03
34 16 1.015955e+00 -2.109039e-03 -2.058073e-03
35 16 1.015955e+00 -2.115058e-03 -2.058269e-03
36 16 1.015953e+00 -2.107561e-03 -2.058626e-03
37 16 1.015953e+00 -2.113645e-03 -2.059043e-03
38 16 1.015952e+00 -2.106268e-03 -2.059467e-03
39 16 1.015952e+00 -2.111971e-03 -2.059672e-03
40 16 1.015951e+00 -2.105386e-03 -2.060083e-03
41 16 1.015951e+00 -2.110150e-03 -2.060342e-03
42 16 1.015952e+00 -2.105186e-03 -2.060990e-03
43 16 1.015952e+00 -2.108857e-03 -2.061634e-03
44 16 1.015952e+00 -2.105382e-03 -2.062168e-03
45 16 1.015952e+00 -2.107872e-03 -2.062633e-03
46 16 1.015953e+00 -2.105099e-03 -2.063204e-03
47 16 1.015953e+00 -2.107777e-03 -2.063781e-03
48 16 1.015954e+00 -2.105131e-03 -2.064700e-03
49 16 1.015956e+00 -2.108357e-03 -2.065857e-03
50 16 1.015957e+00 -2.104906e-03 -2.066992e-03
51 16 1.015958e+00 -2.108732e-03 -2.067621e-03
52 16 1.015958e+00 -2.104739e-03 -2.068644e-03
53 16 1.015960e+00 -2.109464e-03 -2.069870e-03
54 16 1.015961e+00 -2.104753e-03 -2.071645e-03
55 16 1.015962e+00 -2.109776e-03 -2.073112e-03
56 16 1.015963e+00 -2.104721e-03 -2.075427e-03
57 16 1.015964e+00 -2.109841e-03 -2.078166e-03
58 16 1.015965e+00 -2.104666e-03 -2.081305e-03
59 16 1.015966e+00 -2.110498e-03 -2.084365e-03
60 16 1.015967e+00 -2.105008e-03 -2.086944e-03
61 16 1.015968e+00 -2.111719e-03 -2.089121e-03
62 16 1.015969e+00 -2.105612e-03 -2.091173e-03
63 16 1.015970e+00 -2.112823e-03 -2.092663e-03
64 16 1.015971e+00 -2.106606e-03 -2.094025e-03
65 16 1.015972e+00 -2.114451e-03 -2.095457e-03
66 16 1.015973e+00 -2.107727e-03 -2.097089e-03
67 16 1.015973e+00 -2.115663e-03 -2.099542e-03
68 16 1.015974e+00 -2.109458e-03 -2.102038e-03
69 16 1.015974e+00 -2.116163e-03 -2.104362e-03
70 16 1.015973e+00 -2.111294e-03 -2.106410e-03
71 16 1.015973e+00 -2.116790e-03 -2.108386e-03
72 16 1.015972e+00 -2.113293e-03 -2.110147e-03
73 16 1.015971e+00 -2.117193e-03 -2.111293e-03
74 16 1.015970e+00 -2.114693e-03 -2.112247e-03
75 16 1.015968e+00 -2.117558e-03 -2.113434e-03
76 16 1.015968e+00 -2.115849e-03 -2.114665e-03
77 16 1.015966e+00 -2.118323e-03 -2.116248e-03
