x y rho u v
29 27 1.048542e+00 -6.787986e-03 -6.866820e-03
30 27 1.048542e+00 -6.787346e-03 -6.866842e-03
31 27 1.048544e+00 -6.786761e-03 -6.866922e-03
32 27 1.048545e+00 -6.786935e-03 -6.866914e-03
33 27 1.048545e+00 -6.787034e-03 -6.866802e-03
34 27 1.048545e+00 -6.787870e-03 -6.866944e-03
35 27 1.048545e+00 -6.788608e-03 -6.867027e-03
36 27 1.048545e+00 -6.790060e-03 -6.866879e-03
37 27 1.048544e+00 -6.791227e-03 -6.867002e-03
38 27 1.048544e+00 -6.792965e-03 -6.867043e-03
39 27 1.048543e+00 -6.795234e-03 -6.867060e-03
40 27 1.048541e+00 -6.797830e-03 -6.867123e-03
41 27 1.048541e+00 -6.800455e-03 -6.867161e-03
42 27 1.048539e+00 -6.803397e-03 -6.867071e-03
43 27 1.048537e+00 -6.806887e-03 -6.867089e-03
44 27 1.048535e+00 -6.810457e-03 -6.867217e-03
45 27 1.048532e+00 -6.813774e-03 -6.867405e-03
46 27 1.048531e+00 -6.817908e-03 -6.867433e-03
47 27 1.048529e+00 -6.821769e-03 -6.867578e-03
48 27 1.048526e+00 -6.825850e-03 -6.867492e-03
49 27 1.048524e+00 -6.829585e-03 -6.867558e-03
50 27 1.048523e+00 -6.834359e-03 -6.867641e-03
51 27 1.048521e+00 -6.838482e-03 -6.867685e-03
52 27 1.048519e+00 -6.843404e-03 -6.867752e-03
53 27 1.048517e+00 -6.847993e-03 -6.867867e-03
54 27 1.048515e+00 -6.853020e-03 -6.867805e-03
55 27 1.048514e+00 -6.857378e-03 -6.867854e-03
56 27 1.048512e+00 -6.862677e-03 -6.867866e-03
57 27 1.048509e+00 -6.867593e-03 -6.867615e-03
58 27 1.048507e+00 -6.873386e-03 -6.867588e-03
59 27 1.048503e+00 -6.878157e-03 -6.867476e-03
60 27 1.048501e+00 -6.883517e-03 -6.867278e-03
61 27 1.048499e+00 -6.888141e-03 -6.867386e-03
62 27 1.048497e+00 -6.892973e-03 -6.867448e-03
63 27 1.048495e+00 -6.897157e-03 -6.867548e-03
64 27 1.048494e+00 -6.900961e-03 -6.867526e-03
65 27 1.048492e+00 -6.904815e-03 -6.867521e-03
66 27 1.048490e+00 -6.908226e-03 -6.867491e-03
67 27 1.048489e+00 -6.911754e-03 -6.867432e-03
68 27 1.048488e+00 -6.915262e-03 -6.867362e-03
69 27 1.048487e+00 -6.918391e-03 -6.867460e-03
70 27 1.048488e+00 -6.921951e-03 -6.867651e-03
71 27 1.048487e+00 -6.924348e-03 -6.867676e-03
72 27 1.048486e+00 -6.927250e-03 -6.867733e-03
73 27 1.048486e+00 -6.929726e-03 -6.867689e-03
74 27 1.048486e+00 -6.932626e-03 -6.867866e-03
75 27 1.048487e+00 -6.934343e-03 -6.867857e-03
76 27 1.048486e+00 -6.936406e-03 -6.868028e-03
77 27 1.048486e+00 -6.938104e-03 -6.868130e-03
78 27 1.048487e+00 -6.940275e-03 -6.868332e-03
79 27 1.048487e+00 -6.941896e-03 -6.868157e-03
80 27 1.048487e+00 -6.943668e-03 -6.867964e-03
81 27 1.048486e+00 -6.944578e-03 -6.868033e-03
82 27 1.048486e+00 -6.945736e-03 -6.868099e-03
83 27 1.048485e+00 -6.946184e-03 -6.868115e-03
84 27 1.048485e+00 -6.947336e-03 -6.868059e-03
85 27 1.048485e+00 -6.947896e-03 -6.867854e-03
86 27 1.048483e+00 -6.948167e-03 -6.867691e-03
87 27 1.048482e+00 -6.948215e-03 -6.867732e-03
88 27 1.048481e+00 -6.948137e-03 -6.867747e-03
89 27 1.048479e+00 -6.948144e-03 -6.867715e-03
90 27 1.048478e+00 -6.948213e-03 -6.867648e-03
91 27 1.048477e+00 -6.948309e-03 -6.867719e-03
92 27 1.048476e+00 -6.947822e-03 -6.867668e-03
93 27 1.048474e+00 -6.947398e-03 -6.867692e-03
94 27 1.048472e+00 -6.947107e-03 -6.867709e-03
95 27 1.048471e+00 -6.946785e-03 -6.867612e-03
96 27 1.048470e+00 -6.946305e-03 -6.867383e-03
97 27 1.048469e+00 -6.946074e-03 -6.867452e-03
98 27 1.048468e+00 -6.945373e-03 -6.867158e-03
99 27 1.048467e+00 -6.945163e-03 -6.866995e-03
100 27 1.048466e+00 -6.944329e-03 -6.867046e-03
101 27 1.048464e+00 -6.943795e-03 -6.867206e-03
102 27 1.048463e+00 -6.942657e-03 -6.867253e-03
103 27 1.048462e+00 -6.942139e-03 -6.867447e-03
104 27 1.048461e+00 -6.940814e-03 -6.867305e-03
105 27 1.048460e+00 -6.939901e-03 -6.867424e-03
106 27 1.048459e+00 -6.938402e-03 -6.867236e-03
107 27 1.048458e+00 -6.937740e-03 -6.867308e-03
108 27 1.048458e+00 -6.936187e-03 -6.867258e-03
109 27 1.048458e+00 -6.935101e-03 -6.867168e-03
110 27 1.048458e+00 -6.933341e-03 -6.867234e-03
111 27 1.048457e+00 -6.932194e-03 -6.867021e-03
112 27 1.048458e+00 -6.930005e-03 -6.867102e-03
113 27 1.048458e+00 -6.928875e-03 -6.867132e-03
114 27 1.048458e+00 -6.926531e-03 -6.867024e-03
115 27 1.048458e+00 -6.925073e-03 -6.866903e-03
116 27 1.048459e+00 -6.922936e-03 -6.866848e-03
117 27 1.048460e+00 -6.921044e-03 -6.866879e-03
118 27 1.048461e+00 -6.918319e-03 -6.866863e-03
119 27 1.048462e+00 -6.915985e-03 -6.866870e-03
120 27 1.048462e+00 -6.912843e-03 -6.866921e-03
121 27 1.048464e+00 -6.910590e-03 -6.866885e-03
122 27 1.048465e+00 -6.907528e-03 -6.867149e-03
123 27 1.048466e+00 -6.904391e-03 -6.867416e-03
124 27 1.048469e+00 -6.901333e-03 -6.866667e-03
125 27 1.048471e+00 -6.897844e-03 -6.865042e-03
126 27 1.048474e+00 -6.894324e-03 -6.864055e-03
127 27 1.048476e+00 -6.891329e-03 -6.868397e-03
0 28 1.048474e+00 -6.886691e-03 -6.869864e-03
1 28 1.048476e+00 -6.882478e-03 -6.866642e-03
2 28 1.048479e+00 -6.878235e-03 -6.868033e-03
3 28 1.048483e+00 -6.874013e-03 -6.868915e-03
4 28 1.048485e+00 -6.869378e-03 -6.868856e-03
5 28 1.048488e+00 -6.864679e-03 -6.868835e-03
6 28 1.048491e+00 -6.859918e-03 -6.868781e-03
7 28 1.048494e+00 -6.855790e-03 -6.868772e-03
8 28 1.048496e+00 -6.851103e-03 -6.868853e-03
9 28 1.048498e+00 -6.846940e-03 -6.868777e-03
10 28 1.048501e+00 -6.842718e-03 -6.868710e-03
11 28 1.048504e+00 -6.838765e-03 -6.868401e-03
12 28 1.048506e+00 -6.834632e-03 -6.868510e-03
13 28 1.048508e+00 -6.830408e-03 -6.868454e-03
14 28 1.048510e+00 -6.826589e-03 -6.868611e-03
15 28 1.048513e+00 -6.823077e-03 -6.868530e-03
16 28 1.048515e+00 -6.819373e-03 -6.868626e-03
17 28 1.048516e+00 -6.815916e-03 -6.868578e-03
18 28 1.048517e+00 -6.812488e-03 -6.868571e-03
19 28 1.048520e+00 -6.809036e-03 -6.868545e-03
20 28 1.048522e+00 -6.806177e-03 -6.868335e-03
21 28 1.048524e+00 -6.803101e-03 -6.868281e-03
22 28 1.048525e+00 -6.800570e-03 -6.867914e-03
23 28 1.048526e+00 -6.797882e-03 -6.868023e-03
24 28 1.048528e+00 -6.795885e-03 -6.868023e-03
25 28 1.048530e+00 -6.793548e-03 -6.868102e-03
26 28 1.048532e+00 -6.792084e-03 -6.868243e-03
27 28 1.048534e+00 -6.790211e-03 -6.868280e-03
28 28 1.048535e+00 -6.789155e-03 -6.868497e-03
29 28 1.048536e+00 -6.788042e-03 -6.868431e-03
30 28 1.048537e+00 -6.787396e-03 -6.868429e-03
31 28 1.048538e+00 -6.786713e-03 -6.868240e-03
32 28 1.048538e+00 -6.786903e-03 -6.868336e-03
33 28 1.048539e+00 -6.786986e-03 -6.868271e-03
34 28 1.048539e+00 -6.787604e-03 -6.868310e-03
35 28 1.048539e+00 -6.788469e-03 -6.868214e-03
36 28 1.048539e+00 -6.789877e-03 -6.868256e-03
37 28 1.048538e+00 -6.791109e-03 -6.868184e-03
38 28 1.048538e+00 -6.793011e-03 -6.868292e-03
39 28 1.048537e+00 -6.795268e-03 -6.868343e-03
40 28 1.048535e+00 -6.797962e-03 -6.868483e-03
41 28 1.048534e+00 -6.800565e-03 -6.868436e-03
42 28 1.048532e+00 -6.803351e-03 -6.868212e-03
43 28 1.048531e+00 -6.806829e-03 -6.868090e-03
44 28 1.048529e+00 -6.810607e-03 -6.868149e-03
45 28 1.048527e+00 -6.813728e-03 -6.868135e-03
46 28 1.048525e+00 -6.817987e-03 -6.868102e-03
47 28 1.048523e+00 -6.821622e-03 -6.868171e-03
48 28 1.048520e+00 -6.825806e-03 -6.868048e-03
49 28 1.048518e+00 -6.829698e-03 -6.868103e-03
50 28 1.048517e+00 -6.834397e-03 -6.867943e-03
51 28 1.048516e+00 -6.838517e-03 -6.867976e-03
52 28 1.048514e+00 -6.843614e-03 -6.868106e-03
53 28 1.048512e+00 -6.848145e-03 -6.868300e-03
54 28 1.048509e+00 -6.853186e-03 -6.868439e-03
55 28 1.048508e+00 -6.857344e-03 -6.868520e-03
56 28 1.048506e+00 -6.862652e-03 -6.868548e-03
57 28 1.048503e+00 -6.867564e-03 -6.868536e-03
58 28 1.048500e+00 -6.873266e-03 -6.868390e-03
59 28 1.048497e+00 -6.877995e-03 -6.868416e-03
60 28 1.048494e+00 -6.883460e-03 -6.868303e-03
61 28 1.048493e+00 -6.888103e-03 -6.868234e-03
62 28 1.048491e+00 -6.892997e-03 -6.868164e-03
63 28 1.048489e+00 -6.897033e-03 -6.868165e-03
64 28 1.048487e+00 -6.901176e-03 -6.868280e-03
65 28 1.048486e+00 -6.904839e-03 -6.868381e-03
66 28 1.048484e+00 -6.908305e-03 -6.868351e-03
67 28 1.048483e+00 -6.911830e-03 -6.868429e-03
68 28 1.048482e+00 -6.915320e-03 -6.868644e-03
69 28 1.048482e+00 -6.918479e-03 -6.868825e-03
70 28 1.048482e+00 -6.921916e-03 -6.868907e-03
71 28 1.048481e+00 -6.924281e-03 -6.868791e-03
72 28 1.048481e+00 -6.927427e-03 -6.868815e-03
73 28 1.048480e+00 -6.929668e-03 -6.868808e-03
74 28 1.048481e+00 -6.932697e-03 -6.868940e-03
75 28 1.048481e+00 -6.934367e-03 -6.868990e-03
76 28 1.048481e+00 -6.936549e-03 -6.869272e-03
77 28 1.048481e+00 -6.937924e-03 -6.869197e-03
78 28 1.048481e+00 -6.940386e-03 -6.869119e-03
79 28 1.048481e+00 -6.941850e-03 -6.868997e-03
80 28 1.048481e+00 -6.943626e-03 -6.868966e-03
81 28 1.048480e+00 -6.944601e-03 -6.869001e-03
82 28 1.048480e+00 -6.945634e-03 -6.869014e-03
83 28 1.048479e+00 -6.946250e-03 -6.869042e-03
84 28 1.048479e+00 -6.947178e-03 -6.868958e-03
85 28 1.048479e+00 -6.947798e-03 -6.868689e-03
86 28 1.048477e+00 -6.947964e-03 -6.868436e-03
87 28 1.048476e+00 -6.948139e-03 -6.868373e-03
88 28 1.048475e+00 -6.948011e-03 -6.868439e-03
89 28 1.048473e+00 -6.948013e-03 -6.868381e-03
90 28 1.048473e+00 -6.948414e-03 -6.868343e-03
91 28 1.048471e+00 -6.948223e-03 -6.868381e-03
92 28 1.048469e+00 -6.947807e-03 -6.868543e-03
93 28 1.048468e+00 -6.947403e-03 -6.868489e-03
94 28 1.048466e+00 -6.946945e-03 -6.868472e-03
95 28 1.048465e+00 -6.946681e-03 -6.868375e-03
96 28 1.048464e+00 -6.946350e-03 -6.868275e-03
97 28 1.048462e+00 -6.946097e-03 -6.868306e-03
98 28 1.048461e+00 -6.945387e-03 -6.868427e-03
99 28 1.048460e+00 -6.945174e-03 -6.868483e-03
100 28 1.048459e+00 -6.944399e-03 -6.868524e-03
101 28 1.048458e+00 -6.943925e-03 -6.868411e-03
102 28 1.048457e+00 -6.942918e-03 -6.868304e-03
103 28 1.048456e+00 -6.942213e-03 -6.868393e-03
104 28 1.048455e+00 -6.940812e-03 -6.868400e-03
105 28 1.048454e+00 -6.939889e-03 -6.868408e-03
106 28 1.048453e+00 -6.938449e-03 -6.868470e-03
107 28 1.048452e+00 -6.937654e-03 -6.868446e-03
108 28 1.048453e+00 -6.935991e-03 -6.868516e-03
109 28 1.048453e+00 -6.934861e-03 -6.868525e-03
110 28 1.048452e+00 -6.933114e-03 -6.868496e-03
111 28 1.048452e+00 -6.932007e-03 -6.868527e-03
112 28 1.048452e+00 -6.930108e-03 -6.868383e-03
113 28 1.048452e+00 -6.928602e-03 -6.868336e-03
114 28 1.048452e+00 -6.926381e-03 -6.868095e-03
115 28 1.048453e+00 -6.924930e-03 -6.868056e-03
116 28 1.048454e+00 -6.922859e-03 -6.867972e-03
117 28 1.048455e+00 -6.921051e-03 -6.868280e-03
118 28 1.048455e+00 -6.918446e-03 -6.868366e-03
119 28 1.048456e+00 -6.915897e-03 -6.868274e-03
120 28 1.048456e+00 -6.912884e-03 -6.868250e-03
121 28 1.048458e+00 -6.910556e-03 -6.868258e-03
122 28 1.048459e+00 -6.907728e-03 -6.868463e-03
123 28 1.048461e+00 -6.904535e-03 -6.868547e-03
124 28 1.048463e+00 -6.901271e-03 -6.867833e-03
125 28 1.048465e+00 -6.897951e-03 -6.866210e-03
126 28 1.048467e+00 -6.894269e-03 -6.865130e-03
127 28 1.048470e+00 -6.891250e-03 -6.869349e-03
0 29 1.048469e+00 -6.886640e-03 -6.870832e-03
1 29 1.048470e+00 -6.882352e-03 -6.867644e-03
2 29 1.048473e+00 -6.878057e-03 -6.869176e-03
3 29 1.048477e+00 -6.873943e-03 -6.869900e-03
4 29 1.048480e+00 -6.869299e-03 -6.870016e-03
5 29 1.048482e+00 -6.864530e-03 -6.869846e-03
6 29 1.048486e+00 -6.859966e-03 -6.869840e-03
7 29 1.048488e+00 -6.855838e-03 -6.869920e-03
8 29 1.048491e+00 -6.851238e-03 -6.869951e-03
9 29 1.048493e+00 -6.846983e-03 -6.870018e-03
10 29 1.048496e+00 -6.842593e-03 -6.870020e-03
11 29 1.048498e+00 -6.838850e-03 -6.869768e-03
12 29 1.048500e+00 -6.834512e-03 -6.869582e-03
13 29 1.048502e+00 -6.830503e-03 -6.869536e-03
14 29 1.048504e+00 -6.826496e-03 -6.869609e-03
15 29 1.048507e+00 -6.822949e-03 -6.869467e-03
16 29 1.048509e+00 -6.819429e-03 -6.869362e-03
17 29 1.048510e+00 -6.815886e-03 -6.869425e-03
18 29 1.048512e+00 -6.812613e-03 -6.869597e-03
19 29 1.048514e+00 -6.809089e-03 -6.869771e-03
20 29 1.048516e+00 -6.806125e-03 -6.869980e-03
21 29 1.048518e+00 -6.803059e-03 -6.869964e-03
22 29 1.048519e+00 -6.800410e-03 -6.869860e-03
23 29 1.048520e+00 -6.797889e-03 -6.869807e-03
24 29 1.048522e+00 -6.795906e-03 -6.869662e-03
25 29 1.048524e+00 -6.793580e-03 -6.869622e-03
26 29 1.048525e+00 -6.791935e-03 -6.869530e-03
27 29 1.048527e+00 -6.790218e-03 -6.869562e-03
28 29 1.048529e+00 -6.789076e-03 -6.869548e-03
29 29 1.048530e+00 -6.787864e-03 -6.869499e-03
30 29 1.048532e+00 -6.787397e-03 -6.869497e-03
31 29 1.048532e+00 -6.786680e-03 -6.869460e-03
32 29 1.048532e+00 -6.787063e-03 -6.869521e-03
33 29 1.048532e+00 -6.786977e-03 -6.869405e-03
34 29 1.048533e+00 -6.787829e-03 -6.869415e-03
35 29 1.048533e+00 -6.788482e-03 -6.869441e-03
36 29 1.048533e+00 -6.789928e-03 -6.869448e-03
37 29 1.048533e+00 -6.791064e-03 -6.869534e-03
38 29 1.048532e+00 -6.793146e-03 -6.869722e-03
39 29 1.048531e+00 -6.795208e-03 -6.869818e-03
40 29 1.048529e+00 -6.797976e-03 -6.869926e-03
41 29 1.048528e+00 -6.800457e-03 -6.869733e-03
42 29 1.048527e+00 -6.803514e-03 -6.869713e-03
43 29 1.048525e+00 -6.806789e-03 -6.869840e-03
44 29 1.048523e+00 -6.810529e-03 -6.869786e-03
45 29 1.048521e+00 -6.813650e-03 -6.869922e-03
46 29 1.048519e+00 -6.818031e-03 -6.869822e-03
47 29 1.048517e+00 -6.821647e-03 -6.869810e-03
48 29 1.048515e+00 -6.825965e-03 -6.869769e-03
49 29 1.048513e+00 -6.829707e-03 -6.869619e-03
50 29 1.048512e+00 -6.834338e-03 -6.869551e-03
51 29 1.048510e+00 -6.838447e-03 -6.869516e-03
52 29 1.048508e+00 -6.843588e-03 -6.869690e-03
53 29 1.048506e+00 -6.848173e-03 -6.869842e-03
54 29 1.048504e+00 -6.853222e-03 -6.869820e-03
55 29 1.048503e+00 -6.857309e-03 -6.870001e-03
56 29 1.048500e+00 -6.862739e-03 -6.869871e-03
57 29 1.048497e+00 -6.867320e-03 -6.869827e-03
58 29 1.048495e+00 -6.873444e-03 -6.869829e-03
59 29 1.048491e+00 -6.877916e-03 -6.869769e-03
60 29 1.048489e+00 -6.883468e-03 -6.869629e-03
61 29 1.048487e+00 -6.888133e-03 -6.869575e-03
62 29 1.048485e+00 -6.893063e-03 -6.869505e-03
63 29 1.048483e+00 -6.897100e-03 -6.869687e-03
64 29 1.048481e+00 -6.901151e-03 -6.869609e-03
65 29 1.048480e+00 -6.904779e-03 -6.869585e-03
66 29 1.048478e+00 -6.908299e-03 -6.869596e-03
67 29 1.048478e+00 -6.911743e-03 -6.869850e-03
68 29 1.048477e+00 -6.915319e-03 -6.869940e-03
69 29 1.048476e+00 -6.918512e-03 -6.869944e-03
70 29 1.048476e+00 -6.921946e-03 -6.870025e-03
71 29 1.048475e+00 -6.924413e-03 -6.869899e-03
72 29 1.048475e+00 -6.927397e-03 -6.869837e-03
73 29 1.048475e+00 -6.929789e-03 -6.869981e-03
74 29 1.048475e+00 -6.932767e-03 -6.870179e-03
75 29 1.048475e+00 -6.934337e-03 -6.870187e-03
76 29 1.048475e+00 -6.936648e-03 -6.870252e-03
77 29 1.048475e+00 -6.937847e-03 -6.870318e-03
78 29 1.048475e+00 -6.940343e-03 -6.870556e-03
79 29 1.048475e+00 -6.941894e-03 -6.870540e-03
80 29 1.048475e+00 -6.943626e-03 -6.870462e-03
81 29 1.048475e+00 -6.944481e-03 -6.870462e-03
82 29 1.048474e+00 -6.945658e-03 -6.870341e-03
83 29 1.048473e+00 -6.946307e-03 -6.870294e-03
84 29 1.048473e+00 -6.947168e-03 -6.870269e-03
85 29 1.048472e+00 -6.947888e-03 -6.870125e-03
86 29 1.048471e+00 -6.947874e-03 -6.870357e-03
87 29 1.048470e+00 -6.948205e-03 -6.870208e-03
88 29 1.048469e+00 -6.947989e-03 -6.870408e-03
89 29 1.048468e+00 -6.948157e-03 -6.870403e-03
90 29 1.048467e+00 -6.948220e-03 -6.870378e-03
91 29 1.048465e+00 -6.948331e-03 -6.870255e-03
92 29 1.048463e+00 -6.947863e-03 -6.870214e-03
93 29 1.048462e+00 -6.947350e-03 -6.870189e-03
94 29 1.048460e+00 -6.947086e-03 -6.870094e-03
95 29 1.048459e+00 -6.946581e-03 -6.869942e-03
96 29 1.048458e+00 -6.946406e-03 -6.870007e-03
97 29 1.048456e+00 -6.945982e-03 -6.869924e-03
98 29 1.048455e+00 -6.945473e-03 -6.869937e-03
99 29 1.048454e+00 -6.945037e-03 -6.869766e-03
100 29 1.048453e+00 -6.944502e-03 -6.869602e-03
101 29 1.048452e+00 -6.943857e-03 -6.869582e-03
102 29 1.048451e+00 -6.942868e-03 -6.869567e-03
103 29 1.048450e+00 -6.942072e-03 -6.869515e-03
104 29 1.048449e+00 -6.940776e-03 -6.869595e-03
105 29 1.048449e+00 -6.939968e-03 -6.869611e-03
106 29 1.048448e+00 -6.938485e-03 -6.869591e-03
107 29 1.048447e+00 -6.937418e-03 -6.869551e-03
108 29 1.048447e+00 -6.936042e-03 -6.869650e-03
109 29 1.048447e+00 -6.934786e-03 -6.869598e-03
110 29 1.048447e+00 -6.933216e-03 -6.869622e-03
111 29 1.048447e+00 -6.931806e-03 -6.869654e-03
112 29 1.048447e+00 -6.929810e-03 -6.869515e-03
113 29 1.048447e+00 -6.928553e-03 -6.869370e-03
114 29 1.048447e+00 -6.926183e-03 -6.869379e-03
115 29 1.048447e+00 -6.924805e-03 -6.869158e-03
116 29 1.048448e+00 -6.922949e-03 -6.869139e-03
117 29 1.048449e+00 -6.921148e-03 -6.869205e-03
118 29 1.048449e+00 -6.918328e-03 -6.869238e-03
119 29 1.048450e+00 -6.915802e-03 -6.869085e-03
120 29 1.048450e+00 -6.913000e-03 -6.869065e-03
121 29 1.048452e+00 -6.910485e-03 -6.869258e-03
122 29 1.048453e+00 -6.907693e-03 -6.869582e-03
123 29 1.048455e+00 -6.904530e-03 -6.869502e-03
124 29 1.048457e+00 -6.901403e-03 -6.868841e-03
125 29 1.048459e+00 -6.898096e-03 -6.867121e-03
126 29 1.048461e+00 -6.894330e-03 -6.865932e-03
127 29 1.048463e+00 -6.891316e-03 -6.870257e-03
0 30 1.048463e+00 -6.886397e-03 -6.871555e-03
1 30 1.048463e+00 -6.882252e-03 -6.868403e-03
2 30 1.048466e+00 -6.877831e-03 -6.869813e-03
3 30 1.048471e+00 -6.873728e-03 -6.870394e-03
4 30 1.048474e+00 -6.869251e-03 -6.870374e-03
5 30 1.048477e+00 -6.864377e-03 -6.870364e-03
6 30 1.048479e+00 -6.859847e-03 -6.870260e-03
7 30 1.048482e+00 -6.855792e-03 -6.870280e-03
8 30 1.048485e+00 -6.851356e-03 -6.870531e-03
9 30 1.048487e+00 -6.846957e-03 -6.870533e-03
10 30 1.048490e+00 -6.842641e-03 -6.870742e-03
11 30 1.048492e+00 -6.839016e-03 -6.870637e-03
12 30 1.048494e+00 -6.834743e-03 -6.870613e-03
13 30 1.048496e+00 -6.830792e-03 -6.870609e-03
14 30 1.048497e+00 -6.826730e-03 -6.870714e-03
15 30 1.048500e+00 -6.822986e-03 -6.870749e-03
16 30 1.048502e+00 -6.819465e-03 -6.870748e-03
17 30 1.048503e+00 -6.815652e-03 -6.870634e-03
18 30 1.048505e+00 -6.812501e-03 -6.870716e-03
19 30 1.048507e+00 -6.809094e-03 -6.870673e-03
20 30 1.048509e+00 -6.806236e-03 -6.870733e-03
21 30 1.048511e+00 -6.803212e-03 -6.870767e-03
22 30 1.048512e+00 -6.800347e-03 -6.870671e-03
23 30 1.048513e+00 -6.797880e-03 -6.870664e-03
24 30 1.048515e+00 -6.795810e-03 -6.870332e-03
25 30 1.048516e+00 -6.793507e-03 -6.870145e-03
26 30 1.048518e+00 -6.791933e-03 -6.870289e-03
27 30 1.048521e+00 -6.790103e-03 -6.870429e-03
28 30 1.048522e+00 -6.789243e-03 -6.870497e-03
29 30 1.048524e+00 -6.787810e-03 -6.870321e-03
30 30 1.048525e+00 -6.787370e-03 -6.870304e-03
31 30 1.048526e+00 -6.786742e-03 -6.870404e-03
32 30 1.048526e+00 -6.787040e-03 -6.870444e-03
33 30 1.048526e+00 -6.786969e-03 -6.870457e-03
34 30 1.048526e+00 -6.787675e-03 -6.870411e-03
35 30 1.048526e+00 -6.788130e-03 -6.870337e-03
36 30 1.048526e+00 -6.789891e-03 -6.870411e-03
37 30 1.048525e+00 -6.791063e-03 -6.870382e-03
38 30 1.048525e+00 -6.793457e-03 -6.870380e-03
39 30 1.048524e+00 -6.795205e-03 -6.870466e-03
40 30 1.048522e+00 -6.798210e-03 -6.870387e-03
41 30 1.048522e+00 -6.800544e-03 -6.870209e-03
42 30 1.048520e+00 -6.803491e-03 -6.870215e-03
43 30 1.048519e+00 -6.806865e-03 -6.870174e-03
44 30 1.048517e+00 -6.810499e-03 -6.869899e-03
45 30 1.048514e+00 -6.813644e-03 -6.869956e-03
46 30 1.048513e+00 -6.818043e-03 -6.869827e-03
47 30 1.048512e+00 -6.821806e-03 -6.869927e-03
48 30 1.048509e+00 -6.825865e-03 -6.869810e-03
49 30 1.048507e+00 -6.829592e-03 -6.869704e-03
50 30 1.048507e+00 -6.834419e-03 -6.869664e-03
51 30 1.048505e+00 -6.838689e-03 -6.869765e-03
52 30 1.048503e+00 -6.843701e-03 -6.869790e-03
53 30 1.048501e+00 -6.848022e-03 -6.869962e-03
54 30 1.048499e+00 -6.853153e-03 -6.869920e-03
55 30 1.048497e+00 -6.857255e-03 -6.869934e-03
56 30 1.048494e+00 -6.862658e-03 -6.870027e-03
57 30 1.048491e+00 -6.867487e-03 -6.870049e-03
58 30 1.048489e+00 -6.873284e-03 -6.870079e-03
59 30 1.048485e+00 -6.877763e-03 -6.870107e-03
60 30 1.048483e+00 -6.883436e-03 -6.870093e-03
61 30 1.048482e+00 -6.887994e-03 -6.869963e-03
62 30 1.048479e+00 -6.893155e-03 -6.869986e-03
63 30 1.048477e+00 -6.896942e-03 -6.869941e-03
64 30 1.048475e+00 -6.901196e-03 -6.870121e-03
65 30 1.048474e+00 -6.904708e-03 -6.870183e-03
66 30 1.048473e+00 -6.908334e-03 -6.870194e-03
67 30 1.048472e+00 -6.911713e-03 -6.870252e-03
68 30 1.048471e+00 -6.915299e-03 -6.870601e-03
69 30 1.048470e+00 -6.918364e-03 -6.870738e-03
70 30 1.048469e+00 -6.921866e-03 -6.870704e-03
71 30 1.048469e+00 -6.924361e-03 -6.870512e-03
72 30 1.048469e+00 -6.927295e-03 -6.870508e-03
73 30 1.048469e+00 -6.929851e-03 -6.870525e-03
74 30 1.048469e+00 -6.932687e-03 -6.870791e-03
75 30 1.048469e+00 -6.934393e-03 -6.870768e-03
76 30 1.048469e+00 -6.936537e-03 -6.870798e-03
77 30 1.048469e+00 -6.938055e-03 -6.870736e-03
78 30 1.048470e+00 -6.940607e-03 -6.870999e-03
79 30 1.048469e+00 -6.941936e-03 -6.870913e-03
80 30 1.048469e+00 -6.943744e-03 -6.870996e-03
81 30 1.048468e+00 -6.944585e-03 -6.870948e-03
82 30 1.048468e+00 -6.945576e-03 -6.870892e-03
83 30 1.048467e+00 -6.946343e-03 -6.870768e-03
84 30 1.048467e+00 -6.947082e-03 -6.870771e-03
85 30 1.048466e+00 -6.947800e-03 -6.870756e-03
86 30 1.048465e+00 -6.947941e-03 -6.870769e-03
87 30 1.048464e+00 -6.948282e-03 -6.870876e-03
88 30 1.048462e+00 -6.948198e-03 -6.870787e-03
89 30 1.048461e+00 -6.948263e-03 -6.870777e-03
90 30 1.048460e+00 -6.948336e-03 -6.870692e-03
91 30 1.048459e+00 -6.948094e-03 -6.870761e-03
92 30 1.048457e+00 -6.947804e-03 -6.870589e-03
93 30 1.048455e+00 -6.947295e-03 -6.870677e-03
94 30 1.048454e+00 -6.947082e-03 -6.870549e-03
95 30 1.048452e+00 -6.946660e-03 -6.870414e-03
96 30 1.048451e+00 -6.946285e-03 -6.870389e-03
97 30 1.048450e+00 -6.945986e-03 -6.870363e-03
98 30 1.048449e+00 -6.945754e-03 -6.870288e-03
99 30 1.048448e+00 -6.945246e-03 -6.870340e-03
100 30 1.048447e+00 -6.944689e-03 -6.870244e-03
101 30 1.048446e+00 -6.943861e-03 -6.870284e-03
102 30 1.048445e+00 -6.942882e-03 -6.870133e-03
103 30 1.048444e+00 -6.942134e-03 -6.870106e-03
104 30 1.048444e+00 -6.940881e-03 -6.870321e-03
105 30 1.048443e+00 -6.939933e-03 -6.870484e-03
106 30 1.048442e+00 -6.938611e-03 -6.870550e-03
107 30 1.048442e+00 -6.937357e-03 -6.870618e-03
108 30 1.048442e+00 -6.935912e-03 -6.870519e-03
109 30 1.048442e+00 -6.934691e-03 -6.870423e-03
110 30 1.048441e+00 -6.933066e-03 -6.870444e-03
