x y rho u v
48 0 1.037527e+00 -5.334706e-03 -5.268099e-03
49 0 1.037528e+00 -5.337567e-03 -5.267970e-03
50 0 1.037528e+00 -5.341142e-03 -5.267766e-03
51 0 1.037528e+00 -5.343263e-03 -5.267488e-03
52 0 1.037528e+00 -5.346074e-03 -5.267300e-03
53 0 1.037528e+00 -5.347889e-03 -5.267059e-03
54 0 1.037527e+00 -5.350673e-03 -5.266871e-03
55 0 1.037528e+00 -5.352387e-03 -5.266901e-03
56 0 1.037526e+00 -5.354735e-03 -5.266934e-03
57 0 1.037526e+00 -5.355839e-03 -5.266912e-03
58 0 1.037524e+00 -5.357826e-03 -5.266981e-03
59 0 1.037524e+00 -5.358818e-03 -5.266972e-03
60 0 1.037522e+00 -5.360504e-03 -5.266878e-03
61 0 1.037521e+00 -5.360689e-03 -5.266902e-03
62 0 1.037521e+00 -5.362154e-03 -5.266914e-03
63 0 1.037519e+00 -5.362235e-03 -5.266727e-03
64 0 1.037518e+00 -5.363206e-03 -5.266738e-03
65 0 1.037516e+00 -5.363138e-03 -5.266673e-03
66 0 1.037515e+00 -5.364208e-03 -5.266495e-03
67 0 1.037513e+00 -5.364233e-03 -5.266501e-03
68 0 1.037512e+00 -5.364958e-03 -5.266435e-03
69 0 1.037511e+00 -5.365109e-03 -5.266493e-03
70 0 1.037510e+00 -5.365714e-03 -5.266402e-03
71 0 1.037508e+00 -5.365432e-03 -5.266456e-03
72 0 1.037507e+00 -5.365889e-03 -5.266394e-03
73 0 1.037506e+00 -5.365544e-03 -5.266550e-03
74 0 1.037505e+00 -5.365872e-03 -5.266605e-03
75 0 1.037503e+00 -5.365298e-03 -5.266421e-03
76 0 1.037502e+00 -5.365598e-03 -5.266448e-03
77 0 1.037500e+00 -5.364964e-03 -5.266346e-03
78 0 1.037499e+00 -5.364876e-03 -5.266228e-03
79 0 1.037498e+00 -5.363403e-03 -5.266218e-03
80 0 1.037496e+00 -5.363558e-03 -5.265908e-03
81 0 1.037495e+00 -5.362364e-03 -5.265892e-03
82 0 1.037493e+00 -5.362141e-03 -5.266008e-03
83 0 1.037491e+00 -5.361054e-03 -5.265905e-03
84 0 1.037488e+00 -5.360587e-03 -5.265689e-03
85 0 1.037486e+00 -5.358950e-03 -5.265831e-03
86 0 1.037483e+00 -5.358278e-03 -5.265679e-03
87 0 1.037480e+00 -5.356110e-03 -5.265630e-03
88 0 1.037477e+00 -5.354919e-03 -5.265266e-03
89 0 1.037473e+00 -5.351840e-03 -5.265168e-03
90 0 1.037469e+00 -5.349910e-03 -5.264966e-03
91 0 1.037465e+00 -5.346606e-03 -5.265080e-03
92 0 1.037461e+00 -5.344395e-03 -5.264780e-03
93 0 1.037457e+00 -5.340118e-03 -5.264722e-03
94 0 1.037452e+00 -5.337051e-03 -5.264570e-03
95 0 1.037448e+00 -5.332348e-03 -5.264694e-03
96 0 1.037443e+00 -5.329441e-03 -5.264557e-03
97 0 1.037439e+00 -5.324778e-03 -5.264656e-03
98 0 1.037434e+00 -5.320855e-03 -5.264344e-03
99 0 1.037430e+00 -5.315655e-03 -5.264490e-03
100 0 1.037426e+00 -5.311638e-03 -5.264405e-03
101 0 1.037421e+00 -5.306245e-03 -5.264474e-03
102 0 1.037418e+00 -5.301818e-03 -5.264494e-03
103 0 1.037415e+00 -5.296445e-03 -5.264430e-03
104 0 1.037412e+00 -5.291867e-03 -5.264384e-03
105 0 1.037410e+00 -5.286197e-03 -5.264503e-03
106 0 1.037408e+00 -5.281765e-03 -5.264546e-03
107 0 1.037406e+00 -5.276167e-03 -5.264658e-03
108 0 1.037404e+00 -5.271520e-03 -5.264723e-03
109 0 1.037403e+00 -5.265845e-03 -5.264588e-03
110 0 1.037401e+00 -5.261461e-03 -5.264977e-03
111 0 1.037400e+00 -5.256542e-03 -5.265173e-03
112 0 1.037399e+00 -5.252754e-03 -5.265252e-03
113 0 1.037399e+00 -5.247910e-03 -5.265468e-03
114 0 1.037399e+00 -5.244276e-03 -5.265766e-03
115 0 1.037398e+00 -5.240025e-03 -5.265907e-03
116 0 1.037400e+00 -5.236489e-03 -5.266347e-03
117 0 1.037401e+00 -5.232152e-03 -5.266632e-03
118 0 1.037402e+00 -5.228931e-03 -5.266834e-03
119 0 1.037404e+00 -5.224795e-03 -5.267003e-03
120 0 1.037406e+00 -5.221765e-03 -5.267160e-03
121 0 1.037408e+00 -5.217855e-03 -5.267025e-03
122 0 1.037411e+00 -5.215002e-03 -5.267314e-03
123 0 1.037414e+00 -5.211144e-03 -5.267319e-03
124 0 1.037417e+00 -5.207583e-03 -5.267095e-03
125 0 1.037421e+00 -5.203262e-03 -5.266541e-03
126 0 1.037426e+00 -5.201078e-03 -5.264314e-03
127 0 1.037431e+00 -5.197148e-03 -5.268269e-03
0 1 1.037429e+00 -5.187846e-03 -5.270648e-03
1 1 1.037434e+00 -5.184990e-03 -5.265158e-03
2 1 1.037439e+00 -5.181251e-03 -5.267573e-03
3 1 1.037444e+00 -5.178399e-03 -5.268730e-03
4 1 1.037449e+00 -5.175414e-03 -5.269380e-03
5 1 1.037455e+00 -5.172509e-03 -5.269277e-03
6 1 1.037461e+00 -5.169441e-03 -5.269411e-03
7 1 1.037466e+00 -5.167395e-03 -5.269615e-03
8 1 1.037471e+00 -5.165120e-03 -5.269720e-03
9 1 1.037476e+00 -5.164207e-03 -5.269705e-03
10 1 1.037481e+00 -5.162755e-03 -5.269981e-03
11 1 1.037485e+00 -5.162429e-03 -5.269848e-03
12 1 1.037488e+00 -5.162003e-03 -5.269496e-03
13 1 1.037491e+00 -5.162495e-03 -5.269499e-03
14 1 1.037493e+00 -5.163386e-03 -5.269614e-03
15 1 1.037494e+00 -5.164782e-03 -5.269828e-03
16 1 1.037494e+00 -5.167071e-03 -5.269834e-03
17 1 1.037494e+00 -5.169762e-03 -5.270086e-03
18 1 1.037494e+00 -5.173337e-03 -5.269935e-03
19 1 1.037493e+00 -5.176915e-03 -5.270055e-03
20 1 1.037491e+00 -5.181422e-03 -5.269869e-03
21 1 1.037489e+00 -5.185620e-03 -5.269793e-03
22 1 1.037487e+00 -5.190919e-03 -5.269845e-03
23 1 1.037484e+00 -5.195837e-03 -5.269811e-03
24 1 1.037483e+00 -5.201792e-03 -5.269965e-03
25 1 1.037481e+00 -5.207083e-03 -5.269884e-03
26 1 1.037479e+00 -5.213541e-03 -5.269782e-03
27 1 1.037479e+00 -5.219035e-03 -5.269838e-03
28 1 1.037478e+00 -5.225559e-03 -5.269703e-03
29 1 1.037478e+00 -5.231120e-03 -5.269451e-03
30 1 1.037478e+00 -5.237793e-03 -5.269470e-03
31 1 1.037479e+00 -5.243605e-03 -5.269540e-03
32 1 1.037480e+00 -5.250586e-03 -5.269572e-03
33 1 1.037481e+00 -5.256449e-03 -5.269547e-03
34 1 1.037483e+00 -5.263446e-03 -5.269714e-03
35 1 1.037485e+00 -5.269458e-03 -5.269647e-03
36 1 1.037489e+00 -5.276346e-03 -5.269909e-03
37 1 1.037491e+00 -5.282233e-03 -5.270139e-03
38 1 1.037495e+00 -5.289252e-03 -5.270367e-03
39 1 1.037498e+00 -5.294724e-03 -5.270637e-03
40 1 1.037501e+00 -5.301633e-03 -5.270594e-03
41 1 1.037504e+00 -5.307100e-03 -5.270440e-03
42 1 1.037507e+00 -5.313813e-03 -5.270564e-03
43 1 1.037511e+00 -5.318847e-03 -5.270180e-03
44 1 1.037513e+00 -5.324630e-03 -5.269870e-03
45 1 1.037515e+00 -5.329117e-03 -5.269542e-03
46 1 1.037516e+00 -5.334137e-03 -5.269289e-03
47 1 1.037517e+00 -5.337258e-03 -5.269229e-03
48 1 1.037517e+00 -5.341246e-03 -5.269154e-03
49 1 1.037517e+00 -5.344307e-03 -5.269072e-03
50 1 1.037517e+00 -5.347981e-03 -5.269042e-03
51 1 1.037517e+00 -5.350212e-03 -5.269036e-03
52 1 1.037517e+00 -5.353096e-03 -5.269116e-03
53 1 1.037517e+00 -5.354878e-03 -5.269185e-03
54 1 1.037517e+00 -5.357709e-03 -5.269078e-03
55 1 1.037518e+00 -5.359672e-03 -5.269023e-03
56 1 1.037516e+00 -5.362072e-03 -5.268908e-03
57 1 1.037516e+00 -5.363192e-03 -5.268958e-03
58 1 1.037514e+00 -5.365012e-03 -5.268697e-03
59 1 1.037513e+00 -5.365926e-03 -5.268362e-03
60 1 1.037512e+00 -5.367578e-03 -5.268298e-03
61 1 1.037511e+00 -5.367701e-03 -5.268462e-03
62 1 1.037510e+00 -5.368866e-03 -5.268306e-03
63 1 1.037509e+00 -5.369044e-03 -5.268397e-03
64 1 1.037508e+00 -5.369999e-03 -5.268211e-03
65 1 1.037506e+00 -5.369740e-03 -5.268188e-03
66 1 1.037505e+00 -5.370766e-03 -5.268031e-03
67 1 1.037503e+00 -5.370643e-03 -5.267835e-03
68 1 1.037502e+00 -5.371444e-03 -5.267991e-03
69 1 1.037501e+00 -5.371580e-03 -5.267944e-03
70 1 1.037500e+00 -5.372257e-03 -5.267877e-03
71 1 1.037499e+00 -5.371921e-03 -5.267837e-03
72 1 1.037498e+00 -5.372224e-03 -5.267792e-03
73 1 1.037496e+00 -5.371677e-03 -5.267963e-03
74 1 1.037495e+00 -5.371895e-03 -5.268075e-03
75 1 1.037493e+00 -5.371361e-03 -5.268174e-03
76 1 1.037492e+00 -5.371667e-03 -5.268364e-03
77 1 1.037490e+00 -5.370703e-03 -5.268279e-03
78 1 1.037489e+00 -5.370858e-03 -5.268119e-03
79 1 1.037487e+00 -5.369325e-03 -5.268103e-03
80 1 1.037485e+00 -5.369278e-03 -5.267941e-03
81 1 1.037484e+00 -5.368188e-03 -5.267858e-03
82 1 1.037482e+00 -5.368097e-03 -5.267740e-03
83 1 1.037480e+00 -5.366670e-03 -5.267710e-03
84 1 1.037478e+00 -5.366270e-03 -5.267567e-03
85 1 1.037475e+00 -5.364497e-03 -5.267641e-03
86 1 1.037472e+00 -5.363788e-03 -5.267763e-03
87 1 1.037469e+00 -5.361390e-03 -5.267923e-03
88 1 1.037466e+00 -5.359964e-03 -5.267533e-03
89 1 1.037462e+00 -5.356716e-03 -5.267438e-03
90 1 1.037459e+00 -5.354750e-03 -5.267248e-03
91 1 1.037455e+00 -5.350924e-03 -5.267418e-03
92 1 1.037450e+00 -5.348422e-03 -5.267309e-03
93 1 1.037446e+00 -5.343879e-03 -5.267179e-03
94 1 1.037442e+00 -5.340629e-03 -5.267006e-03
95 1 1.037438e+00 -5.335498e-03 -5.266828e-03
96 1 1.037433e+00 -5.332206e-03 -5.266816e-03
97 1 1.037428e+00 -5.327303e-03 -5.266775e-03
98 1 1.037424e+00 -5.323172e-03 -5.266572e-03
99 1 1.037419e+00 -5.317570e-03 -5.266866e-03
100 1 1.037415e+00 -5.313040e-03 -5.266785e-03
101 1 1.037411e+00 -5.307255e-03 -5.266841e-03
102 1 1.037407e+00 -5.302403e-03 -5.266728e-03
103 1 1.037404e+00 -5.296594e-03 -5.266635e-03
104 1 1.037401e+00 -5.291635e-03 -5.266477e-03
105 1 1.037399e+00 -5.285831e-03 -5.266578e-03
106 1 1.037397e+00 -5.280718e-03 -5.266753e-03
107 1 1.037395e+00 -5.274946e-03 -5.266748e-03
108 1 1.037393e+00 -5.269817e-03 -5.266646e-03
109 1 1.037392e+00 -5.263958e-03 -5.266817e-03
110 1 1.037391e+00 -5.259494e-03 -5.267031e-03
111 1 1.037390e+00 -5.254143e-03 -5.267362e-03
112 1 1.037388e+00 -5.250139e-03 -5.267464e-03
113 1 1.037388e+00 -5.245317e-03 -5.267560e-03
114 1 1.037387e+00 -5.241338e-03 -5.267522e-03
115 1 1.037388e+00 -5.236896e-03 -5.267727e-03
116 1 1.037389e+00 -5.233474e-03 -5.267912e-03
117 1 1.037390e+00 -5.228915e-03 -5.268328e-03
118 1 1.037391e+00 -5.225324e-03 -5.268317e-03
119 1 1.037393e+00 -5.220857e-03 -5.268476e-03
120 1 1.037395e+00 -5.217670e-03 -5.268705e-03
121 1 1.037397e+00 -5.213371e-03 -5.268809e-03
122 1 1.037400e+00 -5.210529e-03 -5.268710e-03
123 1 1.037403e+00 -5.206446e-03 -5.269262e-03
124 1 1.037406e+00 -5.203349e-03 -5.269015e-03
125 1 1.037410e+00 -5.199339e-03 -5.267653e-03
126 1 1.037415e+00 -5.196851e-03 -5.265434e-03
127 1 1.037420e+00 -5.192666e-03 -5.271068e-03
0 2 1.037419e+00 -5.185332e-03 -5.273005e-03
1 2 1.037423e+00 -5.181672e-03 -5.267231e-03
2 2 1.037429e+00 -5.177788e-03 -5.269113e-03
3 2 1.037433e+00 -5.174655e-03 -5.270660e-03
4 2 1.037439e+00 -5.171469e-03 -5.271100e-03
5 2 1.037444e+00 -5.168425e-03 -5.271037e-03
6 2 1.037450e+00 -5.165294e-03 -5.271310e-03
7 2 1.037455e+00 -5.163337e-03 -5.271330e-03
8 2 1.037460e+00 -5.161071e-03 -5.271728e-03
9 2 1.037465e+00 -5.160106e-03 -5.271764e-03
10 2 1.037470e+00 -5.159036e-03 -5.271760e-03
11 2 1.037474e+00 -5.158654e-03 -5.271924e-03
12 2 1.037477e+00 -5.158465e-03 -5.271874e-03
13 2 1.037480e+00 -5.158848e-03 -5.271715e-03
14 2 1.037482e+00 -5.159854e-03 -5.271901e-03
15 2 1.037483e+00 -5.161555e-03 -5.271942e-03
16 2 1.037483e+00 -5.163973e-03 -5.271992e-03
17 2 1.037483e+00 -5.166939e-03 -5.272128e-03
18 2 1.037483e+00 -5.170581e-03 -5.271914e-03
19 2 1.037482e+00 -5.174269e-03 -5.271948e-03
20 2 1.037480e+00 -5.178952e-03 -5.272069e-03
21 2 1.037478e+00 -5.183274e-03 -5.271961e-03
22 2 1.037476e+00 -5.188661e-03 -5.271888e-03
23 2 1.037474e+00 -5.193766e-03 -5.271821e-03
24 2 1.037472e+00 -5.199615e-03 -5.271880e-03
25 2 1.037470e+00 -5.205130e-03 -5.271846e-03
26 2 1.037469e+00 -5.211735e-03 -5.271799e-03
27 2 1.037468e+00 -5.217349e-03 -5.271924e-03
28 2 1.037467e+00 -5.224114e-03 -5.271711e-03
29 2 1.037467e+00 -5.229558e-03 -5.271592e-03
30 2 1.037467e+00 -5.236425e-03 -5.271712e-03
31 2 1.037468e+00 -5.242433e-03 -5.271800e-03
32 2 1.037469e+00 -5.249516e-03 -5.272021e-03
33 2 1.037470e+00 -5.255429e-03 -5.272135e-03
34 2 1.037472e+00 -5.262622e-03 -5.272078e-03
35 2 1.037475e+00 -5.268760e-03 -5.272024e-03
36 2 1.037477e+00 -5.275889e-03 -5.272092e-03
37 2 1.037480e+00 -5.281933e-03 -5.272203e-03
38 2 1.037484e+00 -5.289013e-03 -5.272336e-03
39 2 1.037488e+00 -5.294622e-03 -5.272597e-03
40 2 1.037490e+00 -5.301681e-03 -5.272514e-03
41 2 1.037493e+00 -5.307203e-03 -5.272528e-03
42 2 1.037496e+00 -5.314100e-03 -5.272449e-03
43 2 1.037500e+00 -5.319150e-03 -5.272247e-03
44 2 1.037503e+00 -5.325114e-03 -5.272130e-03
45 2 1.037505e+00 -5.329515e-03 -5.271967e-03
46 2 1.037505e+00 -5.334880e-03 -5.271595e-03
47 2 1.037506e+00 -5.338353e-03 -5.271356e-03
48 2 1.037507e+00 -5.342756e-03 -5.271233e-03
49 2 1.037507e+00 -5.345842e-03 -5.271288e-03
50 2 1.037507e+00 -5.349691e-03 -5.271269e-03
51 2 1.037506e+00 -5.351969e-03 -5.271024e-03
52 2 1.037506e+00 -5.355147e-03 -5.270995e-03
53 2 1.037507e+00 -5.357110e-03 -5.270756e-03
54 2 1.037507e+00 -5.360145e-03 -5.270609e-03
55 2 1.037507e+00 -5.362035e-03 -5.270455e-03
56 2 1.037506e+00 -5.364601e-03 -5.270408e-03
57 2 1.037505e+00 -5.365836e-03 -5.270285e-03
58 2 1.037504e+00 -5.367738e-03 -5.270111e-03
59 2 1.037503e+00 -5.368673e-03 -5.269880e-03
60 2 1.037501e+00 -5.370330e-03 -5.270042e-03
61 2 1.037501e+00 -5.370940e-03 -5.269868e-03
62 2 1.037499e+00 -5.372108e-03 -5.269806e-03
63 2 1.037498e+00 -5.372391e-03 -5.269702e-03
64 2 1.037497e+00 -5.373328e-03 -5.269508e-03
65 2 1.037495e+00 -5.373378e-03 -5.269422e-03
66 2 1.037493e+00 -5.374050e-03 -5.269432e-03
67 2 1.037493e+00 -5.374297e-03 -5.269438e-03
68 2 1.037491e+00 -5.374907e-03 -5.269336e-03
69 2 1.037490e+00 -5.374931e-03 -5.269353e-03
70 2 1.037489e+00 -5.375590e-03 -5.269371e-03
71 2 1.037488e+00 -5.375301e-03 -5.269232e-03
72 2 1.037487e+00 -5.375618e-03 -5.269208e-03
73 2 1.037486e+00 -5.375192e-03 -5.269306e-03
74 2 1.037485e+00 -5.375384e-03 -5.269504e-03
75 2 1.037483e+00 -5.374692e-03 -5.269557e-03
76 2 1.037482e+00 -5.374773e-03 -5.269435e-03
77 2 1.037480e+00 -5.374153e-03 -5.269252e-03
78 2 1.037478e+00 -5.374115e-03 -5.269346e-03
79 2 1.037476e+00 -5.372940e-03 -5.269227e-03
80 2 1.037475e+00 -5.372793e-03 -5.269031e-03
81 2 1.037473e+00 -5.371865e-03 -5.268944e-03
82 2 1.037471e+00 -5.371812e-03 -5.268910e-03
83 2 1.037469e+00 -5.370266e-03 -5.268882e-03
84 2 1.037467e+00 -5.369838e-03 -5.268749e-03
85 2 1.037465e+00 -5.367976e-03 -5.268704e-03
86 2 1.037462e+00 -5.366973e-03 -5.268563e-03
87 2 1.037458e+00 -5.364306e-03 -5.268583e-03
88 2 1.037455e+00 -5.363096e-03 -5.268170e-03
89 2 1.037452e+00 -5.359686e-03 -5.267998e-03
90 2 1.037448e+00 -5.357821e-03 -5.267779e-03
91 2 1.037444e+00 -5.354023e-03 -5.267768e-03
92 2 1.037440e+00 -5.351249e-03 -5.267650e-03
93 2 1.037436e+00 -5.346732e-03 -5.267521e-03
94 2 1.037431e+00 -5.343114e-03 -5.267286e-03
95 2 1.037427e+00 -5.338057e-03 -5.267316e-03
96 2 1.037422e+00 -5.334832e-03 -5.267220e-03
97 2 1.037418e+00 -5.329619e-03 -5.267119e-03
98 2 1.037413e+00 -5.325430e-03 -5.267140e-03
99 2 1.037409e+00 -5.319569e-03 -5.267289e-03
100 2 1.037404e+00 -5.314978e-03 -5.267283e-03
101 2 1.037400e+00 -5.309068e-03 -5.267325e-03
102 2 1.037397e+00 -5.303890e-03 -5.267265e-03
103 2 1.037393e+00 -5.297912e-03 -5.267196e-03
104 2 1.037390e+00 -5.292609e-03 -5.267140e-03
105 2 1.037388e+00 -5.286800e-03 -5.266929e-03
106 2 1.037386e+00 -5.281477e-03 -5.267079e-03
107 2 1.037384e+00 -5.275539e-03 -5.267177e-03
108 2 1.037383e+00 -5.270055e-03 -5.267170e-03
109 2 1.037381e+00 -5.264095e-03 -5.267264e-03
110 2 1.037380e+00 -5.259515e-03 -5.267498e-03
111 2 1.037378e+00 -5.254036e-03 -5.267695e-03
112 2 1.037377e+00 -5.249497e-03 -5.267879e-03
113 2 1.037376e+00 -5.244427e-03 -5.268056e-03
114 2 1.037376e+00 -5.240242e-03 -5.268054e-03
115 2 1.037376e+00 -5.235640e-03 -5.268412e-03
116 2 1.037377e+00 -5.232118e-03 -5.268633e-03
117 2 1.037379e+00 -5.227405e-03 -5.268853e-03
118 2 1.037380e+00 -5.223646e-03 -5.269156e-03
119 2 1.037382e+00 -5.218636e-03 -5.269677e-03
120 2 1.037385e+00 -5.215310e-03 -5.269903e-03
121 2 1.037387e+00 -5.210907e-03 -5.270041e-03
122 2 1.037389e+00 -5.207633e-03 -5.270065e-03
123 2 1.037392e+00 -5.203053e-03 -5.270436e-03
124 2 1.037396e+00 -5.200103e-03 -5.269990e-03
125 2 1.037400e+00 -5.196390e-03 -5.267657e-03
126 2 1.037404e+00 -5.194170e-03 -5.266019e-03
127 2 1.037409e+00 -5.190080e-03 -5.272522e-03
0 3 1.037408e+00 -5.185765e-03 -5.274013e-03
1 3 1.037413e+00 -5.182558e-03 -5.268166e-03
2 3 1.037418e+00 -5.178455e-03 -5.270239e-03
3 3 1.037423e+00 -5.174748e-03 -5.271628e-03
4 3 1.037428e+00 -5.171557e-03 -5.271844e-03
5 3 1.037434e+00 -5.168702e-03 -5.271968e-03
6 3 1.037439e+00 -5.165847e-03 -5.272105e-03
7 3 1.037445e+00 -5.163616e-03 -5.272111e-03
8 3 1.037450e+00 -5.161614e-03 -5.272394e-03
9 3 1.037455e+00 -5.160323e-03 -5.272564e-03
10 3 1.037459e+00 -5.159321e-03 -5.272603e-03
11 3 1.037464e+00 -5.158837e-03 -5.272447e-03
12 3 1.037467e+00 -5.158506e-03 -5.272387e-03
13 3 1.037469e+00 -5.158917e-03 -5.272509e-03
14 3 1.037471e+00 -5.160112e-03 -5.272585e-03
15 3 1.037472e+00 -5.161779e-03 -5.272590e-03
16 3 1.037472e+00 -5.164281e-03 -5.272591e-03
17 3 1.037472e+00 -5.167198e-03 -5.272549e-03
18 3 1.037472e+00 -5.171007e-03 -5.272585e-03
19 3 1.037471e+00 -5.174366e-03 -5.272625e-03
20 3 1.037469e+00 -5.179145e-03 -5.272521e-03
21 3 1.037467e+00 -5.183160e-03 -5.272347e-03
22 3 1.037465e+00 -5.188894e-03 -5.272307e-03
23 3 1.037463e+00 -5.193783e-03 -5.272409e-03
24 3 1.037461e+00 -5.199896e-03 -5.272377e-03
25 3 1.037459e+00 -5.205167e-03 -5.272417e-03
26 3 1.037458e+00 -5.211780e-03 -5.272400e-03
27 3 1.037457e+00 -5.217449e-03 -5.272340e-03
28 3 1.037456e+00 -5.224018e-03 -5.272354e-03
29 3 1.037456e+00 -5.229667e-03 -5.272266e-03
30 3 1.037456e+00 -5.236583e-03 -5.272154e-03
31 3 1.037457e+00 -5.242491e-03 -5.272130e-03
32 3 1.037459e+00 -5.249600e-03 -5.272278e-03
33 3 1.037460e+00 -5.255459e-03 -5.272306e-03
34 3 1.037462e+00 -5.262678e-03 -5.272486e-03
35 3 1.037464e+00 -5.268638e-03 -5.272456e-03
36 3 1.037467e+00 -5.275948e-03 -5.272485e-03
37 3 1.037470e+00 -5.281911e-03 -5.272485e-03
38 3 1.037474e+00 -5.289051e-03 -5.272771e-03
39 3 1.037477e+00 -5.294662e-03 -5.272820e-03
40 3 1.037480e+00 -5.301556e-03 -5.272822e-03
41 3 1.037482e+00 -5.307041e-03 -5.273173e-03
42 3 1.037485e+00 -5.313986e-03 -5.273020e-03
43 3 1.037489e+00 -5.318923e-03 -5.272950e-03
44 3 1.037492e+00 -5.324827e-03 -5.272870e-03
45 3 1.037494e+00 -5.329154e-03 -5.272524e-03
46 3 1.037495e+00 -5.334399e-03 -5.272356e-03
47 3 1.037496e+00 -5.337976e-03 -5.271937e-03
48 3 1.037497e+00 -5.342458e-03 -5.271857e-03
49 3 1.037497e+00 -5.345636e-03 -5.271685e-03
50 3 1.037497e+00 -5.349313e-03 -5.271732e-03
51 3 1.037496e+00 -5.351643e-03 -5.271726e-03
52 3 1.037496e+00 -5.355010e-03 -5.271771e-03
53 3 1.037496e+00 -5.356950e-03 -5.271791e-03
54 3 1.037497e+00 -5.360021e-03 -5.271820e-03
55 3 1.037497e+00 -5.361956e-03 -5.271685e-03
56 3 1.037496e+00 -5.364543e-03 -5.271721e-03
57 3 1.037495e+00 -5.365660e-03 -5.271801e-03
58 3 1.037494e+00 -5.367724e-03 -5.271589e-03
59 3 1.037493e+00 -5.368695e-03 -5.271422e-03
60 3 1.037492e+00 -5.370318e-03 -5.271264e-03
61 3 1.037490e+00 -5.370839e-03 -5.271177e-03
62 3 1.037490e+00 -5.372284e-03 -5.271113e-03
63 3 1.037488e+00 -5.372630e-03 -5.271087e-03
64 3 1.037487e+00 -5.373444e-03 -5.270973e-03
65 3 1.037485e+00 -5.373580e-03 -5.270867e-03
66 3 1.037484e+00 -5.374454e-03 -5.270874e-03
67 3 1.037483e+00 -5.374549e-03 -5.270929e-03
68 3 1.037481e+00 -5.375038e-03 -5.270797e-03
69 3 1.037480e+00 -5.375031e-03 -5.270769e-03
70 3 1.037479e+00 -5.375465e-03 -5.270631e-03
71 3 1.037478e+00 -5.375284e-03 -5.270510e-03
72 3 1.037477e+00 -5.375701e-03 -5.270369e-03
73 3 1.037475e+00 -5.375410e-03 -5.270369e-03
74 3 1.037475e+00 -5.375822e-03 -5.270650e-03
75 3 1.037473e+00 -5.375126e-03 -5.270627e-03
76 3 1.037472e+00 -5.375106e-03 -5.270828e-03
77 3 1.037470e+00 -5.374491e-03 -5.270754e-03
78 3 1.037468e+00 -5.374401e-03 -5.270747e-03
79 3 1.037466e+00 -5.373311e-03 -5.270720e-03
80 3 1.037464e+00 -5.373198e-03 -5.270637e-03
81 3 1.037462e+00 -5.372346e-03 -5.270778e-03
