x y rho u v
1 14 1.026756e+00 -3.654266e-03 -3.751974e-03
2 14 1.026765e+00 -3.645209e-03 -3.756258e-03
3 14 1.026774e+00 -3.637665e-03 -3.758667e-03
4 14 1.026784e+00 -3.629208e-03 -3.758864e-03
5 14 1.026792e+00 -3.622494e-03 -3.758704e-03
6 14 1.026801e+00 -3.614706e-03 -3.758510e-03
7 14 1.026811e+00 -3.608752e-03 -3.758417e-03
8 14 1.026819e+00 -3.601990e-03 -3.758491e-03
9 14 1.026828e+00 -3.596704e-03 -3.758373e-03
10 14 1.026837e+00 -3.590997e-03 -3.758300e-03
11 14 1.026847e+00 -3.586940e-03 -3.758375e-03
12 14 1.026856e+00 -3.581812e-03 -3.758391e-03
13 14 1.026864e+00 -3.578840e-03 -3.758249e-03
14 14 1.026873e+00 -3.574198e-03 -3.758314e-03
15 14 1.026881e+00 -3.571718e-03 -3.758317e-03
16 14 1.026889e+00 -3.568023e-03 -3.758360e-03
17 14 1.026897e+00 -3.566056e-03 -3.758316e-03
18 14 1.026905e+00 -3.563132e-03 -3.758505e-03
19 14 1.026912e+00 -3.562024e-03 -3.758558e-03
20 14 1.026918e+00 -3.560581e-03 -3.758525e-03
21 14 1.026924e+00 -3.560386e-03 -3.758493e-03
22 14 1.026930e+00 -3.560805e-03 -3.758509e-03
23 14 1.026936e+00 -3.562280e-03 -3.758547e-03
24 14 1.026941e+00 -3.563580e-03 -3.758574e-03
25 14 1.026945e+00 -3.566509e-03 -3.758785e-03
26 14 1.026950e+00 -3.569443e-03 -3.759172e-03
27 14 1.026952e+00 -3.573382e-03 -3.759505e-03
28 14 1.026953e+00 -3.577462e-03 -3.759634e-03
29 14 1.026955e+00 -3.582618e-03 -3.759726e-03
30 14 1.026956e+00 -3.588504e-03 -3.759786e-03
31 14 1.026956e+00 -3.594944e-03 -3.759954e-03
32 14 1.026954e+00 -3.601638e-03 -3.759888e-03
33 14 1.026953e+00 -3.609080e-03 -3.760044e-03
34 14 1.026952e+00 -3.617147e-03 -3.759899e-03
35 14 1.026949e+00 -3.625799e-03 -3.759813e-03
36 14 1.026946e+00 -3.634629e-03 -3.760057e-03
37 14 1.026942e+00 -3.643898e-03 -3.759904e-03
38 14 1.026936e+00 -3.653367e-03 -3.759890e-03
39 14 1.026930e+00 -3.663815e-03 -3.759986e-03
40 14 1.026923e+00 -3.674027e-03 -3.760045e-03
41 14 1.026916e+00 -3.685334e-03 -3.759977e-03
42 14 1.026908e+00 -3.696132e-03 -3.759959e-03
43 14 1.026900e+00 -3.707959e-03 -3.759819e-03
44 14 1.026890e+00 -3.719088e-03 -3.759648e-03
45 14 1.026881e+00 -3.731054e-03 -3.759503e-03
46 14 1.026871e+00 -3.742489e-03 -3.759454e-03
47 14 1.026861e+00 -3.754727e-03 -3.759138e-03
48 14 1.026852e+00 -3.765298e-03 -3.758936e-03
49 14 1.026842e+00 -3.776092e-03 -3.758989e-03
50 14 1.026834e+00 -3.785994e-03 -3.758875e-03
51 14 1.026826e+00 -3.795833e-03 -3.759031e-03
52 14 1.026819e+00 -3.805270e-03 -3.758957e-03
53 14 1.026811e+00 -3.814052e-03 -3.758900e-03
54 14 1.026805e+00 -3.822455e-03 -3.758961e-03
55 14 1.026799e+00 -3.830704e-03 -3.758653e-03
56 14 1.026794e+00 -3.838403e-03 -3.758493e-03
57 14 1.026788e+00 -3.845471e-03 -3.758554e-03
58 14 1.026784e+00 -3.852521e-03 -3.758438e-03
59 14 1.026779e+00 -3.858770e-03 -3.758314e-03
60 14 1.026775e+00 -3.864911e-03 -3.758293e-03
61 14 1.026770e+00 -3.870359e-03 -3.758367e-03
62 14 1.026765e+00 -3.875623e-03 -3.758360e-03
63 14 1.026761e+00 -3.880373e-03 -3.758337e-03
64 14 1.026757e+00 -3.885267e-03 -3.758044e-03
65 14 1.026754e+00 -3.889494e-03 -3.757786e-03
66 14 1.026750e+00 -3.893662e-03 -3.757852e-03
67 14 1.026747e+00 -3.897234e-03 -3.757768e-03
68 14 1.026744e+00 -3.900517e-03 -3.757536e-03
69 14 1.026741e+00 -3.903835e-03 -3.757507e-03
70 14 1.026737e+00 -3.906126e-03 -3.757535e-03
71 14 1.026734e+00 -3.908691e-03 -3.757330e-03
72 14 1.026731e+00 -3.910502e-03 -3.757233e-03
73 14 1.026728e+00 -3.912653e-03 -3.757139e-03
74 14 1.026724e+00 -3.913730e-03 -3.757287e-03
75 14 1.026721e+00 -3.915083e-03 -3.757094e-03
76 14 1.026718e+00 -3.915940e-03 -3.757265e-03
77 14 1.026715e+00 -3.916798e-03 -3.757217e-03
78 14 1.026711e+00 -3.917108e-03 -3.757284e-03
79 14 1.026708e+00 -3.917297e-03 -3.757343e-03
80 14 1.026704e+00 -3.917116e-03 -3.757563e-03
81 14 1.026700e+00 -3.916716e-03 -3.757476e-03
82 14 1.026696e+00 -3.915880e-03 -3.757436e-03
83 14 1.026692e+00 -3.915133e-03 -3.757427e-03
84 14 1.026688e+00 -3.913819e-03 -3.757527e-03
85 14 1.026685e+00 -3.913481e-03 -3.757607e-03
86 14 1.026682e+00 -3.911830e-03 -3.757613e-03
87 14 1.026678e+00 -3.910579e-03 -3.757511e-03
88 14 1.026675e+00 -3.908528e-03 -3.757349e-03
89 14 1.026672e+00 -3.906568e-03 -3.757518e-03
90 14 1.026669e+00 -3.904019e-03 -3.757490e-03
91 14 1.026666e+00 -3.901290e-03 -3.757657e-03
92 14 1.026662e+00 -3.898324e-03 -3.757611e-03
93 14 1.026659e+00 -3.895331e-03 -3.757625e-03
94 14 1.026657e+00 -3.892010e-03 -3.757659e-03
95 14 1.026655e+00 -3.888851e-03 -3.757613e-03
96 14 1.026653e+00 -3.885166e-03 -3.757556e-03
97 14 1.026651e+00 -3.881786e-03 -3.757439e-03
98 14 1.026650e+00 -3.878028e-03 -3.757410e-03
99 14 1.026649e+00 -3.873918e-03 -3.757396e-03
100 14 1.026647e+00 -3.869768e-03 -3.757497e-03
101 14 1.026646e+00 -3.865163e-03 -3.757546e-03
102 14 1.026644e+00 -3.860397e-03 -3.757532e-03
103 14 1.026642e+00 -3.854901e-03 -3.757663e-03
104 14 1.026641e+00 -3.849850e-03 -3.757774e-03
105 14 1.026640e+00 -3.844679e-03 -3.757955e-03
106 14 1.026639e+00 -3.839149e-03 -3.757984e-03
107 14 1.026638e+00 -3.832774e-03 -3.757927e-03
108 14 1.026639e+00 -3.827299e-03 -3.758161e-03
109 14 1.026640e+00 -3.821045e-03 -3.758161e-03
110 14 1.026641e+00 -3.815122e-03 -3.758289e-03
111 14 1.026641e+00 -3.808070e-03 -3.758186e-03
112 14 1.026643e+00 -3.801765e-03 -3.758300e-03
113 14 1.026646e+00 -3.794482e-03 -3.758439e-03
114 14 1.026648e+00 -3.787618e-03 -3.758600e-03
115 14 1.026651e+00 -3.779378e-03 -3.758510e-03
116 14 1.026654e+00 -3.771350e-03 -3.758249e-03
117 14 1.026659e+00 -3.762670e-03 -3.758178e-03
118 14 1.026663e+00 -3.754328e-03 -3.757922e-03
119 14 1.026669e+00 -3.745342e-03 -3.757781e-03
120 14 1.026675e+00 -3.736376e-03 -3.757712e-03
121 14 1.026681e+00 -3.726923e-03 -3.757740e-03
122 14 1.026688e+00 -3.717906e-03 -3.757992e-03
123 14 1.026694e+00 -3.708309e-03 -3.758184e-03
124 14 1.026702e+00 -3.699632e-03 -3.757199e-03
125 14 1.026710e+00 -3.689623e-03 -3.753272e-03
126 14 1.026719e+00 -3.680976e-03 -3.749055e-03
127 14 1.026728e+00 -3.671477e-03 -3.762231e-03
0 15 1.026727e+00 -3.662558e-03 -3.768079e-03
1 15 1.026736e+00 -3.654314e-03 -3.757833e-03
2 15 1.026745e+00 -3.645260e-03 -3.762529e-03
3 15 1.026754e+00 -3.637708e-03 -3.765091e-03
4 15 1.026764e+00 -3.629171e-03 -3.765445e-03
5 15 1.026773e+00 -3.622482e-03 -3.765058e-03
6 15 1.026782e+00 -3.614564e-03 -3.764806e-03
7 15 1.026791e+00 -3.608897e-03 -3.764678e-03
8 15 1.026800e+00 -3.601732e-03 -3.764511e-03
9 15 1.026809e+00 -3.596871e-03 -3.764431e-03
10 15 1.026818e+00 -3.591013e-03 -3.764493e-03
11 15 1.026827e+00 -3.587123e-03 -3.764463e-03
12 15 1.026836e+00 -3.582021e-03 -3.764525e-03
13 15 1.026845e+00 -3.578900e-03 -3.764592e-03
14 15 1.026854e+00 -3.574242e-03 -3.764652e-03
15 15 1.026861e+00 -3.571746e-03 -3.764629e-03
16 15 1.026870e+00 -3.567901e-03 -3.764703e-03
17 15 1.026878e+00 -3.566090e-03 -3.764638e-03
18 15 1.026885e+00 -3.563299e-03 -3.764851e-03
19 15 1.026892e+00 -3.562097e-03 -3.764892e-03
20 15 1.026898e+00 -3.560723e-03 -3.764850e-03
21 15 1.026904e+00 -3.560567e-03 -3.764985e-03
22 15 1.026910e+00 -3.560782e-03 -3.765037e-03
23 15 1.026916e+00 -3.562284e-03 -3.765224e-03
24 15 1.026921e+00 -3.563762e-03 -3.765264e-03
25 15 1.026926e+00 -3.566488e-03 -3.765299e-03
26 15 1.026930e+00 -3.569596e-03 -3.765520e-03
27 15 1.026932e+00 -3.573417e-03 -3.765740e-03
28 15 1.026933e+00 -3.577550e-03 -3.765860e-03
29 15 1.026935e+00 -3.582604e-03 -3.765985e-03
30 15 1.026936e+00 -3.588574e-03 -3.766000e-03
31 15 1.026936e+00 -3.594891e-03 -3.765804e-03
32 15 1.026935e+00 -3.601654e-03 -3.765904e-03
33 15 1.026933e+00 -3.609009e-03 -3.765895e-03
34 15 1.026932e+00 -3.617239e-03 -3.765858e-03
35 15 1.026929e+00 -3.625933e-03 -3.765778e-03
36 15 1.026926e+00 -3.634704e-03 -3.765802e-03
37 15 1.026922e+00 -3.643851e-03 -3.765732e-03
38 15 1.026917e+00 -3.653283e-03 -3.765807e-03
39 15 1.026910e+00 -3.663789e-03 -3.765560e-03
40 15 1.026904e+00 -3.674014e-03 -3.765593e-03
41 15 1.026897e+00 -3.685122e-03 -3.765543e-03
42 15 1.026889e+00 -3.695927e-03 -3.765469e-03
43 15 1.026880e+00 -3.707692e-03 -3.765276e-03
44 15 1.026871e+00 -3.719012e-03 -3.765127e-03
45 15 1.026861e+00 -3.730903e-03 -3.765052e-03
46 15 1.026852e+00 -3.742339e-03 -3.764788e-03
47 15 1.026842e+00 -3.754493e-03 -3.764558e-03
48 15 1.026833e+00 -3.765185e-03 -3.764408e-03
49 15 1.026823e+00 -3.775948e-03 -3.764257e-03
50 15 1.026814e+00 -3.785959e-03 -3.764154e-03
51 15 1.026807e+00 -3.795843e-03 -3.764283e-03
52 15 1.026800e+00 -3.805180e-03 -3.764489e-03
53 15 1.026793e+00 -3.814002e-03 -3.764453e-03
54 15 1.026786e+00 -3.822363e-03 -3.764528e-03
55 15 1.026781e+00 -3.830693e-03 -3.764592e-03
56 15 1.026775e+00 -3.838494e-03 -3.764656e-03
57 15 1.026769e+00 -3.845532e-03 -3.764648e-03
58 15 1.026764e+00 -3.852426e-03 -3.764700e-03
59 15 1.026760e+00 -3.858646e-03 -3.764643e-03
60 15 1.026755e+00 -3.864937e-03 -3.764755e-03
61 15 1.026751e+00 -3.870286e-03 -3.764906e-03
62 15 1.026746e+00 -3.875533e-03 -3.764752e-03
63 15 1.026742e+00 -3.880382e-03 -3.764550e-03
64 15 1.026738e+00 -3.885149e-03 -3.764420e-03
65 15 1.026735e+00 -3.889277e-03 -3.764418e-03
66 15 1.026731e+00 -3.893394e-03 -3.764306e-03
67 15 1.026728e+00 -3.897117e-03 -3.764016e-03
68 15 1.026724e+00 -3.900459e-03 -3.763985e-03
69 15 1.026721e+00 -3.903781e-03 -3.763840e-03
70 15 1.026718e+00 -3.906077e-03 -3.763907e-03
71 15 1.026715e+00 -3.908507e-03 -3.763882e-03
72 15 1.026711e+00 -3.910282e-03 -3.763675e-03
73 15 1.026708e+00 -3.912648e-03 -3.763393e-03
74 15 1.026705e+00 -3.913763e-03 -3.763396e-03
75 15 1.026702e+00 -3.915228e-03 -3.763461e-03
76 15 1.026698e+00 -3.915946e-03 -3.763460e-03
77 15 1.026695e+00 -3.916889e-03 -3.763470e-03
78 15 1.026692e+00 -3.917195e-03 -3.763562e-03
79 15 1.026688e+00 -3.917397e-03 -3.763455e-03
80 15 1.026685e+00 -3.916988e-03 -3.763592e-03
81 15 1.026681e+00 -3.916820e-03 -3.763587e-03
82 15 1.026677e+00 -3.915923e-03 -3.763664e-03
83 15 1.026673e+00 -3.915382e-03 -3.763761e-03
84 15 1.026669e+00 -3.913856e-03 -3.763650e-03
85 15 1.026665e+00 -3.913537e-03 -3.763522e-03
86 15 1.026663e+00 -3.911837e-03 -3.763636e-03
87 15 1.026659e+00 -3.910508e-03 -3.763470e-03
88 15 1.026657e+00 -3.908364e-03 -3.763500e-03
89 15 1.026653e+00 -3.906636e-03 -3.763536e-03
90 15 1.026650e+00 -3.903996e-03 -3.763791e-03
91 15 1.026647e+00 -3.901414e-03 -3.763904e-03
92 15 1.026644e+00 -3.898300e-03 -3.763978e-03
93 15 1.026640e+00 -3.895455e-03 -3.763778e-03
94 15 1.026638e+00 -3.892001e-03 -3.763698e-03
95 15 1.026636e+00 -3.888766e-03 -3.763551e-03
96 15 1.026634e+00 -3.885222e-03 -3.763531e-03
97 15 1.026633e+00 -3.881640e-03 -3.763587e-03
98 15 1.026631e+00 -3.877880e-03 -3.763670e-03
99 15 1.026630e+00 -3.873965e-03 -3.763753e-03
100 15 1.026628e+00 -3.869779e-03 -3.763731e-03
101 15 1.026627e+00 -3.865336e-03 -3.763724e-03
102 15 1.026625e+00 -3.860664e-03 -3.763860e-03
103 15 1.026623e+00 -3.855027e-03 -3.763871e-03
104 15 1.026622e+00 -3.850022e-03 -3.763950e-03
105 15 1.026621e+00 -3.844667e-03 -3.763825e-03
106 15 1.026621e+00 -3.839362e-03 -3.763798e-03
107 15 1.026620e+00 -3.832985e-03 -3.763922e-03
108 15 1.026620e+00 -3.827305e-03 -3.764135e-03
109 15 1.026621e+00 -3.821080e-03 -3.764226e-03
110 15 1.026622e+00 -3.815199e-03 -3.764242e-03
111 15 1.026623e+00 -3.808133e-03 -3.764139e-03
112 15 1.026624e+00 -3.801758e-03 -3.764077e-03
113 15 1.026627e+00 -3.794396e-03 -3.764124e-03
114 15 1.026630e+00 -3.787623e-03 -3.764220e-03
115 15 1.026632e+00 -3.779143e-03 -3.764115e-03
116 15 1.026636e+00 -3.771247e-03 -3.764066e-03
117 15 1.026640e+00 -3.762503e-03 -3.763949e-03
118 15 1.026645e+00 -3.754375e-03 -3.763989e-03
119 15 1.026651e+00 -3.745272e-03 -3.764021e-03
120 15 1.026656e+00 -3.736473e-03 -3.764028e-03
121 15 1.026662e+00 -3.726858e-03 -3.764154e-03
122 15 1.026668e+00 -3.717990e-03 -3.764564e-03
123 15 1.026675e+00 -3.708436e-03 -3.764789e-03
124 15 1.026683e+00 -3.699754e-03 -3.763513e-03
125 15 1.026691e+00 -3.689738e-03 -3.759189e-03
126 15 1.026699e+00 -3.681220e-03 -3.755220e-03
127 15 1.026709e+00 -3.671828e-03 -3.767499e-03
0 16 1.026708e+00 -3.662331e-03 -3.772928e-03
1 16 1.026717e+00 -3.654375e-03 -3.763216e-03
2 16 1.026726e+00 -3.645112e-03 -3.767890e-03
3 16 1.026735e+00 -3.637675e-03 -3.770523e-03
4 16 1.026745e+00 -3.629178e-03 -3.770694e-03
5 16 1.026754e+00 -3.622512e-03 -3.770451e-03
6 16 1.026763e+00 -3.614438e-03 -3.770542e-03
7 16 1.026772e+00 -3.608902e-03 -3.770428e-03
8 16 1.026781e+00 -3.601858e-03 -3.770257e-03
9 16 1.026790e+00 -3.596964e-03 -3.770267e-03
10 16 1.026800e+00 -3.590990e-03 -3.770196e-03
11 16 1.026809e+00 -3.587205e-03 -3.770161e-03
12 16 1.026818e+00 -3.581924e-03 -3.770005e-03
13 16 1.026826e+00 -3.578894e-03 -3.769910e-03
14 16 1.026835e+00 -3.574020e-03 -3.769838e-03
15 16 1.026843e+00 -3.571509e-03 -3.769905e-03
16 16 1.026851e+00 -3.567807e-03 -3.769933e-03
17 16 1.026859e+00 -3.566080e-03 -3.769825e-03
18 16 1.026866e+00 -3.563248e-03 -3.769804e-03
19 16 1.026873e+00 -3.562254e-03 -3.769833e-03
20 16 1.026879e+00 -3.560622e-03 -3.770025e-03
21 16 1.026886e+00 -3.560748e-03 -3.769939e-03
22 16 1.026891e+00 -3.560715e-03 -3.769828e-03
23 16 1.026897e+00 -3.562156e-03 -3.769964e-03
24 16 1.026902e+00 -3.563700e-03 -3.769855e-03
25 16 1.026906e+00 -3.566510e-03 -3.769902e-03
26 16 1.026911e+00 -3.569756e-03 -3.770039e-03
27 16 1.026913e+00 -3.573598e-03 -3.770410e-03
28 16 1.026914e+00 -3.577549e-03 -3.770626e-03
29 16 1.026916e+00 -3.582945e-03 -3.770864e-03
30 16 1.026917e+00 -3.588507e-03 -3.770934e-03
31 16 1.026916e+00 -3.595079e-03 -3.771007e-03
32 16 1.026915e+00 -3.601740e-03 -3.770961e-03
33 16 1.026914e+00 -3.609171e-03 -3.770818e-03
34 16 1.026913e+00 -3.617294e-03 -3.770938e-03
35 16 1.026910e+00 -3.625881e-03 -3.770779e-03
36 16 1.026907e+00 -3.634631e-03 -3.770861e-03
37 16 1.026903e+00 -3.643963e-03 -3.770773e-03
38 16 1.026898e+00 -3.653192e-03 -3.770899e-03
39 16 1.026891e+00 -3.663524e-03 -3.770634e-03
40 16 1.026885e+00 -3.673804e-03 -3.770552e-03
41 16 1.026878e+00 -3.684988e-03 -3.770519e-03
42 16 1.026870e+00 -3.695904e-03 -3.770563e-03
43 16 1.026861e+00 -3.707668e-03 -3.770343e-03
44 16 1.026852e+00 -3.718793e-03 -3.770401e-03
45 16 1.026843e+00 -3.730870e-03 -3.770180e-03
46 16 1.026833e+00 -3.742038e-03 -3.770060e-03
47 16 1.026823e+00 -3.754260e-03 -3.769781e-03
48 16 1.026814e+00 -3.765046e-03 -3.769634e-03
49 16 1.026804e+00 -3.775835e-03 -3.769600e-03
50 16 1.026796e+00 -3.785850e-03 -3.769759e-03
51 16 1.026788e+00 -3.795854e-03 -3.769820e-03
52 16 1.026782e+00 -3.805120e-03 -3.769820e-03
53 16 1.026774e+00 -3.814028e-03 -3.769953e-03
54 16 1.026768e+00 -3.822437e-03 -3.769984e-03
55 16 1.026762e+00 -3.830804e-03 -3.769890e-03
56 16 1.026757e+00 -3.838493e-03 -3.769864e-03
57 16 1.026751e+00 -3.845426e-03 -3.769717e-03
58 16 1.026746e+00 -3.852500e-03 -3.769734e-03
59 16 1.026741e+00 -3.858494e-03 -3.769839e-03
60 16 1.026737e+00 -3.864878e-03 -3.769726e-03
61 16 1.026732e+00 -3.870097e-03 -3.769756e-03
62 16 1.026727e+00 -3.875364e-03 -3.769636e-03
63 16 1.026724e+00 -3.880312e-03 -3.769679e-03
64 16 1.026720e+00 -3.884943e-03 -3.769344e-03
65 16 1.026716e+00 -3.889290e-03 -3.768986e-03
66 16 1.026713e+00 -3.893156e-03 -3.768917e-03
67 16 1.026710e+00 -3.897141e-03 -3.768984e-03
68 16 1.026706e+00 -3.900462e-03 -3.768993e-03
69 16 1.026703e+00 -3.903715e-03 -3.768858e-03
70 16 1.026700e+00 -3.905938e-03 -3.768840e-03
71 16 1.026696e+00 -3.908509e-03 -3.768744e-03
72 16 1.026693e+00 -3.910246e-03 -3.768622e-03
73 16 1.026690e+00 -3.912438e-03 -3.768378e-03
74 16 1.026686e+00 -3.913785e-03 -3.768511e-03
75 16 1.026683e+00 -3.915264e-03 -3.768444e-03
76 16 1.026680e+00 -3.915893e-03 -3.768546e-03
77 16 1.026676e+00 -3.916914e-03 -3.768626e-03
78 16 1.026673e+00 -3.917153e-03 -3.768630e-03
79 16 1.026670e+00 -3.917333e-03 -3.768713e-03
80 16 1.026666e+00 -3.916953e-03 -3.768534e-03
81 16 1.026662e+00 -3.917043e-03 -3.768343e-03
82 16 1.026659e+00 -3.916076e-03 -3.768427e-03
83 16 1.026655e+00 -3.915555e-03 -3.768569e-03
84 16 1.026651e+00 -3.914096e-03 -3.768836e-03
85 16 1.026647e+00 -3.913770e-03 -3.768855e-03
86 16 1.026645e+00 -3.911853e-03 -3.768893e-03
87 16 1.026641e+00 -3.910594e-03 -3.768893e-03
88 16 1.026638e+00 -3.908402e-03 -3.768892e-03
89 16 1.026635e+00 -3.906607e-03 -3.768798e-03
90 16 1.026632e+00 -3.904096e-03 -3.768782e-03
91 16 1.026629e+00 -3.901375e-03 -3.768835e-03
92 16 1.026625e+00 -3.898380e-03 -3.768936e-03
93 16 1.026623e+00 -3.895559e-03 -3.768916e-03
94 16 1.026620e+00 -3.891937e-03 -3.768921e-03
95 16 1.026618e+00 -3.888769e-03 -3.768931e-03
96 16 1.026616e+00 -3.885124e-03 -3.768891e-03
97 16 1.026614e+00 -3.881745e-03 -3.768800e-03
98 16 1.026613e+00 -3.877720e-03 -3.768744e-03
99 16 1.026611e+00 -3.873894e-03 -3.768799e-03
100 16 1.026610e+00 -3.869710e-03 -3.768776e-03
101 16 1.026608e+00 -3.865315e-03 -3.768765e-03
102 16 1.026607e+00 -3.860665e-03 -3.768802e-03
103 16 1.026605e+00 -3.855067e-03 -3.768850e-03
104 16 1.026604e+00 -3.850122e-03 -3.768726e-03
105 16 1.026603e+00 -3.844782e-03 -3.768746e-03
106 16 1.026603e+00 -3.839563e-03 -3.768900e-03
107 16 1.026602e+00 -3.833163e-03 -3.769025e-03
108 16 1.026602e+00 -3.827489e-03 -3.769264e-03
109 16 1.026602e+00 -3.821233e-03 -3.769395e-03
110 16 1.026604e+00 -3.815392e-03 -3.769432e-03
111 16 1.026604e+00 -3.808078e-03 -3.769490e-03
112 16 1.026606e+00 -3.801868e-03 -3.769637e-03
113 16 1.026609e+00 -3.794322e-03 -3.769743e-03
114 16 1.026612e+00 -3.787492e-03 -3.769693e-03
115 16 1.026614e+00 -3.779101e-03 -3.769572e-03
116 16 1.026618e+00 -3.771179e-03 -3.769448e-03
117 16 1.026622e+00 -3.762322e-03 -3.769411e-03
118 16 1.026627e+00 -3.754424e-03 -3.769287e-03
119 16 1.026633e+00 -3.745250e-03 -3.769246e-03
120 16 1.026638e+00 -3.736714e-03 -3.769170e-03
121 16 1.026644e+00 -3.727212e-03 -3.769316e-03
122 16 1.026650e+00 -3.718137e-03 -3.769599e-03
123 16 1.026657e+00 -3.708554e-03 -3.769960e-03
124 16 1.026665e+00 -3.699851e-03 -3.768877e-03
125 16 1.026672e+00 -3.689826e-03 -3.764956e-03
126 16 1.026681e+00 -3.681440e-03 -3.760336e-03
127 16 1.026690e+00 -3.671782e-03 -3.771967e-03
0 17 1.026689e+00 -3.662431e-03 -3.777127e-03
1 17 1.026699e+00 -3.654361e-03 -3.768172e-03
2 17 1.026708e+00 -3.645077e-03 -3.772802e-03
3 17 1.026717e+00 -3.637750e-03 -3.775397e-03
4 17 1.026727e+00 -3.629056e-03 -3.775843e-03
5 17 1.026736e+00 -3.622440e-03 -3.775383e-03
6 17 1.026745e+00 -3.614382e-03 -3.775342e-03
7 17 1.026754e+00 -3.608938e-03 -3.775352e-03
8 17 1.026762e+00 -3.601923e-03 -3.775220e-03
9 17 1.026772e+00 -3.597103e-03 -3.775322e-03
10 17 1.026781e+00 -3.591005e-03 -3.775241e-03
11 17 1.026790e+00 -3.587073e-03 -3.775157e-03
12 17 1.026799e+00 -3.581806e-03 -3.775144e-03
13 17 1.026808e+00 -3.578859e-03 -3.775081e-03
14 17 1.026816e+00 -3.573971e-03 -3.775051e-03
15 17 1.026824e+00 -3.571581e-03 -3.774972e-03
16 17 1.026832e+00 -3.567711e-03 -3.774814e-03
17 17 1.026840e+00 -3.566197e-03 -3.774882e-03
18 17 1.026848e+00 -3.563261e-03 -3.774945e-03
19 17 1.026855e+00 -3.562409e-03 -3.774971e-03
20 17 1.026861e+00 -3.560862e-03 -3.775092e-03
21 17 1.026868e+00 -3.560872e-03 -3.775166e-03
22 17 1.026873e+00 -3.560723e-03 -3.775271e-03
23 17 1.026879e+00 -3.562087e-03 -3.775304e-03
24 17 1.026883e+00 -3.563781e-03 -3.775435e-03
25 17 1.026888e+00 -3.566663e-03 -3.775596e-03
26 17 1.026892e+00 -3.569792e-03 -3.775721e-03
27 17 1.026895e+00 -3.573711e-03 -3.775884e-03
28 17 1.026896e+00 -3.577544e-03 -3.775958e-03
29 17 1.026897e+00 -3.583147e-03 -3.775900e-03
30 17 1.026899e+00 -3.588558e-03 -3.775804e-03
31 17 1.026898e+00 -3.595068e-03 -3.775983e-03
32 17 1.026897e+00 -3.601573e-03 -3.775812e-03
33 17 1.026895e+00 -3.609247e-03 -3.775870e-03
34 17 1.026894e+00 -3.617069e-03 -3.775880e-03
35 17 1.026891e+00 -3.625714e-03 -3.775808e-03
36 17 1.026888e+00 -3.634454e-03 -3.775921e-03
37 17 1.026884e+00 -3.643877e-03 -3.775976e-03
38 17 1.026879e+00 -3.652975e-03 -3.776011e-03
39 17 1.026873e+00 -3.663447e-03 -3.775798e-03
40 17 1.026866e+00 -3.673607e-03 -3.775744e-03
41 17 1.026860e+00 -3.685021e-03 -3.775760e-03
42 17 1.026852e+00 -3.695741e-03 -3.775685e-03
43 17 1.026843e+00 -3.707636e-03 -3.775483e-03
44 17 1.026834e+00 -3.718712e-03 -3.775364e-03
45 17 1.026824e+00 -3.730789e-03 -3.775151e-03
46 17 1.026815e+00 -3.741923e-03 -3.775045e-03
47 17 1.026805e+00 -3.753931e-03 -3.774982e-03
48 17 1.026796e+00 -3.764892e-03 -3.774847e-03
49 17 1.026786e+00 -3.775855e-03 -3.774830e-03
50 17 1.026778e+00 -3.785795e-03 -3.774751e-03
51 17 1.026770e+00 -3.795924e-03 -3.774756e-03
52 17 1.026763e+00 -3.805105e-03 -3.774824e-03
53 17 1.026756e+00 -3.814059e-03 -3.774865e-03
54 17 1.026750e+00 -3.822381e-03 -3.774856e-03
55 17 1.026744e+00 -3.830839e-03 -3.774797e-03
56 17 1.026738e+00 -3.838542e-03 -3.774811e-03
57 17 1.026733e+00 -3.845441e-03 -3.774932e-03
58 17 1.026728e+00 -3.852406e-03 -3.774920e-03
59 17 1.026723e+00 -3.858577e-03 -3.774977e-03
60 17 1.026718e+00 -3.864734e-03 -3.774917e-03
61 17 1.026714e+00 -3.870066e-03 -3.774818e-03
62 17 1.026709e+00 -3.875226e-03 -3.774768e-03
63 17 1.026705e+00 -3.880003e-03 -3.774589e-03
64 17 1.026702e+00 -3.884715e-03 -3.774574e-03
65 17 1.026698e+00 -3.889214e-03 -3.774369e-03
66 17 1.026695e+00 -3.893221e-03 -3.774107e-03
67 17 1.026691e+00 -3.896927e-03 -3.774141e-03
68 17 1.026688e+00 -3.900077e-03 -3.774080e-03
69 17 1.026685e+00 -3.903387e-03 -3.774152e-03
70 17 1.026682e+00 -3.905816e-03 -3.774088e-03
71 17 1.026679e+00 -3.908487e-03 -3.773902e-03
72 17 1.026675e+00 -3.910135e-03 -3.773818e-03
73 17 1.026671e+00 -3.912196e-03 -3.773759e-03
74 17 1.026668e+00 -3.913668e-03 -3.773684e-03
75 17 1.026664e+00 -3.915222e-03 -3.773593e-03
76 17 1.026662e+00 -3.915914e-03 -3.773562e-03
77 17 1.026659e+00 -3.917016e-03 -3.773540e-03
78 17 1.026655e+00 -3.917044e-03 -3.773627e-03
79 17 1.026651e+00 -3.917416e-03 -3.773466e-03
80 17 1.026648e+00 -3.916960e-03 -3.773418e-03
81 17 1.026644e+00 -3.917066e-03 -3.773450e-03
82 17 1.026641e+00 -3.916164e-03 -3.773530e-03
