x y rho u v
117 0 1.017965e+00 -2.375693e-03 -2.335827e-03
118 0 1.017965e+00 -2.379298e-03 -2.335510e-03
119 0 1.017966e+00 -2.375140e-03 -2.335486e-03
120 0 1.017966e+00 -2.377932e-03 -2.335412e-03
121 0 1.017966e+00 -2.374512e-03 -2.335296e-03
122 0 1.017967e+00 -2.376695e-03 -2.335227e-03
123 0 1.017968e+00 -2.374311e-03 -2.335211e-03
124 0 1.017968e+00 -2.375782e-03 -2.334902e-03
125 0 1.017969e+00 -2.374127e-03 -2.334415e-03
126 0 1.017969e+00 -2.374654e-03 -2.334310e-03
127 0 1.017969e+00 -2.373975e-03 -2.333588e-03
0 1 1.017969e+00 -2.373566e-03 -2.335651e-03
1 1 1.017969e+00 -2.376636e-03 -2.336752e-03
2 1 1.017969e+00 -2.372866e-03 -2.337278e-03
3 1 1.017969e+00 -2.376754e-03 -2.337547e-03
4 1 1.017970e+00 -2.372687e-03 -2.337649e-03
5 1 1.017970e+00 -2.376693e-03 -2.337772e-03
6 1 1.017970e+00 -2.372073e-03 -2.337940e-03
7 1 1.017971e+00 -2.376730e-03 -2.338100e-03
8 1 1.017972e+00 -2.371674e-03 -2.338180e-03
9 1 1.017972e+00 -2.377050e-03 -2.338314e-03
10 1 1.017973e+00 -2.371499e-03 -2.338223e-03
11 1 1.017973e+00 -2.377567e-03 -2.338073e-03
12 1 1.017974e+00 -2.371578e-03 -2.338006e-03
13 1 1.017974e+00 -2.377728e-03 -2.337881e-03
14 1 1.017974e+00 -2.371780e-03 -2.337810e-03
15 1 1.017974e+00 -2.377980e-03 -2.337750e-03
16 1 1.017976e+00 -2.372346e-03 -2.337747e-03
17 1 1.017976e+00 -2.378033e-03 -2.337597e-03
18 1 1.017978e+00 -2.372972e-03 -2.337489e-03
19 1 1.017980e+00 -2.377361e-03 -2.337709e-03
20 1 1.017981e+00 -2.373156e-03 -2.337849e-03
21 1 1.017983e+00 -2.376438e-03 -2.338288e-03
22 1 1.017985e+00 -2.373232e-03 -2.338545e-03
23 1 1.017987e+00 -2.375229e-03 -2.338776e-03
24 1 1.017989e+00 -2.372826e-03 -2.339364e-03
25 1 1.017990e+00 -2.373843e-03 -2.340363e-03
26 1 1.017992e+00 -2.372646e-03 -2.341279e-03
27 1 1.017994e+00 -2.372696e-03 -2.342453e-03
28 1 1.017996e+00 -2.372375e-03 -2.343783e-03
29 1 1.017998e+00 -2.372125e-03 -2.345422e-03
30 1 1.018000e+00 -2.372234e-03 -2.347176e-03
31 1 1.018001e+00 -2.371483e-03 -2.348509e-03
32 1 1.018003e+00 -2.372126e-03 -2.349783e-03
33 1 1.018004e+00 -2.370694e-03 -2.351087e-03
34 1 1.018006e+00 -2.372419e-03 -2.351941e-03
35 1 1.018007e+00 -2.370171e-03 -2.352679e-03
36 1 1.018008e+00 -2.372665e-03 -2.353186e-03
37 1 1.018009e+00 -2.369738e-03 -2.353659e-03
38 1 1.018009e+00 -2.373276e-03 -2.354018e-03
39 1 1.018010e+00 -2.369632e-03 -2.354202e-03
40 1 1.018011e+00 -2.373889e-03 -2.354562e-03
41 1 1.018011e+00 -2.369785e-03 -2.354856e-03
42 1 1.018011e+00 -2.375064e-03 -2.355042e-03
43 1 1.018010e+00 -2.369939e-03 -2.355075e-03
44 1 1.018011e+00 -2.376862e-03 -2.355054e-03
45 1 1.018010e+00 -2.370136e-03 -2.354885e-03
46 1 1.018010e+00 -2.378440e-03 -2.354870e-03
47 1 1.018009e+00 -2.370200e-03 -2.354631e-03
48 1 1.018009e+00 -2.379721e-03 -2.354594e-03
49 1 1.018007e+00 -2.370029e-03 -2.354429e-03
50 1 1.018006e+00 -2.380431e-03 -2.353999e-03
51 1 1.018005e+00 -2.370497e-03 -2.353660e-03
52 1 1.018004e+00 -2.381310e-03 -2.353321e-03
53 1 1.018003e+00 -2.371419e-03 -2.353227e-03
54 1 1.018002e+00 -2.382164e-03 -2.352989e-03
55 1 1.018000e+00 -2.372755e-03 -2.352918e-03
56 1 1.018000e+00 -2.383088e-03 -2.352991e-03
57 1 1.017999e+00 -2.373778e-03 -2.353084e-03
58 1 1.017997e+00 -2.384240e-03 -2.353015e-03
59 1 1.017996e+00 -2.374827e-03 -2.352768e-03
60 1 1.017995e+00 -2.385708e-03 -2.352906e-03
61 1 1.017994e+00 -2.374951e-03 -2.352574e-03
62 1 1.017992e+00 -2.386508e-03 -2.352420e-03
63 1 1.017991e+00 -2.374950e-03 -2.352139e-03
64 1 1.017990e+00 -2.387224e-03 -2.351941e-03
65 1 1.017990e+00 -2.374759e-03 -2.351714e-03
66 1 1.017990e+00 -2.387779e-03 -2.351479e-03
67 1 1.017990e+00 -2.374395e-03 -2.351182e-03
68 1 1.017991e+00 -2.388619e-03 -2.350539e-03
69 1 1.017992e+00 -2.373977e-03 -2.350088e-03
70 1 1.017993e+00 -2.388580e-03 -2.349682e-03
71 1 1.017993e+00 -2.373185e-03 -2.349443e-03
72 1 1.017994e+00 -2.388611e-03 -2.349376e-03
73 1 1.017994e+00 -2.372537e-03 -2.349396e-03
74 1 1.017995e+00 -2.388703e-03 -2.349024e-03
75 1 1.017996e+00 -2.372572e-03 -2.348990e-03
76 1 1.017997e+00 -2.389043e-03 -2.348747e-03
77 1 1.017998e+00 -2.372772e-03 -2.348499e-03
78 1 1.017999e+00 -2.389121e-03 -2.348341e-03
79 1 1.018000e+00 -2.373012e-03 -2.348329e-03
80 1 1.018001e+00 -2.389581e-03 -2.348443e-03
81 1 1.018002e+00 -2.373253e-03 -2.348498e-03
82 1 1.018003e+00 -2.389649e-03 -2.348393e-03
83 1 1.018004e+00 -2.373615e-03 -2.348181e-03
84 1 1.018006e+00 -2.389672e-03 -2.347918e-03
85 1 1.018007e+00 -2.373761e-03 -2.347689e-03
86 1 1.018008e+00 -2.389804e-03 -2.347549e-03
87 1 1.018008e+00 -2.373603e-03 -2.347358e-03
88 1 1.018009e+00 -2.388835e-03 -2.347257e-03
89 1 1.018009e+00 -2.372829e-03 -2.347466e-03
90 1 1.018009e+00 -2.387779e-03 -2.347511e-03
91 1 1.018009e+00 -2.372694e-03 -2.347700e-03
92 1 1.018009e+00 -2.387305e-03 -2.347849e-03
93 1 1.018009e+00 -2.372657e-03 -2.347799e-03
94 1 1.018008e+00 -2.386866e-03 -2.347718e-03
95 1 1.018007e+00 -2.372887e-03 -2.347641e-03
96 1 1.018006e+00 -2.386389e-03 -2.347771e-03
97 1 1.018005e+00 -2.372981e-03 -2.348006e-03
98 1 1.018003e+00 -2.385755e-03 -2.348059e-03
99 1 1.018001e+00 -2.372712e-03 -2.348024e-03
100 1 1.017999e+00 -2.385003e-03 -2.347538e-03
101 1 1.017995e+00 -2.372593e-03 -2.346928e-03
102 1 1.017992e+00 -2.384095e-03 -2.346381e-03
103 1 1.017989e+00 -2.372685e-03 -2.345399e-03
104 1 1.017985e+00 -2.383468e-03 -2.344877e-03
105 1 1.017982e+00 -2.373624e-03 -2.343924e-03
106 1 1.017979e+00 -2.383112e-03 -2.343118e-03
107 1 1.017977e+00 -2.374693e-03 -2.342199e-03
108 1 1.017975e+00 -2.383218e-03 -2.341185e-03
109 1 1.017973e+00 -2.375948e-03 -2.340356e-03
110 1 1.017972e+00 -2.383406e-03 -2.339426e-03
111 1 1.017970e+00 -2.376477e-03 -2.338844e-03
112 1 1.017969e+00 -2.383054e-03 -2.338402e-03
113 1 1.017967e+00 -2.376714e-03 -2.337738e-03
114 1 1.017966e+00 -2.382506e-03 -2.337014e-03
115 1 1.017966e+00 -2.376259e-03 -2.336381e-03
116 1 1.017965e+00 -2.381406e-03 -2.335806e-03
117 1 1.017965e+00 -2.375858e-03 -2.335316e-03
118 1 1.017965e+00 -2.380493e-03 -2.334643e-03
119 1 1.017965e+00 -2.375484e-03 -2.334385e-03
120 1 1.017966e+00 -2.379289e-03 -2.334130e-03
121 1 1.017966e+00 -2.375030e-03 -2.333725e-03
122 1 1.017967e+00 -2.378098e-03 -2.333261e-03
123 1 1.017968e+00 -2.374715e-03 -2.332802e-03
124 1 1.017969e+00 -2.377553e-03 -2.332362e-03
125 1 1.017969e+00 -2.374548e-03 -2.331839e-03
126 1 1.017969e+00 -2.376940e-03 -2.331547e-03
127 1 1.017969e+00 -2.373819e-03 -2.331062e-03
0 2 1.017970e+00 -2.373230e-03 -2.330252e-03
1 2 1.017970e+00 -2.377610e-03 -2.329036e-03
2 2 1.017969e+00 -2.372656e-03 -2.327490e-03
3 2 1.017969e+00 -2.378080e-03 -2.326283e-03
4 2 1.017970e+00 -2.372469e-03 -2.325157e-03
5 2 1.017970e+00 -2.378215e-03 -2.324237e-03
6 2 1.017970e+00 -2.372137e-03 -2.323683e-03
7 2 1.017971e+00 -2.378288e-03 -2.323112e-03
8 2 1.017971e+00 -2.371948e-03 -2.322848e-03
9 2 1.017972e+00 -2.378346e-03 -2.322667e-03
10 2 1.017972e+00 -2.371940e-03 -2.322408e-03
11 2 1.017973e+00 -2.378655e-03 -2.322335e-03
12 2 1.017973e+00 -2.371873e-03 -2.322263e-03
13 2 1.017973e+00 -2.378667e-03 -2.322399e-03
14 2 1.017974e+00 -2.371981e-03 -2.322330e-03
15 2 1.017974e+00 -2.378532e-03 -2.322386e-03
16 2 1.017975e+00 -2.372382e-03 -2.322437e-03
17 2 1.017976e+00 -2.378475e-03 -2.322785e-03
18 2 1.017977e+00 -2.372951e-03 -2.323334e-03
19 2 1.017979e+00 -2.377994e-03 -2.324399e-03
20 2 1.017980e+00 -2.373200e-03 -2.325826e-03
21 2 1.017982e+00 -2.376877e-03 -2.327763e-03
22 2 1.017984e+00 -2.373195e-03 -2.330006e-03
23 2 1.017986e+00 -2.375545e-03 -2.332382e-03
24 2 1.017988e+00 -2.372809e-03 -2.334562e-03
25 2 1.017990e+00 -2.374071e-03 -2.336294e-03
26 2 1.017992e+00 -2.372808e-03 -2.337348e-03
27 2 1.017994e+00 -2.373169e-03 -2.338090e-03
28 2 1.017996e+00 -2.372453e-03 -2.338840e-03
29 2 1.017998e+00 -2.372285e-03 -2.339500e-03
30 2 1.018000e+00 -2.372217e-03 -2.340255e-03
31 2 1.018001e+00 -2.371454e-03 -2.341231e-03
32 2 1.018003e+00 -2.372133e-03 -2.342502e-03
33 2 1.018004e+00 -2.370701e-03 -2.343859e-03
34 2 1.018005e+00 -2.372534e-03 -2.345669e-03
35 2 1.018007e+00 -2.370462e-03 -2.347609e-03
36 2 1.018008e+00 -2.373257e-03 -2.349557e-03
37 2 1.018008e+00 -2.370460e-03 -2.351440e-03
38 2 1.018009e+00 -2.373876e-03 -2.352722e-03
39 2 1.018010e+00 -2.370468e-03 -2.353567e-03
40 2 1.018010e+00 -2.374534e-03 -2.354256e-03
41 2 1.018010e+00 -2.370331e-03 -2.354639e-03
42 2 1.018010e+00 -2.375986e-03 -2.354936e-03
43 2 1.018010e+00 -2.370512e-03 -2.354956e-03
44 2 1.018010e+00 -2.377487e-03 -2.354982e-03
45 2 1.018010e+00 -2.370266e-03 -2.355092e-03
46 2 1.018009e+00 -2.378982e-03 -2.355161e-03
47 2 1.018009e+00 -2.369965e-03 -2.354945e-03
48 2 1.018008e+00 -2.380023e-03 -2.354816e-03
49 2 1.018007e+00 -2.370003e-03 -2.354516e-03
50 2 1.018006e+00 -2.380821e-03 -2.354394e-03
51 2 1.018004e+00 -2.371046e-03 -2.354041e-03
52 2 1.018003e+00 -2.381880e-03 -2.353660e-03
53 2 1.018001e+00 -2.372227e-03 -2.353493e-03
54 2 1.018000e+00 -2.382459e-03 -2.353424e-03
55 2 1.018000e+00 -2.373497e-03 -2.353405e-03
56 2 1.017999e+00 -2.383425e-03 -2.353292e-03
57 2 1.017998e+00 -2.374766e-03 -2.353265e-03
58 2 1.017996e+00 -2.384580e-03 -2.353265e-03
59 2 1.017995e+00 -2.375633e-03 -2.353175e-03
60 2 1.017994e+00 -2.385875e-03 -2.353064e-03
61 2 1.017992e+00 -2.375839e-03 -2.352975e-03
62 2 1.017990e+00 -2.386752e-03 -2.352754e-03
63 2 1.017989e+00 -2.375941e-03 -2.352722e-03
64 2 1.017988e+00 -2.387631e-03 -2.352495e-03
65 2 1.017988e+00 -2.375468e-03 -2.352362e-03
66 2 1.017988e+00 -2.388105e-03 -2.352259e-03
67 2 1.017989e+00 -2.375045e-03 -2.352150e-03
68 2 1.017989e+00 -2.388875e-03 -2.351697e-03
69 2 1.017989e+00 -2.374372e-03 -2.351515e-03
70 2 1.017990e+00 -2.388915e-03 -2.351137e-03
71 2 1.017991e+00 -2.373826e-03 -2.350718e-03
72 2 1.017992e+00 -2.389173e-03 -2.350759e-03
73 2 1.017993e+00 -2.373305e-03 -2.350532e-03
74 2 1.017993e+00 -2.389257e-03 -2.350483e-03
75 2 1.017994e+00 -2.373303e-03 -2.350439e-03
76 2 1.017995e+00 -2.389524e-03 -2.350260e-03
77 2 1.017996e+00 -2.373185e-03 -2.350107e-03
78 2 1.017998e+00 -2.389564e-03 -2.349835e-03
79 2 1.017998e+00 -2.373526e-03 -2.349830e-03
80 2 1.018000e+00 -2.390122e-03 -2.349823e-03
81 2 1.018001e+00 -2.373939e-03 -2.349858e-03
82 2 1.018002e+00 -2.390238e-03 -2.349888e-03
83 2 1.018003e+00 -2.374093e-03 -2.349743e-03
84 2 1.018004e+00 -2.390358e-03 -2.349662e-03
85 2 1.018006e+00 -2.374212e-03 -2.349432e-03
86 2 1.018007e+00 -2.390557e-03 -2.349067e-03
87 2 1.018008e+00 -2.374124e-03 -2.348764e-03
88 2 1.018008e+00 -2.389673e-03 -2.348536e-03
89 2 1.018009e+00 -2.373326e-03 -2.348622e-03
90 2 1.018009e+00 -2.388441e-03 -2.348689e-03
91 2 1.018010e+00 -2.373036e-03 -2.348844e-03
92 2 1.018010e+00 -2.387711e-03 -2.349178e-03
93 2 1.018011e+00 -2.372793e-03 -2.349206e-03
94 2 1.018010e+00 -2.387382e-03 -2.349244e-03
95 2 1.018009e+00 -2.373267e-03 -2.349146e-03
96 2 1.018008e+00 -2.387083e-03 -2.349362e-03
97 2 1.018007e+00 -2.373488e-03 -2.349669e-03
98 2 1.018005e+00 -2.386303e-03 -2.349729e-03
99 2 1.018003e+00 -2.373134e-03 -2.349560e-03
100 2 1.018001e+00 -2.385287e-03 -2.349512e-03
101 2 1.017998e+00 -2.372760e-03 -2.348873e-03
102 2 1.017995e+00 -2.384410e-03 -2.348269e-03
103 2 1.017992e+00 -2.372825e-03 -2.347697e-03
104 2 1.017989e+00 -2.383731e-03 -2.347078e-03
105 2 1.017985e+00 -2.373631e-03 -2.346259e-03
106 2 1.017983e+00 -2.383249e-03 -2.345423e-03
107 2 1.017980e+00 -2.374462e-03 -2.344560e-03
108 2 1.017978e+00 -2.383227e-03 -2.343673e-03
109 2 1.017976e+00 -2.375621e-03 -2.342777e-03
110 2 1.017974e+00 -2.383310e-03 -2.342108e-03
111 2 1.017972e+00 -2.376337e-03 -2.341255e-03
112 2 1.017970e+00 -2.383276e-03 -2.340624e-03
113 2 1.017969e+00 -2.376526e-03 -2.339885e-03
114 2 1.017968e+00 -2.382856e-03 -2.339108e-03
115 2 1.017967e+00 -2.376143e-03 -2.338428e-03
116 2 1.017966e+00 -2.382094e-03 -2.337872e-03
117 2 1.017966e+00 -2.376034e-03 -2.337412e-03
118 2 1.017965e+00 -2.381341e-03 -2.337147e-03
119 2 1.017965e+00 -2.375715e-03 -2.336781e-03
120 2 1.017966e+00 -2.380242e-03 -2.336728e-03
121 2 1.017967e+00 -2.375165e-03 -2.336869e-03
122 2 1.017967e+00 -2.379287e-03 -2.336674e-03
123 2 1.017968e+00 -2.375009e-03 -2.336520e-03
124 2 1.017969e+00 -2.378701e-03 -2.336457e-03
125 2 1.017970e+00 -2.374440e-03 -2.336507e-03
126 2 1.017970e+00 -2.378191e-03 -2.336582e-03
127 2 1.017970e+00 -2.373656e-03 -2.336376e-03
0 3 1.017971e+00 -2.373161e-03 -2.337241e-03
1 3 1.017970e+00 -2.378820e-03 -2.337790e-03
2 3 1.017970e+00 -2.372617e-03 -2.337932e-03
3 3 1.017970e+00 -2.379283e-03 -2.337871e-03
4 3 1.017970e+00 -2.372476e-03 -2.337977e-03
5 3 1.017970e+00 -2.379377e-03 -2.338249e-03
6 3 1.017971e+00 -2.372216e-03 -2.338353e-03
7 3 1.017971e+00 -2.379537e-03 -2.338481e-03
8 3 1.017971e+00 -2.372048e-03 -2.338479e-03
9 3 1.017972e+00 -2.379464e-03 -2.338764e-03
10 3 1.017972e+00 -2.371860e-03 -2.338761e-03
11 3 1.017972e+00 -2.379669e-03 -2.338821e-03
12 3 1.017973e+00 -2.372034e-03 -2.338793e-03
13 3 1.017973e+00 -2.379506e-03 -2.338691e-03
14 3 1.017974e+00 -2.371924e-03 -2.338725e-03
15 3 1.017974e+00 -2.379129e-03 -2.338701e-03
16 3 1.017975e+00 -2.372278e-03 -2.338623e-03
17 3 1.017976e+00 -2.378994e-03 -2.338608e-03
18 3 1.017977e+00 -2.372937e-03 -2.338690e-03
19 3 1.017979e+00 -2.378432e-03 -2.338563e-03
20 3 1.017980e+00 -2.373398e-03 -2.338947e-03
21 3 1.017981e+00 -2.377445e-03 -2.339183e-03
22 3 1.017984e+00 -2.373429e-03 -2.339511e-03
23 3 1.017985e+00 -2.375917e-03 -2.340151e-03
24 3 1.017988e+00 -2.373222e-03 -2.340912e-03
25 3 1.017989e+00 -2.374641e-03 -2.341873e-03
26 3 1.017991e+00 -2.373185e-03 -2.342861e-03
27 3 1.017993e+00 -2.373746e-03 -2.343885e-03
28 3 1.017996e+00 -2.372911e-03 -2.345353e-03
29 3 1.017998e+00 -2.372539e-03 -2.347193e-03
30 3 1.018000e+00 -2.372275e-03 -2.348919e-03
31 3 1.018001e+00 -2.371570e-03 -2.350731e-03
32 3 1.018003e+00 -2.372226e-03 -2.352251e-03
33 3 1.018004e+00 -2.370935e-03 -2.353319e-03
34 3 1.018005e+00 -2.372836e-03 -2.354151e-03
35 3 1.018007e+00 -2.370984e-03 -2.354500e-03
36 3 1.018007e+00 -2.373671e-03 -2.354875e-03
37 3 1.018008e+00 -2.371314e-03 -2.355272e-03
38 3 1.018009e+00 -2.374471e-03 -2.355488e-03
39 3 1.018009e+00 -2.371411e-03 -2.355623e-03
40 3 1.018010e+00 -2.375318e-03 -2.355671e-03
41 3 1.018010e+00 -2.371139e-03 -2.355552e-03
42 3 1.018010e+00 -2.376980e-03 -2.355560e-03
43 3 1.018010e+00 -2.370972e-03 -2.355561e-03
44 3 1.018010e+00 -2.378121e-03 -2.355570e-03
45 3 1.018009e+00 -2.370308e-03 -2.355592e-03
46 3 1.018009e+00 -2.379188e-03 -2.355505e-03
47 3 1.018008e+00 -2.369979e-03 -2.355386e-03
48 3 1.018007e+00 -2.380085e-03 -2.355333e-03
49 3 1.018006e+00 -2.370124e-03 -2.355186e-03
50 3 1.018005e+00 -2.380776e-03 -2.354973e-03
51 3 1.018003e+00 -2.371402e-03 -2.354538e-03
52 3 1.018001e+00 -2.381736e-03 -2.354177e-03
53 3 1.018000e+00 -2.372828e-03 -2.354018e-03
54 3 1.018000e+00 -2.382322e-03 -2.353847e-03
55 3 1.017999e+00 -2.374195e-03 -2.353979e-03
56 3 1.017998e+00 -2.383342e-03 -2.353840e-03
57 3 1.017997e+00 -2.375552e-03 -2.353925e-03
58 3 1.017995e+00 -2.384782e-03 -2.353847e-03
59 3 1.017994e+00 -2.376588e-03 -2.353754e-03
60 3 1.017993e+00 -2.385975e-03 -2.353560e-03
61 3 1.017991e+00 -2.376602e-03 -2.353288e-03
62 3 1.017989e+00 -2.386758e-03 -2.353050e-03
63 3 1.017988e+00 -2.376568e-03 -2.352604e-03
64 3 1.017987e+00 -2.387536e-03 -2.352376e-03
65 3 1.017986e+00 -2.376142e-03 -2.352301e-03
66 3 1.017986e+00 -2.388241e-03 -2.352098e-03
67 3 1.017986e+00 -2.375517e-03 -2.351969e-03
68 3 1.017987e+00 -2.389140e-03 -2.351460e-03
69 3 1.017987e+00 -2.374916e-03 -2.351182e-03
70 3 1.017988e+00 -2.389361e-03 -2.351041e-03
71 3 1.017989e+00 -2.374511e-03 -2.351006e-03
72 3 1.017990e+00 -2.389804e-03 -2.350779e-03
73 3 1.017991e+00 -2.374151e-03 -2.350970e-03
74 3 1.017992e+00 -2.389858e-03 -2.350956e-03
75 3 1.017993e+00 -2.373929e-03 -2.350858e-03
76 3 1.017994e+00 -2.390046e-03 -2.350707e-03
77 3 1.017995e+00 -2.373803e-03 -2.350600e-03
78 3 1.017996e+00 -2.390078e-03 -2.350543e-03
79 3 1.017997e+00 -2.374133e-03 -2.350490e-03
80 3 1.017998e+00 -2.390698e-03 -2.350713e-03
81 3 1.017999e+00 -2.374622e-03 -2.350750e-03
