x y rho u v
78 0 1.033773e+00 -4.726479e-03 -4.844833e-03
79 0 1.033785e+00 -4.722838e-03 -4.844962e-03
80 0 1.033797e+00 -4.719391e-03 -4.844843e-03
81 0 1.033808e+00 -4.716434e-03 -4.845023e-03
82 0 1.033820e+00 -4.713475e-03 -4.845173e-03
83 0 1.033831e+00 -4.711287e-03 -4.845178e-03
84 0 1.033841e+00 -4.709067e-03 -4.845048e-03
85 0 1.033851e+00 -4.707642e-03 -4.845105e-03
86 0 1.033861e+00 -4.706115e-03 -4.845113e-03
87 0 1.033871e+00 -4.705267e-03 -4.845252e-03
88 0 1.033881e+00 -4.704618e-03 -4.845061e-03
89 0 1.033891e+00 -4.704155e-03 -4.845228e-03
90 0 1.033901e+00 -4.703403e-03 -4.845386e-03
91 0 1.033911e+00 -4.703206e-03 -4.845345e-03
92 0 1.033920e+00 -4.702725e-03 -4.845512e-03
93 0 1.033929e+00 -4.702955e-03 -4.845522e-03
94 0 1.033937e+00 -4.703242e-03 -4.845655e-03
95 0 1.033945e+00 -4.703815e-03 -4.845747e-03
96 0 1.033953e+00 -4.704628e-03 -4.845605e-03
97 0 1.033960e+00 -4.705579e-03 -4.845709e-03
98 0 1.033965e+00 -4.706812e-03 -4.845825e-03
99 0 1.033971e+00 -4.708814e-03 -4.846063e-03
100 0 1.033976e+00 -4.710654e-03 -4.846077e-03
101 0 1.033979e+00 -4.713062e-03 -4.846416e-03
102 0 1.033982e+00 -4.715279e-03 -4.846657e-03
103 0 1.033985e+00 -4.718517e-03 -4.846838e-03
104 0 1.033986e+00 -4.721578e-03 -4.846836e-03
105 0 1.033987e+00 -4.725314e-03 -4.846807e-03
106 0 1.033986e+00 -4.728798e-03 -4.846950e-03
107 0 1.033986e+00 -4.732784e-03 -4.847070e-03
108 0 1.033984e+00 -4.736755e-03 -4.847160e-03
109 0 1.033982e+00 -4.741360e-03 -4.847409e-03
110 0 1.033980e+00 -4.745716e-03 -4.847631e-03
111 0 1.033977e+00 -4.750589e-03 -4.847856e-03
112 0 1.033973e+00 -4.755738e-03 -4.847999e-03
113 0 1.033967e+00 -4.761789e-03 -4.848149e-03
114 0 1.033961e+00 -4.767659e-03 -4.848444e-03
115 0 1.033954e+00 -4.773946e-03 -4.848800e-03
116 0 1.033946e+00 -4.780285e-03 -4.848998e-03
117 0 1.033937e+00 -4.787100e-03 -4.849257e-03
118 0 1.033928e+00 -4.793759e-03 -4.849149e-03
119 0 1.033919e+00 -4.800974e-03 -4.848852e-03
120 0 1.033910e+00 -4.807747e-03 -4.848680e-03
121 0 1.033900e+00 -4.814267e-03 -4.848771e-03
122 0 1.033890e+00 -4.820123e-03 -4.848280e-03
123 0 1.033882e+00 -4.826010e-03 -4.848237e-03
124 0 1.033873e+00 -4.831313e-03 -4.848639e-03
125 0 1.033865e+00 -4.836353e-03 -4.848873e-03
126 0 1.033857e+00 -4.840315e-03 -4.847363e-03
127 0 1.033849e+00 -4.844839e-03 -4.841879e-03
0 1 1.033840e+00 -4.853282e-03 -4.842908e-03
1 1 1.033832e+00 -4.856740e-03 -4.850579e-03
2 1 1.033825e+00 -4.859556e-03 -4.851319e-03
3 1 1.033818e+00 -4.861385e-03 -4.851039e-03
4 1 1.033811e+00 -4.863659e-03 -4.850572e-03
5 1 1.033803e+00 -4.865160e-03 -4.850530e-03
6 1 1.033797e+00 -4.866927e-03 -4.850427e-03
7 1 1.033790e+00 -4.867986e-03 -4.850325e-03
8 1 1.033784e+00 -4.869777e-03 -4.850396e-03
9 1 1.033777e+00 -4.870217e-03 -4.850387e-03
10 1 1.033771e+00 -4.871713e-03 -4.850185e-03
11 1 1.033766e+00 -4.871889e-03 -4.850242e-03
12 1 1.033760e+00 -4.872650e-03 -4.850077e-03
13 1 1.033754e+00 -4.872817e-03 -4.850258e-03
14 1 1.033749e+00 -4.873639e-03 -4.850176e-03
15 1 1.033744e+00 -4.874039e-03 -4.850056e-03
16 1 1.033739e+00 -4.874225e-03 -4.849860e-03
17 1 1.033734e+00 -4.874269e-03 -4.849513e-03
18 1 1.033729e+00 -4.874118e-03 -4.849332e-03
19 1 1.033724e+00 -4.874374e-03 -4.849339e-03
20 1 1.033720e+00 -4.874080e-03 -4.849479e-03
21 1 1.033715e+00 -4.874069e-03 -4.849418e-03
22 1 1.033711e+00 -4.873350e-03 -4.849381e-03
23 1 1.033706e+00 -4.873163e-03 -4.848954e-03
24 1 1.033702e+00 -4.872297e-03 -4.848666e-03
25 1 1.033698e+00 -4.871795e-03 -4.848551e-03
26 1 1.033694e+00 -4.870965e-03 -4.848529e-03
27 1 1.033691e+00 -4.870150e-03 -4.848469e-03
28 1 1.033686e+00 -4.869100e-03 -4.848323e-03
29 1 1.033682e+00 -4.868257e-03 -4.848039e-03
30 1 1.033678e+00 -4.867320e-03 -4.848144e-03
31 1 1.033675e+00 -4.866955e-03 -4.848029e-03
32 1 1.033672e+00 -4.866157e-03 -4.847890e-03
33 1 1.033668e+00 -4.865260e-03 -4.847756e-03
34 1 1.033664e+00 -4.863804e-03 -4.847749e-03
35 1 1.033661e+00 -4.862419e-03 -4.847716e-03
36 1 1.033657e+00 -4.860780e-03 -4.847569e-03
37 1 1.033654e+00 -4.859345e-03 -4.847587e-03
38 1 1.033651e+00 -4.857229e-03 -4.847550e-03
39 1 1.033648e+00 -4.855581e-03 -4.847419e-03
40 1 1.033645e+00 -4.853510e-03 -4.847432e-03
41 1 1.033642e+00 -4.851733e-03 -4.847491e-03
42 1 1.033640e+00 -4.849342e-03 -4.847473e-03
43 1 1.033637e+00 -4.847213e-03 -4.847533e-03
44 1 1.033635e+00 -4.844885e-03 -4.847494e-03
45 1 1.033632e+00 -4.842571e-03 -4.847256e-03
46 1 1.033630e+00 -4.839838e-03 -4.847406e-03
47 1 1.033629e+00 -4.837482e-03 -4.847370e-03
48 1 1.033628e+00 -4.834581e-03 -4.847314e-03
49 1 1.033627e+00 -4.832564e-03 -4.847354e-03
50 1 1.033625e+00 -4.829695e-03 -4.847221e-03
51 1 1.033625e+00 -4.827586e-03 -4.847293e-03
52 1 1.033624e+00 -4.824711e-03 -4.847373e-03
53 1 1.033624e+00 -4.822582e-03 -4.847387e-03
54 1 1.033624e+00 -4.819787e-03 -4.847407e-03
55 1 1.033625e+00 -4.817581e-03 -4.847501e-03
56 1 1.033626e+00 -4.814926e-03 -4.847324e-03
57 1 1.033628e+00 -4.812161e-03 -4.847391e-03
58 1 1.033630e+00 -4.809058e-03 -4.847265e-03
59 1 1.033633e+00 -4.806191e-03 -4.847142e-03
60 1 1.033635e+00 -4.802977e-03 -4.847158e-03
61 1 1.033638e+00 -4.800371e-03 -4.847090e-03
62 1 1.033643e+00 -4.796689e-03 -4.846964e-03
63 1 1.033647e+00 -4.793921e-03 -4.846849e-03
64 1 1.033652e+00 -4.789870e-03 -4.846895e-03
65 1 1.033657e+00 -4.786795e-03 -4.846769e-03
66 1 1.033663e+00 -4.782658e-03 -4.846854e-03
67 1 1.033670e+00 -4.779093e-03 -4.846820e-03
68 1 1.033677e+00 -4.774528e-03 -4.846865e-03
69 1 1.033684e+00 -4.770649e-03 -4.846776e-03
70 1 1.033693e+00 -4.765606e-03 -4.846550e-03
71 1 1.033701e+00 -4.760906e-03 -4.846380e-03
72 1 1.033709e+00 -4.755821e-03 -4.846329e-03
73 1 1.033720e+00 -4.751279e-03 -4.846458e-03
74 1 1.033729e+00 -4.746577e-03 -4.846470e-03
75 1 1.033740e+00 -4.741838e-03 -4.846484e-03
76 1 1.033752e+00 -4.736774e-03 -4.846516e-03
77 1 1.033764e+00 -4.732099e-03 -4.846575e-03
78 1 1.033777e+00 -4.727354e-03 -4.846531e-03
79 1 1.033788e+00 -4.723267e-03 -4.846686e-03
80 1 1.033800e+00 -4.719391e-03 -4.846585e-03
81 1 1.033812e+00 -4.716229e-03 -4.846820e-03
82 1 1.033824e+00 -4.712775e-03 -4.846968e-03
83 1 1.033834e+00 -4.710307e-03 -4.847033e-03
84 1 1.033845e+00 -4.707567e-03 -4.847140e-03
85 1 1.033855e+00 -4.705911e-03 -4.847310e-03
86 1 1.033865e+00 -4.704170e-03 -4.847563e-03
87 1 1.033875e+00 -4.703103e-03 -4.847613e-03
88 1 1.033885e+00 -4.702004e-03 -4.847694e-03
89 1 1.033895e+00 -4.701513e-03 -4.847597e-03
90 1 1.033905e+00 -4.700562e-03 -4.847616e-03
91 1 1.033914e+00 -4.700077e-03 -4.847646e-03
92 1 1.033924e+00 -4.699175e-03 -4.847654e-03
93 1 1.033933e+00 -4.699015e-03 -4.847924e-03
94 1 1.033941e+00 -4.698879e-03 -4.848142e-03
95 1 1.033949e+00 -4.699170e-03 -4.848243e-03
96 1 1.033957e+00 -4.699423e-03 -4.848429e-03
97 1 1.033963e+00 -4.700295e-03 -4.848422e-03
98 1 1.033969e+00 -4.701191e-03 -4.848728e-03
99 1 1.033974e+00 -4.702914e-03 -4.848932e-03
100 1 1.033979e+00 -4.704714e-03 -4.848971e-03
101 1 1.033983e+00 -4.706957e-03 -4.849252e-03
102 1 1.033986e+00 -4.708750e-03 -4.849430e-03
103 1 1.033988e+00 -4.711899e-03 -4.849646e-03
104 1 1.033989e+00 -4.714907e-03 -4.849626e-03
105 1 1.033989e+00 -4.718451e-03 -4.849796e-03
106 1 1.033989e+00 -4.721844e-03 -4.849860e-03
107 1 1.033988e+00 -4.726143e-03 -4.849879e-03
108 1 1.033987e+00 -4.729936e-03 -4.849966e-03
109 1 1.033985e+00 -4.734440e-03 -4.850032e-03
110 1 1.033983e+00 -4.738900e-03 -4.850122e-03
111 1 1.033979e+00 -4.743981e-03 -4.850188e-03
112 1 1.033975e+00 -4.749293e-03 -4.850450e-03
113 1 1.033970e+00 -4.755461e-03 -4.850502e-03
114 1 1.033964e+00 -4.761653e-03 -4.850755e-03
115 1 1.033957e+00 -4.768400e-03 -4.851021e-03
116 1 1.033949e+00 -4.775099e-03 -4.851115e-03
117 1 1.033941e+00 -4.782511e-03 -4.851033e-03
118 1 1.033931e+00 -4.789812e-03 -4.851251e-03
119 1 1.033922e+00 -4.797284e-03 -4.851128e-03
120 1 1.033913e+00 -4.804849e-03 -4.851015e-03
121 1 1.033904e+00 -4.811731e-03 -4.850790e-03
122 1 1.033894e+00 -4.818089e-03 -4.850541e-03
123 1 1.033885e+00 -4.824267e-03 -4.850462e-03
124 1 1.033877e+00 -4.829884e-03 -4.851064e-03
125 1 1.033869e+00 -4.835013e-03 -4.851840e-03
126 1 1.033861e+00 -4.839902e-03 -4.849842e-03
127 1 1.033854e+00 -4.845554e-03 -4.842574e-03
0 2 1.033843e+00 -4.855656e-03 -4.844417e-03
1 2 1.033836e+00 -4.859096e-03 -4.853046e-03
2 2 1.033829e+00 -4.862303e-03 -4.854349e-03
3 2 1.033821e+00 -4.864306e-03 -4.853636e-03
4 2 1.033814e+00 -4.867139e-03 -4.852882e-03
5 2 1.033807e+00 -4.868617e-03 -4.852690e-03
6 2 1.033801e+00 -4.870623e-03 -4.852507e-03
7 2 1.033794e+00 -4.871514e-03 -4.852560e-03
8 2 1.033788e+00 -4.873348e-03 -4.852578e-03
9 2 1.033782e+00 -4.874022e-03 -4.852389e-03
10 2 1.033776e+00 -4.875516e-03 -4.851925e-03
11 2 1.033770e+00 -4.875681e-03 -4.851638e-03
12 2 1.033764e+00 -4.876706e-03 -4.851536e-03
13 2 1.033759e+00 -4.876695e-03 -4.851633e-03
14 2 1.033753e+00 -4.877525e-03 -4.851857e-03
15 2 1.033748e+00 -4.877718e-03 -4.851784e-03
16 2 1.033743e+00 -4.877938e-03 -4.851568e-03
17 2 1.033738e+00 -4.877993e-03 -4.851505e-03
18 2 1.033733e+00 -4.878049e-03 -4.851392e-03
19 2 1.033729e+00 -4.878217e-03 -4.851342e-03
20 2 1.033724e+00 -4.878020e-03 -4.851428e-03
21 2 1.033720e+00 -4.877895e-03 -4.851328e-03
22 2 1.033715e+00 -4.876995e-03 -4.851448e-03
23 2 1.033710e+00 -4.876903e-03 -4.851204e-03
24 2 1.033706e+00 -4.875678e-03 -4.851087e-03
25 2 1.033702e+00 -4.875501e-03 -4.850584e-03
26 2 1.033698e+00 -4.874661e-03 -4.850535e-03
27 2 1.033694e+00 -4.874026e-03 -4.850533e-03
28 2 1.033690e+00 -4.872773e-03 -4.850454e-03
29 2 1.033686e+00 -4.872007e-03 -4.850265e-03
30 2 1.033682e+00 -4.870850e-03 -4.850153e-03
31 2 1.033679e+00 -4.870348e-03 -4.850163e-03
32 2 1.033676e+00 -4.869394e-03 -4.850106e-03
33 2 1.033672e+00 -4.868454e-03 -4.850054e-03
34 2 1.033668e+00 -4.866702e-03 -4.849753e-03
35 2 1.033664e+00 -4.865399e-03 -4.849484e-03
36 2 1.033661e+00 -4.863765e-03 -4.849419e-03
37 2 1.033658e+00 -4.862319e-03 -4.849306e-03
38 2 1.033655e+00 -4.860289e-03 -4.849106e-03
39 2 1.033651e+00 -4.858460e-03 -4.848943e-03
40 2 1.033648e+00 -4.856452e-03 -4.848992e-03
41 2 1.033646e+00 -4.854434e-03 -4.848947e-03
42 2 1.033644e+00 -4.851925e-03 -4.848886e-03
43 2 1.033641e+00 -4.849681e-03 -4.848888e-03
44 2 1.033639e+00 -4.847138e-03 -4.848830e-03
45 2 1.033636e+00 -4.844620e-03 -4.848713e-03
46 2 1.033634e+00 -4.841846e-03 -4.848669e-03
47 2 1.033633e+00 -4.839156e-03 -4.848732e-03
48 2 1.033631e+00 -4.836228e-03 -4.848603e-03
49 2 1.033630e+00 -4.834313e-03 -4.848800e-03
50 2 1.033629e+00 -4.831256e-03 -4.848768e-03
51 2 1.033628e+00 -4.828979e-03 -4.848666e-03
52 2 1.033628e+00 -4.825890e-03 -4.848606e-03
53 2 1.033628e+00 -4.823539e-03 -4.848669e-03
54 2 1.033628e+00 -4.820427e-03 -4.848751e-03
55 2 1.033629e+00 -4.818174e-03 -4.848821e-03
56 2 1.033630e+00 -4.814903e-03 -4.848817e-03
57 2 1.033632e+00 -4.812108e-03 -4.848893e-03
58 2 1.033634e+00 -4.808800e-03 -4.848688e-03
59 2 1.033636e+00 -4.805733e-03 -4.848381e-03
60 2 1.033639e+00 -4.802474e-03 -4.848395e-03
61 2 1.033643e+00 -4.799302e-03 -4.848117e-03
62 2 1.033647e+00 -4.795460e-03 -4.848160e-03
63 2 1.033651e+00 -4.792242e-03 -4.848005e-03
64 2 1.033656e+00 -4.788151e-03 -4.847954e-03
65 2 1.033661e+00 -4.784698e-03 -4.848047e-03
66 2 1.033667e+00 -4.780387e-03 -4.847947e-03
67 2 1.033674e+00 -4.776425e-03 -4.848015e-03
68 2 1.033681e+00 -4.772076e-03 -4.848027e-03
69 2 1.033689e+00 -4.767749e-03 -4.848053e-03
70 2 1.033697e+00 -4.762498e-03 -4.848119e-03
71 2 1.033705e+00 -4.757557e-03 -4.848097e-03
72 2 1.033714e+00 -4.752233e-03 -4.848234e-03
73 2 1.033723e+00 -4.747612e-03 -4.848204e-03
74 2 1.033733e+00 -4.742453e-03 -4.848208e-03
75 2 1.033744e+00 -4.738004e-03 -4.848234e-03
76 2 1.033756e+00 -4.732361e-03 -4.848364e-03
77 2 1.033768e+00 -4.727860e-03 -4.848283e-03
78 2 1.033781e+00 -4.722881e-03 -4.848420e-03
79 2 1.033792e+00 -4.718733e-03 -4.848487e-03
80 2 1.033804e+00 -4.714787e-03 -4.848674e-03
81 2 1.033816e+00 -4.711537e-03 -4.848808e-03
82 2 1.033828e+00 -4.708020e-03 -4.849107e-03
83 2 1.033838e+00 -4.705430e-03 -4.849112e-03
84 2 1.033848e+00 -4.702738e-03 -4.849134e-03
85 2 1.033859e+00 -4.701057e-03 -4.849204e-03
86 2 1.033869e+00 -4.699271e-03 -4.849428e-03
87 2 1.033879e+00 -4.698211e-03 -4.849300e-03
88 2 1.033889e+00 -4.696927e-03 -4.849270e-03
89 2 1.033899e+00 -4.696396e-03 -4.849254e-03
90 2 1.033908e+00 -4.695637e-03 -4.849219e-03
91 2 1.033918e+00 -4.695279e-03 -4.849269e-03
92 2 1.033927e+00 -4.694567e-03 -4.849379e-03
93 2 1.033936e+00 -4.694561e-03 -4.849392e-03
94 2 1.033944e+00 -4.694480e-03 -4.849668e-03
95 2 1.033952e+00 -4.694934e-03 -4.849827e-03
96 2 1.033959e+00 -4.695468e-03 -4.849946e-03
97 2 1.033966e+00 -4.696356e-03 -4.850022e-03
98 2 1.033972e+00 -4.697528e-03 -4.850256e-03
99 2 1.033978e+00 -4.699602e-03 -4.850405e-03
100 2 1.033982e+00 -4.701317e-03 -4.850573e-03
101 2 1.033986e+00 -4.703976e-03 -4.850554e-03
102 2 1.033989e+00 -4.706133e-03 -4.850636e-03
103 2 1.033992e+00 -4.709407e-03 -4.850701e-03
104 2 1.033993e+00 -4.712669e-03 -4.850743e-03
105 2 1.033993e+00 -4.716269e-03 -4.850976e-03
106 2 1.033993e+00 -4.720216e-03 -4.851165e-03
107 2 1.033992e+00 -4.724670e-03 -4.851126e-03
108 2 1.033991e+00 -4.728715e-03 -4.851413e-03
109 2 1.033989e+00 -4.733634e-03 -4.851728e-03
110 2 1.033986e+00 -4.738287e-03 -4.851983e-03
111 2 1.033983e+00 -4.743934e-03 -4.852299e-03
112 2 1.033979e+00 -4.749367e-03 -4.852403e-03
113 2 1.033973e+00 -4.755897e-03 -4.852501e-03
114 2 1.033968e+00 -4.762233e-03 -4.852875e-03
115 2 1.033961e+00 -4.769458e-03 -4.853103e-03
116 2 1.033953e+00 -4.776494e-03 -4.853234e-03
117 2 1.033944e+00 -4.783890e-03 -4.853510e-03
118 2 1.033935e+00 -4.791598e-03 -4.853424e-03
119 2 1.033926e+00 -4.799135e-03 -4.853487e-03
120 2 1.033916e+00 -4.806691e-03 -4.853259e-03
121 2 1.033907e+00 -4.813781e-03 -4.853022e-03
122 2 1.033897e+00 -4.820253e-03 -4.852701e-03
123 2 1.033889e+00 -4.826761e-03 -4.852933e-03
124 2 1.033881e+00 -4.832386e-03 -4.853591e-03
125 2 1.033873e+00 -4.837503e-03 -4.854591e-03
126 2 1.033866e+00 -4.842206e-03 -4.851784e-03
127 2 1.033858e+00 -4.847933e-03 -4.842643e-03
0 3 1.033848e+00 -4.855329e-03 -4.845174e-03
1 3 1.033841e+00 -4.858834e-03 -4.854519e-03
2 3 1.033834e+00 -4.862600e-03 -4.856126e-03
3 3 1.033826e+00 -4.865129e-03 -4.855100e-03
4 3 1.033819e+00 -4.867854e-03 -4.854476e-03
5 3 1.033812e+00 -4.869120e-03 -4.854094e-03
6 3 1.033805e+00 -4.871461e-03 -4.853964e-03
7 3 1.033799e+00 -4.872258e-03 -4.854039e-03
8 3 1.033792e+00 -4.874504e-03 -4.854003e-03
9 3 1.033786e+00 -4.874827e-03 -4.854052e-03
10 3 1.033780e+00 -4.876444e-03 -4.853909e-03
11 3 1.033774e+00 -4.876606e-03 -4.853765e-03
12 3 1.033769e+00 -4.877497e-03 -4.853673e-03
13 3 1.033762e+00 -4.877792e-03 -4.853724e-03
14 3 1.033757e+00 -4.878638e-03 -4.853824e-03
15 3 1.033752e+00 -4.878706e-03 -4.853740e-03
16 3 1.033747e+00 -4.879044e-03 -4.853571e-03
17 3 1.033742e+00 -4.878919e-03 -4.853420e-03
18 3 1.033738e+00 -4.879036e-03 -4.853172e-03
19 3 1.033734e+00 -4.879471e-03 -4.852998e-03
20 3 1.033729e+00 -4.879073e-03 -4.853029e-03
21 3 1.033724e+00 -4.879072e-03 -4.852993e-03
22 3 1.033719e+00 -4.878094e-03 -4.853018e-03
23 3 1.033714e+00 -4.877864e-03 -4.852749e-03
24 3 1.033710e+00 -4.876502e-03 -4.852598e-03
25 3 1.033706e+00 -4.876671e-03 -4.852352e-03
26 3 1.033702e+00 -4.875673e-03 -4.852349e-03
27 3 1.033698e+00 -4.875134e-03 -4.852212e-03
28 3 1.033693e+00 -4.873502e-03 -4.852075e-03
29 3 1.033689e+00 -4.872857e-03 -4.851970e-03
30 3 1.033686e+00 -4.871698e-03 -4.851732e-03
31 3 1.033683e+00 -4.871286e-03 -4.851576e-03
32 3 1.033680e+00 -4.870130e-03 -4.851629e-03
33 3 1.033676e+00 -4.869132e-03 -4.851478e-03
34 3 1.033672e+00 -4.867200e-03 -4.851419e-03
35 3 1.033669e+00 -4.865823e-03 -4.851102e-03
36 3 1.033665e+00 -4.864469e-03 -4.851256e-03
37 3 1.033662e+00 -4.862931e-03 -4.851124e-03
38 3 1.033659e+00 -4.860823e-03 -4.851184e-03
39 3 1.033656e+00 -4.859068e-03 -4.851245e-03
40 3 1.033653e+00 -4.856765e-03 -4.851164e-03
41 3 1.033650e+00 -4.854649e-03 -4.851213e-03
42 3 1.033648e+00 -4.852061e-03 -4.851090e-03
43 3 1.033645e+00 -4.849724e-03 -4.850890e-03
44 3 1.033643e+00 -4.847184e-03 -4.850985e-03
45 3 1.033641e+00 -4.844715e-03 -4.851089e-03
46 3 1.033639e+00 -4.841964e-03 -4.850967e-03
47 3 1.033637e+00 -4.839229e-03 -4.850803e-03
48 3 1.033635e+00 -4.836486e-03 -4.850805e-03
49 3 1.033635e+00 -4.834214e-03 -4.850794e-03
50 3 1.033634e+00 -4.831251e-03 -4.850975e-03
51 3 1.033633e+00 -4.828574e-03 -4.851103e-03
52 3 1.033632e+00 -4.825539e-03 -4.851222e-03
53 3 1.033632e+00 -4.823218e-03 -4.851196e-03
54 3 1.033632e+00 -4.820120e-03 -4.851250e-03
55 3 1.033633e+00 -4.817726e-03 -4.851179e-03
56 3 1.033634e+00 -4.814394e-03 -4.851172e-03
57 3 1.033636e+00 -4.811457e-03 -4.851155e-03
58 3 1.033638e+00 -4.808132e-03 -4.851174e-03
59 3 1.033640e+00 -4.805118e-03 -4.851131e-03
60 3 1.033643e+00 -4.801549e-03 -4.851077e-03
61 3 1.033647e+00 -4.798458e-03 -4.850937e-03
62 3 1.033651e+00 -4.794697e-03 -4.851031e-03
63 3 1.033655e+00 -4.791287e-03 -4.850917e-03
64 3 1.033660e+00 -4.787266e-03 -4.851042e-03
65 3 1.033666e+00 -4.783609e-03 -4.851045e-03
66 3 1.033671e+00 -4.779401e-03 -4.851161e-03
67 3 1.033678e+00 -4.775254e-03 -4.851320e-03
68 3 1.033685e+00 -4.770796e-03 -4.851170e-03
69 3 1.033692e+00 -4.766496e-03 -4.850972e-03
70 3 1.033700e+00 -4.761361e-03 -4.850703e-03
71 3 1.033709e+00 -4.756518e-03 -4.850689e-03
72 3 1.033717e+00 -4.751103e-03 -4.850687e-03
73 3 1.033728e+00 -4.746400e-03 -4.850437e-03
74 3 1.033737e+00 -4.741398e-03 -4.850363e-03
75 3 1.033748e+00 -4.737210e-03 -4.850325e-03
76 3 1.033760e+00 -4.731553e-03 -4.850439e-03
77 3 1.033772e+00 -4.726935e-03 -4.850268e-03
78 3 1.033785e+00 -4.721988e-03 -4.850091e-03
79 3 1.033796e+00 -4.717902e-03 -4.850282e-03
80 3 1.033808e+00 -4.714078e-03 -4.850399e-03
81 3 1.033820e+00 -4.710562e-03 -4.850386e-03
