x y rho u v
71 34 1.024956e+00 -3.458301e-03 -3.491432e-03
72 34 1.024943e+00 -3.459523e-03 -3.491358e-03
73 34 1.024931e+00 -3.460484e-03 -3.491384e-03
74 34 1.024920e+00 -3.461743e-03 -3.491376e-03
75 34 1.024909e+00 -3.462756e-03 -3.491394e-03
76 34 1.024899e+00 -3.464392e-03 -3.491320e-03
77 34 1.024889e+00 -3.465221e-03 -3.491365e-03
78 34 1.024880e+00 -3.466767e-03 -3.491424e-03
79 34 1.024872e+00 -3.468275e-03 -3.491315e-03
80 34 1.024866e+00 -3.470268e-03 -3.491236e-03
81 34 1.024861e+00 -3.472457e-03 -3.491387e-03
82 34 1.024856e+00 -3.474432e-03 -3.491350e-03
83 34 1.024851e+00 -3.476971e-03 -3.491343e-03
84 34 1.024847e+00 -3.479082e-03 -3.491321e-03
85 34 1.024843e+00 -3.481664e-03 -3.491250e-03
86 34 1.024840e+00 -3.484132e-03 -3.491351e-03
87 34 1.024838e+00 -3.486776e-03 -3.491409e-03
88 34 1.024837e+00 -3.489426e-03 -3.491593e-03
89 34 1.024836e+00 -3.492618e-03 -3.491782e-03
90 34 1.024836e+00 -3.495456e-03 -3.491970e-03
91 34 1.024836e+00 -3.498700e-03 -3.492088e-03
92 34 1.024837e+00 -3.501808e-03 -3.492217e-03
93 34 1.024838e+00 -3.505009e-03 -3.492235e-03
94 34 1.024839e+00 -3.508064e-03 -3.492248e-03
95 34 1.024839e+00 -3.511060e-03 -3.492222e-03
96 34 1.024841e+00 -3.514078e-03 -3.492459e-03
97 34 1.024843e+00 -3.517253e-03 -3.492530e-03
98 34 1.024847e+00 -3.520607e-03 -3.492814e-03
99 34 1.024849e+00 -3.523763e-03 -3.492922e-03
100 34 1.024852e+00 -3.526942e-03 -3.493106e-03
101 34 1.024855e+00 -3.529894e-03 -3.493219e-03
102 34 1.024858e+00 -3.533482e-03 -3.493225e-03
103 34 1.024861e+00 -3.536880e-03 -3.493510e-03
104 34 1.024864e+00 -3.539405e-03 -3.493529e-03
105 34 1.024866e+00 -3.542523e-03 -3.493775e-03
106 34 1.024870e+00 -3.545428e-03 -3.493760e-03
107 34 1.024874e+00 -3.548651e-03 -3.493835e-03
108 34 1.024878e+00 -3.551006e-03 -3.494133e-03
109 34 1.024881e+00 -3.553977e-03 -3.494284e-03
110 34 1.024885e+00 -3.556544e-03 -3.494407e-03
111 34 1.024889e+00 -3.559987e-03 -3.494465e-03
112 34 1.024893e+00 -3.562202e-03 -3.494573e-03
113 34 1.024897e+00 -3.565348e-03 -3.494575e-03
114 34 1.024902e+00 -3.567393e-03 -3.494652e-03
115 34 1.024907e+00 -3.570704e-03 -3.494788e-03
116 34 1.024912e+00 -3.572491e-03 -3.494835e-03
117 34 1.024917e+00 -3.575447e-03 -3.494941e-03
118 34 1.024922e+00 -3.576919e-03 -3.495008e-03
119 34 1.024927e+00 -3.579574e-03 -3.494949e-03
120 34 1.024932e+00 -3.580956e-03 -3.495024e-03
121 34 1.024938e+00 -3.583450e-03 -3.495226e-03
122 34 1.024943e+00 -3.584689e-03 -3.495357e-03
123 34 1.024949e+00 -3.586587e-03 -3.495233e-03
124 34 1.024954e+00 -3.587324e-03 -3.495116e-03
125 34 1.024960e+00 -3.589219e-03 -3.494677e-03
126 34 1.024966e+00 -3.589992e-03 -3.494285e-03
127 34 1.024972e+00 -3.592555e-03 -3.497968e-03
0 35 1.024977e+00 -3.598119e-03 -3.506410e-03
1 35 1.024984e+00 -3.598395e-03 -3.503897e-03
2 35 1.024990e+00 -3.600021e-03 -3.505254e-03
3 35 1.024996e+00 -3.599688e-03 -3.505349e-03
4 35 1.025003e+00 -3.600950e-03 -3.505459e-03
5 35 1.025009e+00 -3.600209e-03 -3.505440e-03
6 35 1.025016e+00 -3.600666e-03 -3.505712e-03
7 35 1.025023e+00 -3.599693e-03 -3.505821e-03
8 35 1.025030e+00 -3.599931e-03 -3.505753e-03
9 35 1.025037e+00 -3.599190e-03 -3.505608e-03
10 35 1.025044e+00 -3.599205e-03 -3.505459e-03
11 35 1.025051e+00 -3.597890e-03 -3.505409e-03
12 35 1.025059e+00 -3.597241e-03 -3.505395e-03
13 35 1.025066e+00 -3.595518e-03 -3.505307e-03
14 35 1.025074e+00 -3.594528e-03 -3.504962e-03
15 35 1.025081e+00 -3.592656e-03 -3.505039e-03
16 35 1.025089e+00 -3.591511e-03 -3.504934e-03
17 35 1.025096e+00 -3.589378e-03 -3.504693e-03
18 35 1.025104e+00 -3.587254e-03 -3.504485e-03
19 35 1.025112e+00 -3.584870e-03 -3.504471e-03
20 35 1.025120e+00 -3.582424e-03 -3.504413e-03
21 35 1.025128e+00 -3.579509e-03 -3.504324e-03
22 35 1.025136e+00 -3.576599e-03 -3.504138e-03
23 35 1.025144e+00 -3.573466e-03 -3.504038e-03
24 35 1.025152e+00 -3.570273e-03 -3.503916e-03
25 35 1.025161e+00 -3.566152e-03 -3.503730e-03
26 35 1.025170e+00 -3.562431e-03 -3.503523e-03
27 35 1.025179e+00 -3.557880e-03 -3.503426e-03
28 35 1.025187e+00 -3.553479e-03 -3.503205e-03
29 35 1.025196e+00 -3.548401e-03 -3.503009e-03
30 35 1.025204e+00 -3.543687e-03 -3.502788e-03
31 35 1.025212e+00 -3.538110e-03 -3.502429e-03
32 35 1.025220e+00 -3.532764e-03 -3.502194e-03
33 35 1.025228e+00 -3.526954e-03 -3.502118e-03
34 35 1.025235e+00 -3.520756e-03 -3.501832e-03
35 35 1.025242e+00 -3.515112e-03 -3.501555e-03
36 35 1.025250e+00 -3.508565e-03 -3.501369e-03
37 35 1.025256e+00 -3.502983e-03 -3.501406e-03
38 35 1.025262e+00 -3.496416e-03 -3.501387e-03
39 35 1.025267e+00 -3.490796e-03 -3.501224e-03
40 35 1.025272e+00 -3.484506e-03 -3.501145e-03
41 35 1.025276e+00 -3.479254e-03 -3.501229e-03
42 35 1.025279e+00 -3.473009e-03 -3.501074e-03
43 35 1.025281e+00 -3.468425e-03 -3.501081e-03
44 35 1.025283e+00 -3.463051e-03 -3.501326e-03
45 35 1.025282e+00 -3.459044e-03 -3.501303e-03
46 35 1.025279e+00 -3.454865e-03 -3.501239e-03
47 35 1.025276e+00 -3.452018e-03 -3.501290e-03
48 35 1.025271e+00 -3.449048e-03 -3.501194e-03
49 35 1.025265e+00 -3.446925e-03 -3.501046e-03
50 35 1.025256e+00 -3.444843e-03 -3.500988e-03
51 35 1.025247e+00 -3.443688e-03 -3.500909e-03
52 35 1.025236e+00 -3.442789e-03 -3.500846e-03
53 35 1.025224e+00 -3.442561e-03 -3.500743e-03
54 35 1.025210e+00 -3.442444e-03 -3.500843e-03
55 35 1.025197e+00 -3.442922e-03 -3.500722e-03
56 35 1.025182e+00 -3.443619e-03 -3.500830e-03
57 35 1.025167e+00 -3.444187e-03 -3.500690e-03
58 35 1.025151e+00 -3.444663e-03 -3.500453e-03
59 35 1.025135e+00 -3.445877e-03 -3.500339e-03
60 35 1.025118e+00 -3.446760e-03 -3.500266e-03
61 35 1.025102e+00 -3.448100e-03 -3.500297e-03
62 35 1.025085e+00 -3.448806e-03 -3.500326e-03
63 35 1.025069e+00 -3.450030e-03 -3.500443e-03
64 35 1.025052e+00 -3.450805e-03 -3.500382e-03
65 35 1.025036e+00 -3.452076e-03 -3.500385e-03
66 35 1.025020e+00 -3.452726e-03 -3.500401e-03
67 35 1.025006e+00 -3.454250e-03 -3.500275e-03
68 35 1.024991e+00 -3.455034e-03 -3.500150e-03
69 35 1.024977e+00 -3.456061e-03 -3.500205e-03
70 35 1.024963e+00 -3.457254e-03 -3.500202e-03
71 35 1.024949e+00 -3.458404e-03 -3.500162e-03
72 35 1.024937e+00 -3.459671e-03 -3.500435e-03
73 35 1.024925e+00 -3.460561e-03 -3.500457e-03
74 35 1.024913e+00 -3.461864e-03 -3.500646e-03
75 35 1.024902e+00 -3.462734e-03 -3.500642e-03
76 35 1.024892e+00 -3.464253e-03 -3.500623e-03
77 35 1.024883e+00 -3.465417e-03 -3.500671e-03
78 35 1.024873e+00 -3.466728e-03 -3.500879e-03
79 35 1.024866e+00 -3.468264e-03 -3.500815e-03
80 35 1.024860e+00 -3.470428e-03 -3.500764e-03
81 35 1.024854e+00 -3.472349e-03 -3.500768e-03
82 35 1.024849e+00 -3.474402e-03 -3.500893e-03
83 35 1.024845e+00 -3.477033e-03 -3.500944e-03
84 35 1.024840e+00 -3.479081e-03 -3.500947e-03
85 35 1.024837e+00 -3.481776e-03 -3.500981e-03
86 35 1.024834e+00 -3.484214e-03 -3.500947e-03
87 35 1.024832e+00 -3.486797e-03 -3.500888e-03
88 35 1.024830e+00 -3.489499e-03 -3.501179e-03
89 35 1.024829e+00 -3.492727e-03 -3.501300e-03
90 35 1.024830e+00 -3.495485e-03 -3.501394e-03
91 35 1.024830e+00 -3.498842e-03 -3.501700e-03
92 35 1.024831e+00 -3.501858e-03 -3.501839e-03
93 35 1.024832e+00 -3.505096e-03 -3.501910e-03
94 35 1.024832e+00 -3.508089e-03 -3.501782e-03
95 35 1.024833e+00 -3.511090e-03 -3.501719e-03
96 35 1.024835e+00 -3.514189e-03 -3.501788e-03
97 35 1.024838e+00 -3.517446e-03 -3.502004e-03
98 35 1.024841e+00 -3.520641e-03 -3.502081e-03
99 35 1.024843e+00 -3.524066e-03 -3.502324e-03
100 35 1.024845e+00 -3.526873e-03 -3.502577e-03
101 35 1.024848e+00 -3.530060e-03 -3.502760e-03
102 35 1.024853e+00 -3.533661e-03 -3.502926e-03
103 35 1.024856e+00 -3.536820e-03 -3.503179e-03
104 35 1.024858e+00 -3.539481e-03 -3.503251e-03
105 35 1.024861e+00 -3.542695e-03 -3.503504e-03
106 35 1.024864e+00 -3.545540e-03 -3.503698e-03
107 35 1.024868e+00 -3.548744e-03 -3.503822e-03
108 35 1.024872e+00 -3.551040e-03 -3.503861e-03
109 35 1.024875e+00 -3.553957e-03 -3.503969e-03
110 35 1.024879e+00 -3.556452e-03 -3.504026e-03
111 35 1.024883e+00 -3.560021e-03 -3.504188e-03
112 35 1.024887e+00 -3.562280e-03 -3.504168e-03
113 35 1.024891e+00 -3.565419e-03 -3.504216e-03
114 35 1.024895e+00 -3.567597e-03 -3.504166e-03
115 35 1.024900e+00 -3.570667e-03 -3.504223e-03
116 35 1.024905e+00 -3.572521e-03 -3.504218e-03
117 35 1.024911e+00 -3.575463e-03 -3.504231e-03
118 35 1.024916e+00 -3.577108e-03 -3.504298e-03
119 35 1.024920e+00 -3.579573e-03 -3.504389e-03
120 35 1.024926e+00 -3.581074e-03 -3.504482e-03
121 35 1.024931e+00 -3.583268e-03 -3.504608e-03
122 35 1.024937e+00 -3.584747e-03 -3.504537e-03
123 35 1.024943e+00 -3.586783e-03 -3.504439e-03
124 35 1.024948e+00 -3.587547e-03 -3.504389e-03
125 35 1.024954e+00 -3.589417e-03 -3.503981e-03
126 35 1.024959e+00 -3.590112e-03 -3.503077e-03
127 35 1.024965e+00 -3.592601e-03 -3.506093e-03
0 36 1.024971e+00 -3.598094e-03 -3.514081e-03
1 36 1.024977e+00 -3.598206e-03 -3.512480e-03
2 36 1.024983e+00 -3.599914e-03 -3.513638e-03
3 36 1.024989e+00 -3.599558e-03 -3.514059e-03
4 36 1.024996e+00 -3.601042e-03 -3.514183e-03
5 36 1.025003e+00 -3.600153e-03 -3.514175e-03
6 36 1.025010e+00 -3.600837e-03 -3.514090e-03
7 36 1.025016e+00 -3.599685e-03 -3.514057e-03
8 36 1.025023e+00 -3.600124e-03 -3.514106e-03
9 36 1.025031e+00 -3.599296e-03 -3.514000e-03
10 36 1.025038e+00 -3.599235e-03 -3.513996e-03
11 36 1.025045e+00 -3.597903e-03 -3.513937e-03
12 36 1.025053e+00 -3.597198e-03 -3.513866e-03
13 36 1.025060e+00 -3.595454e-03 -3.513812e-03
14 36 1.025067e+00 -3.594440e-03 -3.513650e-03
15 36 1.025075e+00 -3.592621e-03 -3.513613e-03
16 36 1.025082e+00 -3.591531e-03 -3.513546e-03
17 36 1.025089e+00 -3.589317e-03 -3.513241e-03
18 36 1.025097e+00 -3.587296e-03 -3.513218e-03
19 36 1.025105e+00 -3.584764e-03 -3.513155e-03
20 36 1.025113e+00 -3.582399e-03 -3.513122e-03
21 36 1.025121e+00 -3.579372e-03 -3.513039e-03
22 36 1.025129e+00 -3.576636e-03 -3.512857e-03
23 36 1.025137e+00 -3.573229e-03 -3.512800e-03
24 36 1.025145e+00 -3.570156e-03 -3.512582e-03
25 36 1.025154e+00 -3.566077e-03 -3.512283e-03
26 36 1.025162e+00 -3.562325e-03 -3.512285e-03
27 36 1.025171e+00 -3.557757e-03 -3.511884e-03
28 36 1.025180e+00 -3.553650e-03 -3.511692e-03
29 36 1.025189e+00 -3.548382e-03 -3.511387e-03
30 36 1.025197e+00 -3.543487e-03 -3.511111e-03
31 36 1.025205e+00 -3.537990e-03 -3.510839e-03
32 36 1.025213e+00 -3.532422e-03 -3.510635e-03
33 36 1.025221e+00 -3.526997e-03 -3.510479e-03
34 36 1.025228e+00 -3.520640e-03 -3.510282e-03
35 36 1.025236e+00 -3.515165e-03 -3.510089e-03
36 36 1.025242e+00 -3.508489e-03 -3.509821e-03
37 36 1.025249e+00 -3.503097e-03 -3.509699e-03
38 36 1.025255e+00 -3.496459e-03 -3.509736e-03
39 36 1.025260e+00 -3.491089e-03 -3.509727e-03
40 36 1.025265e+00 -3.484647e-03 -3.509716e-03
41 36 1.025269e+00 -3.479427e-03 -3.509804e-03
42 36 1.025272e+00 -3.473177e-03 -3.509688e-03
43 36 1.025274e+00 -3.468658e-03 -3.509728e-03
44 36 1.025276e+00 -3.463229e-03 -3.509875e-03
45 36 1.025275e+00 -3.459399e-03 -3.510033e-03
46 36 1.025272e+00 -3.454917e-03 -3.510175e-03
47 36 1.025269e+00 -3.452291e-03 -3.510104e-03
48 36 1.025264e+00 -3.449244e-03 -3.509938e-03
49 36 1.025258e+00 -3.446890e-03 -3.509819e-03
50 36 1.025250e+00 -3.444952e-03 -3.509788e-03
51 36 1.025240e+00 -3.443793e-03 -3.509670e-03
52 36 1.025230e+00 -3.442890e-03 -3.509704e-03
53 36 1.025217e+00 -3.442716e-03 -3.509566e-03
54 36 1.025205e+00 -3.442697e-03 -3.509312e-03
55 36 1.025191e+00 -3.443109e-03 -3.509363e-03
56 36 1.025176e+00 -3.443560e-03 -3.509501e-03
57 36 1.025160e+00 -3.444222e-03 -3.509337e-03
58 36 1.025144e+00 -3.444816e-03 -3.509291e-03
59 36 1.025128e+00 -3.445967e-03 -3.509246e-03
60 36 1.025112e+00 -3.446934e-03 -3.509334e-03
61 36 1.025096e+00 -3.448104e-03 -3.509501e-03
62 36 1.025080e+00 -3.448884e-03 -3.509503e-03
63 36 1.025063e+00 -3.450152e-03 -3.509418e-03
64 36 1.025046e+00 -3.450806e-03 -3.509125e-03
65 36 1.025030e+00 -3.452141e-03 -3.509067e-03
66 36 1.025015e+00 -3.452804e-03 -3.509133e-03
67 36 1.025000e+00 -3.454071e-03 -3.509090e-03
68 36 1.024985e+00 -3.455112e-03 -3.509070e-03
69 36 1.024970e+00 -3.456117e-03 -3.509171e-03
70 36 1.024956e+00 -3.457413e-03 -3.509126e-03
71 36 1.024943e+00 -3.458425e-03 -3.509017e-03
72 36 1.024930e+00 -3.459614e-03 -3.509102e-03
73 36 1.024918e+00 -3.460553e-03 -3.509047e-03
74 36 1.024906e+00 -3.461929e-03 -3.509034e-03
75 36 1.024896e+00 -3.462828e-03 -3.508986e-03
76 36 1.024885e+00 -3.464375e-03 -3.509077e-03
77 36 1.024876e+00 -3.465414e-03 -3.509108e-03
78 36 1.024867e+00 -3.466862e-03 -3.509213e-03
79 36 1.024860e+00 -3.468365e-03 -3.509165e-03
80 36 1.024854e+00 -3.470462e-03 -3.509052e-03
81 36 1.024848e+00 -3.472516e-03 -3.508984e-03
82 36 1.024843e+00 -3.474575e-03 -3.509176e-03
83 36 1.024838e+00 -3.476971e-03 -3.509195e-03
84 36 1.024835e+00 -3.479118e-03 -3.509321e-03
85 36 1.024830e+00 -3.481911e-03 -3.509336e-03
86 36 1.024828e+00 -3.484223e-03 -3.509287e-03
87 36 1.024825e+00 -3.486959e-03 -3.509329e-03
88 36 1.024824e+00 -3.489512e-03 -3.509657e-03
89 36 1.024823e+00 -3.492597e-03 -3.509800e-03
90 36 1.024823e+00 -3.495706e-03 -3.510012e-03
91 36 1.024824e+00 -3.498919e-03 -3.510098e-03
92 36 1.024825e+00 -3.501975e-03 -3.510359e-03
93 36 1.024826e+00 -3.504975e-03 -3.510455e-03
94 36 1.024826e+00 -3.508026e-03 -3.510594e-03
95 36 1.024827e+00 -3.511237e-03 -3.510532e-03
96 36 1.024829e+00 -3.514230e-03 -3.510555e-03
97 36 1.024831e+00 -3.517504e-03 -3.510677e-03
98 36 1.024834e+00 -3.520706e-03 -3.510860e-03
99 36 1.024837e+00 -3.524076e-03 -3.511057e-03
100 36 1.024839e+00 -3.527064e-03 -3.511004e-03
101 36 1.024842e+00 -3.530247e-03 -3.511229e-03
102 36 1.024846e+00 -3.533782e-03 -3.511252e-03
103 36 1.024849e+00 -3.536967e-03 -3.511493e-03
104 36 1.024851e+00 -3.539557e-03 -3.511646e-03
105 36 1.024854e+00 -3.542639e-03 -3.511788e-03
106 36 1.024858e+00 -3.545530e-03 -3.511858e-03
107 36 1.024861e+00 -3.548788e-03 -3.512206e-03
108 36 1.024865e+00 -3.551111e-03 -3.512399e-03
109 36 1.024868e+00 -3.554069e-03 -3.512629e-03
110 36 1.024872e+00 -3.556670e-03 -3.512823e-03
111 36 1.024876e+00 -3.560034e-03 -3.512844e-03
112 36 1.024880e+00 -3.562417e-03 -3.513037e-03
113 36 1.024884e+00 -3.565468e-03 -3.513119e-03
114 36 1.024889e+00 -3.567646e-03 -3.513037e-03
115 36 1.024893e+00 -3.570626e-03 -3.513041e-03
116 36 1.024899e+00 -3.572831e-03 -3.513042e-03
117 36 1.024904e+00 -3.575468e-03 -3.513066e-03
118 36 1.024909e+00 -3.577397e-03 -3.513101e-03
119 36 1.024914e+00 -3.579610e-03 -3.513332e-03
120 36 1.024919e+00 -3.581208e-03 -3.513466e-03
121 36 1.024925e+00 -3.583370e-03 -3.513410e-03
122 36 1.024930e+00 -3.584971e-03 -3.513608e-03
123 36 1.024936e+00 -3.586952e-03 -3.513608e-03
124 36 1.024941e+00 -3.587696e-03 -3.513426e-03
125 36 1.024947e+00 -3.589629e-03 -3.512901e-03
126 36 1.024953e+00 -3.590197e-03 -3.511712e-03
127 36 1.024959e+00 -3.592824e-03 -3.513935e-03
0 37 1.024964e+00 -3.597943e-03 -3.521519e-03
1 37 1.024970e+00 -3.598063e-03 -3.520734e-03
2 37 1.024977e+00 -3.599736e-03 -3.522376e-03
3 37 1.024983e+00 -3.599515e-03 -3.522715e-03
4 37 1.024990e+00 -3.600937e-03 -3.522703e-03
5 37 1.024997e+00 -3.599982e-03 -3.522719e-03
6 37 1.025003e+00 -3.600783e-03 -3.522700e-03
7 37 1.025010e+00 -3.599754e-03 -3.522742e-03
8 37 1.025017e+00 -3.600256e-03 -3.522538e-03
9 37 1.025025e+00 -3.599283e-03 -3.522473e-03
10 37 1.025032e+00 -3.599347e-03 -3.522376e-03
11 37 1.025039e+00 -3.597900e-03 -3.522372e-03
12 37 1.025046e+00 -3.597242e-03 -3.522187e-03
13 37 1.025054e+00 -3.595366e-03 -3.522147e-03
14 37 1.025060e+00 -3.594432e-03 -3.522120e-03
15 37 1.025068e+00 -3.592724e-03 -3.521966e-03
16 37 1.025076e+00 -3.591478e-03 -3.521846e-03
17 37 1.025083e+00 -3.589381e-03 -3.521735e-03
18 37 1.025091e+00 -3.587168e-03 -3.521618e-03
19 37 1.025099e+00 -3.584906e-03 -3.521548e-03
20 37 1.025107e+00 -3.582381e-03 -3.521578e-03
21 37 1.025115e+00 -3.579415e-03 -3.521627e-03
22 37 1.025122e+00 -3.576541e-03 -3.521566e-03
23 37 1.025131e+00 -3.573283e-03 -3.521353e-03
24 37 1.025139e+00 -3.570014e-03 -3.521194e-03
25 37 1.025148e+00 -3.565952e-03 -3.520805e-03
26 37 1.025157e+00 -3.562242e-03 -3.520668e-03
27 37 1.025165e+00 -3.557616e-03 -3.520513e-03
28 37 1.025174e+00 -3.553447e-03 -3.520356e-03
29 37 1.025182e+00 -3.548280e-03 -3.519938e-03
30 37 1.025191e+00 -3.543402e-03 -3.519875e-03
31 37 1.025199e+00 -3.537986e-03 -3.519545e-03
32 37 1.025207e+00 -3.532293e-03 -3.519354e-03
33 37 1.025215e+00 -3.526827e-03 -3.519205e-03
34 37 1.025222e+00 -3.520388e-03 -3.519001e-03
35 37 1.025229e+00 -3.515148e-03 -3.518672e-03
36 37 1.025236e+00 -3.508383e-03 -3.518637e-03
37 37 1.025243e+00 -3.503053e-03 -3.518492e-03
38 37 1.025248e+00 -3.496436e-03 -3.518294e-03
39 37 1.025254e+00 -3.491258e-03 -3.518273e-03
40 37 1.025259e+00 -3.484676e-03 -3.518093e-03
41 37 1.025263e+00 -3.479662e-03 -3.518004e-03
42 37 1.025266e+00 -3.473290e-03 -3.517949e-03
43 37 1.025268e+00 -3.468862e-03 -3.517941e-03
44 37 1.025269e+00 -3.463307e-03 -3.517933e-03
45 37 1.025268e+00 -3.459673e-03 -3.517950e-03
46 37 1.025266e+00 -3.455169e-03 -3.518020e-03
47 37 1.025262e+00 -3.452369e-03 -3.518038e-03
48 37 1.025257e+00 -3.449397e-03 -3.517944e-03
49 37 1.025251e+00 -3.447086e-03 -3.518020e-03
50 37 1.025243e+00 -3.445069e-03 -3.517922e-03
51 37 1.025233e+00 -3.443921e-03 -3.517998e-03
52 37 1.025223e+00 -3.443061e-03 -3.518008e-03
53 37 1.025211e+00 -3.442747e-03 -3.517863e-03
54 37 1.025198e+00 -3.442754e-03 -3.517902e-03
55 37 1.025184e+00 -3.443256e-03 -3.517792e-03
56 37 1.025169e+00 -3.443625e-03 -3.517930e-03
57 37 1.025154e+00 -3.444344e-03 -3.517781e-03
58 37 1.025138e+00 -3.444807e-03 -3.517729e-03
59 37 1.025122e+00 -3.446158e-03 -3.517728e-03
60 37 1.025106e+00 -3.446986e-03 -3.517825e-03
61 37 1.025090e+00 -3.448305e-03 -3.517495e-03
62 37 1.025074e+00 -3.448950e-03 -3.517478e-03
63 37 1.025057e+00 -3.450281e-03 -3.517583e-03
64 37 1.025040e+00 -3.450912e-03 -3.517821e-03
65 37 1.025024e+00 -3.452122e-03 -3.517969e-03
66 37 1.025009e+00 -3.452834e-03 -3.517973e-03
67 37 1.024994e+00 -3.454111e-03 -3.517985e-03
68 37 1.024979e+00 -3.455143e-03 -3.517899e-03
69 37 1.024965e+00 -3.456163e-03 -3.517848e-03
70 37 1.024951e+00 -3.457410e-03 -3.517895e-03
71 37 1.024937e+00 -3.458425e-03 -3.517737e-03
72 37 1.024924e+00 -3.459674e-03 -3.517782e-03
73 37 1.024912e+00 -3.460600e-03 -3.518002e-03
74 37 1.024901e+00 -3.462029e-03 -3.518021e-03
75 37 1.024889e+00 -3.463007e-03 -3.517955e-03
76 37 1.024879e+00 -3.464315e-03 -3.518140e-03
77 37 1.024871e+00 -3.465601e-03 -3.518109e-03
78 37 1.024861e+00 -3.466915e-03 -3.518313e-03
79 37 1.024854e+00 -3.468483e-03 -3.518311e-03
80 37 1.024848e+00 -3.470543e-03 -3.518181e-03
81 37 1.024842e+00 -3.472596e-03 -3.518157e-03
82 37 1.024837e+00 -3.474538e-03 -3.518111e-03
83 37 1.024833e+00 -3.476985e-03 -3.518252e-03
84 37 1.024829e+00 -3.479143e-03 -3.518323e-03
85 37 1.024825e+00 -3.481762e-03 -3.518389e-03
86 37 1.024822e+00 -3.484260e-03 -3.518654e-03
87 37 1.024819e+00 -3.486815e-03 -3.518693e-03
88 37 1.024818e+00 -3.489547e-03 -3.518888e-03
89 37 1.024817e+00 -3.492682e-03 -3.518897e-03
90 37 1.024817e+00 -3.495761e-03 -3.519067e-03
91 37 1.024818e+00 -3.499052e-03 -3.519105e-03
92 37 1.024819e+00 -3.502217e-03 -3.519194e-03
93 37 1.024820e+00 -3.505193e-03 -3.519332e-03
94 37 1.024820e+00 -3.508183e-03 -3.519428e-03
95 37 1.024822e+00 -3.511159e-03 -3.519327e-03
96 37 1.024823e+00 -3.514257e-03 -3.519130e-03
97 37 1.024826e+00 -3.517617e-03 -3.519337e-03
98 37 1.024829e+00 -3.520977e-03 -3.519508e-03
99 37 1.024831e+00 -3.524273e-03 -3.519705e-03
100 37 1.024833e+00 -3.527221e-03 -3.519937e-03
101 37 1.024836e+00 -3.530467e-03 -3.520118e-03
102 37 1.024840e+00 -3.533955e-03 -3.520282e-03
103 37 1.024843e+00 -3.536992e-03 -3.520451e-03
104 37 1.024845e+00 -3.539718e-03 -3.520582e-03
105 37 1.024848e+00 -3.542682e-03 -3.520748e-03
106 37 1.024852e+00 -3.545683e-03 -3.520784e-03
107 37 1.024855e+00 -3.548871e-03 -3.520935e-03
108 37 1.024858e+00 -3.551221e-03 -3.520978e-03
109 37 1.024862e+00 -3.554137e-03 -3.521185e-03
110 37 1.024866e+00 -3.556774e-03 -3.521305e-03
111 37 1.024869e+00 -3.560130e-03 -3.521529e-03
112 37 1.024874e+00 -3.562542e-03 -3.521612e-03
113 37 1.024878e+00 -3.565325e-03 -3.521647e-03
114 37 1.024882e+00 -3.567742e-03 -3.521628e-03
115 37 1.024887e+00 -3.570709e-03 -3.521557e-03
116 37 1.024892e+00 -3.572966e-03 -3.521524e-03
117 37 1.024897e+00 -3.575643e-03 -3.521524e-03
118 37 1.024902e+00 -3.577514e-03 -3.521537e-03
119 37 1.024907e+00 -3.579766e-03 -3.521839e-03
120 37 1.024912e+00 -3.581278e-03 -3.521819e-03
121 37 1.024918e+00 -3.583639e-03 -3.521885e-03
122 37 1.024924e+00 -3.585037e-03 -3.521988e-03
123 37 1.024930e+00 -3.587014e-03 -3.522037e-03
124 37 1.024935e+00 -3.587930e-03 -3.521936e-03
125 37 1.024940e+00 -3.589835e-03 -3.521255e-03
126 37 1.024946e+00 -3.590386e-03 -3.519866e-03
127 37 1.024952e+00 -3.592907e-03 -3.521176e-03
0 38 1.024958e+00 -3.597887e-03 -3.528900e-03
1 38 1.024965e+00 -3.598124e-03 -3.528844e-03
2 38 1.024971e+00 -3.599600e-03 -3.530806e-03
3 38 1.024978e+00 -3.599281e-03 -3.531297e-03
4 38 1.024984e+00 -3.600748e-03 -3.531241e-03
5 38 1.024991e+00 -3.600011e-03 -3.531093e-03
6 38 1.024998e+00 -3.600772e-03 -3.531191e-03
7 38 1.025005e+00 -3.599612e-03 -3.530976e-03
8 38 1.025012e+00 -3.600154e-03 -3.530971e-03
9 38 1.025019e+00 -3.599232e-03 -3.530859e-03
10 38 1.025026e+00 -3.599234e-03 -3.530654e-03
11 38 1.025033e+00 -3.597977e-03 -3.530468e-03
12 38 1.025041e+00 -3.597166e-03 -3.530351e-03
13 38 1.025048e+00 -3.595616e-03 -3.530425e-03
14 38 1.025055e+00 -3.594442e-03 -3.530392e-03
15 38 1.025063e+00 -3.592847e-03 -3.530357e-03
16 38 1.025071e+00 -3.591534e-03 -3.530271e-03
17 38 1.025078e+00 -3.589471e-03 -3.530178e-03
18 38 1.025086e+00 -3.587098e-03 -3.530035e-03
19 38 1.025094e+00 -3.584724e-03 -3.529956e-03
20 38 1.025102e+00 -3.582379e-03 -3.529865e-03
21 38 1.025110e+00 -3.579502e-03 -3.529830e-03
22 38 1.025118e+00 -3.576640e-03 -3.530030e-03
23 38 1.025126e+00 -3.573080e-03 -3.529790e-03
24 38 1.025134e+00 -3.569899e-03 -3.529602e-03
