x y rho u v
97 37 1.043615e+00 -6.074297e-03 -6.127618e-03
98 37 1.043613e+00 -6.071804e-03 -6.127735e-03
99 37 1.043610e+00 -6.070288e-03 -6.127852e-03
100 37 1.043607e+00 -6.068965e-03 -6.127828e-03
101 37 1.043603e+00 -6.068231e-03 -6.127591e-03
102 37 1.043600e+00 -6.067597e-03 -6.127604e-03
103 37 1.043596e+00 -6.067895e-03 -6.127612e-03
104 37 1.043591e+00 -6.068165e-03 -6.127622e-03
105 37 1.043587e+00 -6.069049e-03 -6.127578e-03
106 37 1.043581e+00 -6.070139e-03 -6.127737e-03
107 37 1.043576e+00 -6.071629e-03 -6.127717e-03
108 37 1.043571e+00 -6.073132e-03 -6.127791e-03
109 37 1.043566e+00 -6.075126e-03 -6.127835e-03
110 37 1.043560e+00 -6.077429e-03 -6.128064e-03
111 37 1.043555e+00 -6.080292e-03 -6.128178e-03
112 37 1.043550e+00 -6.083103e-03 -6.128037e-03
113 37 1.043545e+00 -6.086751e-03 -6.128086e-03
114 37 1.043539e+00 -6.089914e-03 -6.128279e-03
115 37 1.043534e+00 -6.093737e-03 -6.128307e-03
116 37 1.043530e+00 -6.097456e-03 -6.128379e-03
117 37 1.043525e+00 -6.101622e-03 -6.128366e-03
118 37 1.043520e+00 -6.106080e-03 -6.128344e-03
119 37 1.043515e+00 -6.110452e-03 -6.128259e-03
120 37 1.043510e+00 -6.114992e-03 -6.127990e-03
121 37 1.043506e+00 -6.119502e-03 -6.127841e-03
122 37 1.043501e+00 -6.124276e-03 -6.127573e-03
123 37 1.043496e+00 -6.129870e-03 -6.127279e-03
124 37 1.043492e+00 -6.135271e-03 -6.127908e-03
125 37 1.043489e+00 -6.140185e-03 -6.130464e-03
126 37 1.043485e+00 -6.144419e-03 -6.133486e-03
127 37 1.043482e+00 -6.149102e-03 -6.127528e-03
0 38 1.043488e+00 -6.154813e-03 -6.125894e-03
1 38 1.043486e+00 -6.159288e-03 -6.130482e-03
2 38 1.043484e+00 -6.163070e-03 -6.127845e-03
3 38 1.043483e+00 -6.166989e-03 -6.127047e-03
4 38 1.043483e+00 -6.170893e-03 -6.127270e-03
5 38 1.043483e+00 -6.174477e-03 -6.127497e-03
6 38 1.043482e+00 -6.177950e-03 -6.127467e-03
7 38 1.043481e+00 -6.181549e-03 -6.127463e-03
8 38 1.043482e+00 -6.185208e-03 -6.127561e-03
9 38 1.043483e+00 -6.187882e-03 -6.127441e-03
10 38 1.043483e+00 -6.191024e-03 -6.127457e-03
11 38 1.043484e+00 -6.193516e-03 -6.127538e-03
12 38 1.043485e+00 -6.196965e-03 -6.127618e-03
13 38 1.043485e+00 -6.199013e-03 -6.127562e-03
14 38 1.043486e+00 -6.202058e-03 -6.127605e-03
15 38 1.043487e+00 -6.204217e-03 -6.127630e-03
16 38 1.043488e+00 -6.206947e-03 -6.127607e-03
17 38 1.043489e+00 -6.208562e-03 -6.127374e-03
18 38 1.043489e+00 -6.210902e-03 -6.127520e-03
19 38 1.043491e+00 -6.212291e-03 -6.127317e-03
20 38 1.043493e+00 -6.214944e-03 -6.127317e-03
21 38 1.043495e+00 -6.216247e-03 -6.127232e-03
22 38 1.043496e+00 -6.218037e-03 -6.127189e-03
23 38 1.043497e+00 -6.219434e-03 -6.127122e-03
24 38 1.043499e+00 -6.221956e-03 -6.126961e-03
25 38 1.043500e+00 -6.223362e-03 -6.127037e-03
26 38 1.043501e+00 -6.224819e-03 -6.127037e-03
27 38 1.043502e+00 -6.225852e-03 -6.126913e-03
28 38 1.043503e+00 -6.227260e-03 -6.127024e-03
29 38 1.043505e+00 -6.228687e-03 -6.127007e-03
30 38 1.043506e+00 -6.230338e-03 -6.126883e-03
31 38 1.043508e+00 -6.231212e-03 -6.127098e-03
32 38 1.043509e+00 -6.232402e-03 -6.127032e-03
33 38 1.043510e+00 -6.233050e-03 -6.127043e-03
34 38 1.043512e+00 -6.234195e-03 -6.126960e-03
35 38 1.043513e+00 -6.235136e-03 -6.127020e-03
36 38 1.043514e+00 -6.236451e-03 -6.127053e-03
37 38 1.043516e+00 -6.236983e-03 -6.127092e-03
38 38 1.043517e+00 -6.237840e-03 -6.127059e-03
39 38 1.043519e+00 -6.238376e-03 -6.127019e-03
40 38 1.043521e+00 -6.239412e-03 -6.127045e-03
41 38 1.043523e+00 -6.239621e-03 -6.127191e-03
42 38 1.043525e+00 -6.240378e-03 -6.127085e-03
43 38 1.043526e+00 -6.240319e-03 -6.127174e-03
44 38 1.043527e+00 -6.240891e-03 -6.127263e-03
45 38 1.043529e+00 -6.240597e-03 -6.127215e-03
46 38 1.043530e+00 -6.240874e-03 -6.127332e-03
47 38 1.043532e+00 -6.240334e-03 -6.127508e-03
48 38 1.043533e+00 -6.240338e-03 -6.127658e-03
49 38 1.043535e+00 -6.239783e-03 -6.127614e-03
50 38 1.043536e+00 -6.239491e-03 -6.127688e-03
51 38 1.043538e+00 -6.239041e-03 -6.127602e-03
52 38 1.043540e+00 -6.238142e-03 -6.127581e-03
53 38 1.043541e+00 -6.237717e-03 -6.127510e-03
54 38 1.043543e+00 -6.236250e-03 -6.127661e-03
55 38 1.043544e+00 -6.235491e-03 -6.127764e-03
56 38 1.043546e+00 -6.233795e-03 -6.127721e-03
57 38 1.043549e+00 -6.232357e-03 -6.127558e-03
58 38 1.043550e+00 -6.230377e-03 -6.127472e-03
59 38 1.043552e+00 -6.228842e-03 -6.127384e-03
60 38 1.043554e+00 -6.226827e-03 -6.127283e-03
61 38 1.043557e+00 -6.224600e-03 -6.127412e-03
62 38 1.043559e+00 -6.222500e-03 -6.127283e-03
63 38 1.043561e+00 -6.220243e-03 -6.127270e-03
64 38 1.043564e+00 -6.217397e-03 -6.127180e-03
65 38 1.043566e+00 -6.214148e-03 -6.126947e-03
66 38 1.043569e+00 -6.210914e-03 -6.126916e-03
67 38 1.043571e+00 -6.206853e-03 -6.126695e-03
68 38 1.043574e+00 -6.203496e-03 -6.126668e-03
69 38 1.043577e+00 -6.199825e-03 -6.126495e-03
70 38 1.043579e+00 -6.196007e-03 -6.126530e-03
71 38 1.043583e+00 -6.191944e-03 -6.126608e-03
72 38 1.043586e+00 -6.187419e-03 -6.126713e-03
73 38 1.043589e+00 -6.182651e-03 -6.126882e-03
74 38 1.043591e+00 -6.177153e-03 -6.126898e-03
75 38 1.043596e+00 -6.172354e-03 -6.126970e-03
76 38 1.043599e+00 -6.167715e-03 -6.126798e-03
77 38 1.043603e+00 -6.162556e-03 -6.126818e-03
78 38 1.043605e+00 -6.157179e-03 -6.126802e-03
79 38 1.043609e+00 -6.152506e-03 -6.126826e-03
80 38 1.043612e+00 -6.147657e-03 -6.126835e-03
81 38 1.043615e+00 -6.142305e-03 -6.126833e-03
82 38 1.043617e+00 -6.136945e-03 -6.126989e-03
83 38 1.043620e+00 -6.132478e-03 -6.127052e-03
84 38 1.043623e+00 -6.127559e-03 -6.127204e-03
85 38 1.043624e+00 -6.122551e-03 -6.127168e-03
86 38 1.043626e+00 -6.117415e-03 -6.127110e-03
87 38 1.043628e+00 -6.112863e-03 -6.127011e-03
88 38 1.043628e+00 -6.107441e-03 -6.126873e-03
89 38 1.043629e+00 -6.102870e-03 -6.126591e-03
90 38 1.043630e+00 -6.098584e-03 -6.126469e-03
91 38 1.043631e+00 -6.094601e-03 -6.126538e-03
92 38 1.043631e+00 -6.090208e-03 -6.126562e-03
93 38 1.043630e+00 -6.086895e-03 -6.126724e-03
94 38 1.043629e+00 -6.082844e-03 -6.126685e-03
95 38 1.043628e+00 -6.079768e-03 -6.126774e-03
96 38 1.043626e+00 -6.076481e-03 -6.126837e-03
97 38 1.043624e+00 -6.074413e-03 -6.126921e-03
98 38 1.043622e+00 -6.071712e-03 -6.127021e-03
99 38 1.043618e+00 -6.070247e-03 -6.126963e-03
100 38 1.043615e+00 -6.068805e-03 -6.126987e-03
101 38 1.043612e+00 -6.068275e-03 -6.126944e-03
102 38 1.043608e+00 -6.067501e-03 -6.126866e-03
103 38 1.043605e+00 -6.067941e-03 -6.127044e-03
104 38 1.043601e+00 -6.068024e-03 -6.127009e-03
105 38 1.043596e+00 -6.069222e-03 -6.126802e-03
106 38 1.043591e+00 -6.070026e-03 -6.126811e-03
107 38 1.043586e+00 -6.071709e-03 -6.126591e-03
108 38 1.043581e+00 -6.073050e-03 -6.126871e-03
109 38 1.043575e+00 -6.075144e-03 -6.126861e-03
110 38 1.043570e+00 -6.077371e-03 -6.126985e-03
111 38 1.043564e+00 -6.080352e-03 -6.126985e-03
112 38 1.043559e+00 -6.083108e-03 -6.126968e-03
113 38 1.043554e+00 -6.086731e-03 -6.126894e-03
114 38 1.043548e+00 -6.089901e-03 -6.126863e-03
115 38 1.043543e+00 -6.093701e-03 -6.126929e-03
116 38 1.043538e+00 -6.097421e-03 -6.126913e-03
117 38 1.043534e+00 -6.101501e-03 -6.126813e-03
118 38 1.043529e+00 -6.105937e-03 -6.126619e-03
119 38 1.043524e+00 -6.110264e-03 -6.126503e-03
120 38 1.043518e+00 -6.114916e-03 -6.126365e-03
121 38 1.043514e+00 -6.119491e-03 -6.126374e-03
122 38 1.043509e+00 -6.124336e-03 -6.126453e-03
123 38 1.043504e+00 -6.129901e-03 -6.126096e-03
124 38 1.043500e+00 -6.135256e-03 -6.126504e-03
125 38 1.043497e+00 -6.140237e-03 -6.129079e-03
126 38 1.043494e+00 -6.144400e-03 -6.132426e-03
127 38 1.043491e+00 -6.149084e-03 -6.126434e-03
0 39 1.043496e+00 -6.154876e-03 -6.124632e-03
1 39 1.043494e+00 -6.159052e-03 -6.129333e-03
2 39 1.043493e+00 -6.163178e-03 -6.126789e-03
3 39 1.043493e+00 -6.166840e-03 -6.126058e-03
4 39 1.043492e+00 -6.170773e-03 -6.126451e-03
5 39 1.043492e+00 -6.174482e-03 -6.126685e-03
6 39 1.043491e+00 -6.177974e-03 -6.126675e-03
7 39 1.043490e+00 -6.181549e-03 -6.126702e-03
8 39 1.043491e+00 -6.185125e-03 -6.126761e-03
9 39 1.043492e+00 -6.187755e-03 -6.126661e-03
10 39 1.043492e+00 -6.190853e-03 -6.126673e-03
11 39 1.043493e+00 -6.193616e-03 -6.126719e-03
12 39 1.043494e+00 -6.196923e-03 -6.126661e-03
13 39 1.043494e+00 -6.199063e-03 -6.126606e-03
14 39 1.043495e+00 -6.202308e-03 -6.126593e-03
15 39 1.043496e+00 -6.204301e-03 -6.126544e-03
16 39 1.043497e+00 -6.206877e-03 -6.126476e-03
17 39 1.043498e+00 -6.208431e-03 -6.126367e-03
18 39 1.043499e+00 -6.210876e-03 -6.126347e-03
19 39 1.043500e+00 -6.212228e-03 -6.126461e-03
20 39 1.043502e+00 -6.214938e-03 -6.126372e-03
21 39 1.043504e+00 -6.216123e-03 -6.126402e-03
22 39 1.043505e+00 -6.218173e-03 -6.126388e-03
23 39 1.043506e+00 -6.219506e-03 -6.126526e-03
24 39 1.043508e+00 -6.221872e-03 -6.126163e-03
25 39 1.043510e+00 -6.223232e-03 -6.126163e-03
26 39 1.043510e+00 -6.224661e-03 -6.126069e-03
27 39 1.043511e+00 -6.225704e-03 -6.126074e-03
28 39 1.043512e+00 -6.227225e-03 -6.126103e-03
29 39 1.043514e+00 -6.228617e-03 -6.126044e-03
30 39 1.043516e+00 -6.230318e-03 -6.125808e-03
31 39 1.043517e+00 -6.231132e-03 -6.125735e-03
32 39 1.043518e+00 -6.232457e-03 -6.125859e-03
33 39 1.043519e+00 -6.232865e-03 -6.125913e-03
34 39 1.043521e+00 -6.234100e-03 -6.125902e-03
35 39 1.043522e+00 -6.235043e-03 -6.125987e-03
36 39 1.043524e+00 -6.236419e-03 -6.125871e-03
37 39 1.043525e+00 -6.237059e-03 -6.125781e-03
38 39 1.043527e+00 -6.237823e-03 -6.125712e-03
39 39 1.043529e+00 -6.238475e-03 -6.125613e-03
40 39 1.043530e+00 -6.239551e-03 -6.125653e-03
41 39 1.043532e+00 -6.239732e-03 -6.125677e-03
42 39 1.043533e+00 -6.240416e-03 -6.125550e-03
43 39 1.043535e+00 -6.240326e-03 -6.125693e-03
44 39 1.043536e+00 -6.240987e-03 -6.125825e-03
45 39 1.043538e+00 -6.240743e-03 -6.126055e-03
46 39 1.043539e+00 -6.240882e-03 -6.125966e-03
47 39 1.043540e+00 -6.240440e-03 -6.125930e-03
48 39 1.043542e+00 -6.240378e-03 -6.125973e-03
49 39 1.043544e+00 -6.239822e-03 -6.126045e-03
50 39 1.043545e+00 -6.239702e-03 -6.126077e-03
51 39 1.043547e+00 -6.239103e-03 -6.126187e-03
52 39 1.043549e+00 -6.238202e-03 -6.126282e-03
53 39 1.043550e+00 -6.237664e-03 -6.126272e-03
54 39 1.043552e+00 -6.236462e-03 -6.126581e-03
55 39 1.043554e+00 -6.235252e-03 -6.126532e-03
56 39 1.043556e+00 -6.233612e-03 -6.126430e-03
57 39 1.043558e+00 -6.232115e-03 -6.126333e-03
58 39 1.043559e+00 -6.230335e-03 -6.126361e-03
59 39 1.043561e+00 -6.228855e-03 -6.126395e-03
60 39 1.043563e+00 -6.226593e-03 -6.126267e-03
61 39 1.043566e+00 -6.224593e-03 -6.126344e-03
62 39 1.043569e+00 -6.222225e-03 -6.126384e-03
63 39 1.043571e+00 -6.220056e-03 -6.126364e-03
64 39 1.043573e+00 -6.216986e-03 -6.126394e-03
65 39 1.043575e+00 -6.214117e-03 -6.126239e-03
66 39 1.043578e+00 -6.210794e-03 -6.126107e-03
67 39 1.043580e+00 -6.206813e-03 -6.125863e-03
68 39 1.043583e+00 -6.203350e-03 -6.125960e-03
69 39 1.043586e+00 -6.199961e-03 -6.125889e-03
70 39 1.043589e+00 -6.196084e-03 -6.125770e-03
71 39 1.043592e+00 -6.191866e-03 -6.125912e-03
72 39 1.043595e+00 -6.187493e-03 -6.126086e-03
73 39 1.043598e+00 -6.182489e-03 -6.126159e-03
74 39 1.043600e+00 -6.177124e-03 -6.126029e-03
75 39 1.043605e+00 -6.172373e-03 -6.126164e-03
76 39 1.043608e+00 -6.167489e-03 -6.126251e-03
77 39 1.043612e+00 -6.162460e-03 -6.125982e-03
78 39 1.043614e+00 -6.157086e-03 -6.126061e-03
79 39 1.043618e+00 -6.152459e-03 -6.126009e-03
80 39 1.043621e+00 -6.147414e-03 -6.126039e-03
81 39 1.043624e+00 -6.142274e-03 -6.125817e-03
82 39 1.043626e+00 -6.137032e-03 -6.125920e-03
83 39 1.043629e+00 -6.132547e-03 -6.125972e-03
84 39 1.043631e+00 -6.127506e-03 -6.125803e-03
85 39 1.043633e+00 -6.122606e-03 -6.125672e-03
86 39 1.043634e+00 -6.117190e-03 -6.125600e-03
87 39 1.043636e+00 -6.112868e-03 -6.125527e-03
88 39 1.043637e+00 -6.107275e-03 -6.125592e-03
89 39 1.043638e+00 -6.103253e-03 -6.125582e-03
90 39 1.043639e+00 -6.098592e-03 -6.125690e-03
91 39 1.043640e+00 -6.094563e-03 -6.125759e-03
92 39 1.043639e+00 -6.090203e-03 -6.125736e-03
93 39 1.043639e+00 -6.086881e-03 -6.125743e-03
94 39 1.043638e+00 -6.082965e-03 -6.125549e-03
95 39 1.043637e+00 -6.079953e-03 -6.125603e-03
96 39 1.043635e+00 -6.076551e-03 -6.125709e-03
97 39 1.043633e+00 -6.074606e-03 -6.125777e-03
98 39 1.043631e+00 -6.071808e-03 -6.125722e-03
99 39 1.043627e+00 -6.070470e-03 -6.125826e-03
100 39 1.043624e+00 -6.068857e-03 -6.125922e-03
101 39 1.043621e+00 -6.068332e-03 -6.125867e-03
102 39 1.043617e+00 -6.067457e-03 -6.125795e-03
103 39 1.043613e+00 -6.068049e-03 -6.125755e-03
104 39 1.043609e+00 -6.067943e-03 -6.125794e-03
105 39 1.043605e+00 -6.069073e-03 -6.125756e-03
106 39 1.043600e+00 -6.069936e-03 -6.125796e-03
107 39 1.043595e+00 -6.071897e-03 -6.125874e-03
108 39 1.043590e+00 -6.073123e-03 -6.125876e-03
109 39 1.043584e+00 -6.075234e-03 -6.125772e-03
110 39 1.043579e+00 -6.077393e-03 -6.125820e-03
111 39 1.043573e+00 -6.080434e-03 -6.125925e-03
112 39 1.043568e+00 -6.083081e-03 -6.125956e-03
113 39 1.043563e+00 -6.086702e-03 -6.125957e-03
114 39 1.043558e+00 -6.089862e-03 -6.125871e-03
115 39 1.043553e+00 -6.093769e-03 -6.125896e-03
116 39 1.043548e+00 -6.097442e-03 -6.125885e-03
117 39 1.043543e+00 -6.101489e-03 -6.125998e-03
118 39 1.043538e+00 -6.105841e-03 -6.126013e-03
119 39 1.043533e+00 -6.110081e-03 -6.125808e-03
120 39 1.043528e+00 -6.114765e-03 -6.125737e-03
121 39 1.043523e+00 -6.119463e-03 -6.125528e-03
122 39 1.043518e+00 -6.124486e-03 -6.125398e-03
123 39 1.043513e+00 -6.129779e-03 -6.125154e-03
124 39 1.043509e+00 -6.135162e-03 -6.125562e-03
125 39 1.043506e+00 -6.140124e-03 -6.128191e-03
126 39 1.043503e+00 -6.144638e-03 -6.131518e-03
127 39 1.043500e+00 -6.149216e-03 -6.125343e-03
0 40 1.043505e+00 -6.154814e-03 -6.123368e-03
1 40 1.043503e+00 -6.158977e-03 -6.128266e-03
2 40 1.043502e+00 -6.163238e-03 -6.125560e-03
3 40 1.043502e+00 -6.166770e-03 -6.124698e-03
4 40 1.043501e+00 -6.170933e-03 -6.125139e-03
5 40 1.043501e+00 -6.174466e-03 -6.125380e-03
6 40 1.043500e+00 -6.178065e-03 -6.125352e-03
7 40 1.043500e+00 -6.181660e-03 -6.125354e-03
8 40 1.043500e+00 -6.185012e-03 -6.125534e-03
9 40 1.043501e+00 -6.187951e-03 -6.125663e-03
10 40 1.043502e+00 -6.191009e-03 -6.125776e-03
11 40 1.043502e+00 -6.193780e-03 -6.125743e-03
12 40 1.043503e+00 -6.197019e-03 -6.125691e-03
13 40 1.043504e+00 -6.199128e-03 -6.125573e-03
14 40 1.043505e+00 -6.202206e-03 -6.125521e-03
15 40 1.043506e+00 -6.204236e-03 -6.125330e-03
16 40 1.043507e+00 -6.207028e-03 -6.125270e-03
17 40 1.043508e+00 -6.208505e-03 -6.125325e-03
18 40 1.043508e+00 -6.210894e-03 -6.125441e-03
19 40 1.043510e+00 -6.212321e-03 -6.125423e-03
20 40 1.043512e+00 -6.214820e-03 -6.125359e-03
21 40 1.043514e+00 -6.216155e-03 -6.125288e-03
22 40 1.043515e+00 -6.218077e-03 -6.125371e-03
23 40 1.043516e+00 -6.219458e-03 -6.125249e-03
24 40 1.043518e+00 -6.221832e-03 -6.125449e-03
25 40 1.043520e+00 -6.223080e-03 -6.125196e-03
26 40 1.043520e+00 -6.224669e-03 -6.125368e-03
27 40 1.043520e+00 -6.225581e-03 -6.125343e-03
28 40 1.043521e+00 -6.227135e-03 -6.125350e-03
29 40 1.043524e+00 -6.228611e-03 -6.125265e-03
30 40 1.043525e+00 -6.230240e-03 -6.125263e-03
31 40 1.043527e+00 -6.231299e-03 -6.125501e-03
32 40 1.043528e+00 -6.232596e-03 -6.125303e-03
33 40 1.043529e+00 -6.233015e-03 -6.125343e-03
34 40 1.043531e+00 -6.234104e-03 -6.125365e-03
35 40 1.043532e+00 -6.234996e-03 -6.125273e-03
36 40 1.043534e+00 -6.236311e-03 -6.125273e-03
37 40 1.043535e+00 -6.236975e-03 -6.125246e-03
38 40 1.043536e+00 -6.238025e-03 -6.125222e-03
39 40 1.043538e+00 -6.238386e-03 -6.125259e-03
40 40 1.043540e+00 -6.239518e-03 -6.125330e-03
41 40 1.043542e+00 -6.239716e-03 -6.125224e-03
42 40 1.043543e+00 -6.240459e-03 -6.125350e-03
43 40 1.043544e+00 -6.240427e-03 -6.125323e-03
44 40 1.043546e+00 -6.241105e-03 -6.125310e-03
45 40 1.043548e+00 -6.240708e-03 -6.125442e-03
46 40 1.043549e+00 -6.241108e-03 -6.125501e-03
47 40 1.043550e+00 -6.240511e-03 -6.125654e-03
48 40 1.043552e+00 -6.240300e-03 -6.125811e-03
49 40 1.043554e+00 -6.239766e-03 -6.125751e-03
50 40 1.043555e+00 -6.239586e-03 -6.125713e-03
51 40 1.043557e+00 -6.238914e-03 -6.125721e-03
52 40 1.043559e+00 -6.238218e-03 -6.125725e-03
53 40 1.043561e+00 -6.237549e-03 -6.125861e-03
54 40 1.043563e+00 -6.236403e-03 -6.125861e-03
55 40 1.043564e+00 -6.235159e-03 -6.125861e-03
56 40 1.043566e+00 -6.233432e-03 -6.125866e-03
57 40 1.043568e+00 -6.232009e-03 -6.126021e-03
58 40 1.043569e+00 -6.230256e-03 -6.125828e-03
59 40 1.043571e+00 -6.228864e-03 -6.125814e-03
60 40 1.043574e+00 -6.226644e-03 -6.125644e-03
61 40 1.043576e+00 -6.224627e-03 -6.125765e-03
62 40 1.043579e+00 -6.222208e-03 -6.125599e-03
63 40 1.043581e+00 -6.219754e-03 -6.125472e-03
64 40 1.043584e+00 -6.216884e-03 -6.125392e-03
65 40 1.043586e+00 -6.213869e-03 -6.125212e-03
66 40 1.043588e+00 -6.210530e-03 -6.125184e-03
67 40 1.043590e+00 -6.206818e-03 -6.125215e-03
68 40 1.043593e+00 -6.203341e-03 -6.125139e-03
69 40 1.043596e+00 -6.199873e-03 -6.125033e-03
70 40 1.043599e+00 -6.195957e-03 -6.125133e-03
71 40 1.043601e+00 -6.191898e-03 -6.125125e-03
72 40 1.043605e+00 -6.187366e-03 -6.125282e-03
73 40 1.043608e+00 -6.182432e-03 -6.125257e-03
74 40 1.043610e+00 -6.176951e-03 -6.125250e-03
75 40 1.043614e+00 -6.172469e-03 -6.125249e-03
76 40 1.043618e+00 -6.167492e-03 -6.125183e-03
77 40 1.043621e+00 -6.162515e-03 -6.125136e-03
78 40 1.043624e+00 -6.157190e-03 -6.125198e-03
79 40 1.043627e+00 -6.152640e-03 -6.125251e-03
80 40 1.043630e+00 -6.147410e-03 -6.125354e-03
81 40 1.043633e+00 -6.142458e-03 -6.125316e-03
82 40 1.043636e+00 -6.137048e-03 -6.125417e-03
83 40 1.043639e+00 -6.132621e-03 -6.125266e-03
84 40 1.043641e+00 -6.127322e-03 -6.125197e-03
85 40 1.043643e+00 -6.122595e-03 -6.125079e-03
86 40 1.043643e+00 -6.117028e-03 -6.125046e-03
87 40 1.043645e+00 -6.112822e-03 -6.124776e-03
88 40 1.043646e+00 -6.107086e-03 -6.124766e-03
89 40 1.043646e+00 -6.103192e-03 -6.124616e-03
90 40 1.043648e+00 -6.098381e-03 -6.124599e-03
91 40 1.043648e+00 -6.094603e-03 -6.124676e-03
92 40 1.043648e+00 -6.089990e-03 -6.124684e-03
93 40 1.043648e+00 -6.087007e-03 -6.124651e-03
94 40 1.043647e+00 -6.082846e-03 -6.124743e-03
95 40 1.043646e+00 -6.079939e-03 -6.124785e-03
96 40 1.043645e+00 -6.076706e-03 -6.124801e-03
97 40 1.043643e+00 -6.074646e-03 -6.124815e-03
98 40 1.043640e+00 -6.071773e-03 -6.124806e-03
99 40 1.043637e+00 -6.070422e-03 -6.124687e-03
100 40 1.043634e+00 -6.068699e-03 -6.124715e-03
101 40 1.043630e+00 -6.068400e-03 -6.124774e-03
102 40 1.043627e+00 -6.067418e-03 -6.124795e-03
103 40 1.043623e+00 -6.067946e-03 -6.124870e-03
104 40 1.043619e+00 -6.067759e-03 -6.124889e-03
105 40 1.043614e+00 -6.068790e-03 -6.124661e-03
106 40 1.043609e+00 -6.069850e-03 -6.124792e-03
107 40 1.043605e+00 -6.071707e-03 -6.124822e-03
108 40 1.043599e+00 -6.073166e-03 -6.124821e-03
109 40 1.043594e+00 -6.075071e-03 -6.124825e-03
110 40 1.043588e+00 -6.077410e-03 -6.124710e-03
111 40 1.043582e+00 -6.080512e-03 -6.124647e-03
112 40 1.043577e+00 -6.083188e-03 -6.124445e-03
113 40 1.043572e+00 -6.086761e-03 -6.124465e-03
114 40 1.043567e+00 -6.090086e-03 -6.124372e-03
115 40 1.043562e+00 -6.093869e-03 -6.124587e-03
116 40 1.043556e+00 -6.097476e-03 -6.124460e-03
117 40 1.043552e+00 -6.101428e-03 -6.124493e-03
118 40 1.043547e+00 -6.105621e-03 -6.124529e-03
119 40 1.043542e+00 -6.109865e-03 -6.124387e-03
120 40 1.043537e+00 -6.114526e-03 -6.124253e-03
121 40 1.043532e+00 -6.119419e-03 -6.124264e-03
122 40 1.043526e+00 -6.124459e-03 -6.123946e-03
123 40 1.043521e+00 -6.129913e-03 -6.123642e-03
124 40 1.043518e+00 -6.135134e-03 -6.123789e-03
125 40 1.043514e+00 -6.140054e-03 -6.126588e-03
126 40 1.043511e+00 -6.144641e-03 -6.129923e-03
127 40 1.043509e+00 -6.149201e-03 -6.124019e-03
0 41 1.043514e+00 -6.154730e-03 -6.122154e-03
1 41 1.043513e+00 -6.159021e-03 -6.126999e-03
2 41 1.043512e+00 -6.162974e-03 -6.124462e-03
3 41 1.043511e+00 -6.166961e-03 -6.123650e-03
4 41 1.043511e+00 -6.170939e-03 -6.124160e-03
5 41 1.043510e+00 -6.174439e-03 -6.124352e-03
6 41 1.043509e+00 -6.177993e-03 -6.124557e-03
7 41 1.043509e+00 -6.181615e-03 -6.124589e-03
8 41 1.043510e+00 -6.185106e-03 -6.124615e-03
9 41 1.043510e+00 -6.188071e-03 -6.124686e-03
10 41 1.043510e+00 -6.190900e-03 -6.124647e-03
11 41 1.043511e+00 -6.193921e-03 -6.124785e-03
12 41 1.043512e+00 -6.196992e-03 -6.124678e-03
13 41 1.043512e+00 -6.199307e-03 -6.124500e-03
14 41 1.043514e+00 -6.202087e-03 -6.124248e-03
15 41 1.043515e+00 -6.204412e-03 -6.124186e-03
16 41 1.043516e+00 -6.206772e-03 -6.124090e-03
17 41 1.043517e+00 -6.208678e-03 -6.124106e-03
18 41 1.043518e+00 -6.210750e-03 -6.124103e-03
19 41 1.043519e+00 -6.212267e-03 -6.124027e-03
20 41 1.043521e+00 -6.214796e-03 -6.124141e-03
21 41 1.043523e+00 -6.215987e-03 -6.124421e-03
22 41 1.043523e+00 -6.217984e-03 -6.124258e-03
23 41 1.043525e+00 -6.219462e-03 -6.124352e-03
24 41 1.043527e+00 -6.221708e-03 -6.124313e-03
25 41 1.043529e+00 -6.223154e-03 -6.124345e-03
26 41 1.043530e+00 -6.224688e-03 -6.124313e-03
27 41 1.043530e+00 -6.225634e-03 -6.124331e-03
28 41 1.043531e+00 -6.227091e-03 -6.124346e-03
29 41 1.043533e+00 -6.228575e-03 -6.124120e-03
30 41 1.043535e+00 -6.230277e-03 -6.124246e-03
31 41 1.043536e+00 -6.231271e-03 -6.124341e-03
32 41 1.043538e+00 -6.232422e-03 -6.124346e-03
33 41 1.043538e+00 -6.233009e-03 -6.124326e-03
34 41 1.043540e+00 -6.233997e-03 -6.124174e-03
35 41 1.043542e+00 -6.234786e-03 -6.124206e-03
36 41 1.043543e+00 -6.236175e-03 -6.124169e-03
37 41 1.043544e+00 -6.236771e-03 -6.124073e-03
38 41 1.043545e+00 -6.237992e-03 -6.123926e-03
39 41 1.043548e+00 -6.238463e-03 -6.123878e-03
40 41 1.043550e+00 -6.239535e-03 -6.123965e-03
41 41 1.043551e+00 -6.239655e-03 -6.123959e-03
42 41 1.043552e+00 -6.240535e-03 -6.124064e-03
43 41 1.043554e+00 -6.240410e-03 -6.124081e-03
44 41 1.043556e+00 -6.241209e-03 -6.124137e-03
45 41 1.043557e+00 -6.240993e-03 -6.124259e-03
46 41 1.043558e+00 -6.241070e-03 -6.124339e-03
47 41 1.043560e+00 -6.240541e-03 -6.124333e-03
48 41 1.043562e+00 -6.240346e-03 -6.124360e-03
49 41 1.043564e+00 -6.239766e-03 -6.124373e-03
50 41 1.043565e+00 -6.239597e-03 -6.124497e-03
