x y rho u v
54 0 1.044279e+00 -6.307931e-03 -6.308411e-03
55 0 1.044283e+00 -6.309858e-03 -6.308305e-03
56 0 1.044287e+00 -6.312114e-03 -6.308615e-03
57 0 1.044291e+00 -6.313838e-03 -6.308683e-03
58 0 1.044295e+00 -6.315977e-03 -6.308473e-03
59 0 1.044299e+00 -6.317304e-03 -6.308603e-03
60 0 1.044303e+00 -6.319426e-03 -6.308765e-03
61 0 1.044307e+00 -6.320995e-03 -6.308581e-03
62 0 1.044310e+00 -6.322381e-03 -6.308668e-03
63 0 1.044313e+00 -6.323964e-03 -6.308871e-03
64 0 1.044318e+00 -6.325251e-03 -6.308732e-03
65 0 1.044322e+00 -6.326692e-03 -6.308761e-03
66 0 1.044326e+00 -6.328139e-03 -6.308591e-03
67 0 1.044330e+00 -6.329027e-03 -6.308415e-03
68 0 1.044334e+00 -6.330247e-03 -6.308204e-03
69 0 1.044337e+00 -6.330973e-03 -6.308011e-03
70 0 1.044340e+00 -6.331721e-03 -6.307865e-03
71 0 1.044344e+00 -6.332527e-03 -6.307821e-03
72 0 1.044347e+00 -6.333014e-03 -6.308048e-03
73 0 1.044349e+00 -6.333290e-03 -6.307920e-03
74 0 1.044352e+00 -6.333427e-03 -6.308010e-03
75 0 1.044355e+00 -6.333376e-03 -6.307969e-03
76 0 1.044358e+00 -6.333283e-03 -6.307867e-03
77 0 1.044362e+00 -6.333109e-03 -6.307670e-03
78 0 1.044365e+00 -6.332743e-03 -6.307527e-03
79 0 1.044368e+00 -6.331746e-03 -6.307490e-03
80 0 1.044370e+00 -6.330465e-03 -6.307423e-03
81 0 1.044373e+00 -6.328646e-03 -6.307355e-03
82 0 1.044376e+00 -6.326866e-03 -6.307196e-03
83 0 1.044379e+00 -6.324771e-03 -6.306923e-03
84 0 1.044382e+00 -6.322773e-03 -6.306881e-03
85 0 1.044386e+00 -6.320401e-03 -6.306827e-03
86 0 1.044390e+00 -6.318284e-03 -6.306670e-03
87 0 1.044394e+00 -6.315636e-03 -6.306558e-03
88 0 1.044399e+00 -6.313199e-03 -6.306191e-03
89 0 1.044403e+00 -6.310144e-03 -6.306141e-03
90 0 1.044407e+00 -6.307306e-03 -6.306038e-03
91 0 1.044412e+00 -6.303873e-03 -6.305808e-03
92 0 1.044418e+00 -6.300732e-03 -6.305743e-03
93 0 1.044422e+00 -6.297038e-03 -6.305740e-03
94 0 1.044427e+00 -6.294096e-03 -6.305895e-03
95 0 1.044431e+00 -6.290268e-03 -6.305815e-03
96 0 1.044434e+00 -6.287198e-03 -6.305764e-03
97 0 1.044438e+00 -6.283700e-03 -6.305982e-03
98 0 1.044441e+00 -6.280462e-03 -6.306150e-03
99 0 1.044444e+00 -6.277232e-03 -6.306168e-03
100 0 1.044446e+00 -6.274040e-03 -6.306209e-03
101 0 1.044448e+00 -6.270903e-03 -6.306135e-03
102 0 1.044449e+00 -6.267723e-03 -6.306074e-03
103 0 1.044450e+00 -6.264068e-03 -6.306205e-03
104 0 1.044451e+00 -6.261023e-03 -6.306089e-03
105 0 1.044452e+00 -6.257851e-03 -6.306155e-03
106 0 1.044452e+00 -6.254909e-03 -6.306157e-03
107 0 1.044452e+00 -6.251963e-03 -6.306097e-03
108 0 1.044452e+00 -6.249376e-03 -6.306182e-03
109 0 1.044451e+00 -6.246539e-03 -6.306296e-03
110 0 1.044451e+00 -6.243680e-03 -6.306296e-03
111 0 1.044449e+00 -6.240538e-03 -6.306514e-03
112 0 1.044447e+00 -6.238496e-03 -6.306548e-03
113 0 1.044445e+00 -6.236114e-03 -6.306834e-03
114 0 1.044442e+00 -6.234254e-03 -6.306738e-03
115 0 1.044440e+00 -6.232029e-03 -6.306828e-03
116 0 1.044436e+00 -6.230253e-03 -6.307035e-03
117 0 1.044432e+00 -6.228412e-03 -6.306956e-03
118 0 1.044427e+00 -6.226545e-03 -6.307053e-03
119 0 1.044423e+00 -6.224652e-03 -6.307151e-03
120 0 1.044418e+00 -6.223188e-03 -6.307423e-03
121 0 1.044412e+00 -6.222297e-03 -6.307176e-03
122 0 1.044407e+00 -6.220882e-03 -6.307350e-03
123 0 1.044402e+00 -6.220059e-03 -6.307465e-03
124 0 1.044396e+00 -6.218973e-03 -6.307595e-03
125 0 1.044391e+00 -6.217867e-03 -6.307342e-03
126 0 1.044385e+00 -6.216783e-03 -6.304560e-03
127 0 1.044378e+00 -6.215749e-03 -6.304034e-03
0 1 1.044363e+00 -6.209453e-03 -6.303407e-03
1 1 1.044356e+00 -6.209233e-03 -6.305321e-03
2 1 1.044349e+00 -6.208771e-03 -6.307552e-03
3 1 1.044342e+00 -6.208411e-03 -6.308840e-03
4 1 1.044335e+00 -6.208109e-03 -6.308858e-03
5 1 1.044329e+00 -6.208180e-03 -6.308736e-03
6 1 1.044322e+00 -6.208106e-03 -6.308940e-03
7 1 1.044315e+00 -6.208502e-03 -6.309134e-03
8 1 1.044308e+00 -6.208538e-03 -6.309227e-03
9 1 1.044301e+00 -6.209552e-03 -6.309319e-03
10 1 1.044294e+00 -6.209956e-03 -6.309273e-03
11 1 1.044288e+00 -6.211615e-03 -6.309195e-03
12 1 1.044280e+00 -6.212687e-03 -6.309295e-03
13 1 1.044274e+00 -6.214623e-03 -6.309388e-03
14 1 1.044267e+00 -6.215936e-03 -6.309308e-03
15 1 1.044261e+00 -6.218279e-03 -6.309143e-03
16 1 1.044255e+00 -6.220028e-03 -6.309075e-03
17 1 1.044249e+00 -6.222109e-03 -6.309064e-03
18 1 1.044243e+00 -6.224055e-03 -6.308939e-03
19 1 1.044238e+00 -6.226092e-03 -6.308977e-03
20 1 1.044233e+00 -6.228310e-03 -6.308819e-03
21 1 1.044229e+00 -6.230599e-03 -6.308948e-03
22 1 1.044226e+00 -6.233006e-03 -6.308832e-03
23 1 1.044223e+00 -6.235804e-03 -6.308889e-03
24 1 1.044221e+00 -6.238405e-03 -6.308856e-03
25 1 1.044219e+00 -6.241536e-03 -6.309020e-03
26 1 1.044219e+00 -6.244184e-03 -6.308974e-03
27 1 1.044218e+00 -6.246834e-03 -6.309007e-03
28 1 1.044217e+00 -6.249236e-03 -6.308805e-03
29 1 1.044217e+00 -6.251857e-03 -6.308650e-03
30 1 1.044217e+00 -6.254481e-03 -6.308738e-03
31 1 1.044218e+00 -6.257513e-03 -6.308682e-03
32 1 1.044219e+00 -6.260340e-03 -6.308903e-03
33 1 1.044220e+00 -6.262960e-03 -6.308945e-03
34 1 1.044221e+00 -6.265781e-03 -6.308765e-03
35 1 1.044222e+00 -6.268731e-03 -6.308876e-03
36 1 1.044225e+00 -6.271657e-03 -6.309077e-03
37 1 1.044228e+00 -6.274556e-03 -6.309236e-03
38 1 1.044230e+00 -6.277021e-03 -6.309050e-03
39 1 1.044233e+00 -6.279793e-03 -6.309096e-03
40 1 1.044236e+00 -6.282245e-03 -6.309025e-03
41 1 1.044238e+00 -6.284995e-03 -6.309014e-03
42 1 1.044241e+00 -6.287296e-03 -6.309151e-03
43 1 1.044245e+00 -6.289664e-03 -6.309068e-03
44 1 1.044248e+00 -6.291873e-03 -6.308898e-03
45 1 1.044250e+00 -6.294318e-03 -6.309055e-03
46 1 1.044253e+00 -6.296409e-03 -6.308981e-03
47 1 1.044256e+00 -6.298756e-03 -6.309071e-03
48 1 1.044259e+00 -6.300815e-03 -6.309319e-03
49 1 1.044262e+00 -6.302940e-03 -6.309388e-03
50 1 1.044265e+00 -6.305149e-03 -6.309745e-03
51 1 1.044268e+00 -6.307719e-03 -6.309854e-03
52 1 1.044270e+00 -6.309648e-03 -6.309771e-03
53 1 1.044274e+00 -6.312123e-03 -6.309695e-03
54 1 1.044277e+00 -6.314282e-03 -6.309620e-03
55 1 1.044280e+00 -6.316498e-03 -6.309631e-03
56 1 1.044285e+00 -6.318888e-03 -6.309490e-03
57 1 1.044289e+00 -6.320749e-03 -6.309562e-03
58 1 1.044292e+00 -6.323202e-03 -6.309399e-03
59 1 1.044297e+00 -6.325001e-03 -6.309348e-03
60 1 1.044300e+00 -6.327220e-03 -6.309425e-03
61 1 1.044304e+00 -6.328962e-03 -6.309317e-03
62 1 1.044308e+00 -6.330776e-03 -6.309344e-03
63 1 1.044312e+00 -6.332536e-03 -6.309326e-03
64 1 1.044315e+00 -6.334072e-03 -6.309224e-03
65 1 1.044319e+00 -6.335642e-03 -6.309278e-03
66 1 1.044323e+00 -6.336904e-03 -6.309119e-03
67 1 1.044327e+00 -6.338271e-03 -6.308947e-03
68 1 1.044331e+00 -6.339516e-03 -6.308838e-03
69 1 1.044335e+00 -6.340651e-03 -6.308679e-03
70 1 1.044338e+00 -6.341408e-03 -6.308667e-03
71 1 1.044341e+00 -6.342307e-03 -6.308824e-03
72 1 1.044344e+00 -6.342814e-03 -6.308846e-03
73 1 1.044347e+00 -6.342918e-03 -6.308774e-03
74 1 1.044349e+00 -6.343240e-03 -6.308868e-03
75 1 1.044352e+00 -6.343232e-03 -6.308621e-03
76 1 1.044356e+00 -6.343131e-03 -6.308589e-03
77 1 1.044359e+00 -6.342940e-03 -6.308355e-03
78 1 1.044362e+00 -6.342458e-03 -6.308547e-03
79 1 1.044365e+00 -6.341523e-03 -6.308225e-03
80 1 1.044367e+00 -6.339854e-03 -6.308148e-03
81 1 1.044370e+00 -6.337914e-03 -6.307937e-03
82 1 1.044373e+00 -6.336022e-03 -6.307753e-03
83 1 1.044376e+00 -6.333638e-03 -6.307585e-03
84 1 1.044379e+00 -6.331337e-03 -6.307640e-03
85 1 1.044383e+00 -6.328732e-03 -6.307230e-03
86 1 1.044387e+00 -6.326212e-03 -6.307316e-03
87 1 1.044391e+00 -6.323241e-03 -6.307006e-03
88 1 1.044396e+00 -6.320453e-03 -6.307168e-03
89 1 1.044400e+00 -6.316909e-03 -6.306929e-03
90 1 1.044405e+00 -6.313709e-03 -6.306830e-03
91 1 1.044409e+00 -6.309947e-03 -6.306861e-03
92 1 1.044415e+00 -6.306420e-03 -6.306827e-03
93 1 1.044420e+00 -6.302303e-03 -6.306858e-03
94 1 1.044423e+00 -6.298357e-03 -6.306324e-03
95 1 1.044428e+00 -6.294309e-03 -6.306448e-03
96 1 1.044431e+00 -6.290773e-03 -6.306217e-03
97 1 1.044435e+00 -6.286817e-03 -6.306327e-03
98 1 1.044438e+00 -6.282880e-03 -6.306282e-03
99 1 1.044441e+00 -6.279222e-03 -6.306267e-03
100 1 1.044443e+00 -6.275419e-03 -6.306195e-03
101 1 1.044445e+00 -6.271685e-03 -6.306214e-03
102 1 1.044446e+00 -6.267921e-03 -6.306201e-03
103 1 1.044447e+00 -6.263645e-03 -6.306229e-03
104 1 1.044448e+00 -6.260015e-03 -6.306133e-03
105 1 1.044449e+00 -6.256330e-03 -6.306086e-03
106 1 1.044450e+00 -6.252904e-03 -6.306236e-03
107 1 1.044449e+00 -6.249272e-03 -6.306077e-03
108 1 1.044448e+00 -6.246310e-03 -6.306231e-03
109 1 1.044448e+00 -6.243013e-03 -6.306119e-03
110 1 1.044447e+00 -6.239708e-03 -6.306426e-03
111 1 1.044446e+00 -6.236167e-03 -6.306479e-03
112 1 1.044444e+00 -6.233665e-03 -6.306628e-03
113 1 1.044442e+00 -6.230638e-03 -6.306707e-03
114 1 1.044439e+00 -6.228289e-03 -6.306662e-03
115 1 1.044436e+00 -6.225733e-03 -6.306840e-03
116 1 1.044433e+00 -6.223628e-03 -6.306930e-03
117 1 1.044428e+00 -6.221199e-03 -6.306856e-03
118 1 1.044424e+00 -6.218900e-03 -6.306902e-03
119 1 1.044419e+00 -6.216862e-03 -6.307021e-03
120 1 1.044414e+00 -6.215078e-03 -6.307326e-03
121 1 1.044409e+00 -6.213613e-03 -6.307329e-03
122 1 1.044404e+00 -6.212034e-03 -6.307556e-03
123 1 1.044398e+00 -6.210807e-03 -6.307951e-03
124 1 1.044393e+00 -6.209681e-03 -6.308212e-03
125 1 1.044388e+00 -6.209165e-03 -6.307883e-03
126 1 1.044382e+00 -6.208969e-03 -6.304942e-03
127 1 1.044375e+00 -6.209258e-03 -6.304168e-03
0 2 1.044359e+00 -6.209614e-03 -6.304584e-03
1 2 1.044353e+00 -6.209005e-03 -6.305925e-03
2 2 1.044346e+00 -6.208146e-03 -6.308104e-03
3 2 1.044339e+00 -6.208192e-03 -6.309066e-03
4 2 1.044333e+00 -6.208019e-03 -6.308966e-03
5 2 1.044326e+00 -6.208160e-03 -6.309013e-03
6 2 1.044319e+00 -6.207924e-03 -6.309040e-03
7 2 1.044312e+00 -6.208502e-03 -6.309269e-03
8 2 1.044305e+00 -6.208500e-03 -6.309678e-03
9 2 1.044298e+00 -6.209307e-03 -6.309624e-03
10 2 1.044292e+00 -6.209670e-03 -6.309659e-03
11 2 1.044284e+00 -6.211379e-03 -6.309658e-03
12 2 1.044278e+00 -6.212686e-03 -6.309732e-03
13 2 1.044271e+00 -6.214600e-03 -6.309754e-03
14 2 1.044265e+00 -6.215962e-03 -6.309982e-03
15 2 1.044259e+00 -6.218265e-03 -6.310019e-03
16 2 1.044252e+00 -6.219853e-03 -6.310087e-03
17 2 1.044246e+00 -6.221874e-03 -6.310128e-03
18 2 1.044240e+00 -6.223796e-03 -6.310063e-03
19 2 1.044235e+00 -6.225755e-03 -6.310110e-03
20 2 1.044230e+00 -6.228002e-03 -6.310000e-03
21 2 1.044226e+00 -6.230329e-03 -6.309781e-03
22 2 1.044222e+00 -6.232724e-03 -6.309880e-03
23 2 1.044220e+00 -6.235326e-03 -6.309910e-03
24 2 1.044217e+00 -6.237921e-03 -6.309850e-03
25 2 1.044216e+00 -6.241098e-03 -6.309825e-03
26 2 1.044215e+00 -6.243900e-03 -6.309843e-03
27 2 1.044214e+00 -6.246250e-03 -6.309817e-03
28 2 1.044214e+00 -6.248824e-03 -6.309756e-03
29 2 1.044214e+00 -6.251542e-03 -6.309779e-03
30 2 1.044214e+00 -6.254389e-03 -6.309864e-03
31 2 1.044215e+00 -6.257062e-03 -6.309818e-03
32 2 1.044216e+00 -6.260050e-03 -6.309860e-03
33 2 1.044217e+00 -6.262630e-03 -6.309761e-03
34 2 1.044218e+00 -6.265598e-03 -6.309645e-03
35 2 1.044220e+00 -6.268421e-03 -6.309747e-03
36 2 1.044222e+00 -6.271474e-03 -6.309917e-03
37 2 1.044225e+00 -6.274272e-03 -6.309947e-03
38 2 1.044226e+00 -6.276804e-03 -6.310139e-03
39 2 1.044230e+00 -6.279523e-03 -6.309950e-03
40 2 1.044232e+00 -6.281922e-03 -6.309724e-03
41 2 1.044235e+00 -6.284783e-03 -6.309683e-03
42 2 1.044238e+00 -6.287188e-03 -6.309831e-03
43 2 1.044242e+00 -6.289693e-03 -6.309746e-03
44 2 1.044245e+00 -6.291877e-03 -6.309726e-03
45 2 1.044248e+00 -6.294546e-03 -6.309870e-03
46 2 1.044250e+00 -6.296667e-03 -6.309754e-03
47 2 1.044253e+00 -6.299186e-03 -6.309820e-03
48 2 1.044256e+00 -6.301256e-03 -6.309764e-03
49 2 1.044259e+00 -6.303472e-03 -6.309863e-03
50 2 1.044262e+00 -6.305875e-03 -6.310096e-03
51 2 1.044266e+00 -6.308106e-03 -6.310273e-03
52 2 1.044268e+00 -6.310360e-03 -6.310345e-03
53 2 1.044272e+00 -6.312607e-03 -6.310508e-03
54 2 1.044275e+00 -6.315078e-03 -6.310273e-03
55 2 1.044278e+00 -6.317127e-03 -6.310161e-03
56 2 1.044282e+00 -6.319547e-03 -6.310092e-03
57 2 1.044286e+00 -6.321474e-03 -6.309962e-03
58 2 1.044290e+00 -6.324091e-03 -6.309859e-03
59 2 1.044294e+00 -6.325948e-03 -6.309920e-03
60 2 1.044298e+00 -6.328331e-03 -6.309905e-03
61 2 1.044302e+00 -6.330157e-03 -6.309975e-03
62 2 1.044306e+00 -6.331945e-03 -6.309990e-03
63 2 1.044309e+00 -6.333888e-03 -6.309895e-03
64 2 1.044313e+00 -6.335305e-03 -6.309928e-03
65 2 1.044317e+00 -6.336998e-03 -6.309814e-03
66 2 1.044321e+00 -6.338154e-03 -6.309616e-03
67 2 1.044325e+00 -6.339368e-03 -6.309461e-03
68 2 1.044329e+00 -6.340740e-03 -6.309239e-03
69 2 1.044332e+00 -6.341917e-03 -6.309018e-03
70 2 1.044335e+00 -6.342791e-03 -6.309014e-03
71 2 1.044338e+00 -6.343579e-03 -6.309026e-03
72 2 1.044341e+00 -6.343978e-03 -6.309020e-03
73 2 1.044343e+00 -6.344378e-03 -6.309001e-03
74 2 1.044347e+00 -6.344470e-03 -6.309150e-03
75 2 1.044350e+00 -6.344573e-03 -6.309114e-03
76 2 1.044352e+00 -6.344288e-03 -6.309049e-03
77 2 1.044356e+00 -6.344271e-03 -6.309026e-03
78 2 1.044359e+00 -6.343696e-03 -6.308878e-03
79 2 1.044362e+00 -6.342532e-03 -6.308718e-03
80 2 1.044364e+00 -6.340875e-03 -6.308670e-03
81 2 1.044367e+00 -6.338832e-03 -6.308443e-03
82 2 1.044370e+00 -6.337051e-03 -6.308117e-03
83 2 1.044373e+00 -6.334393e-03 -6.308022e-03
84 2 1.044377e+00 -6.331991e-03 -6.308027e-03
85 2 1.044380e+00 -6.329449e-03 -6.308069e-03
86 2 1.044384e+00 -6.326906e-03 -6.307994e-03
87 2 1.044388e+00 -6.323955e-03 -6.307916e-03
88 2 1.044393e+00 -6.320983e-03 -6.307764e-03
89 2 1.044397e+00 -6.317317e-03 -6.307614e-03
90 2 1.044401e+00 -6.314078e-03 -6.307421e-03
91 2 1.044406e+00 -6.310114e-03 -6.307373e-03
92 2 1.044411e+00 -6.306530e-03 -6.307187e-03
93 2 1.044416e+00 -6.302121e-03 -6.307043e-03
94 2 1.044420e+00 -6.298271e-03 -6.306935e-03
95 2 1.044424e+00 -6.294311e-03 -6.306864e-03
96 2 1.044428e+00 -6.290691e-03 -6.306805e-03
97 2 1.044432e+00 -6.286732e-03 -6.307031e-03
98 2 1.044435e+00 -6.282857e-03 -6.307245e-03
99 2 1.044438e+00 -6.279130e-03 -6.307399e-03
100 2 1.044440e+00 -6.275354e-03 -6.307330e-03
101 2 1.044442e+00 -6.271650e-03 -6.307252e-03
102 2 1.044443e+00 -6.267796e-03 -6.307358e-03
103 2 1.044444e+00 -6.263579e-03 -6.307397e-03
104 2 1.044445e+00 -6.259820e-03 -6.307358e-03
105 2 1.044446e+00 -6.256041e-03 -6.307242e-03
106 2 1.044446e+00 -6.252721e-03 -6.307039e-03
107 2 1.044446e+00 -6.248987e-03 -6.307049e-03
108 2 1.044445e+00 -6.245986e-03 -6.307048e-03
109 2 1.044444e+00 -6.242653e-03 -6.306875e-03
110 2 1.044444e+00 -6.239518e-03 -6.307183e-03
111 2 1.044442e+00 -6.236035e-03 -6.307489e-03
112 2 1.044441e+00 -6.233313e-03 -6.307698e-03
113 2 1.044438e+00 -6.230277e-03 -6.307732e-03
114 2 1.044436e+00 -6.227809e-03 -6.307923e-03
115 2 1.044433e+00 -6.225289e-03 -6.307931e-03
116 2 1.044429e+00 -6.223203e-03 -6.308013e-03
117 2 1.044425e+00 -6.220675e-03 -6.307964e-03
118 2 1.044420e+00 -6.218566e-03 -6.308065e-03
119 2 1.044416e+00 -6.216553e-03 -6.308249e-03
120 2 1.044411e+00 -6.214670e-03 -6.308292e-03
121 2 1.044406e+00 -6.213210e-03 -6.308461e-03
122 2 1.044401e+00 -6.211766e-03 -6.308707e-03
123 2 1.044395e+00 -6.210511e-03 -6.309280e-03
124 2 1.044390e+00 -6.209348e-03 -6.309351e-03
125 2 1.044385e+00 -6.208550e-03 -6.308296e-03
126 2 1.044378e+00 -6.209143e-03 -6.305379e-03
127 2 1.044373e+00 -6.209405e-03 -6.304107e-03
0 3 1.044357e+00 -6.209519e-03 -6.305782e-03
1 3 1.044350e+00 -6.209711e-03 -6.307181e-03
2 3 1.044343e+00 -6.209319e-03 -6.309664e-03
3 3 1.044336e+00 -6.209353e-03 -6.310345e-03
4 3 1.044330e+00 -6.208947e-03 -6.310374e-03
5 3 1.044323e+00 -6.208923e-03 -6.310329e-03
6 3 1.044316e+00 -6.208923e-03 -6.310431e-03
7 3 1.044309e+00 -6.209568e-03 -6.310698e-03
8 3 1.044302e+00 -6.209509e-03 -6.310826e-03
9 3 1.044295e+00 -6.210235e-03 -6.310809e-03
10 3 1.044289e+00 -6.210655e-03 -6.310727e-03
11 3 1.044282e+00 -6.212243e-03 -6.310798e-03
12 3 1.044275e+00 -6.213444e-03 -6.310679e-03
13 3 1.044268e+00 -6.215357e-03 -6.310568e-03
14 3 1.044262e+00 -6.216785e-03 -6.310575e-03
15 3 1.044255e+00 -6.218869e-03 -6.310428e-03
16 3 1.044249e+00 -6.220587e-03 -6.310249e-03
17 3 1.044243e+00 -6.222291e-03 -6.310002e-03
18 3 1.044237e+00 -6.224524e-03 -6.310049e-03
19 3 1.044232e+00 -6.226417e-03 -6.310069e-03
20 3 1.044227e+00 -6.228728e-03 -6.309862e-03
21 3 1.044223e+00 -6.230942e-03 -6.310037e-03
22 3 1.044220e+00 -6.233349e-03 -6.309949e-03
23 3 1.044217e+00 -6.235864e-03 -6.310005e-03
24 3 1.044215e+00 -6.238589e-03 -6.309869e-03
25 3 1.044213e+00 -6.241604e-03 -6.309976e-03
26 3 1.044213e+00 -6.244157e-03 -6.309796e-03
27 3 1.044212e+00 -6.246815e-03 -6.309827e-03
28 3 1.044211e+00 -6.249165e-03 -6.309728e-03
29 3 1.044211e+00 -6.251962e-03 -6.309711e-03
30 3 1.044212e+00 -6.254842e-03 -6.309619e-03
31 3 1.044212e+00 -6.257514e-03 -6.309705e-03
32 3 1.044213e+00 -6.260618e-03 -6.309684e-03
33 3 1.044214e+00 -6.262978e-03 -6.309857e-03
34 3 1.044215e+00 -6.265854e-03 -6.309711e-03
35 3 1.044217e+00 -6.268487e-03 -6.309828e-03
36 3 1.044219e+00 -6.271709e-03 -6.309942e-03
37 3 1.044222e+00 -6.274213e-03 -6.309941e-03
38 3 1.044223e+00 -6.276830e-03 -6.309810e-03
39 3 1.044226e+00 -6.279489e-03 -6.309944e-03
40 3 1.044229e+00 -6.281799e-03 -6.309914e-03
41 3 1.044232e+00 -6.284555e-03 -6.309999e-03
42 3 1.044235e+00 -6.287103e-03 -6.309965e-03
43 3 1.044238e+00 -6.289391e-03 -6.309883e-03
44 3 1.044242e+00 -6.291663e-03 -6.309799e-03
45 3 1.044245e+00 -6.294357e-03 -6.309842e-03
46 3 1.044247e+00 -6.296411e-03 -6.309668e-03
47 3 1.044250e+00 -6.298963e-03 -6.309524e-03
48 3 1.044253e+00 -6.301219e-03 -6.309713e-03
49 3 1.044256e+00 -6.303317e-03 -6.309948e-03
50 3 1.044260e+00 -6.305686e-03 -6.310354e-03
51 3 1.044263e+00 -6.307781e-03 -6.310469e-03
52 3 1.044265e+00 -6.310053e-03 -6.310526e-03
53 3 1.044269e+00 -6.312199e-03 -6.310487e-03
54 3 1.044273e+00 -6.314605e-03 -6.310436e-03
55 3 1.044276e+00 -6.316667e-03 -6.310514e-03
56 3 1.044280e+00 -6.319219e-03 -6.310419e-03
57 3 1.044283e+00 -6.321115e-03 -6.310240e-03
58 3 1.044286e+00 -6.323284e-03 -6.310104e-03
59 3 1.044291e+00 -6.325470e-03 -6.309954e-03
60 3 1.044295e+00 -6.327744e-03 -6.309975e-03
61 3 1.044298e+00 -6.329511e-03 -6.309997e-03
62 3 1.044302e+00 -6.331369e-03 -6.310068e-03
63 3 1.044306e+00 -6.333088e-03 -6.310033e-03
64 3 1.044310e+00 -6.334817e-03 -6.309901e-03
65 3 1.044314e+00 -6.336166e-03 -6.309947e-03
66 3 1.044317e+00 -6.337381e-03 -6.309592e-03
67 3 1.044321e+00 -6.338800e-03 -6.309328e-03
68 3 1.044325e+00 -6.339931e-03 -6.309359e-03
69 3 1.044329e+00 -6.341209e-03 -6.309290e-03
70 3 1.044333e+00 -6.342014e-03 -6.309221e-03
71 3 1.044336e+00 -6.342859e-03 -6.309179e-03
72 3 1.044339e+00 -6.343257e-03 -6.309440e-03
73 3 1.044341e+00 -6.343616e-03 -6.309305e-03
74 3 1.044344e+00 -6.343742e-03 -6.309241e-03
75 3 1.044347e+00 -6.343941e-03 -6.309420e-03
76 3 1.044350e+00 -6.343672e-03 -6.309399e-03
77 3 1.044353e+00 -6.343445e-03 -6.309357e-03
78 3 1.044356e+00 -6.342719e-03 -6.309310e-03
79 3 1.044359e+00 -6.341648e-03 -6.309079e-03
80 3 1.044361e+00 -6.340120e-03 -6.309073e-03
81 3 1.044364e+00 -6.338131e-03 -6.308849e-03
