x y rho u v
41 0 1.052511e+00 -7.399073e-03 -7.398141e-03
42 0 1.052508e+00 -7.398563e-03 -7.398278e-03
43 0 1.052504e+00 -7.398946e-03 -7.398427e-03
44 0 1.052500e+00 -7.399168e-03 -7.398636e-03
45 0 1.052495e+00 -7.400229e-03 -7.398946e-03
46 0 1.052490e+00 -7.400899e-03 -7.399014e-03
47 0 1.052484e+00 -7.402640e-03 -7.399244e-03
48 0 1.052477e+00 -7.403386e-03 -7.399335e-03
49 0 1.052472e+00 -7.405137e-03 -7.399385e-03
50 0 1.052466e+00 -7.405493e-03 -7.399517e-03
51 0 1.052460e+00 -7.407380e-03 -7.399630e-03
52 0 1.052455e+00 -7.408334e-03 -7.399826e-03
53 0 1.052449e+00 -7.410662e-03 -7.399856e-03
54 0 1.052443e+00 -7.411617e-03 -7.400014e-03
55 0 1.052437e+00 -7.414063e-03 -7.400009e-03
56 0 1.052431e+00 -7.415042e-03 -7.400068e-03
57 0 1.052425e+00 -7.417198e-03 -7.400091e-03
58 0 1.052419e+00 -7.418104e-03 -7.399947e-03
59 0 1.052413e+00 -7.420514e-03 -7.400091e-03
60 0 1.052408e+00 -7.421854e-03 -7.400298e-03
61 0 1.052403e+00 -7.423873e-03 -7.400291e-03
62 0 1.052399e+00 -7.425150e-03 -7.400464e-03
63 0 1.052395e+00 -7.427308e-03 -7.400650e-03
64 0 1.052391e+00 -7.428375e-03 -7.400685e-03
65 0 1.052387e+00 -7.431029e-03 -7.400960e-03
66 0 1.052384e+00 -7.432616e-03 -7.400836e-03
67 0 1.052381e+00 -7.435127e-03 -7.400785e-03
68 0 1.052378e+00 -7.436539e-03 -7.400767e-03
69 0 1.052376e+00 -7.438661e-03 -7.400368e-03
70 0 1.052373e+00 -7.439824e-03 -7.400278e-03
71 0 1.052371e+00 -7.441956e-03 -7.400217e-03
72 0 1.052370e+00 -7.443310e-03 -7.400104e-03
73 0 1.052370e+00 -7.445268e-03 -7.400101e-03
74 0 1.052370e+00 -7.446615e-03 -7.400168e-03
75 0 1.052370e+00 -7.448545e-03 -7.399827e-03
76 0 1.052370e+00 -7.449609e-03 -7.399677e-03
77 0 1.052371e+00 -7.451060e-03 -7.399512e-03
78 0 1.052371e+00 -7.452037e-03 -7.399760e-03
79 0 1.052372e+00 -7.453369e-03 -7.399926e-03
80 0 1.052373e+00 -7.454539e-03 -7.400054e-03
81 0 1.052374e+00 -7.455889e-03 -7.400153e-03
82 0 1.052376e+00 -7.457283e-03 -7.400366e-03
83 0 1.052377e+00 -7.459079e-03 -7.400237e-03
84 0 1.052379e+00 -7.460418e-03 -7.400431e-03
85 0 1.052380e+00 -7.462131e-03 -7.400498e-03
86 0 1.052382e+00 -7.463335e-03 -7.400442e-03
87 0 1.052384e+00 -7.465400e-03 -7.400274e-03
88 0 1.052387e+00 -7.467003e-03 -7.400162e-03
89 0 1.052389e+00 -7.468787e-03 -7.400026e-03
90 0 1.052390e+00 -7.470184e-03 -7.400195e-03
91 0 1.052393e+00 -7.472226e-03 -7.400267e-03
92 0 1.052395e+00 -7.473495e-03 -7.399950e-03
93 0 1.052396e+00 -7.475406e-03 -7.399767e-03
94 0 1.052398e+00 -7.476775e-03 -7.399644e-03
95 0 1.052401e+00 -7.478914e-03 -7.399347e-03
96 0 1.052403e+00 -7.479747e-03 -7.399279e-03
97 0 1.052407e+00 -7.481583e-03 -7.399179e-03
98 0 1.052410e+00 -7.482343e-03 -7.399051e-03
99 0 1.052414e+00 -7.484060e-03 -7.399051e-03
100 0 1.052417e+00 -7.484777e-03 -7.398841e-03
101 0 1.052421e+00 -7.486220e-03 -7.398752e-03
102 0 1.052425e+00 -7.486561e-03 -7.398855e-03
103 0 1.052428e+00 -7.487736e-03 -7.398541e-03
104 0 1.052431e+00 -7.488017e-03 -7.398310e-03
105 0 1.052434e+00 -7.488825e-03 -7.398160e-03
106 0 1.052437e+00 -7.488891e-03 -7.397911e-03
107 0 1.052440e+00 -7.489400e-03 -7.397830e-03
108 0 1.052443e+00 -7.489169e-03 -7.397723e-03
109 0 1.052445e+00 -7.489613e-03 -7.397538e-03
110 0 1.052449e+00 -7.489020e-03 -7.397331e-03
111 0 1.052452e+00 -7.489190e-03 -7.397345e-03
112 0 1.052455e+00 -7.488461e-03 -7.397394e-03
113 0 1.052457e+00 -7.488072e-03 -7.397145e-03
114 0 1.052459e+00 -7.487073e-03 -7.397274e-03
115 0 1.052462e+00 -7.486722e-03 -7.397148e-03
116 0 1.052465e+00 -7.485596e-03 -7.397151e-03
117 0 1.052468e+00 -7.484920e-03 -7.397296e-03
118 0 1.052472e+00 -7.483228e-03 -7.397190e-03
119 0 1.052475e+00 -7.482314e-03 -7.397044e-03
120 0 1.052478e+00 -7.480338e-03 -7.396964e-03
121 0 1.052482e+00 -7.479050e-03 -7.396954e-03
122 0 1.052485e+00 -7.476561e-03 -7.396909e-03
123 0 1.052489e+00 -7.474941e-03 -7.396854e-03
124 0 1.052494e+00 -7.472694e-03 -7.396828e-03
125 0 1.052498e+00 -7.471180e-03 -7.396929e-03
126 0 1.052502e+00 -7.469364e-03 -7.398798e-03
127 0 1.052505e+00 -7.467912e-03 -7.398751e-03
0 1 1.052518e+00 -7.469126e-03 -7.401456e-03
1 1 1.052522e+00 -7.466414e-03 -7.401303e-03
2 1 1.052527e+00 -7.463342e-03 -7.400148e-03
3 1 1.052531e+00 -7.460405e-03 -7.399498e-03
4 1 1.052535e+00 -7.457648e-03 -7.399835e-03
5 1 1.052539e+00 -7.454745e-03 -7.399797e-03
6 1 1.052543e+00 -7.452215e-03 -7.399818e-03
7 1 1.052546e+00 -7.449493e-03 -7.399810e-03
8 1 1.052550e+00 -7.447204e-03 -7.399778e-03
9 1 1.052553e+00 -7.444596e-03 -7.399775e-03
10 1 1.052557e+00 -7.442414e-03 -7.399815e-03
11 1 1.052560e+00 -7.439807e-03 -7.399782e-03
12 1 1.052562e+00 -7.437682e-03 -7.399790e-03
13 1 1.052564e+00 -7.435199e-03 -7.399640e-03
14 1 1.052565e+00 -7.433387e-03 -7.399666e-03
15 1 1.052567e+00 -7.431247e-03 -7.399854e-03
16 1 1.052568e+00 -7.429330e-03 -7.399954e-03
17 1 1.052568e+00 -7.427275e-03 -7.399892e-03
18 1 1.052567e+00 -7.425212e-03 -7.399806e-03
19 1 1.052567e+00 -7.423142e-03 -7.399775e-03
20 1 1.052566e+00 -7.420560e-03 -7.399806e-03
21 1 1.052565e+00 -7.418873e-03 -7.399777e-03
22 1 1.052565e+00 -7.416469e-03 -7.399625e-03
23 1 1.052563e+00 -7.414690e-03 -7.399562e-03
24 1 1.052561e+00 -7.412003e-03 -7.399513e-03
25 1 1.052560e+00 -7.410303e-03 -7.399436e-03
26 1 1.052559e+00 -7.407813e-03 -7.399509e-03
27 1 1.052556e+00 -7.406314e-03 -7.399382e-03
28 1 1.052554e+00 -7.404399e-03 -7.399331e-03
29 1 1.052551e+00 -7.403233e-03 -7.399215e-03
30 1 1.052548e+00 -7.401440e-03 -7.399172e-03
31 1 1.052545e+00 -7.400206e-03 -7.399061e-03
32 1 1.052542e+00 -7.398736e-03 -7.399146e-03
33 1 1.052539e+00 -7.397605e-03 -7.399011e-03
34 1 1.052536e+00 -7.396424e-03 -7.399010e-03
35 1 1.052532e+00 -7.395506e-03 -7.399109e-03
36 1 1.052529e+00 -7.394463e-03 -7.399073e-03
37 1 1.052526e+00 -7.394118e-03 -7.398926e-03
38 1 1.052522e+00 -7.393310e-03 -7.398827e-03
39 1 1.052519e+00 -7.392909e-03 -7.398767e-03
40 1 1.052516e+00 -7.392232e-03 -7.398824e-03
41 1 1.052513e+00 -7.391641e-03 -7.398982e-03
42 1 1.052510e+00 -7.391106e-03 -7.399291e-03
43 1 1.052506e+00 -7.391279e-03 -7.399410e-03
44 1 1.052503e+00 -7.391375e-03 -7.399604e-03
45 1 1.052498e+00 -7.392487e-03 -7.399962e-03
46 1 1.052492e+00 -7.393208e-03 -7.400186e-03
47 1 1.052486e+00 -7.395108e-03 -7.400203e-03
48 1 1.052480e+00 -7.395601e-03 -7.400459e-03
49 1 1.052475e+00 -7.397711e-03 -7.400481e-03
50 1 1.052469e+00 -7.398151e-03 -7.400619e-03
51 1 1.052464e+00 -7.400400e-03 -7.400769e-03
52 1 1.052458e+00 -7.401386e-03 -7.401156e-03
53 1 1.052452e+00 -7.403818e-03 -7.401374e-03
54 1 1.052446e+00 -7.405011e-03 -7.401484e-03
55 1 1.052440e+00 -7.407610e-03 -7.401613e-03
56 1 1.052434e+00 -7.408928e-03 -7.401579e-03
57 1 1.052428e+00 -7.411184e-03 -7.401518e-03
58 1 1.052422e+00 -7.412421e-03 -7.401613e-03
59 1 1.052417e+00 -7.414829e-03 -7.401526e-03
60 1 1.052412e+00 -7.416268e-03 -7.401539e-03
61 1 1.052407e+00 -7.419069e-03 -7.401668e-03
62 1 1.052402e+00 -7.420274e-03 -7.401832e-03
63 1 1.052398e+00 -7.423011e-03 -7.401947e-03
64 1 1.052395e+00 -7.424518e-03 -7.401972e-03
65 1 1.052391e+00 -7.427621e-03 -7.402160e-03
66 1 1.052387e+00 -7.429424e-03 -7.402116e-03
67 1 1.052384e+00 -7.432348e-03 -7.402076e-03
68 1 1.052382e+00 -7.433965e-03 -7.402094e-03
69 1 1.052379e+00 -7.436519e-03 -7.401770e-03
70 1 1.052376e+00 -7.438174e-03 -7.401620e-03
71 1 1.052375e+00 -7.440602e-03 -7.401702e-03
72 1 1.052374e+00 -7.441971e-03 -7.401692e-03
73 1 1.052373e+00 -7.444565e-03 -7.401899e-03
74 1 1.052374e+00 -7.446401e-03 -7.402044e-03
75 1 1.052373e+00 -7.448666e-03 -7.402083e-03
76 1 1.052374e+00 -7.449984e-03 -7.402062e-03
77 1 1.052374e+00 -7.451562e-03 -7.401965e-03
78 1 1.052375e+00 -7.452879e-03 -7.402046e-03
79 1 1.052376e+00 -7.454386e-03 -7.402363e-03
80 1 1.052377e+00 -7.455850e-03 -7.402637e-03
81 1 1.052378e+00 -7.457370e-03 -7.402710e-03
82 1 1.052379e+00 -7.459115e-03 -7.402734e-03
83 1 1.052381e+00 -7.461053e-03 -7.402665e-03
84 1 1.052382e+00 -7.462694e-03 -7.402563e-03
85 1 1.052384e+00 -7.464634e-03 -7.402417e-03
86 1 1.052385e+00 -7.466193e-03 -7.402289e-03
87 1 1.052388e+00 -7.468679e-03 -7.401996e-03
88 1 1.052390e+00 -7.470477e-03 -7.402021e-03
89 1 1.052392e+00 -7.472614e-03 -7.401908e-03
90 1 1.052394e+00 -7.474236e-03 -7.402036e-03
91 1 1.052397e+00 -7.476529e-03 -7.401977e-03
92 1 1.052399e+00 -7.477882e-03 -7.401967e-03
93 1 1.052400e+00 -7.480338e-03 -7.401871e-03
94 1 1.052402e+00 -7.482028e-03 -7.401747e-03
95 1 1.052405e+00 -7.484247e-03 -7.401627e-03
96 1 1.052407e+00 -7.485600e-03 -7.401493e-03
97 1 1.052410e+00 -7.487719e-03 -7.401356e-03
98 1 1.052413e+00 -7.488751e-03 -7.401376e-03
99 1 1.052417e+00 -7.490441e-03 -7.401076e-03
100 1 1.052420e+00 -7.491291e-03 -7.401015e-03
101 1 1.052424e+00 -7.493106e-03 -7.400921e-03
102 1 1.052428e+00 -7.493657e-03 -7.400885e-03
103 1 1.052431e+00 -7.494753e-03 -7.400736e-03
104 1 1.052434e+00 -7.495149e-03 -7.400666e-03
105 1 1.052438e+00 -7.496065e-03 -7.400671e-03
106 1 1.052440e+00 -7.496382e-03 -7.400448e-03
107 1 1.052443e+00 -7.496882e-03 -7.400290e-03
108 1 1.052447e+00 -7.496683e-03 -7.399987e-03
109 1 1.052449e+00 -7.497158e-03 -7.399864e-03
110 1 1.052452e+00 -7.496815e-03 -7.399840e-03
111 1 1.052455e+00 -7.496782e-03 -7.399671e-03
112 1 1.052458e+00 -7.496184e-03 -7.399810e-03
113 1 1.052461e+00 -7.495988e-03 -7.399890e-03
114 1 1.052464e+00 -7.494904e-03 -7.399954e-03
115 1 1.052466e+00 -7.494216e-03 -7.399966e-03
116 1 1.052469e+00 -7.493068e-03 -7.399873e-03
117 1 1.052472e+00 -7.492119e-03 -7.399690e-03
118 1 1.052476e+00 -7.490735e-03 -7.399773e-03
119 1 1.052479e+00 -7.489404e-03 -7.399512e-03
120 1 1.052483e+00 -7.487528e-03 -7.399464e-03
121 1 1.052486e+00 -7.485785e-03 -7.399554e-03
122 1 1.052490e+00 -7.483064e-03 -7.399537e-03
123 1 1.052495e+00 -7.481462e-03 -7.399282e-03
124 1 1.052498e+00 -7.478885e-03 -7.399316e-03
125 1 1.052502e+00 -7.476714e-03 -7.399642e-03
126 1 1.052506e+00 -7.474002e-03 -7.401638e-03
127 1 1.052510e+00 -7.471542e-03 -7.400872e-03
0 2 1.052523e+00 -7.469027e-03 -7.403566e-03
1 2 1.052527e+00 -7.466344e-03 -7.404048e-03
2 2 1.052531e+00 -7.463584e-03 -7.403025e-03
3 2 1.052535e+00 -7.460302e-03 -7.402550e-03
4 2 1.052539e+00 -7.457591e-03 -7.402931e-03
5 2 1.052543e+00 -7.454631e-03 -7.402780e-03
6 2 1.052547e+00 -7.452056e-03 -7.402953e-03
7 2 1.052550e+00 -7.449259e-03 -7.402835e-03
8 2 1.052554e+00 -7.446761e-03 -7.402953e-03
9 2 1.052557e+00 -7.444052e-03 -7.403028e-03
10 2 1.052561e+00 -7.441905e-03 -7.403065e-03
11 2 1.052564e+00 -7.439053e-03 -7.402876e-03
12 2 1.052566e+00 -7.436926e-03 -7.402677e-03
13 2 1.052568e+00 -7.434831e-03 -7.402580e-03
14 2 1.052569e+00 -7.432860e-03 -7.402420e-03
15 2 1.052571e+00 -7.430903e-03 -7.402495e-03
16 2 1.052572e+00 -7.428981e-03 -7.402610e-03
17 2 1.052572e+00 -7.426927e-03 -7.402687e-03
18 2 1.052571e+00 -7.424884e-03 -7.402687e-03
19 2 1.052570e+00 -7.422625e-03 -7.402599e-03
20 2 1.052570e+00 -7.420192e-03 -7.402482e-03
21 2 1.052569e+00 -7.418287e-03 -7.402468e-03
22 2 1.052569e+00 -7.416065e-03 -7.402200e-03
23 2 1.052567e+00 -7.414070e-03 -7.402245e-03
24 2 1.052565e+00 -7.411520e-03 -7.402009e-03
25 2 1.052564e+00 -7.409738e-03 -7.401973e-03
26 2 1.052562e+00 -7.407468e-03 -7.401897e-03
27 2 1.052560e+00 -7.405923e-03 -7.401888e-03
28 2 1.052557e+00 -7.403979e-03 -7.401696e-03
29 2 1.052554e+00 -7.402618e-03 -7.401513e-03
30 2 1.052551e+00 -7.401058e-03 -7.401350e-03
31 2 1.052548e+00 -7.399722e-03 -7.401399e-03
32 2 1.052545e+00 -7.398077e-03 -7.401275e-03
33 2 1.052542e+00 -7.396995e-03 -7.401083e-03
34 2 1.052539e+00 -7.395744e-03 -7.401214e-03
35 2 1.052535e+00 -7.395077e-03 -7.401153e-03
36 2 1.052532e+00 -7.393960e-03 -7.401462e-03
37 2 1.052528e+00 -7.393539e-03 -7.401496e-03
38 2 1.052525e+00 -7.392903e-03 -7.401336e-03
39 2 1.052522e+00 -7.392569e-03 -7.401250e-03
40 2 1.052519e+00 -7.391810e-03 -7.401232e-03
41 2 1.052516e+00 -7.391356e-03 -7.401248e-03
42 2 1.052512e+00 -7.390970e-03 -7.401436e-03
43 2 1.052509e+00 -7.391356e-03 -7.401633e-03
44 2 1.052505e+00 -7.391398e-03 -7.401848e-03
45 2 1.052501e+00 -7.392592e-03 -7.402143e-03
46 2 1.052496e+00 -7.393268e-03 -7.402361e-03
47 2 1.052490e+00 -7.395065e-03 -7.402470e-03
48 2 1.052484e+00 -7.395821e-03 -7.402515e-03
49 2 1.052478e+00 -7.397889e-03 -7.402701e-03
50 2 1.052472e+00 -7.398478e-03 -7.402811e-03
51 2 1.052466e+00 -7.400496e-03 -7.403015e-03
52 2 1.052461e+00 -7.401569e-03 -7.402852e-03
53 2 1.052455e+00 -7.403949e-03 -7.403130e-03
54 2 1.052449e+00 -7.405345e-03 -7.403214e-03
55 2 1.052442e+00 -7.407756e-03 -7.403302e-03
56 2 1.052436e+00 -7.408938e-03 -7.403455e-03
57 2 1.052430e+00 -7.411330e-03 -7.403467e-03
58 2 1.052424e+00 -7.412467e-03 -7.403384e-03
59 2 1.052419e+00 -7.415067e-03 -7.403332e-03
60 2 1.052414e+00 -7.416383e-03 -7.403396e-03
61 2 1.052409e+00 -7.419191e-03 -7.403503e-03
62 2 1.052405e+00 -7.420578e-03 -7.403624e-03
63 2 1.052401e+00 -7.423387e-03 -7.403582e-03
64 2 1.052397e+00 -7.424967e-03 -7.403677e-03
65 2 1.052393e+00 -7.427876e-03 -7.403739e-03
66 2 1.052389e+00 -7.429670e-03 -7.403848e-03
67 2 1.052387e+00 -7.432504e-03 -7.403899e-03
68 2 1.052384e+00 -7.434126e-03 -7.403933e-03
69 2 1.052381e+00 -7.436744e-03 -7.403740e-03
70 2 1.052379e+00 -7.438358e-03 -7.403508e-03
71 2 1.052377e+00 -7.440835e-03 -7.403411e-03
72 2 1.052376e+00 -7.442204e-03 -7.403538e-03
73 2 1.052376e+00 -7.444863e-03 -7.403553e-03
74 2 1.052375e+00 -7.446503e-03 -7.403749e-03
75 2 1.052375e+00 -7.448777e-03 -7.403780e-03
76 2 1.052376e+00 -7.450081e-03 -7.403634e-03
77 2 1.052376e+00 -7.451921e-03 -7.403474e-03
78 2 1.052377e+00 -7.453236e-03 -7.403364e-03
79 2 1.052378e+00 -7.454913e-03 -7.403539e-03
80 2 1.052379e+00 -7.456201e-03 -7.403655e-03
81 2 1.052380e+00 -7.457798e-03 -7.403839e-03
82 2 1.052382e+00 -7.459629e-03 -7.404011e-03
83 2 1.052383e+00 -7.461422e-03 -7.404062e-03
84 2 1.052385e+00 -7.463085e-03 -7.403993e-03
85 2 1.052386e+00 -7.465006e-03 -7.403944e-03
86 2 1.052388e+00 -7.466645e-03 -7.403857e-03
87 2 1.052390e+00 -7.469120e-03 -7.403529e-03
88 2 1.052392e+00 -7.471014e-03 -7.403464e-03
89 2 1.052394e+00 -7.473128e-03 -7.403500e-03
90 2 1.052397e+00 -7.474663e-03 -7.403594e-03
91 2 1.052399e+00 -7.477115e-03 -7.403438e-03
92 2 1.052400e+00 -7.478535e-03 -7.403478e-03
93 2 1.052402e+00 -7.481038e-03 -7.403306e-03
94 2 1.052405e+00 -7.482736e-03 -7.403043e-03
95 2 1.052407e+00 -7.484952e-03 -7.402821e-03
96 2 1.052410e+00 -7.486233e-03 -7.402785e-03
97 2 1.052413e+00 -7.488302e-03 -7.402434e-03
98 2 1.052416e+00 -7.489356e-03 -7.402443e-03
99 2 1.052420e+00 -7.491169e-03 -7.402436e-03
100 2 1.052423e+00 -7.491956e-03 -7.402523e-03
101 2 1.052427e+00 -7.493822e-03 -7.402313e-03
102 2 1.052430e+00 -7.494318e-03 -7.402277e-03
103 2 1.052434e+00 -7.495523e-03 -7.402226e-03
104 2 1.052438e+00 -7.495988e-03 -7.402218e-03
105 2 1.052441e+00 -7.496779e-03 -7.402028e-03
106 2 1.052444e+00 -7.497138e-03 -7.402018e-03
107 2 1.052447e+00 -7.497549e-03 -7.401944e-03
108 2 1.052450e+00 -7.497463e-03 -7.401984e-03
109 2 1.052453e+00 -7.497762e-03 -7.402038e-03
110 2 1.052456e+00 -7.497706e-03 -7.402078e-03
111 2 1.052459e+00 -7.497511e-03 -7.401919e-03
112 2 1.052462e+00 -7.497259e-03 -7.402054e-03
113 2 1.052465e+00 -7.496660e-03 -7.401964e-03
114 2 1.052468e+00 -7.495810e-03 -7.402114e-03
115 2 1.052470e+00 -7.494897e-03 -7.402036e-03
116 2 1.052473e+00 -7.493565e-03 -7.402266e-03
117 2 1.052476e+00 -7.492640e-03 -7.402165e-03
118 2 1.052479e+00 -7.491260e-03 -7.402133e-03
119 2 1.052483e+00 -7.489896e-03 -7.402156e-03
120 2 1.052487e+00 -7.487964e-03 -7.402135e-03
121 2 1.052491e+00 -7.486198e-03 -7.402052e-03
122 2 1.052495e+00 -7.483536e-03 -7.401919e-03
123 2 1.052499e+00 -7.481642e-03 -7.401659e-03
124 2 1.052503e+00 -7.479032e-03 -7.401714e-03
125 2 1.052506e+00 -7.476793e-03 -7.402422e-03
126 2 1.052510e+00 -7.473927e-03 -7.404384e-03
127 2 1.052514e+00 -7.471260e-03 -7.403866e-03
0 3 1.052526e+00 -7.469025e-03 -7.405910e-03
1 3 1.052530e+00 -7.466036e-03 -7.406441e-03
2 3 1.052534e+00 -7.462904e-03 -7.405221e-03
3 3 1.052538e+00 -7.460010e-03 -7.404848e-03
4 3 1.052542e+00 -7.457319e-03 -7.405116e-03
5 3 1.052546e+00 -7.454548e-03 -7.405013e-03
6 3 1.052549e+00 -7.451599e-03 -7.404981e-03
7 3 1.052552e+00 -7.449022e-03 -7.404902e-03
8 3 1.052556e+00 -7.446541e-03 -7.404697e-03
9 3 1.052560e+00 -7.444037e-03 -7.404673e-03
10 3 1.052563e+00 -7.441740e-03 -7.404569e-03
11 3 1.052566e+00 -7.438965e-03 -7.404645e-03
12 3 1.052568e+00 -7.436737e-03 -7.404613e-03
13 3 1.052570e+00 -7.434746e-03 -7.404580e-03
14 3 1.052572e+00 -7.432912e-03 -7.404620e-03
15 3 1.052573e+00 -7.430979e-03 -7.404580e-03
16 3 1.052574e+00 -7.428869e-03 -7.404639e-03
17 3 1.052574e+00 -7.426954e-03 -7.404696e-03
18 3 1.052574e+00 -7.424790e-03 -7.404484e-03
19 3 1.052573e+00 -7.422591e-03 -7.404568e-03
20 3 1.052572e+00 -7.420246e-03 -7.404380e-03
21 3 1.052571e+00 -7.418213e-03 -7.404088e-03
22 3 1.052571e+00 -7.416243e-03 -7.403838e-03
23 3 1.052570e+00 -7.414383e-03 -7.403641e-03
24 3 1.052567e+00 -7.411808e-03 -7.403425e-03
25 3 1.052565e+00 -7.410183e-03 -7.403469e-03
26 3 1.052564e+00 -7.407871e-03 -7.403418e-03
27 3 1.052562e+00 -7.406199e-03 -7.403428e-03
28 3 1.052559e+00 -7.404292e-03 -7.403353e-03
29 3 1.052556e+00 -7.402865e-03 -7.403236e-03
30 3 1.052553e+00 -7.401396e-03 -7.402988e-03
31 3 1.052550e+00 -7.399976e-03 -7.402898e-03
32 3 1.052547e+00 -7.398463e-03 -7.402795e-03
33 3 1.052545e+00 -7.397575e-03 -7.402677e-03
34 3 1.052541e+00 -7.396347e-03 -7.402856e-03
35 3 1.052537e+00 -7.395933e-03 -7.402796e-03
36 3 1.052534e+00 -7.394764e-03 -7.402891e-03
37 3 1.052531e+00 -7.394460e-03 -7.402817e-03
38 3 1.052528e+00 -7.393609e-03 -7.402947e-03
39 3 1.052524e+00 -7.393276e-03 -7.402780e-03
40 3 1.052521e+00 -7.392500e-03 -7.402930e-03
41 3 1.052517e+00 -7.392158e-03 -7.402941e-03
42 3 1.052515e+00 -7.391881e-03 -7.403113e-03
43 3 1.052511e+00 -7.392351e-03 -7.403300e-03
44 3 1.052507e+00 -7.392331e-03 -7.403547e-03
45 3 1.052503e+00 -7.393236e-03 -7.403646e-03
46 3 1.052498e+00 -7.393792e-03 -7.403802e-03
47 3 1.052493e+00 -7.395666e-03 -7.403818e-03
48 3 1.052487e+00 -7.396611e-03 -7.403910e-03
49 3 1.052481e+00 -7.398589e-03 -7.403928e-03
50 3 1.052475e+00 -7.399176e-03 -7.404037e-03
51 3 1.052469e+00 -7.401282e-03 -7.404260e-03
52 3 1.052463e+00 -7.402384e-03 -7.404264e-03
53 3 1.052457e+00 -7.404668e-03 -7.404523e-03
54 3 1.052451e+00 -7.405755e-03 -7.404647e-03
55 3 1.052444e+00 -7.408344e-03 -7.404652e-03
56 3 1.052438e+00 -7.409348e-03 -7.404666e-03
57 3 1.052431e+00 -7.411665e-03 -7.404653e-03
58 3 1.052426e+00 -7.412766e-03 -7.404568e-03
59 3 1.052421e+00 -7.415477e-03 -7.404663e-03
60 3 1.052416e+00 -7.417008e-03 -7.404699e-03
61 3 1.052411e+00 -7.419808e-03 -7.404990e-03
62 3 1.052407e+00 -7.421177e-03 -7.405082e-03
63 3 1.052402e+00 -7.423845e-03 -7.405063e-03
64 3 1.052398e+00 -7.425612e-03 -7.405256e-03
65 3 1.052395e+00 -7.428460e-03 -7.405262e-03
66 3 1.052391e+00 -7.430082e-03 -7.405257e-03
67 3 1.052388e+00 -7.432918e-03 -7.405304e-03
68 3 1.052386e+00 -7.434497e-03 -7.405219e-03
69 3 1.052383e+00 -7.437104e-03 -7.405006e-03
70 3 1.052381e+00 -7.438479e-03 -7.404824e-03
71 3 1.052379e+00 -7.441095e-03 -7.404828e-03
72 3 1.052378e+00 -7.442788e-03 -7.405038e-03
73 3 1.052377e+00 -7.445196e-03 -7.405248e-03
74 3 1.052377e+00 -7.446860e-03 -7.405361e-03
75 3 1.052377e+00 -7.449016e-03 -7.405607e-03
76 3 1.052378e+00 -7.450262e-03 -7.405640e-03
77 3 1.052379e+00 -7.452074e-03 -7.405579e-03
78 3 1.052379e+00 -7.453264e-03 -7.405520e-03
79 3 1.052380e+00 -7.455310e-03 -7.405766e-03
80 3 1.052381e+00 -7.456487e-03 -7.405890e-03
81 3 1.052382e+00 -7.458129e-03 -7.406034e-03
