x y rho u v
70 19 1.043088e+00 -6.084088e-03 -6.138786e-03
71 19 1.043097e+00 -6.084368e-03 -6.138875e-03
72 19 1.043107e+00 -6.085373e-03 -6.138951e-03
73 19 1.043116e+00 -6.085581e-03 -6.138965e-03
74 19 1.043126e+00 -6.086578e-03 -6.138919e-03
75 19 1.043136e+00 -6.087225e-03 -6.138792e-03
76 19 1.043146e+00 -6.088235e-03 -6.138856e-03
77 19 1.043155e+00 -6.088313e-03 -6.138792e-03
78 19 1.043165e+00 -6.089005e-03 -6.138708e-03
79 19 1.043175e+00 -6.088945e-03 -6.138703e-03
80 19 1.043183e+00 -6.089327e-03 -6.138615e-03
81 19 1.043192e+00 -6.088768e-03 -6.138646e-03
82 19 1.043200e+00 -6.088804e-03 -6.138589e-03
83 19 1.043207e+00 -6.088717e-03 -6.138623e-03
84 19 1.043215e+00 -6.088643e-03 -6.138540e-03
85 19 1.043222e+00 -6.088096e-03 -6.138327e-03
86 19 1.043230e+00 -6.087869e-03 -6.138326e-03
87 19 1.043236e+00 -6.086764e-03 -6.138226e-03
88 19 1.043242e+00 -6.086916e-03 -6.138330e-03
89 19 1.043247e+00 -6.086355e-03 -6.138336e-03
90 19 1.043251e+00 -6.086745e-03 -6.138351e-03
91 19 1.043255e+00 -6.086050e-03 -6.138207e-03
92 19 1.043258e+00 -6.086227e-03 -6.138251e-03
93 19 1.043261e+00 -6.085120e-03 -6.138282e-03
94 19 1.043263e+00 -6.085499e-03 -6.138404e-03
95 19 1.043265e+00 -6.084841e-03 -6.138273e-03
96 19 1.043266e+00 -6.086066e-03 -6.138534e-03
97 19 1.043267e+00 -6.085920e-03 -6.138601e-03
98 19 1.043268e+00 -6.087434e-03 -6.138532e-03
99 19 1.043268e+00 -6.087489e-03 -6.138613e-03
100 19 1.043267e+00 -6.088929e-03 -6.138603e-03
101 19 1.043266e+00 -6.089260e-03 -6.138605e-03
102 19 1.043264e+00 -6.091241e-03 -6.138760e-03
103 19 1.043261e+00 -6.091981e-03 -6.138832e-03
104 19 1.043259e+00 -6.094490e-03 -6.138886e-03
105 19 1.043256e+00 -6.095575e-03 -6.139087e-03
106 19 1.043252e+00 -6.098511e-03 -6.139203e-03
107 19 1.043248e+00 -6.099829e-03 -6.139240e-03
108 19 1.043243e+00 -6.102691e-03 -6.139141e-03
109 19 1.043239e+00 -6.103970e-03 -6.138927e-03
110 19 1.043234e+00 -6.106577e-03 -6.138958e-03
111 19 1.043228e+00 -6.107800e-03 -6.139040e-03
112 19 1.043223e+00 -6.110652e-03 -6.139000e-03
113 19 1.043218e+00 -6.112401e-03 -6.138958e-03
114 19 1.043212e+00 -6.115085e-03 -6.138965e-03
115 19 1.043207e+00 -6.116332e-03 -6.138939e-03
116 19 1.043202e+00 -6.119072e-03 -6.138790e-03
117 19 1.043197e+00 -6.120151e-03 -6.138692e-03
118 19 1.043192e+00 -6.122646e-03 -6.138625e-03
119 19 1.043188e+00 -6.123541e-03 -6.138422e-03
120 19 1.043183e+00 -6.125731e-03 -6.138548e-03
121 19 1.043178e+00 -6.126388e-03 -6.138649e-03
122 19 1.043172e+00 -6.127564e-03 -6.138477e-03
123 19 1.043166e+00 -6.127700e-03 -6.139104e-03
124 19 1.043160e+00 -6.128881e-03 -6.140048e-03
125 19 1.043155e+00 -6.128885e-03 -6.140136e-03
126 19 1.043149e+00 -6.129533e-03 -6.136543e-03
127 19 1.043142e+00 -6.129074e-03 -6.130009e-03
0 20 1.043127e+00 -6.128384e-03 -6.130436e-03
1 20 1.043120e+00 -6.128151e-03 -6.137299e-03
2 20 1.043114e+00 -6.126801e-03 -6.139170e-03
3 20 1.043107e+00 -6.126361e-03 -6.138922e-03
4 20 1.043099e+00 -6.124407e-03 -6.138705e-03
5 20 1.043091e+00 -6.123055e-03 -6.138637e-03
6 20 1.043082e+00 -6.120343e-03 -6.138707e-03
7 20 1.043073e+00 -6.119356e-03 -6.138465e-03
8 20 1.043064e+00 -6.116584e-03 -6.138418e-03
9 20 1.043056e+00 -6.115247e-03 -6.138389e-03
10 20 1.043048e+00 -6.111937e-03 -6.138438e-03
11 20 1.043041e+00 -6.110228e-03 -6.138263e-03
12 20 1.043034e+00 -6.107165e-03 -6.138336e-03
13 20 1.043026e+00 -6.105321e-03 -6.138329e-03
14 20 1.043020e+00 -6.102490e-03 -6.138363e-03
15 20 1.043013e+00 -6.100705e-03 -6.138524e-03
16 20 1.043006e+00 -6.098266e-03 -6.138712e-03
17 20 1.043001e+00 -6.096931e-03 -6.138691e-03
18 20 1.042995e+00 -6.094688e-03 -6.138761e-03
19 20 1.042990e+00 -6.093213e-03 -6.138782e-03
20 20 1.042986e+00 -6.090757e-03 -6.138532e-03
21 20 1.042981e+00 -6.089407e-03 -6.138620e-03
22 20 1.042977e+00 -6.087926e-03 -6.138527e-03
23 20 1.042973e+00 -6.086559e-03 -6.138485e-03
24 20 1.042970e+00 -6.085509e-03 -6.138356e-03
25 20 1.042966e+00 -6.083892e-03 -6.138520e-03
26 20 1.042962e+00 -6.082556e-03 -6.138401e-03
27 20 1.042959e+00 -6.081809e-03 -6.138539e-03
28 20 1.042957e+00 -6.081267e-03 -6.138600e-03
29 20 1.042954e+00 -6.080304e-03 -6.138856e-03
30 20 1.042951e+00 -6.079299e-03 -6.138883e-03
31 20 1.042948e+00 -6.078233e-03 -6.138791e-03
32 20 1.042946e+00 -6.077708e-03 -6.138721e-03
33 20 1.042943e+00 -6.077188e-03 -6.138980e-03
34 20 1.042942e+00 -6.076998e-03 -6.138891e-03
35 20 1.042940e+00 -6.076506e-03 -6.139084e-03
36 20 1.042939e+00 -6.075757e-03 -6.139061e-03
37 20 1.042937e+00 -6.074835e-03 -6.139286e-03
38 20 1.042936e+00 -6.074376e-03 -6.139264e-03
39 20 1.042935e+00 -6.073851e-03 -6.138997e-03
40 20 1.042935e+00 -6.074100e-03 -6.138992e-03
41 20 1.042936e+00 -6.074176e-03 -6.138924e-03
42 20 1.042937e+00 -6.074460e-03 -6.138781e-03
43 20 1.042938e+00 -6.074199e-03 -6.138605e-03
44 20 1.042940e+00 -6.074703e-03 -6.138572e-03
45 20 1.042942e+00 -6.074409e-03 -6.138454e-03
46 20 1.042944e+00 -6.075072e-03 -6.138262e-03
47 20 1.042947e+00 -6.074836e-03 -6.138107e-03
48 20 1.042950e+00 -6.075160e-03 -6.137980e-03
49 20 1.042953e+00 -6.075296e-03 -6.137923e-03
50 20 1.042957e+00 -6.076031e-03 -6.137974e-03
51 20 1.042962e+00 -6.076342e-03 -6.137856e-03
52 20 1.042966e+00 -6.077099e-03 -6.137895e-03
53 20 1.042970e+00 -6.077420e-03 -6.137923e-03
54 20 1.042975e+00 -6.077766e-03 -6.137813e-03
55 20 1.042980e+00 -6.077662e-03 -6.137665e-03
56 20 1.042985e+00 -6.078080e-03 -6.137739e-03
57 20 1.042990e+00 -6.078233e-03 -6.137764e-03
58 20 1.042997e+00 -6.078530e-03 -6.137620e-03
59 20 1.043003e+00 -6.078359e-03 -6.137567e-03
60 20 1.043009e+00 -6.079179e-03 -6.137601e-03
61 20 1.043016e+00 -6.079281e-03 -6.137490e-03
62 20 1.043023e+00 -6.080044e-03 -6.137535e-03
63 20 1.043029e+00 -6.079929e-03 -6.137542e-03
64 20 1.043038e+00 -6.080774e-03 -6.137503e-03
65 20 1.043046e+00 -6.080463e-03 -6.137535e-03
66 20 1.043054e+00 -6.081392e-03 -6.137638e-03
67 20 1.043063e+00 -6.081382e-03 -6.137765e-03
68 20 1.043071e+00 -6.082891e-03 -6.137714e-03
69 20 1.043080e+00 -6.082901e-03 -6.137576e-03
70 20 1.043090e+00 -6.084349e-03 -6.137591e-03
71 20 1.043098e+00 -6.084376e-03 -6.137706e-03
72 20 1.043108e+00 -6.085588e-03 -6.137679e-03
73 20 1.043118e+00 -6.085493e-03 -6.137855e-03
74 20 1.043128e+00 -6.086460e-03 -6.137658e-03
75 20 1.043137e+00 -6.087005e-03 -6.137589e-03
76 20 1.043147e+00 -6.088242e-03 -6.137391e-03
77 20 1.043157e+00 -6.088346e-03 -6.137505e-03
78 20 1.043166e+00 -6.089018e-03 -6.137629e-03
79 20 1.043175e+00 -6.088885e-03 -6.137526e-03
80 20 1.043184e+00 -6.089203e-03 -6.137791e-03
81 20 1.043192e+00 -6.088734e-03 -6.137678e-03
82 20 1.043200e+00 -6.088952e-03 -6.137755e-03
83 20 1.043208e+00 -6.088541e-03 -6.137635e-03
84 20 1.043215e+00 -6.088324e-03 -6.137653e-03
85 20 1.043223e+00 -6.087768e-03 -6.137506e-03
86 20 1.043231e+00 -6.087718e-03 -6.137236e-03
87 20 1.043236e+00 -6.086866e-03 -6.137325e-03
88 20 1.043242e+00 -6.086946e-03 -6.137315e-03
89 20 1.043247e+00 -6.086410e-03 -6.137363e-03
90 20 1.043252e+00 -6.086603e-03 -6.137284e-03
91 20 1.043255e+00 -6.086087e-03 -6.137164e-03
92 20 1.043258e+00 -6.086158e-03 -6.137233e-03
93 20 1.043261e+00 -6.085279e-03 -6.137147e-03
94 20 1.043263e+00 -6.085452e-03 -6.137236e-03
95 20 1.043265e+00 -6.084972e-03 -6.137345e-03
96 20 1.043266e+00 -6.085990e-03 -6.137395e-03
97 20 1.043267e+00 -6.086097e-03 -6.137379e-03
98 20 1.043268e+00 -6.087455e-03 -6.137248e-03
99 20 1.043268e+00 -6.087599e-03 -6.137277e-03
100 20 1.043267e+00 -6.089047e-03 -6.137212e-03
101 20 1.043265e+00 -6.089153e-03 -6.137252e-03
102 20 1.043263e+00 -6.091356e-03 -6.137452e-03
103 20 1.043261e+00 -6.092126e-03 -6.137413e-03
104 20 1.043258e+00 -6.094612e-03 -6.137609e-03
105 20 1.043256e+00 -6.095746e-03 -6.137628e-03
106 20 1.043252e+00 -6.098547e-03 -6.137725e-03
107 20 1.043248e+00 -6.099824e-03 -6.137715e-03
108 20 1.043243e+00 -6.102677e-03 -6.137767e-03
109 20 1.043238e+00 -6.103954e-03 -6.137745e-03
110 20 1.043233e+00 -6.106667e-03 -6.137725e-03
111 20 1.043228e+00 -6.107967e-03 -6.137686e-03
112 20 1.043223e+00 -6.110755e-03 -6.137582e-03
113 20 1.043217e+00 -6.112562e-03 -6.137507e-03
114 20 1.043212e+00 -6.115020e-03 -6.137556e-03
115 20 1.043207e+00 -6.116461e-03 -6.137637e-03
116 20 1.043202e+00 -6.119004e-03 -6.137665e-03
117 20 1.043197e+00 -6.120280e-03 -6.137398e-03
118 20 1.043192e+00 -6.122475e-03 -6.137422e-03
119 20 1.043187e+00 -6.123818e-03 -6.137406e-03
120 20 1.043183e+00 -6.125908e-03 -6.137318e-03
121 20 1.043178e+00 -6.126366e-03 -6.137216e-03
122 20 1.043172e+00 -6.127687e-03 -6.137352e-03
123 20 1.043166e+00 -6.127642e-03 -6.137958e-03
124 20 1.043160e+00 -6.128765e-03 -6.138839e-03
125 20 1.043155e+00 -6.128914e-03 -6.139016e-03
126 20 1.043149e+00 -6.129511e-03 -6.135627e-03
127 20 1.043142e+00 -6.129066e-03 -6.129108e-03
0 21 1.043127e+00 -6.128405e-03 -6.129392e-03
1 21 1.043121e+00 -6.128066e-03 -6.136126e-03
2 21 1.043114e+00 -6.126910e-03 -6.137961e-03
3 21 1.043108e+00 -6.126339e-03 -6.137625e-03
4 21 1.043100e+00 -6.124407e-03 -6.137605e-03
5 21 1.043092e+00 -6.123130e-03 -6.137624e-03
6 21 1.043083e+00 -6.120510e-03 -6.137491e-03
7 21 1.043074e+00 -6.119362e-03 -6.137405e-03
8 21 1.043066e+00 -6.116733e-03 -6.137280e-03
9 21 1.043057e+00 -6.115211e-03 -6.137179e-03
10 21 1.043049e+00 -6.111874e-03 -6.136998e-03
11 21 1.043042e+00 -6.110257e-03 -6.136952e-03
12 21 1.043034e+00 -6.107307e-03 -6.137017e-03
13 21 1.043027e+00 -6.105482e-03 -6.137056e-03
14 21 1.043021e+00 -6.102519e-03 -6.137140e-03
15 21 1.043014e+00 -6.100673e-03 -6.137259e-03
16 21 1.043008e+00 -6.098235e-03 -6.137174e-03
17 21 1.043002e+00 -6.096955e-03 -6.137001e-03
18 21 1.042997e+00 -6.094721e-03 -6.137098e-03
19 21 1.042992e+00 -6.093303e-03 -6.136933e-03
20 21 1.042987e+00 -6.090967e-03 -6.136814e-03
21 21 1.042982e+00 -6.089405e-03 -6.136847e-03
22 21 1.042978e+00 -6.087966e-03 -6.136880e-03
23 21 1.042974e+00 -6.086590e-03 -6.136885e-03
24 21 1.042971e+00 -6.085461e-03 -6.136852e-03
25 21 1.042967e+00 -6.083852e-03 -6.136986e-03
26 21 1.042964e+00 -6.082649e-03 -6.136970e-03
27 21 1.042961e+00 -6.081852e-03 -6.137287e-03
28 21 1.042958e+00 -6.081194e-03 -6.137349e-03
29 21 1.042955e+00 -6.080138e-03 -6.137427e-03
30 21 1.042952e+00 -6.079243e-03 -6.137390e-03
31 21 1.042949e+00 -6.078247e-03 -6.137249e-03
32 21 1.042947e+00 -6.077779e-03 -6.137237e-03
33 21 1.042945e+00 -6.077033e-03 -6.137401e-03
34 21 1.042943e+00 -6.077040e-03 -6.137357e-03
35 21 1.042942e+00 -6.076366e-03 -6.137286e-03
36 21 1.042940e+00 -6.075731e-03 -6.137609e-03
37 21 1.042938e+00 -6.074705e-03 -6.137585e-03
38 21 1.042937e+00 -6.074321e-03 -6.137684e-03
39 21 1.042936e+00 -6.073695e-03 -6.137639e-03
40 21 1.042936e+00 -6.073936e-03 -6.137406e-03
41 21 1.042937e+00 -6.073879e-03 -6.137275e-03
42 21 1.042938e+00 -6.074277e-03 -6.137123e-03
43 21 1.042940e+00 -6.074192e-03 -6.136947e-03
44 21 1.042941e+00 -6.074751e-03 -6.136706e-03
45 21 1.042943e+00 -6.074448e-03 -6.136377e-03
46 21 1.042945e+00 -6.074868e-03 -6.136185e-03
47 21 1.042947e+00 -6.074667e-03 -6.136223e-03
48 21 1.042951e+00 -6.075341e-03 -6.135977e-03
49 21 1.042954e+00 -6.075169e-03 -6.135901e-03
50 21 1.042957e+00 -6.076148e-03 -6.135911e-03
51 21 1.042962e+00 -6.076239e-03 -6.135874e-03
52 21 1.042966e+00 -6.077223e-03 -6.135976e-03
53 21 1.042970e+00 -6.077231e-03 -6.135882e-03
54 21 1.042975e+00 -6.077506e-03 -6.135978e-03
55 21 1.042980e+00 -6.077622e-03 -6.135996e-03
56 21 1.042985e+00 -6.078184e-03 -6.136023e-03
57 21 1.042991e+00 -6.078200e-03 -6.135784e-03
58 21 1.042997e+00 -6.078401e-03 -6.135821e-03
59 21 1.043003e+00 -6.078316e-03 -6.135715e-03
60 21 1.043010e+00 -6.079245e-03 -6.135746e-03
61 21 1.043016e+00 -6.079242e-03 -6.135723e-03
62 21 1.043023e+00 -6.080117e-03 -6.135710e-03
63 21 1.043030e+00 -6.079591e-03 -6.135642e-03
64 21 1.043038e+00 -6.080759e-03 -6.135744e-03
65 21 1.043046e+00 -6.080458e-03 -6.135630e-03
66 21 1.043055e+00 -6.081473e-03 -6.135978e-03
67 21 1.043063e+00 -6.081370e-03 -6.136177e-03
68 21 1.043072e+00 -6.083018e-03 -6.135979e-03
69 21 1.043081e+00 -6.082913e-03 -6.136002e-03
70 21 1.043090e+00 -6.084230e-03 -6.135967e-03
71 21 1.043099e+00 -6.084238e-03 -6.135925e-03
72 21 1.043108e+00 -6.085617e-03 -6.136055e-03
73 21 1.043118e+00 -6.085539e-03 -6.136099e-03
74 21 1.043128e+00 -6.086715e-03 -6.136166e-03
75 21 1.043137e+00 -6.087077e-03 -6.136126e-03
76 21 1.043147e+00 -6.088390e-03 -6.136153e-03
77 21 1.043157e+00 -6.088576e-03 -6.136097e-03
78 21 1.043166e+00 -6.089287e-03 -6.136087e-03
79 21 1.043176e+00 -6.088904e-03 -6.136105e-03
80 21 1.043184e+00 -6.089212e-03 -6.135945e-03
81 21 1.043192e+00 -6.088641e-03 -6.135894e-03
82 21 1.043200e+00 -6.088720e-03 -6.135761e-03
83 21 1.043208e+00 -6.088465e-03 -6.135698e-03
84 21 1.043216e+00 -6.088226e-03 -6.135611e-03
85 21 1.043224e+00 -6.087557e-03 -6.135523e-03
86 21 1.043231e+00 -6.087477e-03 -6.135402e-03
87 21 1.043237e+00 -6.087049e-03 -6.135467e-03
88 21 1.043242e+00 -6.086943e-03 -6.135509e-03
89 21 1.043247e+00 -6.086717e-03 -6.135500e-03
90 21 1.043252e+00 -6.086702e-03 -6.135444e-03
91 21 1.043256e+00 -6.086076e-03 -6.135464e-03
92 21 1.043259e+00 -6.086016e-03 -6.135495e-03
93 21 1.043261e+00 -6.085385e-03 -6.135416e-03
94 21 1.043263e+00 -6.085564e-03 -6.135570e-03
95 21 1.043265e+00 -6.085240e-03 -6.135667e-03
96 21 1.043266e+00 -6.086139e-03 -6.135704e-03
97 21 1.043267e+00 -6.086195e-03 -6.135812e-03
98 21 1.043267e+00 -6.087620e-03 -6.135870e-03
99 21 1.043267e+00 -6.087722e-03 -6.135846e-03
100 21 1.043266e+00 -6.089042e-03 -6.135770e-03
101 21 1.043265e+00 -6.089295e-03 -6.135839e-03
102 21 1.043263e+00 -6.091428e-03 -6.135820e-03
103 21 1.043261e+00 -6.092225e-03 -6.135901e-03
104 21 1.043259e+00 -6.094862e-03 -6.136139e-03
105 21 1.043256e+00 -6.095844e-03 -6.136282e-03
106 21 1.043252e+00 -6.098702e-03 -6.136376e-03
107 21 1.043248e+00 -6.099966e-03 -6.136572e-03
108 21 1.043243e+00 -6.102651e-03 -6.136535e-03
109 21 1.043238e+00 -6.103944e-03 -6.136403e-03
110 21 1.043233e+00 -6.106642e-03 -6.136235e-03
111 21 1.043228e+00 -6.108016e-03 -6.136046e-03
112 21 1.043222e+00 -6.110882e-03 -6.136025e-03
113 21 1.043217e+00 -6.112521e-03 -6.135957e-03
114 21 1.043212e+00 -6.114898e-03 -6.136094e-03
115 21 1.043207e+00 -6.116559e-03 -6.136172e-03
116 21 1.043203e+00 -6.118969e-03 -6.136171e-03
117 21 1.043198e+00 -6.120317e-03 -6.136321e-03
118 21 1.043192e+00 -6.122603e-03 -6.136257e-03
119 21 1.043187e+00 -6.123784e-03 -6.136255e-03
120 21 1.043183e+00 -6.125614e-03 -6.136113e-03
121 21 1.043178e+00 -6.126417e-03 -6.136113e-03
122 21 1.043172e+00 -6.127747e-03 -6.136047e-03
123 21 1.043166e+00 -6.127887e-03 -6.136463e-03
124 21 1.043160e+00 -6.128853e-03 -6.137338e-03
125 21 1.043155e+00 -6.128935e-03 -6.137407e-03
126 21 1.043149e+00 -6.129610e-03 -6.134045e-03
127 21 1.043142e+00 -6.129097e-03 -6.127703e-03
0 22 1.043128e+00 -6.128239e-03 -6.127712e-03
1 22 1.043121e+00 -6.127976e-03 -6.134426e-03
2 22 1.043114e+00 -6.126998e-03 -6.136409e-03
3 22 1.043108e+00 -6.126249e-03 -6.136049e-03
4 22 1.043101e+00 -6.124346e-03 -6.135953e-03
5 22 1.043092e+00 -6.123033e-03 -6.135970e-03
6 22 1.043084e+00 -6.120628e-03 -6.135976e-03
7 22 1.043075e+00 -6.119486e-03 -6.135944e-03
8 22 1.043066e+00 -6.116700e-03 -6.135877e-03
9 22 1.043059e+00 -6.115144e-03 -6.135834e-03
10 22 1.043050e+00 -6.111949e-03 -6.135791e-03
11 22 1.043043e+00 -6.110103e-03 -6.135856e-03
12 22 1.043035e+00 -6.107259e-03 -6.135949e-03
13 22 1.043028e+00 -6.105273e-03 -6.136137e-03
14 22 1.043021e+00 -6.102563e-03 -6.136161e-03
15 22 1.043015e+00 -6.100696e-03 -6.136385e-03
16 22 1.043009e+00 -6.098320e-03 -6.136517e-03
17 22 1.043003e+00 -6.096928e-03 -6.136486e-03
18 22 1.042997e+00 -6.094549e-03 -6.136402e-03
19 22 1.042992e+00 -6.093266e-03 -6.136466e-03
20 22 1.042987e+00 -6.090951e-03 -6.136273e-03
21 22 1.042982e+00 -6.089455e-03 -6.136258e-03
22 22 1.042978e+00 -6.087867e-03 -6.136102e-03
23 22 1.042975e+00 -6.086477e-03 -6.136176e-03
24 22 1.042972e+00 -6.085412e-03 -6.136045e-03
25 22 1.042968e+00 -6.083911e-03 -6.136111e-03
26 22 1.042964e+00 -6.082789e-03 -6.136107e-03
27 22 1.042962e+00 -6.081972e-03 -6.136255e-03
28 22 1.042959e+00 -6.081239e-03 -6.136276e-03
29 22 1.042956e+00 -6.080056e-03 -6.136236e-03
30 22 1.042952e+00 -6.079212e-03 -6.136239e-03
31 22 1.042949e+00 -6.078246e-03 -6.136240e-03
32 22 1.042947e+00 -6.077813e-03 -6.136092e-03
33 22 1.042945e+00 -6.077068e-03 -6.136158e-03
34 22 1.042944e+00 -6.076888e-03 -6.136121e-03
35 22 1.042942e+00 -6.076253e-03 -6.136173e-03
36 22 1.042940e+00 -6.075807e-03 -6.136112e-03
37 22 1.042939e+00 -6.074689e-03 -6.136288e-03
38 22 1.042938e+00 -6.074409e-03 -6.136151e-03
39 22 1.042937e+00 -6.073427e-03 -6.136218e-03
40 22 1.042938e+00 -6.073823e-03 -6.136043e-03
41 22 1.042938e+00 -6.073594e-03 -6.135920e-03
42 22 1.042939e+00 -6.073974e-03 -6.135811e-03
43 22 1.042941e+00 -6.074021e-03 -6.135536e-03
44 22 1.042942e+00 -6.074350e-03 -6.135281e-03
45 22 1.042945e+00 -6.074498e-03 -6.135195e-03
46 22 1.042947e+00 -6.074911e-03 -6.134889e-03
47 22 1.042949e+00 -6.074671e-03 -6.134971e-03
48 22 1.042952e+00 -6.075324e-03 -6.134766e-03
49 22 1.042955e+00 -6.075305e-03 -6.134852e-03
50 22 1.042959e+00 -6.076289e-03 -6.134848e-03
51 22 1.042963e+00 -6.076260e-03 -6.134897e-03
52 22 1.042967e+00 -6.077287e-03 -6.134883e-03
53 22 1.042972e+00 -6.077176e-03 -6.134907e-03
54 22 1.042977e+00 -6.077512e-03 -6.134855e-03
55 22 1.042982e+00 -6.077556e-03 -6.134719e-03
56 22 1.042987e+00 -6.078105e-03 -6.134680e-03
57 22 1.042992e+00 -6.078128e-03 -6.134615e-03
58 22 1.042998e+00 -6.078346e-03 -6.134611e-03
59 22 1.043005e+00 -6.078165e-03 -6.134394e-03
60 22 1.043011e+00 -6.079223e-03 -6.134328e-03
61 22 1.043017e+00 -6.079190e-03 -6.134286e-03
62 22 1.043024e+00 -6.079959e-03 -6.134205e-03
63 22 1.043031e+00 -6.079555e-03 -6.134169e-03
64 22 1.043039e+00 -6.080603e-03 -6.133978e-03
65 22 1.043047e+00 -6.080510e-03 -6.134042e-03
66 22 1.043056e+00 -6.081541e-03 -6.134062e-03
67 22 1.043064e+00 -6.081549e-03 -6.134123e-03
68 22 1.043073e+00 -6.082849e-03 -6.134233e-03
69 22 1.043082e+00 -6.083000e-03 -6.134225e-03
70 22 1.043091e+00 -6.084262e-03 -6.134114e-03
71 22 1.043100e+00 -6.084292e-03 -6.134016e-03
72 22 1.043110e+00 -6.085631e-03 -6.134142e-03
73 22 1.043119e+00 -6.085766e-03 -6.134290e-03
74 22 1.043128e+00 -6.086884e-03 -6.134367e-03
75 22 1.043138e+00 -6.087020e-03 -6.134169e-03
76 22 1.043148e+00 -6.088401e-03 -6.134175e-03
77 22 1.043158e+00 -6.088526e-03 -6.134283e-03
78 22 1.043167e+00 -6.089413e-03 -6.134316e-03
79 22 1.043176e+00 -6.089037e-03 -6.134494e-03
80 22 1.043185e+00 -6.089216e-03 -6.134528e-03
81 22 1.043193e+00 -6.088525e-03 -6.134424e-03
82 22 1.043201e+00 -6.088719e-03 -6.134456e-03
83 22 1.043209e+00 -6.088194e-03 -6.134531e-03
84 22 1.043216e+00 -6.088029e-03 -6.134339e-03
85 22 1.043224e+00 -6.087496e-03 -6.134248e-03
86 22 1.043231e+00 -6.087455e-03 -6.134317e-03
87 22 1.043237e+00 -6.086986e-03 -6.134151e-03
88 22 1.043242e+00 -6.087020e-03 -6.134008e-03
89 22 1.043247e+00 -6.086713e-03 -6.133847e-03
90 22 1.043252e+00 -6.086583e-03 -6.133894e-03
91 22 1.043256e+00 -6.086013e-03 -6.133993e-03
92 22 1.043258e+00 -6.085952e-03 -6.133915e-03
93 22 1.043261e+00 -6.085472e-03 -6.133837e-03
94 22 1.043263e+00 -6.085747e-03 -6.133912e-03
95 22 1.043264e+00 -6.085475e-03 -6.133954e-03
96 22 1.043265e+00 -6.086333e-03 -6.133946e-03
97 22 1.043266e+00 -6.086409e-03 -6.134020e-03
98 22 1.043267e+00 -6.087663e-03 -6.134019e-03
99 22 1.043267e+00 -6.087604e-03 -6.134009e-03
100 22 1.043266e+00 -6.089160e-03 -6.133932e-03
101 22 1.043265e+00 -6.089420e-03 -6.133935e-03
102 22 1.043263e+00 -6.091794e-03 -6.133874e-03
103 22 1.043260e+00 -6.092514e-03 -6.133979e-03
104 22 1.043258e+00 -6.095058e-03 -6.134083e-03
105 22 1.043255e+00 -6.096141e-03 -6.134147e-03
106 22 1.043251e+00 -6.098850e-03 -6.134443e-03
107 22 1.043247e+00 -6.100002e-03 -6.134609e-03
108 22 1.043242e+00 -6.102707e-03 -6.134638e-03
109 22 1.043238e+00 -6.103977e-03 -6.134667e-03
110 22 1.043233e+00 -6.106700e-03 -6.134680e-03
111 22 1.043227e+00 -6.108125e-03 -6.134559e-03
112 22 1.043221e+00 -6.110991e-03 -6.134445e-03
113 22 1.043217e+00 -6.112652e-03 -6.134447e-03
114 22 1.043212e+00 -6.115147e-03 -6.134459e-03
115 22 1.043208e+00 -6.116563e-03 -6.134494e-03
116 22 1.043203e+00 -6.119148e-03 -6.134659e-03
117 22 1.043198e+00 -6.120386e-03 -6.134768e-03
118 22 1.043192e+00 -6.122617e-03 -6.134954e-03
119 22 1.043188e+00 -6.123694e-03 -6.134932e-03
120 22 1.043183e+00 -6.125739e-03 -6.134860e-03
121 22 1.043178e+00 -6.126567e-03 -6.134856e-03
122 22 1.043172e+00 -6.127776e-03 -6.134773e-03
123 22 1.043167e+00 -6.128054e-03 -6.135091e-03
124 22 1.043161e+00 -6.128751e-03 -6.135909e-03
125 22 1.043156e+00 -6.128998e-03 -6.136162e-03
126 22 1.043150e+00 -6.129570e-03 -6.132833e-03
127 22 1.043142e+00 -6.129134e-03 -6.126522e-03
0 23 1.043128e+00 -6.128538e-03 -6.126585e-03
1 23 1.043122e+00 -6.128096e-03 -6.133302e-03
2 23 1.043115e+00 -6.126984e-03 -6.134791e-03
3 23 1.043109e+00 -6.126207e-03 -6.134538e-03
4 23 1.043101e+00 -6.124503e-03 -6.134406e-03
5 23 1.043093e+00 -6.123163e-03 -6.134499e-03
6 23 1.043084e+00 -6.120654e-03 -6.134477e-03
7 23 1.043076e+00 -6.119431e-03 -6.134513e-03
8 23 1.043067e+00 -6.116647e-03 -6.134346e-03
9 23 1.043059e+00 -6.115121e-03 -6.134248e-03
10 23 1.043052e+00 -6.111929e-03 -6.134250e-03
11 23 1.043043e+00 -6.110195e-03 -6.134253e-03
12 23 1.043036e+00 -6.107274e-03 -6.134087e-03
13 23 1.043029e+00 -6.105390e-03 -6.134172e-03
14 23 1.043022e+00 -6.102622e-03 -6.134194e-03
15 23 1.043016e+00 -6.100754e-03 -6.134224e-03
16 23 1.043009e+00 -6.098402e-03 -6.134067e-03
17 23 1.043003e+00 -6.096922e-03 -6.134152e-03
18 23 1.042998e+00 -6.094655e-03 -6.134153e-03
19 23 1.042993e+00 -6.093329e-03 -6.134016e-03
20 23 1.042988e+00 -6.091016e-03 -6.134077e-03
21 23 1.042984e+00 -6.089584e-03 -6.133988e-03
22 23 1.042980e+00 -6.087636e-03 -6.133782e-03
23 23 1.042976e+00 -6.086531e-03 -6.133812e-03
